EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,197,12.058828,Normal,21.99,21.990000,19565.000000,15262.862847,17148256905868892942,null,0,1,1
62,191,6.053614,Normal,21.99,21.990000,19565.000000,15262.862847,3510053228027455509,null,1,1,1
63,191,6.046584,Normal,21.99,21.990000,19565.000000,15262.862847,435668926362560846,null,2,1,1
64,197,12.086415,Normal,21.99,21.990000,19565.000000,15262.862847,13791225613342037715,null,3,1,1
65,209,12.208228,Normal,21.99,21.990000,19565.000000,15262.862847,8304366509469246827,null,0,1,1
66,203,6.065512,Normal,21.99,21.990000,19565.000000,15262.862847,6086102384301610301,null,1,1,1
67,203,6.043174,Normal,21.99,21.990000,19565.000000,15262.862847,6475967136023289395,null,2,1,1
68,209,12.231349,Normal,28,28.000000,21228.000000,15285.161424,12812570950790589586,null,3,1,1
69,221,12.004635,Normal,28.67,28.670000,21137.000000,15077.488143,4588077319368502519,null,0,1,1
70,215,6.465329,Normal,34.03,34.030000,21191.000000,13979.304753,15269685953327084186,null,1,1,1
71,215,6.077019,Normal,26.91,26.910000,20408.000000,14916.565886,3008519012670532447,null,2,1,1
72,221,12.131233,Normal,21.99,21.990000,19565.000000,15262.862847,9312706551865009718,null,3,1,1
73,228,6.934245,Normal,21.99,21.990000,19565.000000,15262.862847,16759370728025173805,null,0,1,1
74,227,6.063692,Normal,21.99,21.990000,19565.000000,15262.862847,17366655646189850817,null,1,1,1
75,240,11.963138,Normal,21.99,21.990000,19565.000000,15262.862847,2468647782769700615,null,0,2,0
76,240,6.724647,Normal,28.34,28.340000,20419.000000,14632.439982,5312883942642296116,null,0,2,0
77,240,6.210174,Normal,27.19,27.190000,20748.000000,15107.181458,442914975508305569,null,0,2,0
78,240,12.078712,Normal,24.54,24.540000,20226.000000,15262.956117,13509726986294691208,null,0,2,0
79,252,11.816930,Normal,21.99,21.990000,19565.000000,15262.862847,9371683996755705307,null,0,2,0
80,252,6.063630,Normal,21.99,21.990000,19565.000000,15262.862847,6447822149690488280,null,0,2,0
81,252,6.054276,Normal,22.93,22.930000,19960.000000,15382.970622,5481629495239660721,null,0,2,0
82,252,11.798085,Normal,34.88,34.880000,21228.000000,13823.529510,1693125949272442358,null,0,2,0
83,264,12.017499,Normal,24.5,24.500000,19810.000000,14955.769059,11271525136389437228,null,0,2,1
84,258,6.093116,Normal,24.42,24.420000,19973.000000,15095.963463,17706485708085878774,null,1,2,1
85,258,6.134114,Normal,26.14,26.140000,20224.000000,14938.289429,1102016676847534183,null,2,2,1
86,264,12.477803,Normal,23.05,23.050000,19565.000000,15055.866902,14741244969684105442,null,3,2,1
87,276,11.907682,Normal,21.99,21.990000,19565.000000,15262.862847,8231495940082559559,null,0,2,1
88,271,6.065370,Normal,39.73,39.730000,22735.000000,13701.280131,12285908817299438486,null,1,2,1
89,270,6.040430,Normal,21.99,21.990000,19565.000000,15262.862847,12259768078207025960,null,2,2,1
90,277,12.130769,Normal,21.99,21.990000,19565.000000,15262.862847,269855776329975917,null,3,2,1
91,288,11.620445,Normal,21.99,21.990000,19565.000000,15262.862847,5409219229146864104,null,0,2,1
92,283,6.064235,Normal,21.99,21.990000,19565.000000,15262.862847,5076905941499459404,null,1,2,1
93,283,6.050592,Normal,21.99,21.990000,19565.000000,15262.862847,8533194803535216260,null,2,2,1
94,289,12.079015,Normal,21.99,21.990000,19565.000000,15262.862847,5691638508789571661,null,3,2,1
95,300,10.840796,Normal,21.99,21.990000,19565.000000,15262.862847,9873856945438716678,null,0,2,1
96,295,6.333299,Normal,25.96,25.960000,19760.000000,14630.534450,11325418242757783603,null,1,2,1
97,295,6.281445,Normal,22.97,22.970000,19565.000000,15071.304095,12060035297661382906,null,2,2,1
98,299,10.638875,Normal,23.7,23.700000,20255.000000,15453.972827,564941880426767391,null,3,2,1
99,311,11.905300,Normal,22.54,22.540000,19565.000000,15155.229272,10317053455226361251,null,0,2,1
100,306,6.030456,Normal,21.71,21.710000,19565.000000,15317.403030,16170409304987352760,null,1,2,1
101,324,11.809086,Normal,22.64,22.640000,19565.000000,15136.398293,16830382012223913485,null,0,3,0
102,324,6.175099,Normal,23.27,23.270000,19565.000000,15011.248224,11102221712721343534,null,0,3,0
103,324,5.995131,Normal,26.61,26.610000,20669.000000,15168.515241,5025122927649740810,null,0,3,0
104,324,11.865965,Normal,21.99,21.990000,19565.000000,15262.862847,7544192038529642961,null,0,3,0
105,336,12.239046,Normal,29.26,29.260000,20532.000000,14524.000740,5024867463799691598,null,0,3,0
106,336,6.330344,Normal,25.96,25.960000,19760.000000,14630.534450,11325418242757783603,null,0,3,0
107,336,6.681786,Normal,27.2,27.200000,21228.000000,15452.927454,11457473644436031876,null,0,3,0
108,336,12.359887,Normal,21.71,21.710000,19565.000000,15317.403030,16170409304987352760,null,0,3,0
109,348,12.222986,Normal,25.51,25.510000,20390.000000,15188.527089,9419019646207526398,null,0,3,0
110,348,7.008641,Normal,27.71,27.710000,20381.000000,14733.464344,2788215490433167668,null,0,3,0
111,348,6.529993,Normal,29.73,29.730000,21228.000000,14916.643047,9076223803419393600,null,0,3,0
112,348,12.448653,Normal,23.87,23.870000,20246.000000,15412.392143,10825739680787176594,null,0,3,0
113,361,12.222539,Normal,24.43,24.430000,19685.000000,14876.568463,12503820033556972693,null,0,3,1
114,355,6.324215,Normal,24.5,24.500000,20378.000000,15385.511039,6438796567240422158,null,1,3,1
115,355,5.994254,Normal,24.2,24.200000,20272.000000,15366.017406,7384791648255366843,null,2,3,1
116,362,13.141892,Normal,25.79,25.790000,20243.000000,15021.933428,12592843315366754375,null,3,3,1
117,374,12.191883,Normal,24.92,24.920000,20360.000000,15285.501783,8138930263340487911,null,0,3,1
118,368,6.029968,Normal,21.71,21.710000,19565.000000,15317.403030,8280877532977478018,null,1,3,1
119,368,6.422065,Normal,30.52,30.520000,19878.000000,13810.903776,2808712203117934502,null,2,3,1
120,374,12.191263,Normal,21.71,21.710000,19565.000000,15317.403030,10599489397052632227,null,3,3,1
121,384,10.247027,Normal,39.11,39.110000,22485.000000,13691.711742,8596081339396063595,null,0,3,1
122,382,7.848981,Normal,38.17,38.170000,22519.000000,13922.586602,4104463384301771276,null,1,3,1
123,383,8.710413,Normal,42.59,42.590000,24118.000000,13847.236459,3574213175213945323,null,2,3,1
124,385,11.412664,Normal,30.4,30.400000,20052.000000,13955.502606,10173134879185553108,null,3,3,1
125,398,12.323881,Normal,24.78,24.780000,20503.000000,15421.750454,8031923391409484415,null,0,3,1
126,392,6.311143,Normal,26.14,26.140000,20126.000000,14864.907512,9088091428011071711,null,1,3,1
127,392,6.317030,Normal,29.53,29.530000,20801.000000,14658.651099,6891596888332688070,null,2,3,1
128,398,12.325800,Normal,28.8,28.800000,20737.000000,14764.682582,16757551751744749379,null,3,3,1
129,409,11.781558,Normal,21.71,21.710000,19565.000000,15317.403030,13505309263033402629,null,0,3,1
130,404,6.034576,Normal,21.71,21.710000,19565.000000,15317.403030,12573312396208569301,null,1,3,1
131,404,6.136509,Normal,30.74,30.740000,20640.000000,14295.352003,18351613741810730760,null,2,3,1
132,410,11.912064,Normal,21.71,21.710000,19565.000000,15317.403030,12057507134626010180,null,3,3,1
133,421,11.817707,Normal,21.71,21.710000,19565.000000,15317.403030,3488177590900047698,null,0,3,1
134,416,6.026367,Normal,21.71,21.710000,19565.000000,15317.403030,6712114473191534067,null,1,3,1
135,416,6.019989,Normal,21.71,21.710000,19565.000000,15317.403030,5620713281723186204,null,2,3,1
136,422,11.945193,Normal,21.71,21.710000,19565.000000,15317.403030,15184589378107686402,null,3,3,1
137,433,11.918921,Normal,21.71,21.710000,19565.000000,15317.403030,1222996332977403079,null,0,3,1
138,428,6.024662,Normal,21.71,21.710000,19565.000000,15317.403030,13867408043022185525,null,1,3,1
139,428,6.011617,Normal,21.71,21.710000,19565.000000,15317.403030,15200515348070634354,null,2,3,1
140,434,12.167397,Normal,21.71,21.710000,19565.000000,15317.403030,6607203155747110463,null,3,3,1
141,446,11.932626,Normal,21.71,21.710000,19565.000000,15317.403030,8585046832058395903,null,0,3,1
142,440,6.038752,Normal,21.71,21.710000,19565.000000,15317.403030,5085565563588543866,null,1,3,1
143,440,6.007793,Normal,21.71,21.710000,19565.000000,15317.403030,14681022619471938857,null,2,3,1
144,446,11.996116,Normal,21.71,21.710000,19565.000000,15317.403030,17544381459242154526,null,3,3,1
145,458,12.056933,Normal,21.71,21.710000,19565.000000,15317.403030,7162072202898994158,null,0,3,1
146,452,6.037578,Normal,21.71,21.710000,19565.000000,15317.403030,7450306810258752153,null,1,3,1
147,452,6.013683,Normal,21.71,21.710000,19565.000000,15317.403030,6199405773036486511,null,2,3,1
148,458,12.057219,Normal,21.71,21.710000,19565.000000,15317.403030,1147173493805480811,null,3,3,1
149,470,11.930184,Normal,21.71,21.710000,19565.000000,15317.403030,8351831274232075482,null,0,3,1
150,464,6.034239,Normal,21.71,21.710000,19565.000000,15317.403030,11519571671518079144,null,1,3,1
151,464,6.012780,Normal,21.71,21.710000,19565.000000,15317.403030,10676913070987821588,null,2,3,1
152,470,11.930506,Normal,21.71,21.710000,19565.000000,15317.403030,13957919904340840594,null,3,3,1
153,482,12.429028,Normal,29.09,29.090000,20557.000000,14576.892600,12828725856187199216,null,0,4,0
154,482,6.086380,Normal,22.54,22.540000,19565.000000,15155.229272,10317053455226361251,null,0,4,0
155,482,6.037988,Normal,21.71,21.710000,19565.000000,15317.403030,17444556481643412203,null,0,4,0
156,482,12.351457,Normal,21.71,21.710000,19565.000000,15317.403030,1067819749813456755,null,0,4,0
157,495,12.745333,Normal,27.71,27.710000,20381.000000,14733.464344,2788215490433167668,null,0,4,0
158,495,6.065578,Normal,22.16,22.160000,19565.000000,15228.646528,9117109172534245263,null,0,4,0
159,495,6.145610,Normal,31.72,31.720000,20642.000000,14094.370739,10844872507739433157,null,0,4,0
160,495,12.397819,Normal,21.71,21.710000,19565.000000,15317.403030,217799624514447961,null,0,4,0
161,507,12.039182,Normal,21.71,21.710000,19565.000000,15317.403030,13160596148581727031,null,0,4,1
162,501,6.036901,Normal,21.71,21.710000,19565.000000,15317.403030,16868163752884954847,null,1,4,1
163,501,6.010950,Normal,21.71,21.710000,19565.000000,15317.403030,15816176173718912398,null,2,4,1
164,507,12.219567,Normal,21.71,21.710000,19565.000000,15317.403030,5225026008079091009,null,3,4,1
165,519,11.840296,Normal,21.71,21.710000,19565.000000,15317.403030,14149482367276032278,null,0,4,1
166,513,6.022309,Normal,21.71,21.710000,19565.000000,15317.403030,9009151029464524323,null,1,4,1
167,513,6.009569,Normal,21.71,21.710000,19565.000000,15317.403030,14778750854285467961,null,2,4,1
168,519,12.004473,Normal,21.71,21.710000,19565.000000,15317.403030,9490393120408125490,null,3,4,1
169,531,11.946299,Normal,21.71,21.710000,19565.000000,15317.403030,18290987164091327671,null,0,4,1
170,525,5.849297,Normal,25.42,25.420000,20272.000000,15119.458762,11042189472495500025,null,1,4,1
171,525,5.842792,Normal,25.42,25.420000,20272.000000,15119.458762,10122326793559002609,null,2,4,1
172,531,11.946573,Normal,25.42,25.420000,20272.000000,15119.458762,8868987420511028211,null,3,4,1
173,543,11.922854,Normal,21.71,21.710000,19565.000000,15317.403030,14275626260268572776,null,0,4,1
174,537,6.017181,Normal,21.71,21.710000,19565.000000,15317.403030,565100915047861594,null,1,4,1
175,537,6.020658,Normal,21.71,21.710000,19565.000000,15317.403030,4765338530445060165,null,2,4,1
176,543,11.922503,Normal,21.71,21.710000,19565.000000,15317.403030,13621261386783297013,null,3,4,1
177,555,12.113753,Normal,21.71,21.710000,19565.000000,15317.403030,12377351079689973156,null,0,4,1
178,549,5.936219,Normal,25.65,25.650000,19787.000000,14711.388284,7898195710369487507,null,1,4,1
179,549,6.017318,Normal,21.71,21.710000,19565.000000,15317.403030,13480485804396104939,null,2,4,1
180,555,12.113519,Normal,21.71,21.710000,19565.000000,15317.403030,12790141921404917690,null,3,4,1
181,568,12.340644,Normal,21.71,21.710000,19565.000000,15317.403030,16118931805276800342,null,0,4,1
182,561,6.014248,Normal,21.71,21.710000,19565.000000,15317.403030,8829474990334502160,null,1,4,1
183,561,6.013729,Normal,21.71,21.710000,19565.000000,15317.403030,391381122553522154,null,2,4,1
184,568,12.434527,Normal,21.71,21.710000,19565.000000,15317.403030,4660578002503778105,null,3,4,1
185,580,11.964734,Normal,21.71,21.710000,19565.000000,15317.403030,3605050207545372753,null,0,4,1
186,574,6.005993,Normal,21.71,21.710000,19565.000000,15317.403030,9357986837707336368,null,1,4,1
187,574,6.020649,Normal,21.71,21.710000,19565.000000,15317.403030,4060039121851899297,null,2,4,1
188,580,12.120211,Normal,21.71,21.710000,19565.000000,15317.403030,481427503768983482,null,3,4,1
189,587,6.985923,Normal,21.71,21.710000,19565.000000,15317.403030,18201044087635071899,null,0,4,1
190,599,12.334355,Normal,21.71,21.710000,19565.000000,15317.403030,11040298993414733274,null,0,5,0
191,599,5.402175,Normal,23.7,23.700000,20255.000000,15453.972827,564941880426767391,null,0,5,0
192,599,6.012376,Normal,21.71,21.710000,19565.000000,15317.403030,18290987164091327671,null,0,5,0
193,599,12.333822,Normal,29.73,29.730000,21228.000000,14916.643047,6933426196025315572,null,0,5,0
194,612,12.222751,Normal,29.09,29.090000,20557.000000,14576.892600,12828725856187199216,null,0,5,0
195,612,6.308669,Normal,28.06,28.060000,21228.000000,15270.939775,10920917843581783350,null,0,5,0
196,612,5.843399,Normal,21.71,21.710000,19565.000000,15317.403030,10183780221724251815,null,0,5,0
197,612,12.292725,Normal,26.94,26.940000,21228.000000,15508.651678,9323043819409252819,null,0,5,0
198,624,12.342107,Normal,27.97,27.970000,21005.000000,15130.910276,10089298381490352846,null,0,5,0
199,624,6.140769,Normal,31.72,31.720000,20642.000000,14094.370739,7767049653208901235,null,0,5,0
200,624,6.012695,Normal,21.71,21.710000,19565.000000,15317.403030,2446493270461660975,null,0,5,0
201,624,12.462899,Normal,28.69,28.690000,20296.000000,14472.959466,3003705351881187300,null,0,5,0
202,637,12.558281,Normal,25.69,25.690000,20120.000000,14952.023606,11306311718826761706,null,0,5,1
203,631,7.192428,Normal,43.38,43.380000,24498.000000,13870.485590,10086583069575993755,null,1,5,1
204,630,6.302983,Normal,24.5,24.500000,20378.000000,15385.511039,13399368231167642752,null,2,5,1
205,637,12.479566,Normal,40.19,40.190000,23194.000000,13871.356143,10576938934658659222,null,3,5,1
206,649,12.172034,Normal,24.5,24.500000,20378.000000,15385.511039,14916273446189486897,null,0,5,1
207,643,6.009757,Normal,21.71,21.710000,19565.000000,15317.403030,17284733995595868004,null,1,5,1
208,643,6.093345,Normal,25.73,25.730000,20503.000000,15226.711521,992383720963476521,null,2,5,1
209,650,12.986375,Normal,33.71,33.710000,21043.000000,13950.270318,4856623483215394288,null,3,5,1
210,661,11.723455,Normal,30.82,30.820000,20191.000000,13968.031995,18230372103761752874,null,0,5,1
211,656,6.550078,Normal,34.13,34.130000,21228.000000,13983.092334,5899644685857430797,null,1,5,1
212,656,6.008659,Normal,21.71,21.710000,19565.000000,15317.403030,6982496358201598205,null,2,5,1
213,661,11.466336,Normal,21.71,21.710000,19565.000000,15317.403030,13622680224015297763,null,3,5,1
214,674,12.157989,Normal,21.71,21.710000,19565.000000,15317.403030,11354722035858121137,null,0,5,1
215,667,6.001526,Normal,21.71,21.710000,19565.000000,15317.403030,10693865179670953940,null,1,5,1
216,667,6.012659,Normal,21.71,21.710000,19565.000000,15317.403030,9846536317106376071,null,2,5,1
217,674,12.158654,Normal,21.71,21.710000,19565.000000,15317.403030,2881945544314457652,null,3,5,1
218,686,12.190303,Normal,26.76,26.760000,20760.000000,15205.408907,8243855418152532754,null,0,5,1
219,680,5.892888,Normal,23.11,23.110000,20094.000000,15450.070780,12939691731451722034,null,1,5,1
220,680,6.012919,Normal,21.71,21.710000,19565.000000,15317.403030,1617871891802171804,null,2,5,1
221,686,12.144788,Normal,21.71,21.710000,19565.000000,15317.403030,6265813634526147591,null,3,5,1
222,698,11.991358,Normal,21.71,21.710000,19565.000000,15317.403030,9751095707506682259,null,0,5,1
223,692,6.009347,Normal,21.71,21.710000,19565.000000,15317.403030,12753522424125911499,null,1,5,1
224,692,6.013198,Normal,21.71,21.710000,19565.000000,15317.403030,5387588916327929781,null,2,5,1
225,698,12.000258,Normal,21.71,21.710000,19565.000000,15317.403030,10183790637208499101,null,3,5,1
226,710,12.056538,Normal,21.71,21.710000,19565.000000,15317.403030,454591417113451401,null,0,5,1
227,704,6.008855,Normal,21.71,21.710000,19565.000000,15317.403030,8867953015186092035,null,1,5,1
228,704,6.013892,Normal,21.71,21.710000,19565.000000,15317.403030,4615449958837157132,null,2,5,1
229,710,12.012676,Normal,21.71,21.710000,19565.000000,15317.403030,15475786102540482377,null,3,5,1
230,722,11.876598,Normal,21.71,21.710000,19565.000000,15317.403030,7408649351290922584,null,0,5,1
231,716,6.007543,Normal,21.71,21.710000,19565.000000,15317.403030,11637453560872735227,null,1,5,1
232,716,6.012980,Normal,21.71,21.710000,19565.000000,15317.403030,17392450187763843252,null,2,5,1
233,722,11.969103,Normal,21.71,21.710000,19565.000000,15317.403030,5329783238772062471,null,3,5,1
234,729,6.991139,Normal,21.71,21.710000,19565.000000,15317.403030,14666936569833710490,null,0,5,1
235,728,6.004413,Normal,21.71,21.710000,19565.000000,15317.403030,17535122511528572738,null,1,5,1
236,741,11.780298,Normal,21.71,21.710000,19565.000000,15317.403030,6966160152472689174,null,0,6,0
237,741,6.003173,Normal,21.71,21.710000,19565.000000,15317.403030,18290987164091327671,null,0,6,0
238,741,6.051525,Normal,21.99,21.990000,19565.000000,15262.862847,2731194038549669326,null,0,6,0
239,741,11.781124,Normal,21.71,21.710000,19565.000000,15317.403030,2446493270461660975,null,0,6,0
240,753,11.761523,Normal,25.42,25.420000,20272.000000,15119.458762,11042189472495500025,null,0,6,0
241,753,5.937334,Normal,27.99,27.990000,20669.000000,14884.285861,5022240009523129773,null,0,6,0
242,753,5.839427,Normal,25.42,25.420000,20272.000000,15119.458762,8868987420511028211,null,0,6,0
243,753,12.025816,Normal,24.8,24.800000,19884.000000,14952.765030,3241114928343613916,null,0,6,0
244,765,12.439472,Normal,31.72,31.720000,20642.000000,14094.370739,10844872507739433157,null,0,6,0
245,765,6.298685,Normal,24.5,24.500000,20378.000000,15385.511039,14916273446189486897,null,0,6,0
246,765,6.313236,Normal,28.06,28.060000,21228.000000,15270.939775,10920917843581783350,null,0,6,0
247,765,12.481138,Normal,25.51,25.510000,20390.000000,15188.527089,9419019646207526398,null,0,6,0
248,777,12.092134,Normal,21.71,21.710000,19565.000000,15317.403030,540006127418189514,null,0,6,0
249,777,6.534756,Normal,29.73,29.730000,21228.000000,14916.643047,6933426196025315572,null,0,6,0
250,777,6.327198,Normal,26.75,26.750000,20437.000000,14969.232029,15374103096496957437,null,0,6,0
251,777,12.093744,Normal,21.71,21.710000,19565.000000,15317.403030,7902242829981928102,null,0,6,0
252,789,11.925318,Normal,21.71,21.710000,19565.000000,15317.403030,11040298993414733274,null,0,6,0
253,789,6.323432,Normal,28.77,28.770000,20669.000000,14723.057630,88198388499096126,null,0,6,0
254,789,7.225772,Normal,40.19,40.190000,23194.000000,13871.356143,10576938934658659222,null,0,6,0
255,790,12.100852,Normal,22.64,22.640000,19565.000000,15136.398293,16830382012223913485,null,0,6,0
256,802,11.944691,Normal,26.76,26.760000,20760.000000,15205.408907,8243855418152532754,null,0,6,0
257,802,6.337136,Normal,43.53,43.530000,24507.000000,13838.148393,9575271899090280703,null,0,6,0
258,802,6.011246,Normal,21.71,21.710000,19565.000000,15317.403030,11158697552866598510,null,0,6,0
259,802,11.946383,Normal,21.71,21.710000,19565.000000,15317.403030,17284733995595868004,null,0,6,0
260,814,12.593400,Normal,27.71,27.710000,20381.000000,14733.464344,2788215490433167668,null,0,6,0
261,814,6.018951,Normal,23.87,23.870000,20246.000000,15412.392143,10825739680787176594,null,0,6,0
262,814,7.201440,Normal,43.38,43.380000,24498.000000,13870.485590,10086583069575993755,null,0,6,0
263,814,12.651920,Normal,21.71,21.710000,19565.000000,15317.403030,217799624514447961,null,0,6,0
264,821,6.946662,Normal,21.71,21.710000,19565.000000,15317.403030,3439199941951979203,null,0,6,1
265,817,2.332244,Normal,34.85,34.850000,21228.000000,13829.477240,17289499555834203083,null,1,6,1
266,833,12.085545,Normal,25.42,25.420000,20272.000000,15119.458762,10122326793559002609,null,0,7,0
267,833,6.008619,Normal,21.71,21.710000,19565.000000,15317.403030,7902242829981928102,null,0,7,0
268,833,6.002730,Normal,21.71,21.710000,19565.000000,15317.403030,5831092278847091151,null,0,7,0
269,833,12.085864,Normal,27.97,27.970000,21005.000000,15130.910276,10089298381490352846,null,0,7,0
270,846,12.379345,Normal,21.71,21.710000,19565.000000,15317.403030,3712549521720782919,null,0,7,0
271,846,6.012508,Normal,21.71,21.710000,19565.000000,15317.403030,18290987164091327671,null,0,7,0
272,846,6.019870,Normal,23.87,23.870000,20246.000000,15412.392143,10825739680787176594,null,0,7,0
273,846,12.379764,Normal,29.73,29.730000,21228.000000,14916.643047,6933426196025315572,null,0,7,0
274,858,12.349894,Normal,21.71,21.710000,19565.000000,15317.403030,540006127418189514,null,0,7,0
275,858,5.835017,Normal,25.42,25.420000,20272.000000,15119.458762,11042189472495500025,null,0,7,0
276,858,6.676660,Normal,26.94,26.940000,21228.000000,15508.651678,9323043819409252819,null,0,7,0
