EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
717,190,22.61,22.610000,1844.700000,1427.680000,4347859322991880126,null,3,2,0
718,196,17.01,17.010000,1759.770000,1460.510000,4536376504781978645,null,3,2,0
719,202,18.82,18.820000,1785.250000,1449.320000,11408691607496591874,null,3,2,0
720,208,17.27,17.270000,1755.530000,1452.360000,2496254644997806806,null,3,2,0
721,141,22.27,22.270000,1768.260000,1374.420000,13475528762076393851,null,4,2,0
722,147,14.47,14.470000,1802.230000,1541.460000,16971773517231181672,null,4,2,0
723,154,14.47,14.470000,1802.230000,1541.460000,13117991465817691091,null,4,2,0
724,161,14.47,14.470000,1802.230000,1541.460000,14552445456536397919,null,4,2,0
725,168,14.92,14.920000,1810.730000,1540.570000,4655900299089804373,null,4,2,0
726,173,16.8,16.800000,1759.770000,1464.210000,10198633601477564526,null,4,2,0
727,180,13.61,13.610000,1789.500000,1545.870000,15942864885396069561,null,4,2,0
728,187,13.61,13.610000,1789.500000,1545.870000,733898378372237495,null,4,2,0
729,192,18.83,18.830000,1899.900000,1542.120000,9885626182107928897,null,4,2,0
730,198,13.61,13.610000,1789.500000,1545.870000,12564860848829385449,null,4,2,0
731,205,13.9,13.900000,1797.990000,1547.990000,14320765198410789145,null,4,2,0
732,210,13.83,13.830000,1793.740000,1545.720000,15506325019620261247,null,4,2,0
733,141,24.96,24.960000,1865.930000,1400.190000,9925882888115101774,null,5,2,0
734,147,23.12,23.120000,1819.220000,1398.680000,15099606090038801917,null,5,2,0
735,153,23.12,23.120000,1819.220000,1398.680000,7002255734439387899,null,5,2,0
736,158,23.12,23.120000,1819.220000,1398.680000,16767631359048175888,null,5,2,0
737,164,23.12,23.120000,1819.220000,1398.680000,2512521568236421765,null,5,2,0
738,170,23.12,23.120000,1819.220000,1398.680000,16103737437483083362,null,5,2,0
739,176,23.12,23.120000,1819.220000,1398.680000,12629773795525785090,null,5,2,0
740,182,23.12,23.120000,1819.220000,1398.680000,5940079795518096662,null,5,2,0
741,188,23.12,23.120000,1819.220000,1398.680000,16643364642099814272,null,5,2,0
742,193,23.12,23.120000,1819.220000,1398.680000,4562410805248514083,null,5,2,0
743,199,16.6,16.600000,1772.510000,1478.230000,11960231588985275536,null,5,2,0
744,205,17.85,17.850000,1793.740000,1473.520000,4339608602589214412,null,5,2,0
745,141,23.12,23.120000,1819.220000,1398.680000,527561793888734399,null,6,2,0
746,147,18.11,18.110000,1789.500000,1465.340000,6394666299399197750,null,6,2,0
747,153,16.48,16.480000,1772.510000,1480.410000,1203906795859914176,null,6,2,0
748,159,16.31,16.310000,1781.000000,1490.530000,18354148242948160346,null,6,2,0
749,165,16.58,16.580000,1793.740000,1496.400000,3078925729853832848,null,6,2,0
750,170,16.31,16.310000,1781.000000,1490.530000,14179653120382111466,null,6,2,0
751,175,16.29,16.290000,1798.440000,1505.430000,4109498652963920880,null,6,2,0
752,181,12.32,12.320000,1755.530000,1539.320000,16533438138709170443,null,6,2,0
753,186,15.68,15.680000,1793.740000,1512.550000,14558890873603015108,null,6,2,0
754,191,14.7,14.700000,1785.250000,1522.790000,4055277297626804892,null,6,2,0
755,197,12.32,12.320000,1755.530000,1539.320000,7963284083102840673,null,6,2,0
756,202,16.27,16.270000,1844.700000,1544.520000,2260290041515412010,null,6,2,0
757,141,15.15,15.150000,1772.510000,1504.060000,12505917137499997486,null,7,2,0
758,147,16.13,16.130000,1785.250000,1497.360000,12490524849917562730,null,7,2,0
759,153,15.9,15.900000,1814.970000,1526.390000,10224790011746655203,null,7,2,0
760,158,14.77,14.770000,1755.530000,1496.300000,1211120494570714069,null,7,2,0
761,163,13.59,13.590000,1745.120000,1507.920000,1856621406890841756,null,7,2,0
762,169,15.63,15.630000,1759.770000,1484.650000,16573169470569892,null,7,2,0
763,174,15.6,15.600000,1776.760000,1499.580000,16394713137984834157,null,7,2,0
764,179,14.46,14.460000,1759.770000,1505.370000,11881765351242247165,null,7,2,0
765,183,14.7,14.700000,1764.020000,1504.650000,2789049804533953014,null,7,2,0
766,188,13.94,13.940000,1776.760000,1529.090000,12806297198024377225,null,7,2,0
767,193,15.6,15.600000,1776.760000,1499.580000,2389012537659754508,null,7,2,0
768,197,15.69,15.690000,1785.250000,1505.060000,5796427202900564671,null,7,2,0
769,140,16.55,16.550000,1827.670000,1525.230000,10102632487453139701,null,8,2,0
770,146,16.55,16.550000,1827.670000,1525.230000,11375708560648115346,null,8,2,0
771,151,14.65,14.650000,1789.500000,1527.360000,9539056747161395585,null,8,2,0
772,156,14.74,14.740000,1789.500000,1525.690000,1916413578787630434,null,8,2,0
773,162,14.65,14.650000,1789.500000,1527.360000,15907153107281986762,null,8,2,0
774,168,20.45,20.450000,1755.530000,1396.600000,4226398382207574885,null,8,2,0
775,173,16.16,16.160000,1811.050000,1518.390000,10364360463025880651,null,8,2,0
776,179,16.55,16.550000,1827.670000,1525.230000,998587864764768383,null,8,2,0
777,184,14.65,14.650000,1789.500000,1527.360000,8448993905002349263,null,8,2,0
778,189,16.55,16.550000,1827.670000,1525.230000,15961995449830858273,null,8,2,0
779,195,14.65,14.650000,1789.500000,1527.360000,13303769576103916461,null,8,2,0
780,200,14.65,14.650000,1789.500000,1527.360000,8484005892393450309,null,8,2,0
781,141,17.85,17.850000,1797.990000,1477.070000,16230759909841560906,null,9,2,0
782,148,17.82,17.820000,1797.990000,1477.600000,11053331301956254549,null,9,2,0
783,154,17.82,17.820000,1797.990000,1477.600000,6148641824925434658,null,9,2,0
784,160,18.27,18.270000,1759.770000,1438.330000,964134791591369516,null,9,2,0
785,166,16.8,16.800000,1772.510000,1474.770000,14977680684416920118,null,9,2,0
786,172,18.29,18.290000,1781.000000,1455.330000,13818514322230413890,null,9,2,0
787,178,19.68,19.680000,1827.710000,1468.000000,3435370509212018391,null,9,2,0
788,185,17.82,17.820000,1797.990000,1477.600000,2901924237112065965,null,9,2,0
789,191,16.8,16.800000,1772.510000,1474.770000,45418854489592594,null,9,2,0
790,197,17.77,17.770000,1789.500000,1471.470000,966183596200252318,null,9,2,0
791,203,17.88,17.880000,1807.040000,1483.970000,5274906453326981732,null,9,2,0
792,209,17.82,17.820000,1797.990000,1477.600000,771119267374106970,null,9,2,0
793,141,21.41,21.410000,1772.510000,1393.010000,7722715840617030456,null,10,2,0
794,147,15.08,15.080000,1747.030000,1483.550000,8408112216355265037,null,10,2,0
795,153,14.56,14.560000,1745.120000,1491.020000,282612210835906692,null,10,2,0
796,159,16.9,16.900000,1772.960000,1473.360000,8291464493435744373,null,10,2,0
797,165,14.82,14.820000,1745.120000,1486.540000,17246123020388144114,null,10,2,0
798,171,14.56,14.560000,1745.120000,1491.020000,3087927218977081345,null,10,2,0
799,178,17.09,17.090000,1776.760000,1473.180000,2659502195391674909,null,10,2,0
800,184,17.09,17.090000,1776.760000,1473.180000,12944551733465544839,null,10,2,0
801,190,16.23,16.230000,1764.020000,1477.690000,8897395948336940180,null,10,2,0
802,196,17.36,17.360000,1769.830000,1462.650000,7359127746204879460,null,10,2,0
803,202,14.56,14.560000,1745.120000,1491.020000,15277835754517997031,null,10,2,0
804,207,14.56,14.560000,1745.120000,1491.020000,2017928858801744074,null,10,2,0
805,141,19.11,19.110000,1797.990000,1454.360000,10456938515452677462,null,11,2,0
806,146,19.11,19.110000,1797.990000,1454.360000,16460879747878242900,null,11,2,0
807,152,19.11,19.110000,1797.990000,1454.360000,11879230128510142000,null,11,2,0
808,157,18.88,18.880000,1793.740000,1455.160000,14093400809305497943,null,11,2,0
809,163,18.03,18.030000,1793.740000,1470.320000,5970657492842116413,null,11,2,0
810,169,18.03,18.030000,1793.740000,1470.320000,3410710260041395691,null,11,2,0
811,174,18.03,18.030000,1789.500000,1466.860000,12778237561587620716,null,11,2,0
812,180,22.39,22.390000,1810.730000,1405.320000,4460258327414756144,null,11,2,0
813,185,18.03,18.030000,1793.740000,1470.320000,2961632742497692038,null,11,2,0
814,191,18.1,18.100000,1793.740000,1469.110000,5155211179653238891,null,11,2,0
815,196,18.03,18.030000,1793.740000,1470.320000,10131473128822052770,null,11,2,0
816,202,18.03,18.030000,1793.740000,1470.320000,1956213346409132698,null,11,2,0
817,141,24.77,24.770000,1836.160000,1381.330000,10596670007356354509,null,12,2,0
818,146,24.77,24.770000,1836.160000,1381.330000,14588948832572009427,null,12,2,0
819,152,24.77,24.770000,1836.160000,1381.330000,10379672351574801594,null,12,2,0
820,158,18.89,18.890000,1764.020000,1430.740000,2962905026590647235,null,12,2,0
821,163,17.82,17.820000,1745.120000,1434.210000,15902148658429206394,null,12,2,0
822,169,20.8,20.800000,1793.740000,1420.570000,9317356559512139265,null,12,2,0
823,175,18.81,18.810000,1764.020000,1432.160000,3479579497063246361,null,12,2,0
824,181,19.5,19.500000,1853.190000,1491.880000,12433980290596993681,null,12,2,0
825,187,17.82,17.820000,1745.120000,1434.210000,10288919376420880446,null,12,2,0
826,192,17.82,17.820000,1745.120000,1434.210000,14505521777567546145,null,12,2,0
827,198,20.46,20.460000,1785.250000,1419.940000,16976011127431867041,null,12,2,0
828,203,20.31,20.310000,1802.230000,1436.140000,1668955138091009374,null,12,2,0
829,140,15.89,15.890000,1764.020000,1483.750000,171318851580006791,null,13,2,0
830,144,16.96,16.960000,1789.500000,1486.030000,10288749197875538100,null,13,2,0
831,150,14.56,14.560000,1768.260000,1510.820000,6086272723086849024,null,13,2,0
832,156,15.08,15.080000,1781.000000,1512.490000,12016802986339971078,null,13,2,0
833,162,15.23,15.230000,1772.960000,1503.010000,7791104898136743814,null,13,2,0
834,168,14.56,14.560000,1768.260000,1510.820000,5013321855064815105,null,13,2,0
835,173,16.81,16.810000,1755.530000,1460.380000,4510494788620961593,null,13,2,0
836,180,15.08,15.080000,1781.000000,1512.490000,13531131859300173849,null,13,2,0
837,185,13.49,13.490000,1793.740000,1551.710000,8405137961405013144,null,13,2,0
838,191,10.23,10.230000,1759.770000,1579.820000,12608025351132936671,null,13,2,0
839,197,14.11,14.110000,1785.250000,1533.310000,3703537017331513351,null,13,2,0
840,202,10.75,10.750000,1768.260000,1578.110000,152406922252661154,null,13,2,0
841,141,19.98,19.980000,1823.420000,1459.120000,7585934130510820225,null,14,2,0
842,146,19.98,19.980000,1823.420000,1459.120000,7238127105240366704,null,14,2,0
843,152,19.98,19.980000,1823.420000,1459.120000,2898509780948270727,null,14,2,0
844,159,14.32,14.320000,1751.280000,1500.560000,6937565406833427139,null,14,2,0
845,165,18.08,18.080000,1785.250000,1462.440000,7370290781487521747,null,14,2,0
846,171,18.13,18.130000,1806.480000,1479.020000,18411136993610525983,null,14,2,0
847,176,17.98,17.980000,1827.670000,1499.120000,1697838812482851968,null,14,2,0
848,182,15.7,15.700000,1781.000000,1501.380000,4496269832714428953,null,14,2,0
849,188,20.65,20.650000,1840.450000,1460.380000,17469681538015913910,null,14,2,0
850,193,18.05,18.050000,1802.190000,1476.900000,5220691972468544263,null,14,2,0
851,199,16.35,16.350000,1768.260000,1479.200000,8642403239234900268,null,14,2,0
852,204,14.32,14.320000,1751.280000,1500.560000,862932691592459154,null,14,2,0
853,139,14.44,14.440000,1745.120000,1493.080000,5050471430911430751,null,15,2,0
854,144,16.06,16.060000,1755.850000,1473.790000,13579672888975342876,null,15,2,0
855,148,16.6,16.600000,1772.960000,1478.610000,5739663897244549909,null,15,2,0
856,152,14.44,14.440000,1745.120000,1493.080000,13918146159875881874,null,15,2,0
857,157,14.44,14.440000,1745.120000,1493.080000,11742534338335282957,null,15,2,0
858,161,14.44,14.440000,1745.120000,1493.080000,14270888800033475855,null,15,2,0
859,167,13.63,13.630000,1759.770000,1519.910000,17183528181868764473,null,15,2,0
860,173,13.63,13.630000,1759.770000,1519.910000,8553432481096980551,null,15,2,0
861,178,18.33,18.330000,1785.250000,1457.950000,4335382431131093440,null,15,2,0
862,184,15.79,15.790000,1785.250000,1503.280000,1968367982603583725,null,15,2,0
863,190,13.63,13.630000,1759.770000,1519.910000,3314067645439792829,null,15,2,0
864,196,14.94,14.940000,1768.260000,1504.170000,7091356000406863972,null,15,2,0
865,141,19.94,19.940000,1781.000000,1425.810000,4581800524859706589,null,16,2,0
866,147,19.94,19.940000,1781.000000,1425.810000,14106354711618735111,null,16,2,0
867,152,19.32,19.320000,1768.260000,1426.590000,4172555808620582012,null,16,2,0
868,156,15.46,15.460000,1831.910000,1548.620000,14075047880748852933,null,16,2,0
869,160,15.46,15.460000,1831.910000,1548.620000,14618541164315220711,null,16,2,0
870,164,15.46,15.460000,1831.910000,1548.620000,5111688508103901835,null,16,2,0
871,167,15.46,15.460000,1831.910000,1548.620000,7840598850735754492,null,16,2,0
872,171,17.41,17.410000,1891.400000,1562.100000,10747438989049246008,null,16,2,0
873,175,14.98,14.980000,1793.700000,1525.090000,3095573778005407901,null,16,2,0
874,181,14.92,14.920000,1772.510000,1508.100000,11193532814231587605,null,16,2,0
875,187,13.44,13.440000,1755.530000,1519.590000,16583909068488571882,null,16,2,0
876,192,18.06,18.060000,1806.930000,1480.560000,7562063405890607121,null,16,2,0
877,140,17.3,17.300000,1747.030000,1444.840000,18433618948802998081,null,17,2,0
878,146,17.3,17.300000,1747.030000,1444.840000,10909182401784088046,null,17,2,0
879,151,16.64,16.640000,1747.030000,1456.370000,6868833336506844544,null,17,2,0
880,157,17.63,17.630000,1789.500000,1473.940000,15817197096112423500,null,17,2,0
881,162,16.64,16.640000,1747.030000,1456.370000,12294277085017913660,null,17,2,0
882,168,16.64,16.640000,1747.030000,1456.370000,15309054627420662158,null,17,2,0
883,173,16.89,16.890000,1768.260000,1469.680000,7457237110339908118,null,17,2,0
884,179,17.84,17.840000,1751.280000,1438.890000,15096062568889368707,null,17,2,0
885,184,17.03,17.030000,1751.280000,1452.990000,8074491095423457552,null,17,2,0
886,189,18.59,18.590000,1772.510000,1443.040000,18354723782641010199,null,17,2,0
887,195,16.95,16.950000,1759.770000,1461.440000,17741379787431858856,null,17,2,0
888,199,18.96,18.960000,1781.000000,1443.290000,9222633324253904989,null,17,2,0
889,142,23.44,23.440000,1819.220000,1392.830000,18082112392901670176,null,18,2,0
890,148,21.77,21.770000,1819.220000,1423.140000,2110519939028772235,null,18,2,0
891,154,21.78,21.780000,1793.740000,1403.140000,4327870229164522961,null,18,2,0
892,160,20.85,20.850000,1768.260000,1399.520000,13292435658119892044,null,18,2,0
893,167,21.77,21.770000,1819.220000,1423.140000,12260049991111349343,null,18,2,0
894,173,23.06,23.060000,1806.440000,1389.960000,7414725427182566162,null,18,2,0
895,179,20.34,20.340000,1768.260000,1408.660000,7017479669912330530,null,18,2,0
896,185,23.98,23.980000,1831.910000,1392.690000,12586249861760293047,null,18,2,0
897,191,22.96,22.960000,1806.440000,1391.610000,7337859424628300377,null,18,2,0
898,197,21.34,21.340000,1789.500000,1407.640000,15219508387643624758,null,18,2,0
899,203,22.62,22.620000,1810.680000,1401.180000,3818486950580387020,null,18,2,0
900,209,20.44,20.440000,1764.020000,1403.420000,2586794877114390944,null,18,2,0
901,140,16.37,16.370000,1745.120000,1459.490000,5370069679829717283,null,19,2,0
902,146,16.7,16.700000,1755.530000,1462.280000,2985131905751830195,null,19,2,0
903,151,16.37,16.370000,1745.120000,1459.490000,5105141228434768704,null,19,2,0
904,156,16.37,16.370000,1745.120000,1459.490000,12094286774955243211,null,19,2,0
905,161,18.85,18.850000,1781.000000,1445.230000,9983971746385299160,null,19,2,0
906,167,17.44,17.440000,1745.120000,1440.850000,8500008506024578973,null,19,2,0
907,172,16.28,16.280000,1745.120000,1461.100000,927254657193027468,null,19,2,0
908,177,17.14,17.140000,1764.020000,1461.650000,14236071528020441909,null,19,2,0
909,182,16.28,16.280000,1745.120000,1461.100000,9722168812535066861,null,19,2,0
910,187,16.28,16.280000,1745.120000,1461.100000,8156753938221219249,null,19,2,0
911,192,16,16.000000,1793.740000,1506.670000,16839710737232359955,null,19,2,0
912,196,16,16.000000,1793.740000,1506.670000,15930288392473994801,null,19,2,0
913,141,24.96,24.960000,1865.930000,1400.140000,13685161983187674164,null,20,2,0
914,146,24.96,24.960000,1865.930000,1400.140000,15647472974472598305,null,20,2,0
915,152,24.96,24.960000,1865.930000,1400.140000,15514797732903864245,null,20,2,0
916,157,24.96,24.960000,1865.930000,1400.140000,13006735943848251651,null,20,2,0
917,163,24.96,24.960000,1865.930000,1400.140000,17532695152245111124,null,20,2,0
918,169,24.96,24.960000,1865.930000,1400.140000,15102464552324727896,null,20,2,0
919,174,21.94,21.940000,1878.670000,1466.390000,5956343081748675009,null,20,2,0
920,179,21.94,21.940000,1878.670000,1466.390000,17356706299769615904,null,20,2,0
921,185,21.94,21.940000,1878.670000,1466.390000,1917854318579713922,null,20,2,0
922,190,21.94,21.940000,1878.670000,1466.390000,11009994809162823537,null,20,2,0
923,195,15.65,15.650000,1759.770000,1484.290000,5267360023927372514,null,20,2,0
924,201,19.27,19.270000,1836.160000,1482.340000,272113522230413602,null,20,2,0
925,141,15.69,15.690000,1810.680000,1526.560000,7152929341810535478,null,21,2,0
926,146,11.84,11.840000,1776.760000,1566.390000,13076112421175145744,null,21,2,0
927,151,12.5,12.500000,1772.510000,1550.910000,7153721368251901715,null,21,2,0
928,157,12.6,12.600000,1797.990000,1571.440000,16082719820126319369,null,21,2,0
929,162,13.62,13.620000,1764.020000,1523.770000,7558253791783499391,null,21,2,0
930,168,10.83,10.830000,1759.770000,1569.260000,2351074734336149672,null,21,2,0
931,173,10.83,10.830000,1759.770000,1569.260000,18183277659027742158,null,21,2,0
932,179,12.14,12.140000,1760.090000,1546.490000,5831275125725600708,null,21,2,0
933,185,17.1,17.100000,1814.930000,1504.490000,15740415783915505031,null,21,2,0
934,190,11.01,11.010000,1768.260000,1573.560000,10321853399586745350,null,21,2,0
935,195,10.83,10.830000,1759.770000,1569.260000,10787450686456811600,null,21,2,0
936,200,10.83,10.830000,1759.770000,1569.260000,13246333921766018217,null,21,2,0
937,141,17.62,17.620000,1776.760000,1463.740000,17114012386256262566,null,22,2,0
938,148,19.56,19.560000,1769.830000,1423.700000,1670209928093798747,null,22,2,0
939,154,21.87,21.870000,1806.480000,1411.410000,15574879667539251297,null,22,2,0
940,160,21.25,21.250000,1819.180000,1432.620000,213848121644080790,null,22,2,0
941,166,22.32,22.320000,1827.670000,1419.770000,2639056539572064545,null,22,2,0
942,172,19.05,19.050000,1819.180000,1472.550000,1402964572366821563,null,22,2,0
943,178,17.62,17.620000,1776.760000,1463.740000,4468602676046849726,null,22,2,0
944,184,18.42,18.420000,1797.940000,1466.850000,14606377036720443456,null,22,2,0
945,190,18.05,18.050000,1755.530000,1438.600000,13183823131607841753,null,22,2,0
946,195,17.62,17.620000,1776.760000,1463.740000,563946795489125766,null,22,2,0
947,201,16.96,16.960000,1759.770000,1461.250000,15052523433722367206,null,22,2,0
948,207,16.4,16.400000,1781.000000,1488.890000,7436497720190263936,null,22,2,0
949,140,15.93,15.930000,1768.260000,1486.600000,14892117535968062194,null,23,2,0
950,144,15.93,15.930000,1768.260000,1486.600000,14876764912304454438,null,23,2,0
951,149,15.87,15.870000,1764.340000,1484.330000,13382838409347717241,null,23,2,0
952,153,15.44,15.440000,1755.850000,1484.810000,16064753483757501689,null,23,2,0
953,158,15.44,15.440000,1755.850000,1484.810000,9027974378183828988,null,23,2,0
954,163,15.61,15.610000,1768.260000,1492.220000,10467989183880921588,null,23,2,0
955,168,15.44,15.440000,1755.850000,1484.810000,15102098653376358101,null,23,2,0
956,172,16.18,16.180000,1781.000000,1492.870000,11563972795683232684,null,23,2,0
957,177,14.56,14.560000,1747.030000,1492.590000,10229190813744197161,null,23,2,0
958,181,14.56,14.560000,1747.030000,1492.590000,2266958329959809695,null,23,2,0
959,186,14.56,14.560000,1747.030000,1492.590000,17184295830802801104,null,23,2,0
960,190,14.56,14.560000,1747.030000,1492.590000,343086805677015953,null,23,2,0
961,140,10.44,10.440000,1776.760000,1591.280000,7727194375694146793,null,24,2,0
962,145,17.99,17.990000,1874.420000,1537.300000,15059239469934795747,null,24,2,0
963,151,11.97,11.970000,1776.760000,1564.110000,12268322063180221300,null,24,2,0
964,156,10.37,10.370000,1759.770000,1577.290000,16169930905687534480,null,24,2,0
965,161,9.98,9.980000,1760.090000,1584.380000,14873116981282156703,null,24,2,0
966,167,10.57,10.570000,1759.770000,1573.800000,16496509140391025841,null,24,2,0
967,172,9.98,9.980000,1760.090000,1584.380000,14057011491987964804,null,24,2,0
968,177,16.69,16.690000,1814.930000,1512.080000,1416954328798360752,null,24,2,0
969,182,9.98,9.980000,1759.770000,1584.200000,7807240596668433118,null,24,2,0
970,187,13.21,13.210000,1797.990000,1560.520000,14942833964688460781,null,24,2,0
971,192,11.41,11.410000,1789.500000,1585.370000,14037614115344437588,null,24,2,0
972,197,9.98,9.980000,1760.090000,1584.380000,8190604568314983832,null,24,2,0
973,140,18.08,18.080000,1810.730000,1483.340000,11690235845727371767,null,25,2,0
974,146,18.08,18.080000,1810.730000,1483.340000,10093705010177327863,null,25,2,0
975,151,13.08,13.080000,1768.260000,1536.990000,10001509303577571069,null,25,2,0
976,156,12.41,12.410000,1764.020000,1545.120000,5011528139248936723,null,25,2,0
977,161,12.41,12.410000,1764.020000,1545.120000,10261100351321643936,null,25,2,0
978,167,14.74,14.740000,1797.990000,1532.980000,14656149404077808053,null,25,2,0
979,172,13.11,13.110000,1776.760000,1543.820000,8192819897550663435,null,25,2,0
980,177,12.41,12.410000,1764.020000,1545.120000,5002221538781808215,null,25,2,0
981,182,12.41,12.410000,1764.020000,1545.120000,1059975745851037541,null,25,2,0
982,187,12.41,12.410000,1764.020000,1545.120000,14974488291932534730,null,25,2,0
983,193,12.41,12.410000,1764.020000,1545.120000,4619741741064773626,null,25,2,0
984,198,12.41,12.410000,1764.020000,1545.120000,4112144602953759695,null,25,2,0
985,140,17.44,17.440000,1819.180000,1501.850000,1203277923115330536,null,26,2,0
986,145,13.14,13.140000,1823.420000,1583.830000,14027771986060709167,null,26,2,0
987,150,14.08,14.080000,1789.500000,1537.490000,11939279949360069854,null,26,2,0
988,155,14.35,14.350000,1772.510000,1518.110000,9407507686684795574,null,26,2,0
989,160,13.14,13.140000,1823.420000,1583.830000,15352031942741595528,null,26,2,0
990,166,10.74,10.740000,1764.020000,1574.550000,15088537917084821585,null,26,2,0
991,171,11.32,11.320000,1768.260000,1568.130000,12602396114499664528,null,26,2,0
992,176,10.74,10.740000,1764.020000,1574.550000,12796292212675616740,null,26,2,0
993,181,12.26,12.260000,1789.500000,1570.140000,4427297021342520832,null,26,2,0
994,187,10.74,10.740000,1764.020000,1574.550000,6714166026152869886,null,26,2,0
995,192,13.54,13.540000,1772.510000,1532.560000,2842778143839389142,null,26,2,0
996,197,10.74,10.740000,1764.020000,1574.550000,16513115615621089651,null,26,2,0
997,140,15.02,15.020000,1759.770000,1495.490000,10617711749617709685,null,27,2,0
998,146,14.17,14.170000,1745.120000,1497.930000,910736873165304994,null,27,2,0
999,151,14.17,14.170000,1745.120000,1497.930000,10071675118056638113,null,27,2,0
1000,157,14.17,14.170000,1745.120000,1497.930000,424108828487529245,null,27,2,0
1001,162,16.09,16.090000,1772.510000,1487.280000,13925828510777302205,null,27,2,0
1002,167,17.38,17.380000,1781.000000,1471.500000,8181935777007064033,null,27,2,0
1003,172,15.36,15.360000,1747.030000,1478.660000,18248649170531867724,null,27,2,0
1004,178,15.67,15.670000,1764.020000,1487.570000,18015731573700798894,null,27,2,0
1005,183,15.02,15.020000,1759.770000,1495.490000,7602680861284758032,null,27,2,0
1006,188,16.19,16.190000,1776.760000,1489.120000,1849602741250569510,null,27,2,0
1007,194,14.17,14.170000,1745.120000,1497.930000,11158750271763866792,null,27,2,0
1008,199,14.17,14.170000,1745.120000,1497.930000,6940167129263979024,null,27,2,0
1009,140,17.8,17.800000,1815.420000,1492.280000,8441953555108586064,null,28,2,0
1010,145,16.68,16.680000,1806.440000,1505.190000,8076142329339915303,null,28,2,0
1011,151,16.68,16.680000,1806.440000,1505.190000,1133071374042140848,null,28,2,0
1012,156,15.46,15.460000,1785.250000,1509.220000,14523918075193010653,null,28,2,0
1013,161,16.28,16.280000,1793.310000,1501.410000,5602382596234678634,null,28,2,0
1014,167,18.58,18.580000,1827.670000,1488.000000,354892955795886893,null,28,2,0
1015,172,16.68,16.680000,1806.440000,1505.190000,15616311727864913641,null,28,2,0
1016,177,14.66,14.660000,1745.120000,1489.370000,1316020377014214271,null,28,2,0
1017,182,15.19,15.190000,1755.530000,1488.890000,15530368938554515099,null,28,2,0
1018,187,17.9,17.900000,1776.760000,1458.640000,18069989650983765813,null,28,2,0
1019,193,14.26,14.260000,1745.120000,1496.340000,14372923148427731054,null,28,2,0
1020,198,14.26,14.260000,1745.120000,1496.340000,6882713236270780857,null,28,2,0
1021,140,15.32,15.320000,1802.230000,1526.050000,12859619580135934977,null,29,2,0
1022,146,16.88,16.880000,1836.200000,1526.260000,18081424964762616492,null,29,2,0
1023,151,15.32,15.320000,1802.230000,1526.050000,18251824678866097031,null,29,2,0
1024,156,16.65,16.650000,1827.670000,1523.310000,10250182196809688801,null,29,2,0
1025,162,15.32,15.320000,1802.230000,1526.050000,3416239060522757048,null,29,2,0
1026,167,18.34,18.340000,1848.900000,1509.760000,7721788837165286197,null,29,2,0
1027,172,15.55,15.550000,1768.260000,1493.270000,10568493751415388934,null,29,2,0
1028,178,17.54,17.540000,1840.450000,1517.590000,18138810300946432985,null,29,2,0
1029,183,17.42,17.420000,1814.970000,1498.840000,14390651713294970622,null,29,2,0
1030,188,16.51,16.510000,1827.670000,1525.950000,13648095312986117625,null,29,2,0
1031,194,15.32,15.320000,1802.230000,1526.050000,15569452672583129478,null,29,2,0
1032,199,21.12,21.120000,1853.190000,1461.860000,8620857613520372685,null,29,2,0
1033,141,15.87,15.870000,1772.960000,1491.670000,2248607692734566214,null,30,2,0
1034,146,16.01,16.010000,1785.250000,1499.490000,9122387090534588009,null,30,2,0
1035,152,15.87,15.870000,1772.960000,1491.670000,14107087386770269185,null,30,2,0
1036,157,15.62,15.620000,1759.770000,1484.900000,13216305433932490533,null,30,2,0
1037,163,16.45,16.450000,1785.250000,1491.660000,17109035119256773479,null,30,2,0
1038,168,15.11,15.110000,1755.530000,1490.260000,1666974388558626018,null,30,2,0
1039,173,16.01,16.010000,1785.250000,1499.490000,7923779990723351726,null,30,2,0
1040,179,17.44,17.440000,1785.250000,1473.970000,2135309155678827548,null,30,2,0
1041,184,15.11,15.110000,1755.530000,1490.260000,14167546872113220390,null,30,2,0
1042,189,15.24,15.240000,1772.510000,1502.390000,11267562074796239388,null,30,2,0
1043,194,12.46,12.460000,1755.530000,1536.840000,3367434688974845269,null,30,2,0
1044,199,19.12,19.120000,1789.500000,1447.430000,795579301385501801,null,30,2,0
1045,139,13.03,13.030000,1755.850000,1527.070000,16930632191391754899,null,31,2,0
1046,143,13.03,13.030000,1755.850000,1527.070000,4852110436901911545,null,31,2,0
1047,146,13.64,13.640000,1802.190000,1556.310000,7858293539669300349,null,31,2,0
1048,150,13.03,13.030000,1755.850000,1527.070000,4842207095518639391,null,31,2,0
1049,153,16.58,16.580000,1831.910000,1528.160000,4921232716520439435,null,31,2,0
1050,158,18.32,18.320000,1819.220000,1485.990000,12323065515621770775,null,31,2,0
1051,161,14.23,14.230000,1764.020000,1513.060000,3456139265200180491,null,31,2,0
1052,165,11.74,11.740000,1768.580000,1561.010000,3880835796806422573,null,31,2,0
1053,168,12.02,12.020000,1772.960000,1559.760000,7381321504684567446,null,31,2,0
1054,172,11.74,11.740000,1768.580000,1561.010000,4856407478314378400,null,31,2,0
1055,175,11.74,11.740000,1768.580000,1561.010000,6943238447918403814,null,31,2,0
