EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
636,103,17.79,17.790000,372.000000,305.813000,16678422735511856013,null,31,1,0
637,110,17.79,17.790000,372.000000,305.813000,16184438715547870108,null,31,1,0
638,116,18.05,18.050000,373.000000,305.692000,4776514791724228301,null,31,1,0
639,123,17.81,17.810000,372.000000,305.753000,681078289298301551,null,31,1,0
640,130,19.98,19.980000,377.000000,301.692000,12377954205273977317,null,31,1,0
641,144,1.79769e+308,,,313.263066,12682031449712563222,null,0,1,1
642,144,7.9,7.900000,353.000000,325.104971,3200591127931292518,null,1,1,1
643,144,13.68,13.680000,374.000000,322.852298,15302418633789150293,null,2,1,1
644,144,7.89,7.890000,353.000000,325.131183,248623309517679945,null,3,1,1
645,144,1.79769e+308,,,316.912033,12424592090990546953,null,4,1,1
646,143,35.69,35.690000,490.000000,315.141813,101692574933302594,null,5,1,1
647,144,7.89,7.890000,353.000000,325.131183,12030746166326524868,null,6,1,1
648,144,14.45,14.450000,367.000000,313.986574,13261318698045100733,null,7,1,1
649,144,7.9,7.900000,353.000000,325.112285,8766884171918482,null,8,1,1
650,144,8.36,8.360000,355.000000,325.316030,2384418789506178394,null,9,1,1
651,144,7.9,7.900000,353.000000,325.104971,13121371247273239359,null,10,1,1
652,144,7.9,7.900000,353.000000,325.104971,7154025131411161748,null,11,1,1
653,144,7.9,7.900000,353.000000,325.104971,2727811949315777301,null,12,1,1
654,144,7.9,7.900000,353.000000,325.104971,15313328136698348212,null,13,1,1
655,144,7.9,7.900000,353.000000,325.104971,7688434335340803099,null,14,1,1
656,144,7.9,7.900000,353.000000,325.104971,5559783494206841749,null,15,1,1
657,144,12.66,12.660000,362.000000,316.177867,10169898304364181442,null,16,1,1
658,144,12.17,12.170000,360.000000,316.176171,13897594094135174736,null,17,1,1
659,144,13.01,13.010000,364.000000,316.658291,340355177658654264,null,18,1,1
660,144,13.01,13.010000,364.000000,316.658291,10153839073533288567,null,19,1,1
661,144,7.89,7.890000,353.000000,325.131183,4830783895026275175,null,20,1,1
662,144,7.89,7.890000,353.000000,325.131183,2087488302674000926,null,21,1,1
663,144,7.89,7.890000,353.000000,325.131183,2571013434458982131,null,22,1,1
664,144,7.89,7.890000,353.000000,325.131183,2279307022099080690,null,23,1,1
665,144,7.89,7.890000,353.000000,325.131183,10743380852329434468,null,24,1,1
666,144,7.85,7.850000,353.000000,325.272271,11057314121565092759,null,25,1,1
667,143,8.15,8.150000,354.000000,325.137180,12015338692402815606,null,26,1,1
668,144,30.45,30.450000,467.000000,324.812865,7691729689652423003,null,27,1,1
669,143,22.68,22.680000,413.000000,319.345870,10126254246217858496,null,28,1,1
670,143,7.93,7.930000,353.000000,325.021478,8498741878124135814,null,29,1,1
671,144,8.22,8.220000,353.000000,323.994442,15868331770050813830,null,30,1,1
672,144,8.27,8.270000,353.000000,323.822771,5537700971071229499,null,31,1,1
673,151,1.79769e+308,,,319.212281,17036240932467142720,null,0,2,0
674,156,21.25,21.250000,412.000000,324.470122,18034929566006286897,null,0,2,0
675,162,21.12,21.120000,411.000000,324.206832,13693143197373562776,null,0,2,0
676,168,7.85,7.850000,353.000000,325.272271,2536638598476282903,null,0,2,0
677,174,15.58,15.580000,374.000000,315.730955,6277050030889126442,null,0,2,0
678,179,11,11.000000,367.000000,326.638937,17754644192519636779,null,0,2,0
679,151,9.56,9.560000,351.000000,317.450000,11057314121565092758,7,1,2,0
680,156,9.44,9.440000,351.000000,317.870000,9177043679311983104,7,1,2,0
681,162,6.98,6.980000,351.000000,326.487000,889258190117492376,7,1,2,0
682,168,6.92,6.920000,351.000000,326.708000,17971483314669577702,7,1,2,0
683,174,7.91,7.910000,351.000000,323.230000,5297114018079030898,7,1,2,0
684,180,6.92,6.920000,351.000000,326.708000,7408934878917888612,7,1,2,0
685,151,1.79769e+308,,,316.406000,4594038311194317304,null,2,2,0
686,156,1.79769e+308,,,318.328000,11134073845665353844,null,2,2,0
687,162,1.79769e+308,,,316.401000,16269298774163860299,null,2,2,0
688,168,1.79769e+308,,,316.406000,6325496369816072529,null,2,2,0
689,173,1.79769e+308,,,316.406000,4296107429343615277,null,2,2,0
690,179,52.32,52.320000,642.000000,306.118000,3632150749539950097,null,2,2,0
691,151,12.68,12.680000,371.000000,323.972000,5519177001872745821,null,3,2,0
692,156,12.68,12.680000,371.000000,323.972000,14233203739972784805,null,3,2,0
693,163,21.93,21.930000,383.000000,299.000000,14336127243052047148,null,3,2,0
694,169,12.68,12.680000,371.000000,323.972000,14425142466730369471,null,3,2,0
695,175,12.92,12.920000,372.000000,323.940000,9893029637746054534,null,3,2,0
696,180,12.68,12.680000,371.000000,323.972000,2158947704885308346,null,3,2,0
697,151,24.76,24.760000,397.000000,298.705000,12405380999863527512,null,4,2,0
698,158,22.6,22.600000,389.000000,301.072000,14609128753165680185,null,4,2,0
699,164,22.43,22.430000,389.000000,301.754000,3384754344926962144,null,4,2,0
700,170,22.43,22.430000,389.000000,301.754000,17148114234396872699,null,4,2,0
701,176,22.43,22.430000,389.000000,301.754000,18298856125977718987,null,4,2,0
702,182,22.43,22.430000,389.000000,301.754000,17100013293392566173,null,4,2,0
703,150,1.79769e+308,,,303.980000,17996504139925787690,null,5,2,0
704,156,1.79769e+308,,,309.831000,2004421968341172598,null,5,2,0
705,161,1.79769e+308,,,306.748000,13999845751411355070,null,5,2,0
706,167,1.79769e+308,,,304.834000,15174445621732235412,null,5,2,0
707,172,1.79769e+308,,,303.980000,2156130400215964896,null,5,2,0
708,178,1.79769e+308,,,306.748000,925174579516615690,null,5,2,0
709,151,35.92,35.920000,474.000000,303.736000,18295091514435832824,null,6,2,0
710,157,36.94,36.940000,479.000000,302.063000,14124071977421285432,null,6,2,0
711,163,29,29.000000,436.000000,309.577000,4006491744998151625,null,6,2,0
712,169,15.94,15.940000,366.000000,307.646000,78087931447718828,null,6,2,0
713,175,27.75,27.750000,425.000000,307.055000,4049382772612991845,null,6,2,0
714,180,15.94,15.940000,366.000000,307.646000,496754147865633415,null,6,2,0
715,150,23.72,23.720000,410.000000,312.766000,11939826631608396905,null,7,2,0
716,156,35.78,35.780000,475.000000,305.029000,13952174394864240954,null,7,2,0
717,161,23.72,23.720000,410.000000,312.766000,10006116802913907237,null,7,2,0
718,166,23.72,23.720000,410.000000,312.762000,4470537670104367557,null,7,2,0
719,171,27.24,27.240000,432.000000,314.334000,927892148663056971,null,7,2,0
720,177,23.67,23.670000,410.000000,312.953000,16092657158562527862,null,7,2,0
721,152,30.4,30.400000,447.000000,311.096000,17807152903632142192,null,8,2,0
722,159,30.5,30.500000,447.000000,310.657000,17270625475555589600,null,8,2,0
723,165,30.4,30.400000,447.000000,311.096000,7332738259049676555,null,8,2,0
724,172,30.4,30.400000,447.000000,311.096000,13479962037483855013,null,8,2,0
725,179,31.79,31.790000,453.000000,308.993000,1927867928266657121,null,8,2,0
726,185,21.17,21.170000,386.000000,304.300000,17136709733654272426,null,8,2,0
727,150,16.14,16.140000,374.000000,313.642000,1211780172215057011,null,9,2,0
728,156,16.14,16.140000,374.000000,313.642000,12335437704703648969,null,9,2,0
729,161,16.14,16.140000,374.000000,313.642000,5263528823210727131,null,9,2,0
730,167,15.15,15.150000,371.000000,314.787000,11421546883132694265,null,9,2,0
731,173,15.15,15.150000,371.000000,314.787000,8842275514390377508,null,9,2,0
732,178,30.44,30.440000,456.000000,317.176000,18294717997674940404,null,9,2,0
733,151,1.79769e+308,,,298.268000,10386339885472782914,null,10,2,0
734,157,1.79769e+308,,,296.495000,622804116063513904,null,10,2,0
735,163,1.79769e+308,,,289.743000,3195437620293342343,null,10,2,0
736,169,1.79769e+308,,,305.472000,7656431145082034182,null,10,2,0
737,175,1.79769e+308,,,303.049000,8417903807334970900,null,10,2,0
738,181,1.79769e+308,,,300.507000,7256667660940388487,null,10,2,0
739,150,1.79769e+308,,,308.161000,7104780544354200010,null,11,2,0
740,156,48.63,48.630000,602.000000,309.241000,18212157964735208325,null,11,2,0
741,162,48.63,48.630000,602.000000,309.241000,12507422159941841646,null,11,2,0
742,168,1.79769e+308,,,310.392000,14146060748843137055,null,11,2,0
743,175,26.17,26.170000,408.000000,301.214000,4546870910335211776,null,11,2,0
744,181,43.47,43.470000,547.000000,309.241000,12278356973929967533,null,11,2,0
745,150,35.65,35.650000,489.000000,314.685000,8666398889984829352,null,12,2,0
746,156,35.65,35.650000,489.000000,314.685000,11289987006442805077,null,12,2,0
747,161,35.07,35.070000,491.000000,318.814000,18177646427271311477,null,12,2,0
748,166,35.53,35.530000,491.000000,316.562000,4017094969334049512,null,12,2,0
749,171,35.07,35.070000,491.000000,318.814000,3505580608851363404,null,12,2,0
750,176,36.61,36.610000,496.000000,314.421000,9640171220663163025,null,12,2,0
751,152,21.49,21.490000,393.000000,308.538000,12628152577254088488,null,13,2,0
752,159,26.36,26.360000,409.000000,301.170000,1806327312700858815,null,13,2,0
753,166,14.84,14.840000,356.000000,303.167000,14298390170917500547,null,13,2,0
754,173,14.84,14.840000,356.000000,303.167000,15057011267221752159,null,13,2,0
755,180,14.84,14.840000,356.000000,303.167000,14179774465722741827,null,13,2,0
756,187,24.6,24.600000,397.000000,299.347000,10498745942835418852,null,13,2,0
757,150,22.63,22.630000,402.000000,311.037000,14344483692325148645,null,14,2,0
758,156,19.97,19.970000,397.000000,317.733000,12854608733694738877,null,14,2,0
759,161,22.38,22.380000,412.000000,319.792000,13649791117548052533,null,14,2,0
760,167,29.6,29.600000,422.000000,297.073000,9254859393953591024,null,14,2,0
761,173,19.97,19.970000,397.000000,317.733000,15690054682530390436,null,14,2,0
762,178,19.97,19.970000,397.000000,317.733000,15302039899426985669,null,14,2,0
763,151,39.49,39.490000,495.000000,299.527000,2400889848938542911,null,15,2,0
764,157,18.8,18.800000,366.000000,297.195000,8428917162148338969,null,15,2,0
765,164,1.79769e+308,,,292.875000,15522735236021227251,null,15,2,0
766,171,26.5,26.500000,399.000000,293.272000,9224436836533546828,null,15,2,0
767,177,26.5,26.500000,399.000000,293.272000,8016853118140868341,null,15,2,0
768,183,1.79769e+308,,,296.758000,14740267205361445177,null,15,2,0
769,152,20.47,20.470000,383.000000,304.583000,11696889777111332382,null,16,2,0
770,158,11.44,11.440000,367.000000,325.024000,1354483475651576260,null,16,2,0
771,164,24.04,24.040000,408.000000,309.936000,15490152962168948315,null,16,2,0
772,170,9.14,9.140000,361.000000,328.020000,8979736962958562636,null,16,2,0
773,175,14.34,14.340000,383.000000,328.064000,11025042823777208570,null,16,2,0
774,181,18.09,18.090000,396.000000,324.383000,15319534058055901064,null,16,2,0
775,151,36.56,36.560000,477.000000,302.615000,15994082245226208428,null,17,2,0
776,157,26.73,26.730000,410.000000,300.393000,12747103004695073193,null,17,2,0
777,164,22.01,22.010000,389.000000,303.376000,4063665585101985022,null,17,2,0
778,170,22.01,22.010000,389.000000,303.376000,5624263448944957393,null,17,2,0
779,176,22.01,22.010000,389.000000,303.376000,1967269219874623010,null,17,2,0
780,182,36.57,36.570000,475.000000,301.302000,8060078087425823353,null,17,2,0
781,152,1.79769e+308,,,298.464000,8839782392740276837,null,18,2,0
782,159,36.28,36.280000,469.000000,298.842000,16593967586576746500,null,18,2,0
783,165,36.28,36.280000,469.000000,298.842000,12055208443164024231,null,18,2,0
784,172,35.8,35.800000,469.000000,301.078000,13051668503002769761,null,18,2,0
785,179,35.8,35.800000,469.000000,301.078000,8037227577131800488,null,18,2,0
786,185,35.8,35.800000,469.000000,301.078000,5655473674239409016,null,18,2,0
787,150,23.18,23.180000,402.000000,308.820000,6593524784710813695,null,19,2,0
788,156,35.61,35.610000,482.000000,310.353000,15845706682445464211,null,19,2,0
789,161,36.27,36.270000,482.000000,307.203000,8179712061681166094,null,19,2,0
790,166,23.18,23.180000,402.000000,308.820000,17085802994797742696,null,19,2,0
791,172,22.96,22.960000,402.000000,309.715000,7619391034961405682,null,19,2,0
792,177,22.96,22.960000,402.000000,309.715000,12262573680838220127,null,19,2,0
793,150,1.79769e+308,,,307.832000,16589186265222094873,null,20,2,0
794,155,1.79769e+308,,,310.461000,12249253488830624662,null,20,2,0
795,160,1.79769e+308,,,307.832000,11215446659778359248,null,20,2,0
796,165,1.79769e+308,,,307.832000,2402024226482353296,null,20,2,0
797,172,26.61,26.610000,408.000000,299.449000,8341598203314600380,null,20,2,0
798,179,26.29,26.290000,409.000000,301.484000,18026111683866924636,null,20,2,0
799,150,1.79769e+308,,,313.278000,15393901100407883692,null,21,2,0
800,156,1.79769e+308,,,312.932000,1521074751897064128,null,21,2,0
801,161,20.19,20.190000,395.000000,315.245000,13267029503201837668,null,21,2,0
802,167,20.19,20.190000,395.000000,315.245000,10065997948207328647,null,21,2,0
803,172,20.19,20.190000,396.000000,316.050000,10026222493847853391,null,21,2,0
804,177,20.19,20.190000,395.000000,315.245000,11854733661499909566,null,21,2,0
805,151,13.18,13.180000,365.000000,316.900000,5653382744562630776,null,22,2,0
806,158,13.18,13.180000,365.000000,316.900000,6033725758415297003,null,22,2,0
807,164,15.42,15.420000,375.000000,317.185000,15723421613123106184,null,22,2,0
808,171,23.54,23.540000,409.000000,312.735000,16870400653079612232,null,22,2,0
809,176,12.23,12.230000,365.000000,320.373000,4284614126202739855,null,22,2,0
810,182,23.67,23.670000,414.000000,315.989000,13301437042011251573,null,22,2,0
811,152,35.8,35.800000,469.000000,301.078000,2969317731929209062,null,23,2,0
812,158,35.8,35.800000,469.000000,301.078000,5403358831265714698,null,23,2,0
813,165,35.8,35.800000,469.000000,301.078000,4124869057838055056,null,23,2,0
814,172,25.89,25.890000,408.000000,302.386000,14199814658915383353,null,23,2,0
815,178,22.76,22.760000,389.000000,300.469000,3263239104851092122,null,23,2,0
816,185,22.76,22.760000,389.000000,300.469000,6181166653152265328,null,23,2,0
817,150,35.34,35.340000,480.000000,310.351000,9483617183030595064,null,24,2,0
818,155,35.34,35.340000,480.000000,310.351000,8748199702436847558,null,24,2,0
819,160,35.34,35.340000,480.000000,310.351000,13169093582844548773,null,24,2,0
820,165,35.34,35.340000,480.000000,310.351000,13045351077102621014,null,24,2,0
821,170,36.11,36.110000,482.000000,307.971000,1599166268695409775,null,24,2,0
822,175,35.07,35.070000,478.000000,310.377000,1423411533946406691,null,24,2,0
823,151,23.95,23.950000,397.000000,301.917000,5629775233915652519,null,25,2,0
824,157,23.95,23.950000,397.000000,301.917000,12079606457306094479,null,25,2,0
825,163,23.95,23.950000,397.000000,301.917000,6954151163040362205,null,25,2,0
826,168,23.95,23.950000,397.000000,301.917000,4237265852374991867,null,25,2,0
827,174,25.3,25.300000,398.000000,297.302000,4119755908906927811,null,25,2,0
828,180,23.95,23.950000,397.000000,301.917000,522871209657139876,null,25,2,0
829,150,1.79769e+308,,,301.514000,8566244077445594484,null,26,2,0
830,157,26.03,26.030000,409.000000,302.552000,13878766429730878257,null,26,2,0
831,163,26.09,26.090000,409.000000,302.305000,12089273611703668919,null,26,2,0
832,170,26.03,26.030000,409.000000,302.552000,13798388152624207397,null,26,2,0
833,176,26.03,26.030000,409.000000,302.552000,12453373731323414018,null,26,2,0
834,183,26.03,26.030000,409.000000,302.552000,12917976468913519834,null,26,2,0
835,151,19.93,19.930000,373.000000,298.671000,8627643715040546614,null,27,2,0
836,158,19.93,19.930000,373.000000,298.671000,14987804971537886787,null,27,2,0
837,164,20.06,20.060000,373.000000,298.183000,10972149613617246380,null,27,2,0
838,171,19.93,19.930000,373.000000,298.671000,6110681710844200381,null,27,2,0
839,177,19.93,19.930000,373.000000,298.671000,16715759537373416588,null,27,2,0
840,184,19.93,19.930000,373.000000,298.671000,9110829218890407957,null,27,2,0
841,150,1.79769e+308,,,317.303000,4587980646460428174,null,28,2,0
842,155,1.79769e+308,,,315.086000,4182180881986942045,null,28,2,0
843,160,1.79769e+308,,,313.403000,10538668602481435499,null,28,2,0
844,165,1.79769e+308,,,317.346000,654233806107639755,null,28,2,0
845,170,19.38,19.380000,395.000000,318.437000,3731062516955771837,null,28,2,0
846,176,19.38,19.380000,395.000000,318.437000,10380681159857980587,null,28,2,0
847,151,28.32,28.320000,425.000000,304.652000,16369149528923933728,null,29,2,0
848,156,1.79769e+308,,,304.455000,10973160666545944978,null,29,2,0
849,162,28.32,28.320000,425.000000,304.652000,11918452885683840068,null,29,2,0
850,168,28.32,28.320000,425.000000,304.652000,5523065468563921059,null,29,2,0
851,173,28.32,28.320000,425.000000,304.652000,2774463485692898094,null,29,2,0
852,179,28.32,28.320000,425.000000,304.652000,1876255516972416190,null,29,2,0
853,151,1.79769e+308,,,302.868000,17789433030950276252,null,30,2,0
854,158,1.79769e+308,,,302.868000,2931429171376881723,null,30,2,0
855,163,1.79769e+308,,,313.324000,5609390069835968376,null,30,2,0
856,170,1.79769e+308,,,303.625000,4647312336801189669,null,30,2,0
857,176,1.79769e+308,,,305.030000,6596537796107424103,null,30,2,0
858,181,20.39,20.390000,375.000000,298.526000,4042127158030270184,null,30,2,0
859,150,1.79769e+308,,,296.542000,5619772480234408444,null,31,2,0
860,156,1.79769e+308,,,296.419000,1778166700307497774,null,31,2,0
861,161,1.79769e+308,,,304.783000,18022951889870300627,null,31,2,0
862,166,1.79769e+308,,,296.542000,6580456925217264108,null,31,2,0
863,172,1.79769e+308,,,296.542000,2194025499580759515,null,31,2,0
864,178,1.79769e+308,,,296.542000,5981510045506865887,null,31,2,0
865,193,10.96,10.960000,355.000000,316.097533,13658997796612012516,null,0,2,1
866,193,7.79,7.790000,353.000000,325.486809,12864105798003540251,null,1,2,1
867,193,7.85,7.850000,353.000000,325.272271,8469808622559492198,null,2,2,1
868,193,7.85,7.850000,353.000000,325.272271,5898065808578851443,null,3,2,1
869,193,7.85,7.850000,353.000000,325.272271,16165221306426761085,null,4,2,1
870,193,7.85,7.850000,353.000000,325.272271,9111010239936914946,null,5,2,1
871,193,7.85,7.850000,353.000000,325.272271,14578665890039432095,null,6,2,1
872,193,7.85,7.850000,353.000000,325.272271,18407801885294288005,null,7,2,1
873,192,1.79769e+308,,,318.708885,7310110908770086199,null,8,2,1
874,193,8.06,8.060000,353.000000,324.537108,16888877353669127281,null,9,2,1
875,192,1.79769e+308,,,317.418129,18200001167867814689,null,10,2,1
876,193,7.71,7.710000,353.000000,325.779983,16752136903341636387,null,11,2,1
877,193,7.67,7.670000,353.000000,325.922402,10234253075908755121,null,12,2,1
878,193,7.67,7.670000,353.000000,325.913182,9127371273015953553,null,13,2,1
879,193,7.65,7.650000,353.000000,326.002581,7866787412018273388,null,14,2,1
880,193,7.65,7.650000,353.000000,326.002581,13774551960406296357,null,15,2,1
881,192,20.06,20.060000,405.000000,323.760688,7320698297002779527,null,16,2,1
882,192,13.6,13.600000,372.000000,321.399808,3705605095316446353,null,17,2,1
883,192,1.79769e+308,,,321.172317,13090118867825715667,null,18,2,1
884,192,1.79769e+308,,,324.039353,7389478118481946610,null,19,2,1
885,192,16.77,16.770000,376.000000,312.950954,7434077623882325107,null,20,2,1
886,193,7.85,7.850000,353.000000,325.272271,16953356582793147096,null,21,2,1
887,194,18.63,18.630000,387.000000,314.901823,13530859800431830408,null,22,2,1
888,193,7.85,7.850000,353.000000,325.272271,4824195584505036809,null,23,2,1
889,193,1.79769e+308,,,308.737268,7782135292924167676,null,24,2,1
890,192,1.79769e+308,,,310.207274,10853568257171307058,null,25,2,1
891,192,1.79769e+308,,,306.146839,7551225982791467408,null,26,2,1
892,192,18.83,18.830000,392.000000,318.177820,2343834230921872946,null,27,2,1
893,192,7.58,7.580000,353.000000,326.253257,5641257814710825298,null,28,2,1
894,191,11.58,11.580000,367.000000,324.509962,16831542675582612617,null,29,2,1
895,192,16.87,16.870000,385.000000,320.048037,9750425308649323613,null,30,2,1
896,192,18.57,18.570000,397.000000,323.267766,15819295160159315299,null,31,2,1
897,201,1.79769e+308,,,310.105226,9900139531654676178,null,0,3,0
898,207,19.2,19.200000,399.000000,322.411189,9590110138809353225,null,0,3,0
899,212,20.04,20.040000,403.000000,322.240920,7269476495046677397,null,0,3,0
900,219,18.08,18.080000,375.000000,307.210147,9508442978395659893,null,0,3,0
901,225,19.89,19.890000,403.000000,322.825476,10857969365732888790,null,0,3,0
902,230,21.14,21.140000,412.000000,324.887316,13743066124885890408,null,0,3,0
903,236,20.02,20.020000,403.000000,322.338752,9374263817050015641,null,0,3,0
904,242,19.2,19.200000,399.000000,322.411189,15588738329416031048,null,0,3,0
905,249,20.45,20.450000,383.000000,304.675000,15262092279223716971,null,0,3,0
906,255,19.46,19.460000,390.000000,314.106225,11569251275874462531,null,0,3,0
907,260,16.3,16.300000,386.000000,323.068734,14374985186922847283,null,0,3,0
908,266,19.02,19.020000,399.000000,323.122673,8504327300521802051,null,0,3,0
909,272,19.2,19.200000,399.000000,322.411189,5072334491092873706,null,0,3,0
910,277,18.88,18.880000,397.000000,322.042791,5730347325627532410,null,0,3,0
911,283,21.18,21.180000,412.000000,324.741286,17546569212350562450,null,0,3,0
912,289,19.2,19.200000,399.000000,322.411189,11786561380116367792,null,0,3,0
913,295,19.19,19.190000,399.000000,322.438585,3103443865207220289,null,0,3,0
914,301,1.79769e+308,,,310.470856,4553336767362728914,null,0,3,0
915,306,35.81,35.810000,491.000000,315.185024,16993174544765412516,null,0,3,0
916,312,17.63,17.630000,391.000000,322.048487,3275594105857864870,null,0,3,0
917,206,6.92,6.920000,351.000000,326.708000,6967314689831132112,7,1,3,0
918,212,7.67,7.670000,351.000000,324.080000,7112089608709291688,7,1,3,0
919,218,6.97,6.970000,351.000000,326.540000,18168841886427743487,7,1,3,0
920,223,6.75,6.750000,351.000000,327.308000,8504327300521802052,7,1,3,0
921,229,6.8,6.800000,351.000000,327.115000,13804288974423646588,7,1,3,0
922,235,6.84,6.840000,351.000000,326.996000,5189088174660714857,7,1,3,0
923,240,10.17,10.170000,351.000000,315.290000,3294633767254682194,7,1,3,0
924,246,6.84,6.840000,351.000000,326.996000,8971041907673872237,7,1,3,0
925,252,6.75,6.750000,351.000000,327.308000,4945310964835418373,7,1,3,0
926,258,6.74,6.740000,351.000000,327.338000,9566991623794289047,7,1,3,0
927,264,7.03,7.030000,351.000000,326.332000,3497530205567066312,7,1,3,0
928,270,10.76,10.760000,351.000000,313.236000,11002263846633245837,7,1,3,0
929,276,9.54,9.540000,351.000000,317.526000,18176196711120026037,7,1,3,0
930,283,11.73,11.730000,351.000000,309.833000,2086935682169542325,7,1,3,0
931,289,6.82,6.820000,351.000000,327.047000,3980868117404782926,7,1,3,0
932,295,6.74,6.740000,351.000000,327.338000,18289912213727935581,7,1,3,0
933,300,6.74,6.740000,351.000000,327.338000,10454451032345535481,7,1,3,0
934,306,6.74,6.740000,351.000000,327.338000,14708352643153040495,7,1,3,0
935,312,7.76,7.760000,351.000000,323.774000,16922948548479301842,7,1,3,0
936,200,1.79769e+308,,,301.670000,3543463212267835934,null,2,3,0
937,206,1.79769e+308,,,301.670000,9471270697535789725,null,2,3,0
938,211,1.79769e+308,,,304.182000,4188565686728848619,null,2,3,0
939,217,1.79769e+308,,,301.670000,5198838946366771397,null,2,3,0
940,222,1.79769e+308,,,301.670000,16804410693141045069,null,2,3,0
941,228,1.79769e+308,,,301.670000,1314542153181381448,null,2,3,0
942,233,1.79769e+308,,,301.670000,4349562034528506134,null,2,3,0
943,239,1.79769e+308,,,303.810000,13440048855913398851,null,2,3,0
944,244,1.79769e+308,,,296.096000,17145713572061123204,null,2,3,0
945,250,1.79769e+308,,,308.188000,11278494472632885768,null,2,3,0
946,255,16.31,16.310000,385.000000,322.218000,9652942106062258076,null,2,3,0
947,261,18.16,18.160000,385.000000,315.096000,15967525969405767610,null,2,3,0
948,266,16.21,16.210000,385.000000,322.608000,3484062644159732642,null,2,3,0
949,271,14.45,14.450000,380.000000,325.087000,8605470500934597282,null,2,3,0
950,276,14.45,14.450000,380.000000,325.087000,8965687579981866570,null,2,3,0
951,281,1.79769e+308,,,321.337000,15210300362989544280,null,2,3,0
952,287,17.16,17.160000,383.000000,317.286000,16355087020469062119,null,2,3,0
953,292,14.45,14.450000,380.000000,325.087000,8755985123937933574,null,2,3,0
954,297,16.19,16.190000,387.000000,324.355000,3543961296137205794,null,2,3,0
955,303,14.47,14.470000,380.000000,325.016000,9790738545506999679,null,2,3,0
956,201,20.88,20.880000,368.000000,291.160000,12556801117520691507,null,3,3,0
957,207,19.83,19.830000,368.000000,295.023000,10427300137831499874,null,3,3,0
958,214,19.14,19.140000,368.000000,297.569000,3990098169181860704,null,3,3,0
959,220,30.28,30.280000,418.000000,291.432000,17231773180173047404,null,3,3,0
960,226,19.14,19.140000,368.000000,297.569000,7287838989136686599,null,3,3,0
961,233,19.14,19.140000,368.000000,297.569000,12450435023394122242,null,3,3,0
962,239,19.14,19.140000,368.000000,297.569000,14894815657143699392,null,3,3,0
963,245,19.14,19.140000,368.000000,297.569000,9929325535504387420,null,3,3,0
964,252,19.14,19.140000,368.000000,297.569000,11271762555243729121,null,3,3,0
965,258,19.14,19.140000,368.000000,297.569000,15546849305246472863,null,3,3,0
966,265,19.14,19.140000,368.000000,297.569000,9638362180199207637,null,3,3,0
967,271,25.07,25.070000,398.000000,298.230000,242573221307270088,null,3,3,0
968,276,1.79769e+308,,,293.389000,6295213487728758086,null,3,3,0
969,283,24.99,24.990000,392.000000,294.028000,17239895496055226634,null,3,3,0
970,289,28.22,28.220000,410.000000,294.283000,5823484307938246992,null,3,3,0
971,296,19.14,19.140000,368.000000,297.569000,11435359884017906428,null,3,3,0
972,302,19.83,19.830000,368.000000,295.023000,15568225528657789480,null,3,3,0
973,308,19.07,19.070000,368.000000,297.835000,2476702421201459981,null,3,3,0
974,315,19.07,19.070000,368.000000,297.835000,11645110431450292078,null,3,3,0
975,321,19.07,19.070000,368.000000,297.835000,11272151973202595516,null,3,3,0
976,201,27.88,27.880000,428.000000,308.675000,17493932163660244092,null,4,3,0
977,207,27.88,27.880000,428.000000,308.675000,7856405271865410084,null,4,3,0
978,212,26.98,26.980000,425.000000,310.325000,1704541703399058179,null,4,3,0
979,218,26.98,26.980000,425.000000,310.325000,14153903282423342734,null,4,3,0
980,223,1.79769e+308,,,308.453000,1395774743673845113,null,4,3,0
981,229,37.53,37.530000,496.000000,309.862000,8369281872806235045,null,4,3,0
982,235,37.53,37.530000,496.000000,309.862000,2967899204336810616,null,4,3,0
983,241,27.37,27.370000,425.000000,308.668000,1873130659789909958,null,4,3,0
984,248,25.56,25.560000,417.000000,310.408000,18090577755173284998,null,4,3,0
985,254,21.78,21.780000,395.000000,308.951000,10529744441691361916,null,4,3,0
986,260,24.42,24.420000,404.000000,305.344000,11728863982003497039,null,4,3,0
987,267,20.06,20.060000,387.000000,309.362000,12639967791147053870,null,4,3,0
988,274,28.69,28.690000,429.000000,305.925000,6043976516593459614,null,4,3,0
989,280,27.5,27.500000,428.000000,310.313000,15636069554824386516,null,4,3,0
990,287,24.73,24.730000,411.000000,309.362000,9647754580635195590,null,4,3,0
991,294,20.06,20.060000,387.000000,309.362000,15668185893552539566,null,4,3,0
992,300,28.8,28.800000,438.000000,311.834000,5638640111121524628,null,4,3,0
993,308,26.38,26.380000,409.000000,301.112000,4115358249507020730,null,4,3,0
994,315,29.05,29.050000,431.000000,305.776000,10883320615661506775,null,4,3,0
995,321,20.06,20.060000,387.000000,309.362000,689727653943761082,null,4,3,0
996,201,1.79769e+308,,,303.465000,4099828763233854514,null,5,3,0
997,208,1.79769e+308,,,303.465000,5204342408191331987,null,5,3,0
998,215,1.79769e+308,,,303.816000,3003996330829676460,null,5,3,0
999,221,1.79769e+308,,,303.465000,6442407868817525492,null,5,3,0
1000,226,1.79769e+308,,,294.158000,6014421471016366532,null,5,3,0
