EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,21,18.63,18.630000,1823.420000,1483.650000,4432044489771929483,null,3,1,0
65,26,18.52,18.520000,1827.710000,1489.220000,4301265453075575400,null,3,1,0
66,31,17.67,17.670000,1819.180000,1497.780000,13318144780181080388,null,3,1,0
67,37,16.76,16.760000,1802.200000,1500.220000,9764727953461663745,null,3,1,0
68,42,16.71,16.710000,1806.480000,1504.630000,13922451100207462975,null,3,1,0
69,48,18.86,18.860000,1806.440000,1465.720000,9060108730242533474,null,3,1,0
70,54,17.54,17.540000,1819.220000,1500.120000,10592822617489700874,null,3,1,0
71,59,16.45,16.450000,1785.250000,1491.530000,18344928916504262317,null,3,1,0
72,64,16.45,16.450000,1785.250000,1491.530000,2053370761158036119,null,3,1,0
73,70,16.45,16.450000,1785.250000,1491.530000,9427870062279259834,null,3,1,0
74,75,18.31,18.310000,1819.180000,1486.030000,8945785273616252466,null,3,1,0
75,80,16.45,16.450000,1785.250000,1491.530000,8996894268417199188,null,3,1,0
76,86,19.67,19.670000,1806.480000,1451.110000,8185788061652076710,null,3,1,0
77,91,16.86,16.860000,1793.740000,1491.270000,4799260729426713761,null,3,1,0
78,96,17.58,17.580000,1797.990000,1481.860000,4512953717843166880,null,3,1,0
79,102,16.86,16.860000,1793.740000,1491.270000,385987540598558007,null,3,1,0
80,107,18.31,18.310000,1819.180000,1486.030000,3322224626944748756,null,3,1,0
81,5,10,10.000000,1814.970000,1633.410000,10990184852747590315,null,4,1,0
82,10,15.13,15.130000,1870.170000,1587.290000,13129503083938128770,null,4,1,0
83,16,10,10.000000,1814.970000,1633.410000,15997932985580704753,null,4,1,0
84,21,7.95,7.950000,1806.440000,1662.820000,4074742729835775594,null,4,1,0
85,26,7.95,7.950000,1806.440000,1662.820000,12720006390073259698,null,4,1,0
86,31,9.37,9.370000,1844.700000,1671.830000,2775721070554737333,null,4,1,0
87,37,17.11,17.110000,1797.990000,1490.430000,5487854085168903607,null,4,1,0
88,42,7.95,7.950000,1806.440000,1662.820000,3010755207216937923,null,4,1,0
89,47,7.95,7.950000,1806.440000,1662.820000,256942839647892934,null,4,1,0
90,52,7.95,7.950000,1806.440000,1662.820000,8019265218405598525,null,4,1,0
91,57,12.87,12.870000,1870.130000,1629.370000,1099686727087391954,null,4,1,0
92,63,12.55,12.550000,1844.700000,1613.140000,6501929071182283828,null,4,1,0
93,68,14.97,14.970000,1844.650000,1568.430000,8233775438902072662,null,4,1,0
94,73,7.95,7.950000,1806.440000,1662.820000,9786377165494848071,null,4,1,0
95,78,9.37,9.370000,1844.700000,1671.830000,10103478457574493326,null,4,1,0
96,84,13.24,13.240000,1861.680000,1615.170000,1569768515251927684,null,4,1,0
97,89,7.95,7.950000,1806.440000,1662.820000,3121456782479130910,null,4,1,0
98,94,12.71,12.710000,1853.190000,1617.620000,4752473023871950977,null,4,1,0
99,99,15.08,15.080000,1814.930000,1541.150000,16289344550434152959,null,4,1,0
100,104,7.95,7.950000,1806.440000,1662.820000,9489322035806059456,null,4,1,0
101,5,17.52,17.520000,1781.000000,1468.950000,5729399366722176219,null,5,1,0
102,10,17.52,17.520000,1781.000000,1468.950000,12276358537675477133,null,5,1,0
103,15,15.58,15.580000,1751.280000,1478.370000,8093406386365764180,null,5,1,0
104,21,15.58,15.580000,1751.280000,1478.370000,6127706708272940712,null,5,1,0
105,27,15.58,15.580000,1751.280000,1478.370000,4210060915962751624,null,5,1,0
106,33,16.45,16.450000,1764.020000,1473.770000,5698538373806507157,null,5,1,0
107,39,14.35,14.350000,1836.200000,1572.690000,11543028365651498314,null,5,1,0
108,44,14.35,14.350000,1836.200000,1572.690000,17420930295752027829,null,5,1,0
109,50,15.09,15.090000,1865.930000,1584.340000,14678867007294543128,null,5,1,0
110,56,14.22,14.220000,1857.430000,1593.330000,10597010935307170576,null,5,1,0
111,62,13.37,13.370000,1857.430000,1609.010000,10579500032493386876,null,5,1,0
112,68,13.37,13.370000,1857.430000,1609.010000,11428522193450052343,null,5,1,0
113,74,14.22,14.220000,1857.430000,1593.330000,6467762028968159725,null,5,1,0
114,79,18.02,18.020000,1789.500000,1467.020000,6390523262179099754,null,5,1,0
115,85,13.37,13.370000,1857.430000,1609.010000,16026755347227980487,null,5,1,0
116,90,12.41,12.410000,1823.460000,1597.220000,16227957756685840460,null,5,1,0
117,96,12.41,12.410000,1823.460000,1597.220000,15808509103373921750,null,5,1,0
118,101,12.62,12.620000,1768.260000,1545.130000,16846030803751009198,null,5,1,0
119,107,14.06,14.060000,1861.680000,1600.000000,5445381727344260106,null,5,1,0
120,112,15.32,15.320000,1887.160000,1598.120000,11431417755684817129,null,5,1,0
121,5,16.42,16.420000,1793.740000,1499.170000,13158010362723031076,null,6,1,0
122,11,17.14,17.140000,1810.680000,1500.290000,1102165022903657721,null,6,1,0
123,16,16.42,16.420000,1793.740000,1499.170000,9189671605112484984,null,6,1,0
124,22,16.65,16.650000,1797.990000,1498.540000,4429862794075499918,null,6,1,0
125,27,16.42,16.420000,1793.740000,1499.170000,14133239908106711735,null,6,1,0
126,33,16.96,16.960000,1814.930000,1507.120000,2901854393661054063,null,6,1,0
127,38,15.68,15.680000,1781.000000,1501.760000,15416115752027145411,null,6,1,0
128,44,15.68,15.680000,1781.000000,1501.760000,8092052795995853609,null,6,1,0
129,49,15.4,15.400000,1806.440000,1528.170000,7300276643476881291,null,6,1,0
130,55,15.4,15.400000,1806.440000,1528.170000,140597175607458832,null,6,1,0
131,60,15.4,15.400000,1806.440000,1528.170000,13352514497169760134,null,6,1,0
132,65,15.4,15.400000,1806.440000,1528.170000,12008345572381110612,null,6,1,0
133,71,15.4,15.400000,1806.440000,1528.170000,3677387776562665267,null,6,1,0
134,76,19.04,19.040000,1840.450000,1490.040000,3140044971630852177,null,6,1,0
135,82,16.8,16.800000,1802.190000,1499.390000,5176305516694943291,null,6,1,0
136,87,15.4,15.400000,1806.440000,1528.170000,17818893834951812462,null,6,1,0
137,92,19.25,19.250000,1848.940000,1492.980000,13236009238042770251,null,6,1,0
138,98,15.4,15.400000,1806.440000,1528.170000,12789447986815923791,null,6,1,0
139,103,15.65,15.650000,1793.740000,1512.990000,11789659248706746167,null,6,1,0
140,108,17.91,17.910000,1802.190000,1479.370000,337907942835216715,null,6,1,0
141,5,21.05,21.050000,1768.260000,1396.110000,4030505139732800884,null,7,1,0
142,11,21.31,21.310000,1776.760000,1398.190000,9997084509571820195,null,7,1,0
143,16,19.77,19.770000,1747.030000,1401.660000,451745336554608593,null,7,1,0
144,22,19.77,19.770000,1747.030000,1401.660000,1162494018016062272,null,7,1,0
145,28,23.12,23.120000,1772.510000,1362.790000,17103076399783254595,null,7,1,0
146,33,19.77,19.770000,1747.030000,1401.660000,15801483993014442247,null,7,1,0
147,39,20.77,20.770000,1764.020000,1397.550000,13500928241799127207,null,7,1,0
148,44,19.77,19.770000,1747.030000,1401.660000,10434206061678106724,null,7,1,0
149,50,21.21,21.210000,1785.700000,1407.040000,1470082120589536900,null,7,1,0
150,56,19.77,19.770000,1747.030000,1401.660000,9862520907884031221,null,7,1,0
151,61,17.57,17.570000,1785.250000,1471.580000,9543494287053740870,null,7,1,0
152,66,17.78,17.780000,1785.250000,1467.910000,10272831861661311986,null,7,1,0
153,71,17.44,17.440000,1781.000000,1470.400000,9423786180791792631,null,7,1,0
154,76,12.95,12.950000,1759.770000,1531.910000,5113340822954201840,null,7,1,0
155,81,12.87,12.870000,1764.020000,1536.990000,8816394097379378555,null,7,1,0
156,86,15.25,15.250000,1797.990000,1523.850000,3148593820136394531,null,7,1,0
157,91,13.09,13.090000,1776.760000,1544.150000,955646248631337129,null,7,1,0
158,96,12.74,12.740000,1785.250000,1557.770000,7988376576799375652,null,7,1,0
159,102,12.43,12.430000,1776.760000,1555.910000,12073138899179891639,null,7,1,0
160,107,12.43,12.430000,1776.760000,1555.910000,5173694328648114580,null,7,1,0
161,117,11.84,11.840000,1827.711043,1611.342038,12039701184997224990,null,0,1,1
162,123,7.95,7.950000,1806.436791,1662.820454,15990490151887130021,null,0,1,1
163,130,7.95,7.950000,1806.436791,1662.820454,10277242665621200592,null,0,1,1
164,135,7.95,7.950000,1806.436791,1662.820454,7631885681402499329,null,0,1,1
165,140,8.89,8.890000,1831.914058,1668.997809,1295028496006875478,null,0,1,1
166,145,8.89,8.890000,1831.914058,1668.997809,13984116607894552738,null,0,1,1
167,150,7.95,7.950000,1806.436791,1662.820454,1651820712309245779,null,0,1,1
168,118,7.95,7.950000,1806.436791,1662.820454,5999512233094430324,null,1,1,1
169,123,22.66,22.660000,1844.695888,1426.683369,2223092507714366312,null,1,1,1
170,130,19.87,19.870000,1806.479986,1447.526799,12379779403333654635,null,1,1,1
171,135,11.99,11.990000,1831.914058,1612.256575,12648649673176865229,null,1,1,1
172,138,16.69,16.690000,1874.419367,1561.667819,2592474117442500827,null,1,1,1
173,145,14.76,14.760000,1844.695888,1572.378677,15836066721453176800,null,1,1,1
174,151,28.2,28.200000,1878.665578,1348.809185,16484080928696006564,null,1,1,1
175,118,22.18,22.180000,1772.510296,1379.385859,10556972986756498773,null,2,1,1
176,124,22.62,22.620000,1768.264085,1368.210399,13720364699553269099,null,2,1,1
177,129,9.28,9.280000,1840.449677,1669.574080,8986699776339003432,null,2,1,1
178,135,9.28,9.280000,1840.449677,1669.574080,7557821684809006662,null,2,1,1
179,140,10.1,10.100000,1853.188310,1665.978215,10070276717074110073,null,2,1,1
180,144,11.84,11.840000,1827.711043,1611.342038,7993256425373946398,null,2,1,1
181,150,7.95,7.950000,1806.436791,1662.820454,15104931469457567350,null,2,1,1
182,118,7.95,7.950000,1806.436791,1662.820454,7502764753313301266,null,3,1,1
183,123,7.95,7.950000,1806.436791,1662.820454,15136308856376927198,null,3,1,1
184,130,7.95,7.950000,1806.436791,1662.820454,7470687305193440995,null,3,1,1
185,135,7.95,7.950000,1806.436791,1662.820454,11515081007914935851,null,3,1,1
186,140,7.95,7.950000,1806.436791,1662.820454,15120936841360739155,null,3,1,1
187,145,7.95,7.950000,1806.436791,1662.820454,12118553733512519305,null,3,1,1
188,150,7.95,7.950000,1806.436791,1662.820454,9343156196141677651,null,3,1,1
189,118,7.95,7.950000,1806.436791,1662.820454,208093671506201746,null,4,1,1
190,123,7.95,7.950000,1806.436791,1662.820454,14891891702288463891,null,4,1,1
191,130,7.95,7.950000,1806.436791,1662.820454,12819661639906216452,null,4,1,1
192,134,13.29,13.290000,1865.926944,1617.858221,11890943886807051290,null,4,1,1
193,140,13.1,13.100000,1865.926944,1621.483718,5771369422751987050,null,4,1,1
194,145,13.41,13.410000,1853.188311,1604.652692,13917386939178863829,null,4,1,1
195,150,12.92,12.920000,1827.711043,1591.629311,157809868131792602,null,4,1,1
196,118,16.53,16.530000,1891.404211,1578.681221,9595978357285750057,null,5,1,1
197,123,12.15,12.150000,1819.218621,1598.202312,890601676581260301,null,5,1,1
198,129,12.54,12.540000,1827.711043,1598.577709,12918665978766829935,null,5,1,1
199,135,12.71,12.710000,1831.957254,1599.036761,4800266688752126205,null,5,1,1
200,140,7.95,7.950000,1806.436791,1662.820454,11781812450504152340,null,5,1,1
201,145,7.95,7.950000,1806.436791,1662.820454,10093477580477179205,null,5,1,1
202,150,7.95,7.950000,1806.436791,1662.820454,12047892918269350528,null,5,1,1
203,118,7.95,7.950000,1806.436791,1662.820454,1658573440523395325,null,6,1,1
204,123,7.95,7.950000,1806.436791,1662.820454,15534236249190526435,null,6,1,1
205,130,7.95,7.950000,1806.436791,1662.820454,15425482962605844032,null,6,1,1
206,135,7.95,7.950000,1806.436791,1662.820454,2922067682219015441,null,6,1,1
207,140,7.95,7.950000,1806.436791,1662.820454,10468653472736226256,null,6,1,1
208,145,9.4,9.400000,1836.203465,1663.656000,3573095158477104797,null,6,1,1
209,118,9.24,9.240000,1844.695888,1674.250325,4668736915130873586,null,7,1,1
210,123,8.31,8.310000,1827.667847,1675.853438,15656297884794184264,null,7,1,1
211,130,7.95,7.950000,1806.436791,1662.820454,11279576896481134364,null,7,1,1
212,135,7.95,7.950000,1806.436791,1662.820454,3222552729414211492,null,7,1,1
213,140,7.95,7.950000,1806.436791,1662.820454,10023354021542435423,null,7,1,1
214,145,7.95,7.950000,1806.436791,1662.820454,16933445142148220261,null,7,1,1
215,156,7.95,7.950000,1806.436791,1662.820454,5362249313856626895,null,0,2,0
216,162,22.18,22.180000,1772.510296,1379.385859,10556972986756498773,null,0,2,0
217,168,22.62,22.620000,1768.264085,1368.210399,13720364699553269099,null,0,2,0
218,174,13.24,13.240000,1861.680733,1615.172549,1569768515251927684,null,0,2,0
219,179,7.95,7.950000,1806.436791,1662.820454,8019265218405598525,null,0,2,0
220,184,13.64,13.640000,1755.525451,1516.121740,5766211184132649143,null,0,2,0
221,189,7.95,7.950000,1806.436791,1662.820454,14876000914751757606,null,0,2,0
222,194,19.87,19.870000,1806.479986,1447.526799,12379779403333654635,null,0,2,0
223,199,11.99,11.990000,1831.914058,1612.256575,12648649673176865229,null,0,2,0
224,156,7.11,7.110000,1747.030000,1622.850000,4074742729835775595,6,1,2,0
225,161,14.49,14.490000,1747.030000,1493.960000,2223092507714366313,6,1,2,0
226,166,7.11,7.110000,1747.030000,1622.850000,7167491196429457097,6,1,2,0
227,171,7.11,7.110000,1747.030000,1622.850000,9786377165494848070,6,1,2,0
228,177,4.53,4.530000,1747.030000,1667.960000,12039701184997224991,6,1,2,0
229,182,7.11,7.110000,1747.030000,1622.850000,7631885681402499334,6,1,2,0
230,186,17.38,17.380000,1747.030000,1443.420000,1684684499220063786,6,1,2,0
231,192,4.53,4.530000,1747.030000,1667.960000,12995264736173366237,6,1,2,0
232,197,12.31,12.310000,1747.030000,1532.030000,16175203437941144359,6,1,2,0
233,157,19.08,19.080000,1789.500000,1448.030000,11768148150165251458,null,2,2,0
234,162,17.3,17.300000,1810.680000,1497.500000,16990744335026278899,null,2,2,0
235,168,17.3,17.300000,1810.680000,1497.500000,12630784690857501932,null,2,2,0
236,173,16.69,16.690000,1781.000000,1483.690000,10032735088948588259,null,2,2,0
237,179,17,17.000000,1764.020000,1464.070000,12450857886587209874,null,2,2,0
238,185,16.29,16.290000,1789.500000,1498.020000,14937102510035279646,null,2,2,0
239,191,16.29,16.290000,1789.500000,1498.020000,14888801574882469100,null,2,2,0
240,198,20.05,20.050000,1797.940000,1437.480000,15661123561218553882,null,2,2,0
241,203,16.19,16.190000,1768.260000,1481.910000,7030134921755707928,null,2,2,0
242,157,19.76,19.760000,1759.770000,1411.990000,8086276914851079704,null,3,2,0
243,163,18.93,18.930000,1751.280000,1419.720000,13101943237951766206,null,3,2,0
244,169,18.93,18.930000,1751.280000,1419.720000,5959894686502898903,null,3,2,0
245,175,19.17,19.170000,1751.280000,1415.610000,13227816995226666048,null,3,2,0
246,181,18.93,18.930000,1751.280000,1419.720000,14277855333271153151,null,3,2,0
247,187,18.93,18.930000,1751.280000,1419.720000,16525021773202268869,null,3,2,0
248,193,18.96,18.960000,1751.280000,1419.190000,14730538820984267524,null,3,2,0
249,199,22.6,22.600000,1831.960000,1417.890000,1329748303835140206,null,3,2,0
250,205,19.21,19.210000,1751.280000,1414.940000,2569221708222572456,null,3,2,0
251,155,21.1,21.100000,1772.960000,1398.840000,5659026739366215832,null,4,2,0
252,161,20.45,20.450000,1751.280000,1393.120000,15519170122159948832,null,4,2,0
253,166,21.13,21.130000,1764.020000,1391.310000,15072037976258872508,null,4,2,0
254,172,20.45,20.450000,1751.280000,1393.120000,4220587377946680730,null,4,2,0
255,178,20.18,20.180000,1793.700000,1431.770000,11649755850998438468,null,4,2,0
256,185,20.18,20.180000,1793.700000,1431.770000,1312452856376681485,null,4,2,0
257,191,19.54,19.540000,1789.450000,1439.720000,9065151088501668921,null,4,2,0
258,198,19.54,19.540000,1789.450000,1439.720000,4466547736596548767,null,4,2,0
259,204,20.18,20.180000,1793.700000,1431.770000,17861494802628958672,null,4,2,0
260,157,21.86,21.860000,1797.940000,1404.870000,6662166831129894488,null,5,2,0
261,163,22.22,22.220000,1802.190000,1401.830000,17037492724028606716,null,5,2,0
262,169,18.92,18.920000,1781.000000,1444.040000,12340586352906592171,null,5,2,0
263,175,18.69,18.690000,1764.020000,1434.380000,15315247197179671262,null,5,2,0
264,180,14.09,14.090000,1759.770000,1511.830000,9510201571397332442,null,5,2,0
265,186,15.08,15.080000,1776.760000,1508.740000,4184744265780382308,null,5,2,0
266,191,17.65,17.650000,1810.730000,1491.160000,7120223959553455770,null,5,2,0
267,197,14.09,14.090000,1759.770000,1511.830000,5570799805477806081,null,5,2,0
268,202,14.09,14.090000,1759.770000,1511.830000,14663631132032744223,null,5,2,0
269,156,14.92,14.920000,1781.000000,1515.300000,8488821187731358546,null,6,2,0
270,161,14.26,14.260000,1768.260000,1516.160000,2603674292772036512,null,6,2,0
271,166,14.5,14.500000,1768.260000,1511.940000,11094656739148179400,null,6,2,0
272,172,15.66,15.660000,1772.510000,1495.010000,8138881030414434777,null,6,2,0
273,177,15.93,15.930000,1768.260000,1486.600000,6707930133881964370,null,6,2,0
274,183,14.46,14.460000,1772.510000,1516.120000,8355250297031045146,null,6,2,0
275,188,13.27,13.270000,1747.030000,1515.280000,10007847461345272494,null,6,2,0
276,193,13.27,13.270000,1747.030000,1515.280000,552377827422833911,null,6,2,0
277,198,12.31,12.310000,1747.030000,1531.930000,6322893180282675144,null,6,2,0
278,157,20.31,20.310000,1781.000000,1419.220000,9605478534502604216,null,7,2,0
279,164,20.31,20.310000,1781.000000,1419.220000,4330611363382806617,null,7,2,0
280,170,20.35,20.350000,1774.080000,1413.120000,11113192149323004890,null,7,2,0
281,177,20.31,20.310000,1781.000000,1419.220000,11163187515127540327,null,7,2,0
282,183,21.87,21.870000,1814.930000,1418.080000,5590496172416190283,null,7,2,0
283,190,21.77,21.770000,1819.180000,1423.070000,6963032311948180549,null,7,2,0
284,196,20.14,20.140000,1789.500000,1429.070000,13167947723735615343,null,7,2,0
285,202,18.15,18.150000,1745.120000,1428.320000,18401480725517571693,null,7,2,0
286,207,18.15,18.150000,1745.120000,1428.320000,5867409622429919014,null,7,2,0
287,212,3.53,3.530000,1759.771663,1697.727036,7092425774981619464,null,0,2,1
288,213,8.8,8.800000,1802.233775,1643.620113,7738146379205375752,null,1,2,1
289,213,7.95,7.950000,1806.436791,1662.820454,3653074891930328880,null,2,2,1
290,214,39.62,39.620000,2698.184350,1629.099798,11326146609228968617,null,3,2,1
291,213,7.71,7.710000,1814.972409,1674.963060,4343262612491040293,null,4,2,1
292,212,10.36,10.360000,1836.203465,1645.995073,8718300557125248009,null,5,2,1
293,212,16.95,16.950000,1819.218621,1510.826300,10858707230769634515,null,6,2,1
294,212,10.61,10.610000,1836.203465,1641.343601,11245152385079227536,null,7,2,1
295,219,9.73,9.730000,1823.464832,1645.981078,15881794885222008942,null,0,3,0
296,224,3.53,3.530000,1759.771663,1697.727036,8369496341023792465,null,0,3,0
297,228,3.53,3.530000,1759.771663,1697.727036,17211686894708175646,null,0,3,0
298,233,3.53,3.530000,1759.771663,1697.727036,5112382748561555648,null,0,3,0
299,237,23.34,23.340000,1925.373901,1475.950240,7922761435706938317,null,0,3,0
300,242,3.53,3.530000,1759.771663,1697.727036,11358992903341731326,null,0,3,0
301,247,12.5,12.500000,1870.173155,1636.484997,16814347895839470989,null,0,3,0
302,251,3.53,3.530000,1759.771663,1697.727036,13210583659541009152,null,0,3,0
303,257,4.85,4.850000,1772.510296,1686.476817,81573991457133916,null,0,3,0
304,264,39.08,39.080000,2698.184350,1643.755197,13670072514495296187,null,0,3,0
305,268,3.53,3.530000,1759.771663,1697.727036,16949189988661707312,null,0,3,0
306,273,3.53,3.530000,1759.771663,1697.727036,2253606580587910567,null,0,3,0
307,278,3.53,3.530000,1759.771663,1697.727036,11970968743316731881,null,0,3,0
308,282,3.66,3.660000,1764.017874,1699.417186,9446292108036031066,null,0,3,0
309,287,3.53,3.530000,1759.771663,1697.727036,16793854328296862958,null,0,3,0
310,219,5.82,5.820000,1745.120000,1643.520000,7092425774981619467,7,1,3,0
311,223,3.83,3.830000,1745.120000,1678.210000,15881794885222008929,7,1,3,0
312,227,21.75,21.750000,1745.120000,1365.570000,7646129891014146137,7,1,3,0
313,232,3.83,3.830000,1745.120000,1678.210000,12080330657992608919,7,1,3,0
314,235,12.86,12.860000,1745.120000,1520.650000,7590048985161378200,7,1,3,0
315,240,3.83,3.830000,1745.120000,1678.210000,7452251331294596744,7,1,3,0
316,244,2.73,2.730000,1745.120000,1697.500000,17629042858239976559,7,1,3,0
317,250,7.7,7.700000,1745.120000,1610.680000,13661267313387729949,7,1,3,0
318,254,2.73,2.730000,1745.120000,1697.500000,10295087443967555279,7,1,3,0
319,259,11.69,11.690000,1745.120000,1541.060000,3452989291280875750,7,1,3,0
320,264,3.34,3.340000,1745.120000,1686.850000,14599443766870227078,7,1,3,0
321,269,11.57,11.570000,1745.120000,1543.220000,18403643735854469131,7,1,3,0
322,274,2.89,2.890000,1745.120000,1694.620000,3108842763954066199,7,1,3,0
323,279,2.05,2.050000,1745.120000,1709.390000,11934569389973160084,7,1,3,0
324,284,2.05,2.050000,1745.120000,1709.390000,9815764518234228717,7,1,3,0
325,220,17.71,17.710000,1764.020000,1451.620000,7328075198790177530,null,2,3,0
326,225,18.4,18.400000,1776.760000,1449.820000,16039250876135588487,null,2,3,0
327,230,17.71,17.710000,1764.020000,1451.620000,12018656440216050775,null,2,3,0
328,235,18.27,18.270000,1764.020000,1441.720000,7584098172127186893,null,2,3,0
329,239,23.21,23.210000,1793.740000,1377.500000,15176851927431169803,null,2,3,0
330,243,21.41,21.410000,1781.000000,1399.740000,7204946604639038761,null,2,3,0
331,248,15.91,15.910000,1745.120000,1467.460000,10217282128021042412,null,2,3,0
332,254,18.69,18.690000,1768.260000,1437.780000,3926551750353276934,null,2,3,0
333,259,16.43,16.430000,1751.280000,1463.520000,5971224784589665202,null,2,3,0
334,264,15.89,15.890000,1751.280000,1472.920000,4419044130518232611,null,2,3,0
335,270,14.96,14.960000,1769.830000,1505.110000,10477309191816368353,null,2,3,0
336,275,18.9,18.900000,1797.940000,1458.090000,10058753215165949717,null,2,3,0
337,281,18,18.000000,1781.000000,1460.360000,9603867081413800130,null,2,3,0
338,286,19.86,19.860000,1790.890000,1435.300000,11503919094661164610,null,2,3,0
