EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1174,225,52.66,52.660000,-81.000000,-123.654000,5776959304069258848,null,14,3,0
1175,231,26.92,26.920000,-95.000000,-120.571000,12918816838580391029,null,14,3,0
1176,236,26.92,26.920000,-95.000000,-120.571000,16914256670005423848,null,14,3,0
1177,241,27.5,27.500000,-94.000000,-119.847000,17101274819467032105,null,14,3,0
1178,246,26.92,26.920000,-95.000000,-120.571000,15964213585932642635,null,14,3,0
1179,252,36.27,36.270000,-91.000000,-124.005000,13030836412696728041,null,14,3,0
1180,258,38.6,38.600000,-89.000000,-123.357000,9612392223079505465,null,14,3,0
1181,263,28.17,28.170000,-92.000000,-117.919000,10037025310456213664,null,14,3,0
1182,268,26.92,26.920000,-95.000000,-120.571000,11758298007473169541,null,14,3,0
1183,273,26.5,26.500000,-94.000000,-118.915000,950673562154623480,null,14,3,0
1184,279,26.09,26.090000,-93.000000,-117.264000,3199618537597084537,null,14,3,0
1185,285,34.52,34.520000,-87.000000,-117.032000,11312021117673870759,null,14,3,0
1186,291,31.48,31.480000,-91.000000,-119.649000,16175231932194909004,null,14,3,0
1187,189,32.76,32.760000,-91.000000,-120.808000,10190907005843114605,null,15,3,0
1188,195,34.59,34.590000,-90.000000,-121.133000,10988672248277501774,null,15,3,0
1189,201,41.29,41.290000,-89.000000,-125.744000,5386947285659850471,null,15,3,0
1190,207,32.76,32.760000,-91.000000,-120.808000,16537191041605576999,null,15,3,0
1191,214,41.83,41.830000,-89.000000,-126.227000,11243097672195544470,null,15,3,0
1192,220,31.31,31.310000,-92.000000,-120.808000,5236632527351926900,null,15,3,0
1193,226,41.21,41.210000,-87.000000,-122.850000,8752914398891914756,null,15,3,0
1194,232,36.09,36.090000,-91.000000,-123.838000,3371818975241959669,null,15,3,0
1195,238,32.76,32.760000,-91.000000,-120.808000,896501872810275992,null,15,3,0
1196,244,31.31,31.310000,-92.000000,-120.808000,4701491080744603306,null,15,3,0
1197,250,37.63,37.630000,-93.000000,-128.000000,15869461381019813908,null,15,3,0
1198,256,31.31,31.310000,-92.000000,-120.808000,15059493975279807632,null,15,3,0
1199,263,36.59,36.590000,-91.000000,-124.300000,15968105332610264169,null,15,3,0
1200,269,41.83,41.830000,-89.000000,-126.227000,17006350367098043458,null,15,3,0
1201,276,32.76,32.760000,-91.000000,-120.808000,16299139226211077684,null,15,3,0
1202,283,33.41,33.410000,-91.000000,-121.407000,718622098031361230,null,15,3,0
1203,289,31.31,31.310000,-92.000000,-120.808000,8277314303624642891,null,15,3,0
1204,295,31.31,31.310000,-92.000000,-120.808000,5527468561333172990,null,15,3,0
1205,301,28.95,28.950000,-92.000000,-118.635000,6465061677956193615,null,15,3,0
1206,306,35.09,35.090000,-92.000000,-124.286000,11841888151095831841,null,15,3,0
1207,189,39.08,39.080000,-86.000000,-119.607000,4966887168034884731,null,16,3,0
1208,195,39.08,39.080000,-86.000000,-119.607000,8922686987358997534,null,16,3,0
1209,201,39.08,39.080000,-86.000000,-119.607000,538788554924797109,null,16,3,0
1210,207,30.64,30.640000,-93.000000,-121.494000,1745212968785846559,null,16,3,0
1211,213,30.64,30.640000,-93.000000,-121.494000,18319903171335494936,null,16,3,0
1212,218,30.64,30.640000,-93.000000,-121.494000,10383447258032573462,null,16,3,0
1213,224,30.64,30.640000,-93.000000,-121.494000,17692311385058466322,null,16,3,0
1214,229,30.64,30.640000,-93.000000,-121.494000,4304034566312993203,null,16,3,0
1215,235,25.15,25.150000,-94.000000,-117.642000,7392828850799035982,null,16,3,0
1216,241,27.14,27.140000,-94.000000,-119.510000,278796837549549912,null,16,3,0
1217,246,25.15,25.150000,-94.000000,-117.642000,10331397819469662828,null,16,3,0
1218,252,25.15,25.150000,-94.000000,-117.642000,14916439269471015230,null,16,3,0
1219,258,35.91,35.910000,-94.000000,-127.752000,14207583561909769102,null,16,3,0
1220,264,26.38,26.380000,-93.000000,-117.532000,832398626609537837,null,16,3,0
1221,269,29.36,29.360000,-94.000000,-121.600000,3623604921212732819,null,16,3,0
1222,275,25.15,25.150000,-94.000000,-117.642000,11671147627589127484,null,16,3,0
1223,280,25.15,25.150000,-94.000000,-117.642000,12902322305682083472,null,16,3,0
1224,286,23.71,23.710000,-94.000000,-116.287000,13005335023165369228,null,16,3,0
1225,292,25.03,25.030000,-94.000000,-117.524000,13237290445965046173,null,16,3,0
1226,298,26.13,26.130000,-94.000000,-118.565000,14186703587970555272,null,16,3,0
1227,189,44.19,44.190000,-86.000000,-124.000000,14409583717643548989,null,17,3,0
1228,194,44.19,44.190000,-86.000000,-124.000000,5337892876673261031,null,17,3,0
1229,200,44.19,44.190000,-86.000000,-124.000000,9727135815259771544,null,17,3,0
1230,206,44.19,44.190000,-86.000000,-124.000000,1628398008009400463,null,17,3,0
1231,211,37,37.000000,-90.000000,-123.303000,4636536448426648726,null,17,3,0
1232,217,48.6,48.600000,-86.000000,-127.800000,6936388765123901992,null,17,3,0
1233,223,37,37.000000,-90.000000,-123.303000,6528412336747608471,null,17,3,0
1234,228,38.54,38.540000,-89.000000,-123.303000,3474630156952043128,null,17,3,0
1235,234,37,37.000000,-90.000000,-123.303000,13260011109252445094,null,17,3,0
1236,239,27.28,27.280000,-94.000000,-119.643000,7887554190007654633,null,17,3,0
1237,245,27.28,27.280000,-94.000000,-119.643000,3258691799562604933,null,17,3,0
1238,250,38.07,38.070000,-88.000000,-121.500000,9380407121130953640,null,17,3,0
1239,256,27.38,27.380000,-94.000000,-119.733000,18047080767946919186,null,17,3,0
1240,261,27.28,27.280000,-94.000000,-119.643000,12146931615049402300,null,17,3,0
1241,266,30.05,30.050000,-92.000000,-119.643000,17716247900123523928,null,17,3,0
1242,271,27.61,27.610000,-93.000000,-118.677000,11656721984352760289,null,17,3,0
1243,276,28.97,28.970000,-92.000000,-118.648000,17222779885989314290,null,17,3,0
1244,282,37.56,37.560000,-89.000000,-122.429000,12524503494646440722,null,17,3,0
1245,287,27.28,27.280000,-94.000000,-119.643000,15541422321488890800,null,17,3,0
1246,292,27.28,27.280000,-94.000000,-119.643000,2891503134030291336,null,17,3,0
1247,188,35.95,35.950000,-94.000000,-127.797000,10975622335216725288,null,18,3,0
1248,193,35.86,35.860000,-94.000000,-127.710000,183440040931215266,null,18,3,0
1249,198,34.88,34.880000,-91.000000,-122.738000,582912886005275506,null,18,3,0
1250,204,34.38,34.380000,-95.000000,-127.661000,17790673666751465706,null,18,3,0
1251,209,38.68,38.680000,-92.000000,-127.586000,11254260816321329605,null,18,3,0
1252,215,28.65,28.650000,-93.000000,-119.644000,14651764245713457450,null,18,3,0
1253,220,28.65,28.650000,-93.000000,-119.644000,8748813363133408068,null,18,3,0
1254,225,28.65,28.650000,-93.000000,-119.644000,15207509018356792984,null,18,3,0
1255,230,30.05,30.050000,-92.000000,-119.643000,16377899263493738122,null,18,3,0
1256,235,28.65,28.650000,-93.000000,-119.644000,18116682887518144717,null,18,3,0
1257,241,28.65,28.650000,-93.000000,-119.644000,2325588561347291699,null,18,3,0
1258,246,20.83,20.830000,-95.000000,-114.785000,7245815754743768461,null,18,3,0
1259,251,28.74,28.740000,-89.000000,-114.579000,12238938086236654287,null,18,3,0
1260,256,20.17,20.170000,-95.000000,-114.163000,9327145874816383894,null,18,3,0
1261,262,21.61,21.610000,-94.000000,-114.310000,15258710323485014661,null,18,3,0
1262,267,20.17,20.170000,-95.000000,-114.163000,4745906165834575473,null,18,3,0
1263,273,18.48,18.480000,-97.000000,-114.929000,17256164090014684364,null,18,3,0
1264,278,37.2,37.200000,-93.000000,-127.596000,11497302845844329094,null,18,3,0
1265,283,18.48,18.480000,-97.000000,-114.929000,15153742109203586323,null,18,3,0
1266,289,18.48,18.480000,-97.000000,-114.929000,3914282797154619078,null,18,3,0
1267,191,34.67,34.670000,-88.000000,-118.512000,5063900988155810337,null,19,3,0
1268,197,26.69,26.690000,-90.000000,-114.023000,16697060994456530667,null,19,3,0
1269,204,26.69,26.690000,-90.000000,-114.023000,8562329425744178011,null,19,3,0
1270,210,26.69,26.690000,-90.000000,-114.023000,13304424883434028019,null,19,3,0
1271,217,26.69,26.690000,-90.000000,-114.023000,15524941828729462454,null,19,3,0
1272,223,26.69,26.690000,-90.000000,-114.023000,12359283749501000147,null,19,3,0
1273,230,26.69,26.690000,-90.000000,-114.023000,14673622564431879809,null,19,3,0
1274,236,27.61,27.610000,-90.000000,-114.848000,7513258815279205139,null,19,3,0
1275,242,26.29,26.290000,-91.000000,-114.923000,17962439275807247818,null,19,3,0
1276,248,32.6,32.600000,-92.000000,-121.995000,11401878819994207913,null,19,3,0
1277,254,26.29,26.290000,-91.000000,-114.923000,10764231757831252989,null,19,3,0
1278,260,26.29,26.290000,-91.000000,-114.923000,10448550357001535337,null,19,3,0
1279,267,26.29,26.290000,-91.000000,-114.923000,1490291221677191609,null,19,3,0
1280,273,25.45,25.450000,-92.000000,-115.417000,2419668474536562805,null,19,3,0
1281,279,39.05,39.050000,-92.000000,-127.929000,15728860937604495612,null,19,3,0
1282,285,25.86,25.860000,-91.000000,-114.529000,18217948459638828218,null,19,3,0
1283,291,25.45,25.450000,-92.000000,-115.417000,10504794461416490490,null,19,3,0
1284,298,20.23,20.230000,-96.000000,-115.418000,9017503192014668388,null,19,3,0
1285,304,23.84,23.840000,-93.000000,-115.170000,7035263763580308008,null,19,3,0
1286,310,20.23,20.230000,-96.000000,-115.418000,14066234263174058238,null,19,3,0
1287,188,25.83,25.830000,-91.000000,-114.506000,17134524104825536460,null,20,3,0
1288,194,26.97,26.970000,-90.000000,-114.272000,12013575274995668541,null,20,3,0
1289,200,23.2,23.200000,-93.000000,-114.579000,7427877340396534996,null,20,3,0
1290,205,27.73,27.730000,-93.000000,-118.788000,3086028051389313712,null,20,3,0
1291,211,23.2,23.200000,-93.000000,-114.579000,4755070174463218616,null,20,3,0
1292,217,23.2,23.200000,-93.000000,-114.579000,15343936304539151502,null,20,3,0
1293,223,23.2,23.200000,-93.000000,-114.579000,3466070060423021979,null,20,3,0
1294,229,21.89,21.890000,-94.000000,-114.573000,10248270794894465459,null,20,3,0
1295,235,27.65,27.650000,-93.000000,-118.714000,17469530459986132304,null,20,3,0
1296,241,21.89,21.890000,-94.000000,-114.573000,7408408194935601069,null,20,3,0
1297,246,21.89,21.890000,-94.000000,-114.573000,9678547421372350801,null,20,3,0
1298,252,27.65,27.650000,-93.000000,-118.714000,13742348617480980378,null,20,3,0
1299,258,21.89,21.890000,-94.000000,-114.573000,6082015632143917718,null,20,3,0
1300,264,24.54,24.540000,-92.000000,-114.579000,13087169985690009249,null,20,3,0
1301,271,24.57,24.570000,-91.000000,-113.359000,15216324901881577493,null,20,3,0
1302,276,28.73,28.730000,-89.000000,-114.573000,14790099889736055077,null,20,3,0
1303,282,21.37,21.370000,-94.000000,-114.088000,10734172029520522840,null,20,3,0
1304,287,30.03,30.030000,-92.000000,-119.631000,2779117424806985598,null,20,3,0
1305,292,21.37,21.370000,-94.000000,-114.088000,6407830426533741801,null,20,3,0
1306,297,18.54,18.540000,-96.000000,-113.794000,4624042985384366787,null,20,3,0
1307,188,39.13,39.130000,-92.000000,-128.000000,7419085522080928677,null,21,3,0
1308,193,59.23,59.230000,-80.000000,-127.383000,8985959810844624841,null,21,3,0
1309,198,37.63,37.630000,-93.000000,-128.000000,11557401115378633200,null,21,3,0
1310,203,37.63,37.630000,-93.000000,-128.000000,10916659380231108629,null,21,3,0
1311,209,37.63,37.630000,-93.000000,-128.000000,17318572082992017034,null,21,3,0
1312,214,33.64,33.640000,-93.000000,-124.286000,12441652535693558292,null,21,3,0
1313,219,33.64,33.640000,-93.000000,-124.286000,952954959092592912,null,21,3,0
1314,224,36.17,36.170000,-94.000000,-128.000000,1372167077842850681,null,21,3,0
1315,230,33.64,33.640000,-93.000000,-124.286000,10728392375362394414,null,21,3,0
1316,235,33.64,33.640000,-93.000000,-124.286000,2268102580637993041,null,21,3,0
1317,240,33.64,33.640000,-93.000000,-124.286000,10776119341098699843,null,21,3,0
1318,245,32.46,32.460000,-91.000000,-120.540000,3826730018128856423,null,21,3,0
1319,250,32.46,32.460000,-91.000000,-120.540000,14809325378505199487,null,21,3,0
1320,256,33.69,33.690000,-88.000000,-117.644000,15568682359398786025,null,21,3,0
1321,261,32.46,32.460000,-91.000000,-120.540000,17535168505753532879,null,21,3,0
1322,266,45.45,45.450000,-88.000000,-128.000000,17272224785148713477,null,21,3,0
1323,272,31.59,31.590000,-93.000000,-122.374000,887974098369653007,null,21,3,0
1324,279,20.81,20.810000,-94.000000,-113.562000,4850314817063234241,null,21,3,0
1325,285,20.81,20.810000,-94.000000,-113.562000,7669633041906048005,null,21,3,0
1326,291,25.99,25.990000,-91.000000,-114.653000,5834478791425290875,null,21,3,0
1327,188,39.13,39.130000,-92.000000,-128.000000,4410595664860871988,null,22,3,0
1328,192,39.13,39.130000,-92.000000,-128.000000,7269459459748600311,null,22,3,0
1329,197,39.13,39.130000,-92.000000,-128.000000,4107274705165036714,null,22,3,0
1330,202,39.13,39.130000,-92.000000,-128.000000,4941422501178887930,null,22,3,0
1331,207,34.09,34.090000,-92.000000,-123.365000,975733477306659989,null,22,3,0
1332,211,34.09,34.090000,-92.000000,-123.365000,14078433818397724704,null,22,3,0
1333,216,34.09,34.090000,-92.000000,-123.365000,17627550574873345166,null,22,3,0
1334,221,34.08,34.080000,-92.000000,-123.357000,17212394359923260682,null,22,3,0
1335,226,34.08,34.080000,-92.000000,-123.357000,11764159979640032526,null,22,3,0
1336,231,33.64,33.640000,-93.000000,-124.286000,14060114392183880332,null,22,3,0
1337,236,37.63,37.630000,-93.000000,-128.000000,10323239538434013624,null,22,3,0
1338,241,33.64,33.640000,-93.000000,-124.286000,712011851947122206,null,22,3,0
1339,246,33.64,33.640000,-93.000000,-124.286000,14428569099668307087,null,22,3,0
1340,251,33.64,33.640000,-93.000000,-124.286000,17442901660618443405,null,22,3,0
1341,256,33.64,33.640000,-93.000000,-124.286000,988701280056220545,null,22,3,0
1342,261,29.48,29.480000,-93.000000,-120.418000,3147999475266786472,null,22,3,0
1343,266,29.48,29.480000,-93.000000,-120.418000,16051225712546663765,null,22,3,0
1344,271,29.48,29.480000,-93.000000,-120.418000,7306561576999876248,null,22,3,0
1345,276,29.48,29.480000,-93.000000,-120.418000,16402531995824555835,null,22,3,0
1346,281,31.64,31.640000,-93.000000,-122.429000,599196917388508101,null,22,3,0
1347,188,39.09,39.090000,-83.000000,-115.441000,6361757985515227962,null,23,3,0
1348,194,39.09,39.090000,-83.000000,-115.441000,287709506444440427,null,23,3,0
1349,200,39.09,39.090000,-83.000000,-115.441000,10580762807682034689,null,23,3,0
1350,205,77.78,77.780000,-72.000000,-128.000000,13596235582217000795,null,23,3,0
1351,211,39.09,39.090000,-83.000000,-115.441000,12484044145329129773,null,23,3,0
1352,216,25.45,25.450000,-92.000000,-115.418000,11087196287897136707,null,23,3,0
1353,222,25.45,25.450000,-92.000000,-115.418000,17553198995859952191,null,23,3,0
1354,228,25.15,25.150000,-91.000000,-113.891000,7119101866172717149,null,23,3,0
1355,235,25.15,25.150000,-91.000000,-113.891000,12912173873356884252,null,23,3,0
1356,241,25.15,25.150000,-91.000000,-113.891000,12446461385462288998,null,23,3,0
1357,247,28.24,28.240000,-90.000000,-115.418000,15673848590216511902,null,23,3,0
1358,253,25.15,25.150000,-91.000000,-113.891000,8252506156854187525,null,23,3,0
1359,260,25.15,25.150000,-91.000000,-113.891000,8424075998854086584,null,23,3,0
1360,266,26.83,26.830000,-91.000000,-115.418000,11698836263379990421,null,23,3,0
1361,272,25.15,25.150000,-91.000000,-113.891000,11634064059037874065,null,23,3,0
1362,279,25.15,25.150000,-91.000000,-113.891000,12615965717841818264,null,23,3,0
1363,285,25.15,25.150000,-91.000000,-113.891000,12350967636175907885,null,23,3,0
1364,291,25.15,25.150000,-91.000000,-113.891000,12550282184147506954,null,23,3,0
1365,298,25.15,25.150000,-91.000000,-113.891000,17086829324887409612,null,23,3,0
1366,303,24.11,24.110000,-93.000000,-115.418000,5261496487869081549,null,23,3,0
1367,188,28.71,28.710000,-93.000000,-119.702000,13461370400160468904,null,24,3,0
1368,194,31.59,31.590000,-93.000000,-122.374000,8501061514469843094,null,24,3,0
1369,200,28.71,28.710000,-93.000000,-119.702000,10491474397650542098,null,24,3,0
1370,205,28.71,28.710000,-93.000000,-119.702000,9909669475917634825,null,24,3,0
1371,211,32.95,32.950000,-93.000000,-123.644000,2659418918820966509,null,24,3,0
1372,216,29.74,29.740000,-88.000000,-114.169000,930954418290237343,null,24,3,0
1373,222,28.71,28.710000,-93.000000,-119.702000,8535931276887267695,null,24,3,0
1374,228,28.71,28.710000,-93.000000,-119.702000,15579436677030673047,null,24,3,0
1375,233,41.83,41.830000,-85.000000,-120.559000,6541400901875109774,null,24,3,0
1376,239,30.64,30.640000,-93.000000,-121.494000,7364800964754318150,null,24,3,0
1377,244,28.71,28.710000,-93.000000,-119.702000,16858701345447264834,null,24,3,0
1378,250,27.28,27.280000,-94.000000,-119.640000,12297251842689081559,null,24,3,0
1379,255,31.88,31.880000,-90.000000,-118.696000,11738931987495825621,null,24,3,0
1380,260,27.51,27.510000,-93.000000,-118.584000,9755247273770684004,null,24,3,0
1381,266,27.28,27.280000,-94.000000,-119.640000,11232054510179226966,null,24,3,0
1382,271,27.28,27.280000,-94.000000,-119.640000,2147900799220148032,null,24,3,0
1383,277,27.28,27.280000,-94.000000,-119.640000,3639195827309143798,null,24,3,0
1384,282,41.83,41.830000,-85.000000,-120.559000,15808056172211844038,null,24,3,0
1385,288,40.66,40.660000,-91.000000,-128.000000,8106243828921056087,null,24,3,0
1386,293,27.28,27.280000,-94.000000,-119.640000,5194408878233240008,null,24,3,0
1387,189,31.18,31.180000,-88.000000,-115.441000,17892085223894549564,null,25,3,0
1388,194,31.18,31.180000,-88.000000,-115.441000,14384048885976421359,null,25,3,0
1389,199,31.18,31.180000,-88.000000,-115.441000,4579893777206563742,null,25,3,0
1390,205,31.18,31.180000,-88.000000,-115.441000,1410718690709384656,null,25,3,0
1391,211,31.18,31.180000,-88.000000,-115.441000,12784913181512301808,null,25,3,0
1392,217,31.18,31.180000,-88.000000,-115.441000,14406389472510615676,null,25,3,0
1393,223,40.66,40.660000,-91.000000,-128.000000,3611411919988474526,null,25,3,0
1394,229,31.18,31.180000,-88.000000,-115.441000,13424505100476040720,null,25,3,0
1395,235,31.18,31.180000,-88.000000,-115.441000,1972241849584296790,null,25,3,0
1396,240,39.09,39.090000,-83.000000,-115.441000,8525798221134729927,null,25,3,0
1397,246,31.18,31.180000,-88.000000,-115.441000,6437622312702926286,null,25,3,0
1398,252,31.18,31.180000,-88.000000,-115.441000,12921092813682685823,null,25,3,0
1399,258,40.66,40.660000,-91.000000,-128.000000,4306129511262378332,null,25,3,0
1400,264,40.66,40.660000,-91.000000,-128.000000,9657594037699168198,null,25,3,0
1401,270,31.18,31.180000,-88.000000,-115.441000,13752532397221740672,null,25,3,0
1402,275,29.71,29.710000,-89.000000,-115.441000,10874618768046588651,null,25,3,0
1403,281,29.71,29.710000,-89.000000,-115.441000,6589510799587732058,null,25,3,0
1404,287,29.71,29.710000,-89.000000,-115.441000,8098490412881676968,null,25,3,0
1405,292,29.71,29.710000,-89.000000,-115.441000,14367184833860604100,null,25,3,0
1406,298,29.71,29.710000,-89.000000,-115.441000,13203177800375814469,null,25,3,0
1407,188,20.6,20.600000,-95.000000,-114.572000,11788196453322686905,null,26,3,0
1408,193,20.6,20.600000,-95.000000,-114.572000,2691790504080315171,null,26,3,0
1409,199,19.41,19.410000,-94.000000,-112.245000,8779335493004839710,null,26,3,0
1410,204,21.33,21.330000,-94.000000,-114.054000,17224311853790672665,null,26,3,0
1411,210,20.69,20.690000,-93.000000,-112.245000,13829594299419070253,null,26,3,0
1412,215,21.8,21.800000,-94.000000,-114.493000,13645011550082773725,null,26,3,0
1413,221,19.41,19.410000,-94.000000,-112.245000,10331795889321744299,null,26,3,0
1414,227,24.72,24.720000,-90.000000,-112.245000,1510407334980830513,null,26,3,0
1415,232,20.68,20.680000,-95.000000,-114.642000,2107429697349646202,null,26,3,0
1416,238,19.41,19.410000,-94.000000,-112.245000,3918588190862791882,null,26,3,0
1417,244,19.27,19.270000,-94.000000,-112.117000,4978564918393380503,null,26,3,0
1418,251,19.27,19.270000,-94.000000,-112.117000,1546713805482170160,null,26,3,0
1419,256,19.58,19.580000,-95.000000,-113.601000,9593438785215012623,null,26,3,0
1420,263,19.27,19.270000,-94.000000,-112.117000,4271440623276825312,null,26,3,0
1421,269,19.27,19.270000,-94.000000,-112.117000,17324827267978455046,null,26,3,0
1422,276,19.27,19.270000,-94.000000,-112.117000,6399550673699985876,null,26,3,0
1423,281,23.33,23.330000,-94.000000,-115.932000,2765059925446091865,null,26,3,0
1424,288,20.51,20.510000,-93.000000,-112.079000,5764207696956592323,null,26,3,0
1425,294,21.78,21.780000,-94.000000,-114.476000,6155631752192467183,null,26,3,0
1426,301,19.27,19.270000,-94.000000,-112.117000,16564161175138535247,null,26,3,0
1427,188,56.1,56.100000,-82.000000,-128.000000,2650892567003453761,null,27,3,0
1428,194,56.1,56.100000,-82.000000,-128.000000,16741440382299658580,null,27,3,0
1429,200,56.1,56.100000,-82.000000,-128.000000,10507691943887384432,null,27,3,0
1430,205,56.1,56.100000,-82.000000,-128.000000,17062699548768053590,null,27,3,0
1431,211,60,60.000000,-80.000000,-128.000000,11227503563652613091,null,27,3,0
1432,216,47.13,47.130000,-87.000000,-128.000000,15166891565521123840,null,27,3,0
1433,221,43.45,43.450000,-86.000000,-123.371000,8066403793063262438,null,27,3,0
1434,226,54.21,54.210000,-80.000000,-123.371000,17061188818100988193,null,27,3,0
1435,232,42.85,42.850000,-86.000000,-122.850000,1608566410091792060,null,27,3,0
1436,237,27.18,27.180000,-90.000000,-114.460000,6862109169932525262,null,27,3,0
1437,242,26.9,26.900000,-90.000000,-114.210000,6904666592607785956,null,27,3,0
1438,247,31.28,31.280000,-87.000000,-114.210000,10034106705970677835,null,27,3,0
1439,253,29.79,29.790000,-88.000000,-114.219000,2094585582205240202,null,27,3,0
1440,258,26.9,26.900000,-90.000000,-114.210000,12715555354501726015,null,27,3,0
1441,263,25.07,25.070000,-92.000000,-115.065000,5237655557539155518,null,27,3,0
1442,268,25.07,25.070000,-92.000000,-115.065000,17637478686458705185,null,27,3,0
1443,273,25.07,25.070000,-92.000000,-115.065000,15995167886166822358,null,27,3,0
1444,278,25.07,25.070000,-92.000000,-115.065000,10186181054303440327,null,27,3,0
1445,283,25.07,25.070000,-92.000000,-115.065000,10766531537616831330,null,27,3,0
1446,288,24.61,24.610000,-92.000000,-114.641000,14619664322478632824,null,27,3,0
1447,189,33.61,33.610000,-93.000000,-124.254000,2854042459314006719,null,28,3,0
1448,194,33.61,33.610000,-93.000000,-124.254000,1797639341669523056,null,28,3,0
1449,200,33.64,33.640000,-93.000000,-124.286000,9052190190749002793,null,28,3,0
1450,205,33.61,33.610000,-93.000000,-124.254000,11862684946933748214,null,28,3,0
1451,211,32.6,32.600000,-93.000000,-123.317000,5208311778888957477,null,28,3,0
1452,216,33.64,33.640000,-93.000000,-124.286000,13719742066889358911,null,28,3,0
1453,222,33.61,33.610000,-93.000000,-124.254000,2527562656119326227,null,28,3,0
1454,228,32.6,32.600000,-93.000000,-123.317000,2568351613489515931,null,28,3,0
1455,234,32.6,32.600000,-93.000000,-123.317000,12299867638904577314,null,28,3,0
1456,240,32.6,32.600000,-93.000000,-123.317000,16930355522764103124,null,28,3,0
1457,246,32.6,32.600000,-93.000000,-123.317000,2744755934325170225,null,28,3,0
1458,251,37.48,37.480000,-93.000000,-127.857000,11706731652060289916,null,28,3,0
1459,257,32.6,32.600000,-93.000000,-123.317000,3412326674869108002,null,28,3,0
1460,263,37.63,37.630000,-93.000000,-128.000000,13445961417900074573,null,28,3,0
1461,269,37.63,37.630000,-93.000000,-128.000000,18066148861582988595,null,28,3,0
1462,274,32.6,32.600000,-93.000000,-123.317000,16449849739637662769,null,28,3,0
1463,280,33.46,33.460000,-91.000000,-121.444000,15591364593654952481,null,28,3,0
1464,285,33.46,33.460000,-91.000000,-121.444000,17287162627375603598,null,28,3,0
1465,290,39.13,39.130000,-92.000000,-128.000000,14240230248014608980,null,28,3,0
1466,296,32.6,32.600000,-93.000000,-123.317000,15157651290655158821,null,28,3,0
1467,189,31.74,31.740000,-93.000000,-122.515000,7775514423603550266,null,29,3,0
1468,194,30.09,30.090000,-94.000000,-122.284000,73997521957141905,null,29,3,0
1469,200,41.15,41.150000,-87.000000,-122.798000,14179867882428459023,null,29,3,0
1470,205,27.24,27.240000,-90.000000,-114.515000,14938987771826481282,null,29,3,0
1471,210,28.9,28.900000,-89.000000,-114.719000,6152372925457871480,null,29,3,0
1472,216,27.25,27.250000,-90.000000,-114.521000,16101408080379087572,null,29,3,0
1473,222,26.86,26.860000,-90.000000,-114.178000,17399676516329658979,null,29,3,0
1474,228,26.86,26.860000,-90.000000,-114.178000,11591803325279767343,null,29,3,0
1475,234,28.93,28.930000,-89.000000,-114.746000,15990900062543487120,null,29,3,0
1476,240,26.86,26.860000,-90.000000,-114.178000,13256473588009398334,null,29,3,0
1477,246,31.74,31.740000,-93.000000,-122.515000,9770950082746248768,null,29,3,0
1478,252,26.86,26.860000,-90.000000,-114.178000,10744969848256273676,null,29,3,0
1479,258,26.94,26.940000,-90.000000,-114.243000,2184779776311199234,null,29,3,0
1480,264,26.86,26.860000,-90.000000,-114.178000,10153050147242946913,null,29,3,0
1481,271,30,30.000000,-88.000000,-114.402000,11511902698837564632,null,29,3,0
1482,277,27.31,27.310000,-90.000000,-114.580000,14933546835659825093,null,29,3,0
1483,283,26.94,26.940000,-90.000000,-114.243000,8373540134900425373,null,29,3,0
1484,289,24.44,24.440000,-92.000000,-114.481000,3463883476149535659,null,29,3,0
1485,295,24.53,24.530000,-92.000000,-114.571000,7932163727193969845,null,29,3,0
1486,301,31.82,31.820000,-87.000000,-114.680000,18142909945782739981,null,29,3,0
1487,188,28.61,28.610000,-93.000000,-119.610000,3589038031778345955,null,30,3,0
1488,194,28.61,28.610000,-93.000000,-119.610000,1878399474809803512,null,30,3,0
1489,200,30.16,30.160000,-93.000000,-121.052000,11330521115837739972,null,30,3,0
1490,206,35.55,35.550000,-94.000000,-127.415000,9551457221765216158,null,30,3,0
1491,211,28.61,28.610000,-93.000000,-119.610000,5459365074333730356,null,30,3,0
1492,217,28.61,28.610000,-93.000000,-119.610000,4181073356791245115,null,30,3,0
1493,222,28.61,28.610000,-93.000000,-119.610000,7667233116209370301,null,30,3,0
1494,228,25.92,25.920000,-94.000000,-118.362000,17258406990071059776,null,30,3,0
1495,234,26.08,26.080000,-94.000000,-118.516000,12763118730610901513,null,30,3,0
1496,240,29.2,29.200000,-94.000000,-121.448000,18233925750430339011,null,30,3,0
1497,245,25.92,25.920000,-94.000000,-118.362000,11762842586270187456,null,30,3,0
1498,251,27.73,27.730000,-93.000000,-118.788000,7685996379836791695,null,30,3,0
1499,257,25.8,25.800000,-94.000000,-118.250000,3946885411518679150,null,30,3,0
1500,263,27.27,27.270000,-93.000000,-118.362000,2775595749173798255,null,30,3,0
1501,268,29.56,29.560000,-93.000000,-120.494000,12868551012539918366,null,30,3,0
1502,273,24.93,24.930000,-93.000000,-116.187000,15606837956636691258,null,30,3,0
1503,278,24.93,24.930000,-93.000000,-116.187000,3522943496465355323,null,30,3,0
1504,283,25.07,25.070000,-93.000000,-116.314000,4358587634708906005,null,30,3,0
1505,288,32.26,32.260000,-93.000000,-123.000000,12514660746105774660,null,30,3,0
