EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,339,5.081374,Normal,38.04,38.040000,-86.000000,-118.717110,724727289522727309,null,0,4,0
140,339,4.838195,Normal,28.71,28.710000,-93.000000,-119.700923,2015404698711709419,null,0,4,0
141,339,8.941514,Normal,27.41,27.410000,-93.000000,-118.491671,278531609668393262,null,0,4,0
142,349,9.568739,Normal,23.62,23.620000,-96.000000,-118.672459,7543159757013120994,null,0,4,0
143,349,4.932062,Normal,23.62,23.620000,-96.000000,-118.672459,5258478128534573227,null,0,4,0
144,349,4.991547,Normal,30.46,30.460000,-91.000000,-118.717110,10726442674552654040,null,0,4,0
145,349,9.571604,Normal,23.62,23.620000,-96.000000,-118.672459,4138435640827564121,null,0,4,0
146,358,9.491956,Normal,23.62,23.620000,-96.000000,-118.672459,5292275128787688625,null,0,4,0
147,358,4.939557,Normal,23.62,23.620000,-96.000000,-118.672459,8288135166786251647,null,0,4,0
148,358,5.820285,Normal,28.1,28.100000,-91.000000,-116.569281,9866828535447537035,null,0,4,0
149,358,9.491066,Normal,23.62,23.620000,-96.000000,-118.672459,8125158008926968816,null,0,4,0
150,366,7.109957,Normal,28.74,28.740000,-89.000000,-114.580595,7918896347121671888,null,0,4,1
151,364,5.208437,Normal,17.53,17.530000,-97.000000,-114.007706,9921160928114406742,null,1,4,1
152,364,5.875626,Normal,28.74,28.740000,-89.000000,-114.580595,12438156689085707804,null,2,4,1
153,370,11.576888,Normal,20.17,20.170000,-95.000000,-114.159179,7836364344624428834,null,3,4,1
154,381,10.691581,Normal,25.46,25.460000,-91.000000,-114.169001,9098382089849543599,null,0,4,1
155,375,4.960673,Normal,26.92,26.920000,-90.000000,-114.223688,10107226606146648156,null,1,4,1
156,375,5.062555,Normal,20.01,20.010000,-95.000000,-114.007794,12346572444085094272,null,2,4,1
157,380,10.375057,Normal,20.94,20.940000,-94.000000,-113.682061,13265603865976786325,null,3,4,1
158,391,10.528937,Normal,19.92,19.920000,-95.000000,-113.920611,743412906709764360,null,0,4,1
159,386,5.039915,Normal,20.02,20.020000,-95.000000,-114.022219,16975469284598731707,null,1,4,1
160,386,5.193224,Normal,18.61,18.610000,-96.000000,-113.867338,3648478708169945732,null,2,4,1
161,391,10.267323,Normal,19.86,19.860000,-95.000000,-113.867734,10331278565932625280,null,3,4,1
162,402,10.680826,Normal,17.39,17.390000,-97.000000,-113.867338,16645376674538684224,null,0,4,1
163,396,5.246504,Normal,18.61,18.610000,-96.000000,-113.867338,6504053003351648177,null,1,4,1
164,396,5.226265,Normal,21.14,21.140000,-94.000000,-113.867338,4255127577314340232,null,2,4,1
165,402,10.413847,Normal,17.39,17.390000,-97.000000,-113.867734,17242632487818595726,null,3,4,1
166,412,10.393831,Normal,17.39,17.390000,-97.000000,-113.867734,5324271138733815079,null,0,4,1
167,407,5.239300,Normal,17.39,17.390000,-97.000000,-113.867734,2346113557280276371,null,1,4,1
168,407,5.226073,Normal,17.39,17.390000,-97.000000,-113.867734,9741501474692077547,null,2,4,1
169,412,10.274049,Normal,17.39,17.390000,-97.000000,-113.867734,7694473688253025797,null,3,4,1
170,423,10.417300,Normal,17.39,17.390000,-97.000000,-113.867734,18297063805455807420,null,0,4,1
171,418,5.236180,Normal,17.39,17.390000,-97.000000,-113.867734,12218602075688855654,null,1,4,1
172,417,4.752008,Normal,17.36,17.360000,-97.000000,-113.837648,14526525545644705628,null,2,4,1
173,432,9.579119,Normal,26.39,26.390000,-94.000000,-118.802063,16131800563376353973,null,0,5,0
174,432,4.951986,Normal,24.55,24.550000,-94.000000,-117.075855,5911190305898452523,null,0,5,0
175,432,4.913091,Normal,23.62,23.620000,-96.000000,-118.672459,6470728274620091438,null,0,5,0
176,432,8.013186,Normal,27.5,27.500000,-93.000000,-118.571317,442455509743570490,null,0,5,0
177,442,9.573084,Normal,23.62,23.620000,-96.000000,-118.672459,11520145994702055629,null,0,5,0
178,442,4.871868,Normal,28.71,28.710000,-93.000000,-119.700923,2015404698711709419,null,0,5,0
179,442,5.477338,Normal,26.82,26.820000,-95.000000,-120.477781,3838273232569418290,null,0,5,0
180,442,9.573247,Normal,23.62,23.620000,-96.000000,-118.672459,3553671604474394553,null,0,5,0
181,451,9.445237,Normal,23.62,23.620000,-96.000000,-118.672459,14767732118676162349,null,0,5,0
182,451,4.909640,Normal,26.25,26.250000,-94.000000,-118.672459,6881542010231844924,null,0,5,0
183,451,4.907832,Normal,23.62,23.620000,-96.000000,-118.672459,482275901193728763,null,0,5,0
184,451,9.445930,Normal,23.62,23.620000,-96.000000,-118.672459,11808251567914570903,null,0,5,0
185,461,9.538294,Normal,26.25,26.250000,-94.000000,-118.672459,13568487179199001041,null,0,5,0
186,461,4.940957,Normal,24.55,24.550000,-94.000000,-117.075855,8665733583655285654,null,0,5,0
187,461,4.913104,Normal,23.62,23.620000,-96.000000,-118.672459,11053084092840822825,null,0,5,0
188,461,9.289171,Normal,23.62,23.620000,-96.000000,-118.672459,5292275128787688625,null,0,5,0
189,471,9.643791,Normal,26.25,26.250000,-94.000000,-118.672459,13039324760421407995,null,0,5,0
190,471,5.203374,Normal,33.29,33.290000,-89.000000,-118.625935,8068095888102807938,null,0,5,0
191,471,4.920012,Normal,23.62,23.620000,-96.000000,-118.672459,11479243366601368848,null,0,5,0
192,471,9.527925,Normal,23.62,23.620000,-96.000000,-118.672459,5258478128534573227,null,0,5,0
193,480,9.585970,Normal,24.08,24.080000,-95.000000,-117.875495,5764826593630277951,null,0,5,0
194,480,4.536295,Normal,39.65,39.650000,-87.000000,-121.493429,6962193536480627213,null,0,5,0
195,480,4.970095,Normal,24.55,24.550000,-94.000000,-117.075302,237182701645302358,null,0,5,0
196,480,8.957375,Normal,31.21,31.210000,-90.000000,-118.092173,15916298343398553445,null,0,5,0
197,489,8.441933,Normal,23.62,23.620000,-96.000000,-118.672459,14681411019099064131,null,0,5,0
198,489,4.930796,Normal,23.62,23.620000,-96.000000,-118.672459,13125635745367454312,null,0,5,0
199,489,5.219272,Normal,33.72,33.720000,-89.000000,-119.007631,8347103109903842613,null,0,5,0
200,489,8.278957,Normal,39.08,39.080000,-86.000000,-119.607417,5886167221142371965,null,0,5,0
201,499,9.966549,Normal,17.36,17.360000,-97.000000,-113.837648,7408630286996986771,null,0,5,1
202,494,4.773103,Normal,17.36,17.360000,-97.000000,-113.837648,677799831176667223,null,1,5,1
203,494,4.763840,Normal,17.36,17.360000,-97.000000,-113.837648,4043234975442647479,null,2,5,1
204,499,9.966916,Normal,17.36,17.360000,-97.000000,-113.837648,8915522339578409508,null,3,5,1
205,509,9.886530,Normal,17.36,17.360000,-97.000000,-113.837648,14324196744806760926,null,0,5,1
206,504,4.773766,Normal,17.36,17.360000,-97.000000,-113.837648,13410210471670899381,null,1,5,1
207,504,4.746973,Normal,17.36,17.360000,-97.000000,-113.837648,5903073817042971619,null,2,5,1
208,509,9.853517,Normal,17.36,17.360000,-97.000000,-113.837648,4801099172795401734,null,3,5,1
209,519,10.059727,Normal,17.36,17.360000,-97.000000,-113.837648,3264971240383699509,null,0,5,1
210,513,4.773144,Normal,17.36,17.360000,-97.000000,-113.837648,3858278349676191968,null,1,5,1
211,513,4.777962,Normal,17.36,17.360000,-97.000000,-113.837648,14365952626902021728,null,2,5,1
212,519,10.060190,Normal,17.36,17.360000,-97.000000,-113.837648,7302280313891171597,null,3,5,1
213,529,9.995769,Normal,17.36,17.360000,-97.000000,-113.837648,4803430974568719778,null,0,5,1
214,524,4.754893,Normal,17.36,17.360000,-97.000000,-113.837648,804377570602085397,null,1,5,1
215,524,4.782106,Normal,17.36,17.360000,-97.000000,-113.837648,8105592749234218186,null,2,5,1
216,529,9.993668,Normal,17.36,17.360000,-97.000000,-113.837648,12343824805722035083,null,3,5,1
217,539,10.356195,Normal,17.36,17.360000,-97.000000,-113.837648,14480777100580724024,null,0,5,1
218,534,4.767643,Normal,17.36,17.360000,-97.000000,-113.837648,13792566401525705684,null,1,5,1
219,534,4.782824,Normal,17.36,17.360000,-97.000000,-113.837648,4144931066141050712,null,2,5,1
220,539,10.355889,Normal,17.36,17.360000,-97.000000,-113.837648,4577050526142150092,null,3,5,1
221,549,9.983026,Normal,17.36,17.360000,-97.000000,-113.837648,8478965891014664297,null,0,5,1
222,544,4.769369,Normal,17.36,17.360000,-97.000000,-113.837648,1317898510476512992,null,1,5,1
223,544,4.777572,Normal,17.36,17.360000,-97.000000,-113.837648,13219049905088556887,null,2,5,1
224,549,9.932020,Normal,17.36,17.360000,-97.000000,-113.837648,571759536389018152,null,3,5,1
225,559,9.993846,Normal,17.36,17.360000,-97.000000,-113.837648,13177114084760237909,null,0,5,1
226,554,4.762597,Normal,17.44,17.440000,-97.000000,-113.919309,273074694305412706,null,1,5,1
227,554,4.994366,Normal,21.64,21.640000,-94.000000,-114.339085,10377893111542360367,null,2,5,1
228,559,9.994085,Normal,17.36,17.360000,-97.000000,-113.837648,83907536630286543,null,3,5,1
229,565,5.954030,Normal,18.58,18.580000,-96.000000,-113.837648,3197132118975778329,null,0,5,1
230,575,9.716289,Normal,23.62,23.620000,-96.000000,-118.672459,6101132047501412348,null,0,6,0
231,575,4.918703,Normal,23.62,23.620000,-96.000000,-118.672459,1128703611365609768,null,0,6,0
232,575,4.869091,Normal,24.91,24.910000,-95.000000,-118.667938,17077817977359751709,null,0,6,0
233,575,9.580556,Normal,23.62,23.620000,-96.000000,-118.672459,7543159757013120994,null,0,6,0
234,583,7.862025,Normal,23.62,23.620000,-96.000000,-118.672459,11672764709760175147,null,0,6,0
235,583,4.908254,Normal,23.62,23.620000,-96.000000,-118.672459,66315535112914155,null,0,6,0
236,583,4.932027,Normal,23.62,23.620000,-96.000000,-118.672459,14681411019099064131,null,0,6,0
237,583,5.888382,Normal,39.65,39.650000,-87.000000,-121.493429,6962193536480627213,null,0,6,0
238,592,9.507348,Normal,23.62,23.620000,-96.000000,-118.672459,3217668995853918341,null,0,6,0
239,592,5.008563,Normal,26.25,26.250000,-94.000000,-118.672459,13039324760421407995,null,0,6,0
240,592,4.917130,Normal,23.62,23.620000,-96.000000,-118.672459,5292275128787688625,null,0,6,0
241,592,9.161284,Normal,26.25,26.250000,-94.000000,-118.672459,13568487179199001041,null,0,6,0
242,603,10.376470,Normal,18.82,18.820000,-96.000000,-114.067760,1831008821543118489,null,0,6,1
243,597,4.769732,Normal,17.36,17.360000,-97.000000,-113.837648,5762402104543218368,null,1,6,1
244,597,4.958295,Normal,20.01,20.010000,-95.000000,-114.007847,8744042293338764291,null,2,6,1
245,603,10.241265,Normal,18.53,18.530000,-96.000000,-113.790437,14976750993141783132,null,3,6,1
246,613,10.014496,Normal,17.36,17.360000,-97.000000,-113.837648,17414987917041072129,null,0,6,1
247,608,4.760173,Normal,17.36,17.360000,-97.000000,-113.837648,17697195245090251966,null,1,6,1
248,608,4.758518,Normal,17.36,17.360000,-97.000000,-113.837648,16897090971479401244,null,2,6,1
249,613,9.961251,Normal,17.36,17.360000,-97.000000,-113.837648,13114133423120006115,null,3,6,1
250,623,9.819078,Normal,20.01,20.010000,-95.000000,-114.008076,3318358567931543719,null,0,6,1
251,618,4.946500,Normal,40.34,40.340000,-91.000000,-127.709677,2346452621247097830,null,1,6,1
252,618,5.205974,Normal,18.31,18.310000,-96.000000,-113.575656,12091419989177250255,null,2,6,1
253,622,9.325008,Normal,40.34,40.340000,-91.000000,-127.709677,9854320692796513500,null,3,6,1
254,632,9.794220,Normal,17.36,17.360000,-97.000000,-113.837648,14363883768330345802,null,0,6,1
255,627,4.764930,Normal,17.36,17.360000,-97.000000,-113.837648,9609855948910649903,null,1,6,1
256,627,4.814868,Normal,21.42,21.420000,-93.000000,-112.918059,5487569541296521225,null,2,6,1
257,633,10.150310,Normal,21.35,21.350000,-94.000000,-114.068491,16964601435737308587,null,3,6,1
258,642,9.567882,Normal,20.01,20.010000,-95.000000,-114.007706,8238758007629384270,null,0,6,1
259,638,5.161468,Normal,21.14,21.140000,-94.000000,-113.872960,6087854570241636210,null,1,6,1
260,638,4.761928,Normal,17.36,17.360000,-97.000000,-113.837648,5363379265021745754,null,2,6,1
261,642,9.153034,Normal,17.36,17.360000,-97.000000,-113.837648,4300439299696443641,null,3,6,1
262,653,10.316603,Normal,17.36,17.360000,-97.000000,-113.837648,2103585509616550590,null,0,6,1
263,647,4.777230,Normal,17.36,17.360000,-97.000000,-113.837648,8625148005345240062,null,1,6,1
264,647,4.772252,Normal,17.36,17.360000,-97.000000,-113.837648,7482494922832466850,null,2,6,1
265,653,10.317000,Normal,17.36,17.360000,-97.000000,-113.837648,11987436105673350850,null,3,6,1
266,663,10.138774,Normal,19.83,19.830000,-95.000000,-113.837648,14389801340785225693,null,0,6,1
267,658,4.981963,Normal,17.6,17.600000,-97.000000,-114.068491,15581389053054194263,null,1,6,1
268,657,4.775895,Normal,17.36,17.360000,-97.000000,-113.837648,8774168996530559857,null,2,6,1
269,663,10.138557,Normal,17.36,17.360000,-97.000000,-113.837648,11624341489097500774,null,3,6,1
270,669,5.947236,Normal,17.36,17.360000,-97.000000,-113.837648,8982573581796260648,null,0,6,1
271,668,4.770244,Normal,17.36,17.360000,-97.000000,-113.837648,8724688476998436427,null,1,6,1
272,677,8.448625,Normal,33.03,33.030000,-92.000000,-122.384000,2522202110277965362,null,0,7,0
273,677,4.935950,Normal,23.62,23.620000,-96.000000,-118.672459,11808251567914570903,null,0,7,0
274,677,5.182770,Normal,33.29,33.290000,-89.000000,-118.625935,8068095888102807938,null,0,7,0
275,677,7.969224,Normal,39.08,39.080000,-86.000000,-119.607417,5886167221142371965,null,0,7,0
276,686,9.095524,Normal,23.62,23.620000,-96.000000,-118.672459,7543159757013120994,null,0,7,0
