EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,95,5.015400,Normal,5.63,5.630000,50.000000,47.186700,9000470167572598483,null,3,1,0
80,100,5.041390,Normal,3.7,3.700000,49.000000,47.186700,13593338448521464295,null,3,1,0
81,105,5.007923,Normal,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
82,110,5.008742,Normal,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
83,115,5.007179,Normal,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
84,120,5.008908,Normal,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
85,125,5.008767,Normal,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,0,1,1
86,130,5.007506,Normal,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,0,1,1
87,135,5.010359,Normal,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
88,140,5.006295,Normal,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,0,1,1
89,145,5.006399,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
90,151,5.006682,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,1,1
91,156,5.025326,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,1,1
92,161,5.005135,Normal,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,1,1
93,166,5.006743,Normal,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,1,1
94,171,5.007275,Normal,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,0,1,1
95,105,5.015609,Normal,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,1,1,1
96,110,5.012416,Normal,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,1,1,1
97,115,5.008497,Normal,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,1,1,1
98,120,5.011262,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,1,1,1
99,125,5.012143,Normal,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,1,1,1
100,130,5.007780,Normal,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,1,1,1
101,135,5.009845,Normal,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,1,1,1
102,140,5.011109,Normal,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,1,1,1
103,145,5.011180,Normal,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,1,1,1
104,151,5.009480,Normal,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,1,1,1
105,156,5.009460,Normal,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,1,1,1
106,161,5.012221,Normal,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,1,1,1
107,166,5.008935,Normal,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,1,1,1
108,171,5.009452,Normal,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,1,1,1
109,105,5.011971,Normal,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,2,1,1
110,110,5.009144,Normal,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,2,1,1
111,115,5.013130,Normal,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,2,1,1
112,120,5.006020,Normal,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,2,1,1
113,125,5.011598,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,2,1,1
114,130,5.011861,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,2,1,1
115,135,5.011861,Normal,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,2,1,1
116,140,5.012888,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,2,1,1
117,145,5.012314,Normal,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,2,1,1
118,151,5.014181,Normal,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,2,1,1
119,156,5.011436,Normal,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,2,1,1
120,161,5.010409,Normal,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,2,1,1
121,166,5.009163,Normal,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,2,1,1
122,105,5.009517,Normal,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,3,1,1
123,110,5.010233,Normal,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,3,1,1
124,115,5.015986,Normal,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,3,1,1
125,120,5.011191,Normal,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,3,1,1
126,125,5.011515,Normal,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,3,1,1
127,130,5.012464,Normal,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,3,1,1
128,135,5.014796,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,3,1,1
129,140,5.008399,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,3,1,1
130,145,5.006498,Normal,5.63,5.630000,50.000000,47.186667,124046409436970268,null,3,1,1
131,151,5.048116,Normal,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,3,1,1
132,156,5.009662,Normal,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,3,1,1
133,161,5.005782,Normal,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,3,1,1
134,166,5.009414,Normal,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,3,1,1
135,176,5.009516,Normal,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,0,2,0
136,181,5.008616,Normal,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,2,0
137,186,5.012675,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,2,0
138,191,5.018949,Normal,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,2,0
139,196,5.008826,Normal,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,2,0
140,201,5.007548,Normal,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,2,0
141,206,5.007917,Normal,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,2,0
142,211,5.004370,Normal,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,2,0
143,176,5.006860,Normal,3.7,3.700000,49.000000,47.186700,12839529089295409123,null,1,2,0
144,181,5.007870,Normal,3.7,3.700000,49.000000,47.186700,2009414446935942695,null,1,2,0
145,186,5.007310,Normal,3.7,3.700000,49.000000,47.186700,9569360562031530467,null,1,2,0
146,191,5.006990,Normal,3.7,3.700000,49.000000,47.186700,10096984016914918255,null,1,2,0
147,196,5.007760,Normal,3.7,3.700000,49.000000,47.186700,14343580816357379039,null,1,2,0
148,201,5.006980,Normal,3.7,3.700000,49.000000,47.186700,2681410717867749195,null,1,2,0
149,206,5.006780,Normal,3.7,3.700000,49.000000,47.186700,10265961160439891828,null,1,2,0
150,211,5.007040,Normal,3.7,3.700000,49.000000,47.186700,11369916054908435261,null,1,2,0
151,176,5.023470,Normal,7.48,7.480000,51.000000,47.186700,2759926299662095846,null,2,2,0
152,181,5.025300,Normal,7.48,7.480000,51.000000,47.186700,9919747841192194478,null,2,2,0
153,186,5.008800,Normal,3.7,3.700000,49.000000,47.186700,3361138932514651910,null,2,2,0
154,191,5.008620,Normal,3.7,3.700000,49.000000,47.186700,8485207045946917682,null,2,2,0
155,196,5.007170,Normal,3.7,3.700000,49.000000,47.186700,10642362368974434284,null,2,2,0
156,201,5.006270,Normal,0,0.000000,48.000000,48.000000,2205470591393487016,null,2,2,0
157,176,5.010430,Normal,3.7,3.700000,49.000000,47.186700,14177428771948666474,null,3,2,0
158,181,5.011600,Normal,3.7,3.700000,49.000000,47.186700,2753296780617149507,null,3,2,0
159,186,5.009140,Normal,3.7,3.700000,49.000000,47.186700,12336184082183360050,null,3,2,0
160,191,5.008700,Normal,5.63,5.630000,50.000000,47.186700,6429453207314288617,null,3,2,0
161,196,5.011150,Normal,3.7,3.700000,49.000000,47.186700,15632547959473047237,null,3,2,0
162,201,5.007760,Normal,5.63,5.630000,50.000000,47.186700,3134196550297985281,null,3,2,0
163,206,5.007280,Normal,5.63,5.630000,50.000000,47.186700,17469148761852043062,null,3,2,0
164,211,5.009500,Normal,3.7,3.700000,49.000000,47.186700,7983623291185236750,null,3,2,0
