EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,384,94.88,94.880000,527.000000,27.000000,13397230167826606481,null,0,1,1
70,390,88.26,88.260000,230.000000,27.000000,15919582741307548996,null,0,1,1
71,395,88.26,88.260000,230.000000,27.000000,681896312718609502,null,0,1,1
72,401,88.26,88.260000,230.000000,27.000000,1419297761193886600,null,0,1,1
73,406,88.26,88.260000,230.000000,27.000000,9455237888319397747,null,0,1,1
74,412,88.26,88.260000,230.000000,27.000000,16868637296731432174,null,0,1,1
75,417,88.26,88.260000,230.000000,27.000000,2393571674504357125,null,0,2,0
76,423,88.26,88.260000,230.000000,27.000000,11949105896170303815,null,0,2,0
77,428,94.88,94.880000,527.000000,27.000000,13397230167826606481,null,0,2,0
78,434,88.26,88.260000,230.000000,27.000000,1322699683284055498,null,0,2,0
79,441,94.88,94.880000,527.000000,27.000000,11010795999964703700,null,0,2,0
80,446,88.26,88.260000,230.000000,27.000000,16016237162619085501,null,0,2,0
81,452,88.26,88.260000,230.000000,27.000000,13495815262383763807,null,0,2,1
82,457,88.26,88.260000,230.000000,27.000000,4793028557186050349,null,0,2,1
83,463,88.26,88.260000,230.000000,27.000000,13977074973378870566,null,0,2,1
84,468,88.26,88.260000,230.000000,27.000000,8812662496453287711,null,0,2,1
85,474,88.26,88.260000,230.000000,27.000000,13081378925854545771,null,0,2,1
86,479,94.88,94.880000,527.000000,27.000000,5737805889170491822,null,0,2,1
87,485,88.26,88.260000,230.000000,27.000000,1816639405526320370,null,0,2,1
88,491,88.26,88.260000,230.000000,27.000000,17074787222615448134,null,0,2,1
89,497,88.26,88.260000,230.000000,27.000000,4006854083028680881,null,0,2,1
90,502,88.26,88.260000,230.000000,27.000000,17120273475018918686,null,0,2,1
91,508,88.26,88.260000,230.000000,27.000000,6496345853496072859,null,0,2,1
92,513,88.26,88.260000,230.000000,27.000000,11103035391175252427,null,0,2,1
93,519,88.26,88.260000,230.000000,27.000000,688880908544808319,null,0,2,1
94,524,88.26,88.260000,230.000000,27.000000,7390062128886752705,null,0,2,1
95,530,88.26,88.260000,230.000000,27.000000,13065556902107382687,null,0,2,1
96,535,94.88,94.880000,527.000000,27.000000,11533589741180894922,null,0,2,1
97,541,88.26,88.260000,230.000000,27.000000,4137377136393384576,null,0,2,1
98,547,88.26,88.260000,230.000000,27.000000,223630704235206087,null,0,2,1
99,553,88.26,88.260000,230.000000,27.000000,5409541661058059539,null,0,2,1
100,559,88.26,88.260000,230.000000,27.000000,2002295481483263256,null,0,2,1
101,565,88.26,88.260000,230.000000,27.000000,3458576131365754199,null,0,2,1
102,570,88.26,88.260000,230.000000,27.000000,10636127177392203290,null,0,2,1
103,576,94.88,94.880000,527.000000,27.000000,17375942199393331471,null,0,2,1
104,582,88.26,88.260000,230.000000,27.000000,1638750718222482917,null,0,2,1
105,588,88.56,88.560000,236.000000,27.000000,707188467160540117,null,0,2,1
106,594,88.26,88.260000,230.000000,27.000000,17605467734342897240,null,0,2,1
107,599,88.26,88.260000,230.000000,27.000000,8682963812455340868,null,0,2,1
108,605,88.26,88.260000,230.000000,27.000000,1767571151876441944,null,0,2,1
109,610,88.26,88.260000,230.000000,27.000000,6514410390414610224,null,0,2,1
110,616,94.88,94.880000,527.000000,27.000000,657320939835126764,null,0,2,1
111,622,94.88,94.880000,527.000000,27.000000,17857304515693045577,null,0,2,1
112,627,96.75,96.750000,830.000000,27.000000,6049558722157401463,null,0,2,1
113,633,88.26,88.260000,230.000000,27.000000,1422909339635499363,null,0,2,1
114,638,88.26,88.260000,230.000000,27.000000,15168811352365548223,null,0,2,1
115,644,88.56,88.560000,236.000000,27.000000,11625534813391125056,null,0,2,1
116,649,88.26,88.260000,230.000000,27.000000,17263760494958207011,null,0,2,1
117,655,88.26,88.260000,230.000000,27.000000,17945228228461668155,null,0,2,1
118,660,88.26,88.260000,230.000000,27.000000,1322699683284055498,null,0,3,0
119,666,88.26,88.260000,230.000000,27.000000,1025019704573792440,null,0,3,0
120,671,88.56,88.560000,236.000000,27.000000,6443861715859853008,null,0,3,0
121,677,88.26,88.260000,230.000000,27.000000,16016237162619085501,null,0,3,0
122,682,88.26,88.260000,230.000000,27.000000,3704611955879833258,null,0,3,0
123,688,88.26,88.260000,230.000000,27.000000,14444932552691750853,null,0,3,1
124,693,88.26,88.260000,230.000000,27.000000,16001201496292880647,null,0,3,1
125,699,88.26,88.260000,230.000000,27.000000,12713143645158296547,null,0,3,1
126,704,88.26,88.260000,230.000000,27.000000,15870742973997053151,null,0,3,1
127,710,88.26,88.260000,230.000000,27.000000,3078931932109150080,null,0,3,1
128,715,88.26,88.260000,230.000000,27.000000,3556807440931020872,null,0,3,1
129,721,88.26,88.260000,230.000000,27.000000,12760724818834246527,null,0,3,1
130,726,88.26,88.260000,230.000000,27.000000,6464303243176770218,null,0,3,1
131,732,88.26,88.260000,230.000000,27.000000,10396642716034689367,null,0,3,1
132,737,88.26,88.260000,230.000000,27.000000,18155311465754995344,null,0,3,1
133,743,88.26,88.260000,230.000000,27.000000,8811500282703297961,null,0,3,1
134,748,88.26,88.260000,230.000000,27.000000,3209614559105050048,null,0,3,1
135,754,88.26,88.260000,230.000000,27.000000,18116486051986052886,null,0,3,1
136,759,88.26,88.260000,230.000000,27.000000,7586416016780138524,null,0,3,1
137,764,88.26,88.260000,230.000000,27.000000,11379163295165057957,null,0,3,1
138,770,88.26,88.260000,230.000000,27.000000,3624618879801850962,null,0,3,1
139,775,88.26,88.260000,230.000000,27.000000,14165938631140873955,null,0,3,1
140,781,88.26,88.260000,230.000000,27.000000,6529472072867529051,null,0,3,1
141,786,88.26,88.260000,230.000000,27.000000,10354474304347963755,null,0,3,1
142,792,88.26,88.260000,230.000000,27.000000,950796212767312649,null,0,3,1
143,797,88.26,88.260000,230.000000,27.000000,14685486726839595996,null,0,3,1
144,803,88.26,88.260000,230.000000,27.000000,7461035104894846439,null,0,3,1
145,808,88.26,88.260000,230.000000,27.000000,11352846930061539152,null,0,3,1
146,814,88.26,88.260000,230.000000,27.000000,11194003687529638217,null,0,3,1
147,819,88.26,88.260000,230.000000,27.000000,9893884680827735507,null,0,3,1
148,825,88.26,88.260000,230.000000,27.000000,13789557632011578858,null,0,3,1
149,830,88.26,88.260000,230.000000,27.000000,397056929506893361,null,0,3,1
150,836,88.26,88.260000,230.000000,27.000000,10428616957099141760,null,0,3,1
151,841,88.26,88.260000,230.000000,27.000000,15861573662017777147,null,0,3,1
152,847,88.26,88.260000,230.000000,27.000000,14868215785648453351,null,0,3,1
153,852,88.26,88.260000,230.000000,27.000000,15964227904554973505,null,0,3,1
154,857,88.26,88.260000,230.000000,27.000000,1281217791132044005,null,0,3,1
155,863,88.26,88.260000,230.000000,27.000000,12760724818834246527,null,0,4,0
156,868,88.26,88.260000,230.000000,27.000000,14685486726839595996,null,0,4,0
157,874,84.35,84.350000,230.000000,36.000000,6838844788440412698,null,0,4,0
158,880,84.35,84.350000,230.000000,36.000000,16027350394761272683,null,0,4,0
159,886,84.65,84.650000,230.000000,35.300000,13094050748533281349,null,0,4,0
160,891,84.35,84.350000,230.000000,36.000000,3053848200889424309,null,0,4,0
161,897,84.35,84.350000,230.000000,36.000000,5182119758411494412,null,0,4,0
162,903,84.35,84.350000,230.000000,36.000000,8898714002796765465,null,0,4,0
163,908,84.35,84.350000,230.000000,36.000000,8250422980503546206,null,0,4,0
164,914,85.51,85.510000,230.000000,33.333333,7074379084486248395,null,0,4,0
165,920,84.35,84.350000,230.000000,36.000000,13202186086669821251,null,0,4,0
166,925,84.35,84.350000,230.000000,36.000000,12219555275066676035,null,0,4,0
167,931,84.35,84.350000,230.000000,36.000000,16409665256826725166,null,0,4,0
168,937,84.35,84.350000,230.000000,36.000000,13689243530104349720,null,0,4,0
169,943,84.35,84.350000,230.000000,36.000000,17082000987264975141,null,0,4,0
170,948,84.78,84.780000,230.000000,35.000000,17022323361162630725,null,0,4,0
171,954,85.65,85.650000,230.000000,33.000000,17306918675122502269,null,0,4,0
172,959,84.35,84.350000,230.000000,36.000000,4698997256211285652,null,0,4,0
173,965,84.35,84.350000,230.000000,36.000000,12770092046024390528,null,0,4,0
174,971,84.35,84.350000,230.000000,36.000000,12610562060666647345,null,0,4,0
175,976,85,85.000000,230.000000,34.500000,6678026332254760117,null,0,4,0
176,982,88.26,88.260000,230.000000,27.000000,7693013531542636688,null,0,4,0
177,988,84.35,84.350000,230.000000,36.000000,2804248343354961597,null,0,4,0
178,994,84.35,84.350000,230.000000,36.000000,5967544775747370618,null,0,4,0
179,999,84.35,84.350000,230.000000,36.000000,14456122747602651059,null,0,4,0
180,1005,84.35,84.350000,230.000000,36.000000,18225954688934527864,null,0,4,0
181,1011,84.35,84.350000,230.000000,36.000000,10792759696621338534,null,0,4,0
182,1016,84.35,84.350000,230.000000,36.000000,16298175446107646217,null,0,4,0
183,1022,84.78,84.780000,230.000000,35.000000,12089279238631736427,null,0,4,0
184,1028,93.74,93.740000,527.000000,33.000000,9390649922135678024,null,0,4,0
185,1033,84.35,84.350000,230.000000,36.000000,6492859681555970760,null,0,4,1
186,1039,84.78,84.780000,230.000000,35.000000,13345858387382432539,null,0,4,1
187,1045,84.35,84.350000,230.000000,36.000000,12323138638474824042,null,0,4,1
188,1050,84.78,84.780000,230.000000,35.000000,4764890626930989006,null,0,4,1
189,1056,84.35,84.350000,230.000000,36.000000,11938867902269096544,null,0,4,1
190,1062,84.35,84.350000,230.000000,36.000000,5394548851062685150,null,0,4,1
191,1068,84.35,84.350000,230.000000,36.000000,4780415856070721546,null,0,4,1
192,1073,84.35,84.350000,230.000000,36.000000,1158624091461918411,null,0,4,1
193,1079,84.35,84.350000,230.000000,36.000000,9988302722828041519,null,0,4,1
194,1085,93.74,93.740000,527.000000,33.000000,2345255741067296273,null,0,4,1
195,1091,86.63,86.630000,230.000000,30.750000,8878673920079811042,null,0,4,1
196,1097,86.63,86.630000,230.000000,30.750000,7565635810862308866,null,0,4,1
197,1103,86.63,86.630000,230.000000,30.750000,6056073037101768678,null,0,4,1
198,1108,84.35,84.350000,230.000000,36.000000,17448791419815536857,null,0,4,1
199,1114,84.35,84.350000,230.000000,36.000000,2206820877330691897,null,0,4,1
200,1120,84.35,84.350000,230.000000,36.000000,81753365428138516,null,0,4,1
201,1126,84.35,84.350000,230.000000,36.000000,12746594244301807970,null,0,4,1
202,1131,84.35,84.350000,230.000000,36.000000,7189607518090491371,null,0,4,1
203,1137,84.35,84.350000,230.000000,36.000000,18272877074106999076,null,0,4,1
204,1143,84.35,84.350000,230.000000,36.000000,11683437667318325438,null,0,4,1
205,1148,84.35,84.350000,230.000000,36.000000,11509145557630785473,null,0,4,1
206,1155,93.74,93.740000,527.000000,33.000000,7885680077186396467,null,0,4,1
207,1160,94.88,94.880000,527.000000,27.000000,734809153428522985,null,0,4,1
208,1166,85.87,85.870000,230.000000,32.500000,3672806041712493054,null,0,4,1
209,1171,96.74,96.740000,827.000000,27.000000,8592012020978891817,null,0,4,1
210,1177,84.35,84.350000,230.000000,36.000000,11074166009280555438,null,0,4,1
211,1183,84.35,84.350000,230.000000,36.000000,15350367639732595122,null,0,4,1
212,1189,84.35,84.350000,230.000000,36.000000,1517548115260846798,null,0,5,0
213,1194,84.35,84.350000,230.000000,36.000000,16409665256826725166,null,0,5,0
214,1200,84.35,84.350000,230.000000,36.000000,17038947632611761712,null,0,5,0
215,1206,84.35,84.350000,230.000000,36.000000,12219555275066676035,null,0,5,0
216,1211,84.35,84.350000,230.000000,36.000000,11568815753722423436,null,0,5,0
217,1217,84.35,84.350000,230.000000,36.000000,5182119758411494412,null,0,5,0
218,1222,84.35,84.350000,230.000000,36.000000,6168874514912044248,null,0,5,0
219,1228,84.35,84.350000,230.000000,36.000000,6492859681555970760,null,0,5,0
220,1234,84.35,84.350000,230.000000,36.000000,6353361097289273055,null,0,5,0
221,1239,84.35,84.350000,230.000000,36.000000,4698997256211285652,null,0,5,0
222,1245,84.35,84.350000,230.000000,36.000000,330229080254122617,null,0,5,0
223,1251,84.65,84.650000,230.000000,35.300000,13094050748533281349,null,0,5,0
224,1256,94.88,94.880000,527.000000,27.000000,734809153428522985,null,0,5,0
225,1262,84.35,84.350000,230.000000,36.000000,8250422980503546206,null,0,5,0
226,1267,84.57,84.570000,230.000000,35.500000,8958731399032397560,null,0,5,0
227,1273,86.74,86.740000,230.000000,30.500000,16371772520247591595,null,0,5,0
228,1279,84.35,84.350000,230.000000,36.000000,16027350394761272683,null,0,5,0
229,1284,84.65,84.650000,230.000000,35.300000,15800118082479073421,null,0,5,0
230,1289,77.31,77.310000,527.000000,119.558889,17857943764390407447,null,0,5,1
231,1295,77.31,77.310000,527.000000,119.558889,9950221025798347333,null,0,6,0
232,1300,75.71,75.710000,527.000000,128.020000,6349167769735449243,null,0,6,0
233,1306,77.31,77.310000,527.000000,119.558889,16147155985895441045,null,0,6,0
234,1311,75.9,75.900000,527.000000,127.000000,4471220898023951142,null,0,6,0
235,1316,92.31,92.310000,527.000000,40.500000,17820978410724439383,null,0,6,0
236,1321,75.71,75.710000,527.000000,128.020000,2669990017794435794,null,0,6,0
237,1327,84.78,84.780000,230.000000,35.000000,17799846370321074132,null,0,6,0
238,1332,75.52,75.520000,527.000000,129.000000,2686719800058981023,null,0,6,0
239,1338,75.52,75.520000,527.000000,129.000000,11865246641609393170,null,0,6,0
240,1343,75.52,75.520000,527.000000,129.000000,9536653317074209548,null,0,6,1
241,1348,75.52,75.520000,527.000000,129.000000,1239576765324619796,null,0,6,1
242,1354,75.52,75.520000,527.000000,129.000000,12032881499328077559,null,0,6,1
243,1359,75.52,75.520000,527.000000,129.000000,5690287310036576264,null,0,6,1
244,1364,75.52,75.520000,527.000000,129.000000,17687804410704033531,null,0,6,1
245,1370,75.52,75.520000,527.000000,129.000000,2580570729607114233,null,0,6,1
246,1375,83.91,83.910000,230.000000,37.000000,2118867864071462227,null,0,6,1
247,1380,84.35,84.350000,230.000000,36.000000,11357152349630249998,null,0,6,1
248,1385,75.52,75.520000,527.000000,129.000000,18083375780341987943,null,0,6,1
249,1391,75.52,75.520000,527.000000,129.000000,5608269660163369783,null,0,6,1
250,1396,75.52,75.520000,527.000000,129.000000,18369181543438284740,null,0,6,1
251,1401,75.52,75.520000,527.000000,129.000000,18087977022862312379,null,0,6,1
252,1407,75.52,75.520000,527.000000,129.000000,15184831896204197051,null,0,6,1
253,1412,75.52,75.520000,527.000000,129.000000,9472938452694518084,null,0,6,1
254,1417,75.52,75.520000,527.000000,129.000000,17648461142137463494,null,0,6,1
255,1422,75.52,75.520000,527.000000,129.000000,9881706106677072709,null,0,6,1
256,1428,75.52,75.520000,527.000000,129.000000,2442425321105609717,null,0,6,1
257,1433,75.52,75.520000,527.000000,129.000000,10416623185656322973,null,0,6,1
258,1438,75.52,75.520000,527.000000,129.000000,6919573673489822204,null,0,6,1
259,1444,75.52,75.520000,527.000000,129.000000,1491615900611556715,null,0,6,1
260,1449,92.74,92.740000,527.000000,38.250000,4887589401767140741,null,0,6,1
261,1454,92.74,92.740000,527.000000,38.250000,11703959560722654560,null,0,6,1
262,1459,75.76,75.760000,527.000000,127.750000,13192072031070558624,null,0,6,1
263,1465,92.74,92.740000,527.000000,38.250000,6201201107873944232,null,0,6,1
264,1470,75.52,75.520000,527.000000,129.000000,563938554616938089,null,0,6,1
265,1470,97.6,97.600000,1127.000000,27.000000,17799776359655244463,null,0,6,1
266,1476,94.31,94.310000,527.000000,30.000000,14830104009950623842,null,0,7,0
267,1482,75.52,75.520000,527.000000,129.000000,7971451309743818932,null,0,7,0
268,1487,75.52,75.520000,527.000000,129.000000,16678597066068558413,null,0,7,0
269,1492,44.78,44.780000,230.000000,127.000000,1740109580564374342,null,0,7,0
270,1498,44.78,44.780000,230.000000,127.000000,5531914412318505190,null,0,7,0
271,1503,44.78,44.780000,230.000000,127.000000,4147269937002069088,null,0,7,0
272,1508,44.78,44.780000,230.000000,127.000000,9892562478604514024,null,0,7,0
273,1514,94.88,94.880000,527.000000,27.000000,15016931784488685257,null,0,7,0
274,1520,82.61,82.610000,230.000000,40.000000,11528568457193012554,null,0,7,0
275,1524,0,0.000000,230.000000,230.000000,3077550111931024705,null,0,7,0
