EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,53,4.94,4.940000,11801.200000,11218.100000,1463360413178251816,null,2,1,0
47,62,5.68,5.680000,11801.200000,11131.000000,3848269696864601372,null,2,1,0
48,71,4.94,4.940000,11801.200000,11218.100000,1754336710831157227,null,2,1,0
49,80,5.13,5.130000,11801.200000,11195.500000,2077469951572195150,null,2,1,0
50,89,5.63,5.630000,11801.200000,11136.400000,5149916821013368813,null,2,1,0
51,99,4.94,4.940000,11801.200000,11218.100000,17995866605081962088,null,2,1,0
52,108,5.17,5.170000,11801.200000,11191.200000,14355884440937089185,null,2,1,0
53,117,4.94,4.940000,11801.200000,11218.100000,9832563402350348310,null,2,1,0
54,126,4.94,4.940000,11801.200000,11218.100000,16721831329807284679,null,2,1,0
55,135,3.15,3.150000,11801.200000,11429.900000,16300443488969583305,null,2,1,0
56,144,3.15,3.150000,11801.200000,11429.900000,1679981733376832467,null,2,1,0
57,153,3.19,3.190000,11801.200000,11424.200000,2261942253455302749,null,2,1,0
58,162,3.15,3.150000,11801.200000,11429.900000,14133834814474546043,null,2,1,0
59,171,3.55,3.550000,11857.400000,11436.400000,13033698651992787173,null,2,1,0
60,179,3.44,3.440000,11801.200000,11394.700000,16932877557841783616,null,2,1,0
61,8,4.93,4.930000,11801.200000,11218.900000,14075347302301588864,null,3,1,0
62,16,4.93,4.930000,11801.200000,11218.900000,13805086800485329465,null,3,1,0
63,24,4.93,4.930000,11801.200000,11218.900000,14167589269659174657,null,3,1,0
64,32,4.93,4.930000,11801.200000,11218.900000,14474151713492844321,null,3,1,0
65,41,4.8,4.800000,11801.200000,11235.000000,16887099114260268141,null,3,1,0
66,50,4.45,4.450000,11801.200000,11276.400000,7113685434905401497,null,3,1,0
67,59,5.64,5.640000,11801.200000,11136.000000,5358332983569830300,null,3,1,0
68,68,4.34,4.340000,11801.200000,11288.700000,321086180217969750,null,3,1,0
69,77,4.44,4.440000,11801.200000,11276.800000,17481570569626617543,null,3,1,0
70,87,4.41,4.410000,11801.200000,11280.300000,1405690280042977432,null,3,1,0
71,96,4.61,4.610000,11801.200000,11256.700000,6376315556677877009,null,3,1,0
72,105,4.34,4.340000,11801.200000,11288.700000,16395050460284271915,null,3,1,0
73,114,4.87,4.870000,11801.200000,11226.800000,14545682274594781308,null,3,1,0
74,124,4.34,4.340000,11801.200000,11288.700000,12631028677572391347,null,3,1,0
75,132,3.44,3.440000,11801.200000,11394.700000,16177260211975112418,null,3,1,0
76,141,3.44,3.440000,11801.200000,11394.700000,15432279699093858399,null,3,1,0
77,150,3.44,3.440000,11801.200000,11394.700000,10176980752722742517,null,3,1,0
78,159,5.17,5.170000,11801.200000,11191.200000,342620665423463086,null,3,1,0
79,168,3.44,3.440000,11801.200000,11394.700000,11667144272524647652,null,3,1,0
80,176,3.25,3.250000,11801.200000,11417.400000,10309121498680070166,null,3,1,0
81,9,3.13,3.130000,11801.200000,11432.000000,3607391237478288220,null,4,1,0
82,18,3.13,3.130000,11801.200000,11432.000000,17425034657188371328,null,4,1,0
83,27,3.13,3.130000,11801.200000,11432.000000,3517342209003059921,null,4,1,0
84,36,3.74,3.740000,11877.700000,11433.000000,4852650198527644781,null,4,1,0
85,45,3.13,3.130000,11801.200000,11432.000000,15772103726656257983,null,4,1,0
86,54,9.4,9.400000,11801.200000,10691.900000,675707202377360244,null,4,1,0
87,63,3.29,3.290000,11801.200000,11413.200000,9264880667971328282,null,4,1,0
88,72,3.13,3.130000,11801.200000,11432.000000,3502365732813513078,null,4,1,0
89,82,4.51,4.510000,11801.200000,11269.200000,14888849439580462462,null,4,1,0
90,91,3.13,3.130000,11801.200000,11432.000000,12334020797146502669,null,4,1,0
91,100,3.13,3.130000,11801.200000,11432.000000,4046106029975618418,null,4,1,0
92,110,3.28,3.280000,11801.200000,11414.300000,12198371686300552523,null,4,1,0
93,119,3.13,3.130000,11801.200000,11432.000000,6419784752747888326,null,4,1,0
94,128,3.13,3.130000,11801.200000,11432.000000,8325732083589211133,null,4,1,0
95,137,3.25,3.250000,11801.200000,11417.600000,219619333783284636,null,4,1,0
96,147,4.54,4.540000,11801.200000,11265.300000,8302508851830966306,null,4,1,0
97,155,3.21,3.210000,11801.200000,11422.200000,2636892647635389327,null,4,1,0
98,164,3.29,3.290000,11801.200000,11413.200000,1930308711154565748,null,4,1,0
99,173,3.13,3.130000,11801.200000,11432.000000,10977321821026424428,null,4,1,0
100,181,3.13,3.130000,11801.200000,11432.000000,16272403934154707042,null,4,1,0
101,8,4,4.000000,11877.700000,11402.100000,6128791737735043497,null,5,1,0
102,17,3.4,3.400000,11801.200000,11400.400000,7476122385861717275,null,5,1,0
103,26,3.32,3.320000,11801.200000,11408.900000,5272066245897615661,null,5,1,0
104,35,3.27,3.270000,11801.200000,11415.100000,2387674146594925281,null,5,1,0
105,45,3.27,3.270000,11801.200000,11415.100000,10401869462179078252,null,5,1,0
106,54,3.24,3.240000,11801.200000,11419.300000,7284622105279801189,null,5,1,0
107,63,3.29,3.290000,11801.200000,11413.500000,17115841092631766931,null,5,1,0
108,72,3.34,3.340000,11801.200000,11406.800000,4121002832772056295,null,5,1,0
109,81,3.18,3.180000,11801.200000,11426.300000,353837718921376423,null,5,1,0
110,89,3.85,3.850000,11801.200000,11346.500000,6092229059191256006,null,5,1,0
111,99,3.16,3.160000,11801.200000,11427.900000,8663115910711540601,null,5,1,0
112,108,3.16,3.160000,11801.200000,11427.900000,11303351918451080120,null,5,1,0
113,116,3.85,3.850000,11801.200000,11346.500000,13113321609605744645,null,5,1,0
114,125,3.16,3.160000,11801.200000,11427.900000,17933983069031369841,null,5,1,0
115,135,3.16,3.160000,11801.200000,11427.900000,12551942441892115524,null,5,1,0
116,144,3.29,3.290000,11801.200000,11413.400000,17497660006793053350,null,5,1,0
117,153,5.76,5.760000,11801.200000,11121.100000,1708683397946733837,null,5,1,0
118,162,3.36,3.360000,11801.200000,11404.200000,6963966015504340454,null,5,1,0
119,171,3.16,3.160000,11801.200000,11427.900000,15416927059450480526,null,5,1,0
120,179,3.16,3.160000,11801.200000,11427.900000,15747209180883230849,null,5,1,0
121,9,3.11,3.110000,11801.200000,11434.500000,14016033152779600300,null,6,1,0
122,18,3.19,3.190000,11801.200000,11424.700000,8902295658440993141,null,6,1,0
123,27,3.45,3.450000,11801.200000,11393.900000,9162982493372142051,null,6,1,0
124,36,3.11,3.110000,11801.200000,11434.500000,16649829036551454522,null,6,1,0
125,45,3.11,3.110000,11801.200000,11434.500000,11477480420660981473,null,6,1,0
126,54,3.28,3.280000,11801.200000,11414.300000,2765597927256680561,null,6,1,0
127,63,3.29,3.290000,11801.200000,11413.100000,17136573453837316387,null,6,1,0
128,72,3.11,3.110000,11801.200000,11434.500000,10647436456467574773,null,6,1,0
129,81,3.22,3.220000,11801.200000,11421.600000,18029425804246342156,null,6,1,0
130,91,4.67,4.670000,11801.200000,11249.600000,7634096907592337753,null,6,1,0
131,100,3.4,3.400000,11801.200000,11400.300000,1020198507534631988,null,6,1,0
132,109,3.11,3.110000,11801.200000,11434.500000,6520019794007187114,null,6,1,0
133,119,3.11,3.110000,11801.200000,11434.500000,3262654799263949396,null,6,1,0
134,128,3.11,3.110000,11801.200000,11434.500000,6583894698116781381,null,6,1,0
135,137,3.11,3.110000,11801.200000,11434.500000,9733249756101252178,null,6,1,0
136,146,3.95,3.950000,11891.300000,11421.200000,10066367762795565891,null,6,1,0
137,155,3.3,3.300000,11801.200000,11411.300000,14184462720665525323,null,6,1,0
138,163,5.6,5.600000,11801.200000,11140.700000,370350532835339068,null,6,1,0
139,172,3.11,3.110000,11801.200000,11434.500000,12107357968929205688,null,6,1,0
140,179,3.71,3.710000,11801.200000,11363.300000,8716243945328988799,null,6,1,0
141,7,3.62,3.620000,11801.200000,11373.900000,17459231772484832906,null,7,1,0
142,15,3.62,3.620000,11801.200000,11373.900000,3270808954000123780,null,7,1,0
143,22,3.88,3.880000,11801.200000,11343.300000,6281434940985222665,null,7,1,0
144,31,4.85,4.850000,11801.200000,11228.500000,15086307549765646742,null,7,1,0
145,38,3.62,3.620000,11801.200000,11373.900000,12482972597272955623,null,7,1,0
146,46,3.62,3.620000,11801.200000,11373.900000,1198303351266495103,null,7,1,0
147,53,3.62,3.620000,11801.200000,11373.900000,1338311107140312690,null,7,1,0
148,61,5.1,5.100000,11801.200000,11198.900000,5899518252541370500,null,7,1,0
149,69,3.98,3.980000,11801.200000,11331.600000,17376310748800922074,null,7,1,0
150,76,3.62,3.620000,11801.200000,11373.900000,13082560938585046881,null,7,1,0
151,84,3.62,3.620000,11801.200000,11373.900000,7408773035069117565,null,7,1,0
152,91,3.62,3.620000,11801.200000,11373.900000,13126743677803658018,null,7,1,0
153,98,3.96,3.960000,11801.200000,11334.000000,15510008459708385636,null,7,1,0
154,106,3.62,3.620000,11801.200000,11374.300000,9650891985330606229,null,7,1,0
155,113,3.62,3.620000,11801.200000,11373.900000,2974455838562895445,null,7,1,0
156,121,3.62,3.620000,11801.200000,11373.900000,462092937180780412,null,7,1,0
157,128,4.06,4.060000,11801.200000,11322.100000,17621875538462300359,null,7,1,0
158,137,5.56,5.560000,11801.200000,11145.000000,10704400091558701751,null,7,1,0
159,144,3.96,3.960000,11801.200000,11334.000000,13494050348198948309,null,7,1,0
160,152,3.54,3.540000,11801.200000,11383.700000,6860200583309965974,null,7,1,0
161,9,4.34,4.340000,11801.200000,11288.700000,14787309470191083595,null,8,1,0
162,18,4.34,4.340000,11801.200000,11288.700000,16528181700612333528,null,8,1,0
163,28,4.71,4.710000,11801.200000,11245.900000,4988673008751409194,null,8,1,0
164,37,4.34,4.340000,11801.200000,11288.700000,14859812253942396335,null,8,1,0
165,46,4.34,4.340000,11801.200000,11288.700000,14103762700505591648,null,8,1,0
166,56,4.78,4.780000,11801.200000,11236.900000,8571643207243670940,null,8,1,0
167,65,4.34,4.340000,11801.200000,11288.700000,3154161111012920159,null,8,1,0
168,74,4.66,4.660000,11801.200000,11251.200000,4640282542700452146,null,8,1,0
169,83,4.34,4.340000,11801.200000,11288.700000,11123482476027125625,null,8,1,0
170,93,4.34,4.340000,11801.200000,11288.700000,2608367897728552306,null,8,1,0
171,102,4.34,4.340000,11801.200000,11288.700000,3695180370588884498,null,8,1,0
172,111,4.62,4.620000,11801.200000,11256.400000,13057333464412457444,null,8,1,0
173,121,4.44,4.440000,11801.200000,11276.800000,8802401694005540607,null,8,1,0
174,129,9.72,9.720000,11801.200000,10654.600000,10571206875596930686,null,8,1,0
175,139,4.53,4.530000,11801.200000,11266.500000,6654105854244689399,null,8,1,0
176,148,4.94,4.940000,11801.200000,11217.800000,17189878857096815080,null,8,1,0
177,157,4.46,4.460000,11801.200000,11274.800000,1400842368865983125,null,8,1,0
178,166,5,5.000000,11801.200000,11211.700000,4334145482234006701,null,8,1,0
179,175,4.34,4.340000,11801.200000,11288.700000,12832685141313066116,null,8,1,0
180,183,4.34,4.340000,11801.200000,11288.700000,10957822956938289269,null,8,1,0
181,8,4.84,4.840000,11801.200000,11230.500000,41740214594011589,null,9,1,0
182,16,4.98,4.980000,11801.200000,11213.300000,7588996335084142938,null,9,1,0
183,24,4.91,4.910000,11801.200000,11222.300000,16568964868302601746,null,9,1,0
184,34,4.66,4.660000,11801.200000,11251.600000,2549289060637839792,null,9,1,0
185,44,4.66,4.660000,11801.200000,11251.600000,16803943030106353800,null,9,1,0
186,53,4.48,4.480000,11801.200000,11272.600000,2842478345113162062,null,9,1,0
187,63,4.33,4.330000,11801.200000,11290.700000,5774150103149054305,null,9,1,0
188,72,4.58,4.580000,11801.200000,11260.700000,15900189651483606715,null,9,1,0
189,81,4.33,4.330000,11801.200000,11290.700000,4293078180160490442,null,9,1,0
190,91,4.33,4.330000,11801.200000,11290.700000,2968002353296164579,null,9,1,0
191,100,4.34,4.340000,11801.200000,11289.200000,16293840542347811511,null,9,1,0
192,110,4.48,4.480000,11801.200000,11272.600000,260076603789101894,null,9,1,0
193,119,4.33,4.330000,11801.200000,11290.700000,3412118432903671317,null,9,1,0
194,128,9.66,9.660000,11801.200000,10661.100000,998424094167822216,null,9,1,0
195,137,4.33,4.330000,11801.200000,11290.700000,12978793507571312053,null,9,1,0
196,146,4.33,4.330000,11801.200000,11290.700000,15950808673594803149,null,9,1,0
197,155,3.53,3.530000,11801.200000,11385.100000,6300073995952278948,null,9,1,0
198,164,3.53,3.530000,11801.200000,11385.100000,2538493577825373355,null,9,1,0
199,172,3.66,3.660000,11801.200000,11369.000000,2875466456194078062,null,9,1,0
200,180,3.53,3.530000,11801.200000,11385.100000,1360800936485299918,null,9,1,0
201,9,3.25,3.250000,11801.200000,11417.600000,14083365601823689507,null,10,1,0
202,18,3.25,3.250000,11801.200000,11417.600000,2652234567607876655,null,10,1,0
203,27,3.35,3.350000,11801.200000,11406.300000,18268541396385914242,null,10,1,0
204,36,3.36,3.360000,11801.200000,11405.100000,3381944097106009256,null,10,1,0
205,45,4.56,4.560000,11801.200000,11263.000000,15422742136427693861,null,10,1,0
206,54,3.59,3.590000,11857.400000,11431.600000,17825113920016363136,null,10,1,0
207,63,3.25,3.250000,11801.200000,11417.600000,5651982985370532760,null,10,1,0
208,72,3.25,3.250000,11801.200000,11417.600000,10755278827728199679,null,10,1,0
209,81,3.25,3.250000,11801.200000,11417.600000,6367847798368536185,null,10,1,0
210,91,3.25,3.250000,11801.200000,11417.600000,6073924092146868893,null,10,1,0
211,100,3.25,3.250000,11801.200000,11417.600000,16177942040511080774,null,10,1,0
212,109,3.37,3.370000,11801.200000,11403.700000,3169390254322930430,null,10,1,0
213,118,3.25,3.250000,11801.200000,11417.600000,15009021092583378628,null,10,1,0
214,127,3.36,3.360000,11801.200000,11405.100000,1852989196504792968,null,10,1,0
215,136,3.25,3.250000,11801.200000,11417.600000,17767949050395009743,null,10,1,0
216,145,3.13,3.130000,11801.200000,11432.000000,3066995079227446459,null,10,1,0
217,154,3.13,3.130000,11801.200000,11432.000000,1682291157185530197,null,10,1,0
218,163,3.13,3.130000,11801.200000,11432.000000,18102244961220544952,null,10,1,0
219,172,3.21,3.210000,11801.200000,11422.200000,5205694007890261487,null,10,1,0
220,180,5.06,5.060000,11801.200000,11204.000000,14526274085277497237,null,10,1,0
221,8,9.51,9.510000,11801.200000,10678.700000,13735962452484424727,null,11,1,0
222,17,9.51,9.510000,11801.200000,10678.700000,11401908168026512941,null,11,1,0
223,25,9.51,9.510000,11801.200000,10678.700000,10702622864664562941,null,11,1,0
224,34,9.51,9.510000,11801.200000,10678.700000,8063955359178502448,null,11,1,0
225,43,5.92,5.920000,11801.200000,11102.900000,14756075548352721494,null,11,1,0
226,51,5.92,5.920000,11801.200000,11102.900000,16903052946757011073,null,11,1,0
227,60,5.34,5.340000,11801.200000,11170.800000,6167243671940356408,null,11,1,0
228,69,5.58,5.580000,11801.200000,11142.300000,4907812658056959225,null,11,1,0
229,78,3.28,3.280000,11801.200000,11414.000000,12812628186724092751,null,11,1,0
230,87,3.35,3.350000,11801.200000,11406.100000,6416154656262876445,null,11,1,0
231,96,3.28,3.280000,11801.200000,11414.000000,775773506359968531,null,11,1,0
232,105,3.28,3.280000,11801.200000,11414.000000,17238918198977449147,null,11,1,0
233,114,3.3,3.300000,11801.200000,11411.400000,584741614318280636,null,11,1,0
234,123,3.28,3.280000,11801.200000,11414.000000,11249423526078847559,null,11,1,0
235,132,3.35,3.350000,11801.200000,11406.100000,12607314676200188163,null,11,1,0
236,141,3.26,3.260000,11801.200000,11416.400000,2360357527804684591,null,11,1,0
237,150,3.26,3.260000,11801.200000,11416.400000,16327505312026188207,null,11,1,0
238,158,3.26,3.260000,11801.200000,11416.400000,8556149857035408016,null,11,1,0
239,166,4.4,4.400000,11891.300000,11368.600000,14162707999479748130,null,11,1,0
240,174,3.89,3.890000,11857.400000,11396.400000,13387111387319837081,null,11,1,0
241,8,4.62,4.620000,11801.200000,11256.400000,2776033069294714548,null,12,1,0
242,17,4.62,4.620000,11801.200000,11256.400000,11097539861823145020,null,12,1,0
243,25,4.34,4.340000,11801.200000,11288.700000,17303981811961530925,null,12,1,0
244,34,4.46,4.460000,11801.200000,11274.800000,11484498377218311613,null,12,1,0
245,42,4.34,4.340000,11801.200000,11288.700000,7312762406244935214,null,12,1,0
246,51,4.34,4.340000,11801.200000,11288.700000,4354065322796282339,null,12,1,0
247,59,4.66,4.660000,11801.200000,11251.200000,12523448483874864503,null,12,1,0
248,67,4.34,4.340000,11801.200000,11288.700000,1171993517553107940,null,12,1,0
249,76,4.4,4.400000,11801.200000,11282.300000,16463864225213143188,null,12,1,0
250,84,4.34,4.340000,11801.200000,11288.700000,3403918341745050683,null,12,1,0
251,93,4.34,4.340000,11801.200000,11288.700000,577076125969231720,null,12,1,0
252,101,4.34,4.340000,11801.200000,11288.700000,5767655579642388162,null,12,1,0
253,109,4.97,4.970000,11801.200000,11214.800000,3742581513581791153,null,12,1,0
254,117,5.02,5.020000,11801.200000,11208.500000,7154305640784465683,null,12,1,0
255,126,4.34,4.340000,11801.200000,11288.700000,7968080395978841039,null,12,1,0
256,134,4.53,4.530000,11801.200000,11266.500000,13231125526322828178,null,12,1,0
257,142,4.34,4.340000,11801.200000,11288.700000,2500474168757405552,null,12,1,0
258,151,4.4,4.400000,11801.200000,11282.400000,6150688956856592313,null,12,1,0
259,159,4.73,4.730000,11801.200000,11243.200000,4073399898604724250,null,12,1,0
260,168,4.34,4.340000,11801.200000,11288.700000,10075383063852222531,null,12,1,0
261,7,9.73,9.730000,11801.200000,10653.200000,17770079838099398960,null,13,1,0
262,13,9.73,9.730000,11801.200000,10653.200000,5185258979309411653,null,13,1,0
263,20,9.73,9.730000,11801.200000,10653.200000,17489095638031883868,null,13,1,0
264,27,9.73,9.730000,11801.200000,10653.200000,8175031702312772026,null,13,1,0
265,34,9.73,9.730000,11801.200000,10653.200000,7969109458158987207,null,13,1,0
266,41,9.96,9.960000,11857.400000,10676.100000,1010521706779802991,null,13,1,0
267,48,9.7,9.700000,11801.200000,10656.100000,8001299125945560219,null,13,1,0
268,55,9.7,9.700000,11801.200000,10656.100000,16306649030845732144,null,13,1,0
269,62,3.65,3.650000,11801.200000,11370.600000,17857656663985528793,null,13,1,0
270,69,3.65,3.650000,11801.200000,11370.600000,9026128096761074844,null,13,1,0
271,76,3.71,3.710000,11801.200000,11362.900000,2158177656118259190,null,13,1,0
272,84,3.71,3.710000,11801.200000,11362.900000,2676504928002551826,null,13,1,0
273,91,3.65,3.650000,11801.200000,11370.600000,6587217290823180982,null,13,1,0
274,98,3.65,3.650000,11801.200000,11370.600000,5248279201375912625,null,13,1,0
275,105,3.67,3.670000,11801.200000,11368.500000,4691194135249707579,null,13,1,0
276,113,3.38,3.380000,11801.200000,11402.400000,8100545296198759795,null,13,1,0
277,120,3.41,3.410000,11801.200000,11398.800000,11024429513351846016,null,13,1,0
278,127,3.41,3.410000,11801.200000,11398.800000,13216478720135650222,null,13,1,0
279,135,5.61,5.610000,11801.200000,11139.500000,16414664201017097343,null,13,1,0
280,143,3.49,3.490000,11801.200000,11389.800000,10138969517758267777,null,13,1,0
281,6,10,10.000000,11801.200000,10621.300000,359675858134083956,null,14,1,0
282,13,10,10.000000,11801.200000,10621.300000,16350109184365738064,null,14,1,0
283,20,10,10.000000,11801.200000,10621.300000,12028949451744498189,null,14,1,0
284,27,10,10.000000,11801.200000,10621.300000,18241989922982725447,null,14,1,0
285,34,10,10.000000,11801.200000,10621.300000,2486007741278418995,null,14,1,0
286,41,5.19,5.190000,11801.200000,11189.200000,16019576621816285767,null,14,1,0
287,49,5.19,5.190000,11801.200000,11189.200000,18379801674398860486,null,14,1,0
288,57,4.43,4.430000,11801.200000,11278.300000,18444463878060758667,null,14,1,0
289,65,4.43,4.430000,11801.200000,11278.300000,16515330676870814667,null,14,1,0
290,73,4.43,4.430000,11801.200000,11278.300000,13025553712903918896,null,14,1,0
291,81,4.43,4.430000,11801.200000,11278.300000,17132233588408841877,null,14,1,0
292,89,4.43,4.430000,11801.200000,11278.300000,15561879670598112484,null,14,1,0
293,97,4.43,4.430000,11801.200000,11278.300000,6689061484793027294,null,14,1,0
294,105,4.43,4.430000,11801.200000,11278.300000,17860608520386859961,null,14,1,0
295,113,4.55,4.550000,11801.200000,11264.000000,644611293569423806,null,14,1,0
296,121,4.43,4.430000,11801.200000,11278.300000,1244291190755189863,null,14,1,0
297,129,4.43,4.430000,11801.200000,11278.300000,6180684536771908439,null,14,1,0
298,138,4.43,4.430000,11801.200000,11278.300000,18422925467280780827,null,14,1,0
299,146,5.1,5.100000,11857.400000,11252.900000,2615264507265232618,null,14,1,0
300,154,4.62,4.620000,11801.200000,11256.500000,17411900674424934599,null,14,1,0
301,7,3.75,3.750000,11801.200000,11358.200000,9405647989513722186,null,15,1,0
302,15,3.75,3.750000,11801.200000,11358.200000,17946712852468001418,null,15,1,0
303,22,3.75,3.750000,11801.200000,11358.200000,14536600810545785303,null,15,1,0
304,30,3.75,3.750000,11801.200000,11358.200000,14579662305746448633,null,15,1,0
305,38,3.3,3.300000,11801.200000,11411.500000,5458516594703345964,null,15,1,0
306,46,3.23,3.230000,11801.200000,11420.300000,14825965886128077917,null,15,1,0
307,54,3.18,3.180000,11801.200000,11425.600000,12270345147595286743,null,15,1,0
308,62,3.31,3.310000,11801.200000,11410.100000,18021520870157347407,null,15,1,0
309,70,3.75,3.750000,11857.400000,11412.400000,10904694834507782061,null,15,1,0
310,77,3.98,3.980000,11801.200000,11331.600000,16798902869804072413,null,15,1,0
311,85,3.18,3.180000,11801.200000,11425.600000,9960623993408642893,null,15,1,0
312,93,3.1,3.100000,11801.200000,11435.100000,16010484833030220611,null,15,1,0
313,101,3.1,3.100000,11801.200000,11435.100000,10794318902035028827,null,15,1,0
314,109,3.42,3.420000,11801.200000,11398.100000,1424377129539138665,null,15,1,0
315,117,5.26,5.260000,11801.200000,11180.800000,18184118532495024608,null,15,1,0
316,125,9.76,9.760000,11801.200000,10649.400000,15780717438025459677,null,15,1,0
317,133,3.17,3.170000,11801.200000,11426.600000,10608185909387504331,null,15,1,0
318,142,3.1,3.100000,11801.200000,11435.100000,40469046335645944,null,15,1,0
319,150,3.1,3.100000,11801.200000,11435.100000,9717287860765952317,null,15,1,0
320,158,4.59,4.590000,11801.200000,11259.600000,10614072768921134635,null,15,1,0
321,194,3.02,3.020000,11801.185729,11444.503182,4851301606626778612,null,0,1,1
322,197,2.49,2.490000,11801.185729,11507.320655,13208488058690866455,null,1,1,1
323,193,7.03,7.030000,11801.185729,10971.584652,8867972116211029430,null,2,1,1
324,192,5.38,5.380000,11801.185729,11166.773384,9973279670401435463,null,3,1,1
325,194,3.28,3.280000,11801.185729,11413.955523,10201377214714150307,null,4,1,1
326,194,3.02,3.020000,11801.185729,11444.503182,4262711618328809574,null,5,1,1
327,194,3.02,3.020000,11801.185729,11444.503182,14084807360866767461,null,6,1,1
328,194,3.02,3.020000,11801.185729,11444.503182,6419565520183281589,null,7,1,1
329,194,3.02,3.020000,11801.185729,11444.503182,8566663629966095295,null,8,1,1
330,193,3.64,3.640000,11801.185729,11371.559266,17328629477688716200,null,9,1,1
331,193,3.28,3.280000,11801.185729,11413.631743,3357638540648749233,null,10,1,1
332,193,3.02,3.020000,11801.185729,11444.503182,9286325988837763505,null,11,1,1
333,193,3.02,3.020000,11801.185729,11444.503182,18092545338514401207,null,12,1,1
334,193,3.02,3.020000,11801.185729,11444.503182,7121110458501684868,null,13,1,1
335,193,3.14,3.140000,11801.185729,11430.483537,13563129180043685780,null,14,1,1
336,194,2.88,2.880000,11801.185729,11461.191960,11451250877669137455,null,15,1,1
337,206,3.02,3.020000,11801.185729,11444.503182,7404364214496441873,null,0,2,0
338,219,2.49,2.490000,11801.185729,11507.320655,5732589588013612189,null,0,2,0
339,231,2.43,2.430000,11801.185729,11514.966943,16509916460059971504,null,0,2,0
