EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,299,11.375392,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,3,0
92,310,10.572145,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
93,308,9.268578,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
94,309,9.854337,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,2,3,1
95,310,10.581699,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,3,1
96,320,10.417928,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
97,320,9.948857,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,1,3,1
98,320,9.911069,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,2,3,1
99,321,10.781863,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,3,3,1
100,331,10.105646,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
101,332,11.312128,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,1,3,1
102,331,9.869484,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,2,3,1
103,330,9.260613,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,3,3,1
104,343,10.912804,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
105,342,9.918886,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,1,3,1
106,342,9.865756,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,2,3,1
107,343,10.917275,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,3,3,1
108,354,10.460349,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
109,351,7.839405,Normal,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,1,3,1
110,353,9.865909,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,2,3,1
111,354,10.515616,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,3,3,1
112,364,10.018802,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
113,364,9.562226,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
114,364,9.876143,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,2,3,1
115,363,9.343405,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,3,3,1
116,375,10.533734,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
117,374,9.485740,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
118,372,7.899697,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,2,3,1
119,373,8.464866,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,3,3,1
120,387,12.028129,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
121,385,9.929976,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
122,384,8.906140,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,2,3,1
123,386,11.339116,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,3,3,1
124,398,11.386182,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
125,397,9.745161,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
126,397,9.873500,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,2,3,1
127,398,10.589845,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,3,3,1
128,408,9.901392,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
129,408,9.841243,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
130,420,11.421349,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,4,0
131,420,10.264895,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,4,0
132,420,9.538422,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,4,0
133,420,11.414641,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,4,0
134,432,11.436785,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,4,0
135,432,9.102587,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,4,0
136,432,10.013843,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,4,0
137,432,11.725762,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,4,0
138,443,10.535924,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
139,442,9.912480,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
140,442,9.882502,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,2,4,1
141,443,10.727510,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,4,1
142,454,10.650747,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
143,453,9.943574,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,1,4,1
144,453,9.870978,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,2,4,1
145,453,10.364851,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,3,4,1
146,465,10.634572,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
147,464,9.902302,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,1,4,1
148,464,9.866638,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,2,4,1
149,464,10.583110,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,3,4,1
150,475,10.626369,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
151,475,9.907741,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,1,4,1
152,475,9.877821,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,2,4,1
153,475,10.581253,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,3,4,1
154,486,10.530183,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
155,485,9.912780,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
156,485,9.871736,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,2,4,1
157,486,10.237740,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,3,4,1
158,497,10.737046,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
159,496,9.913850,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
160,496,9.873562,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,2,4,1
161,497,10.959702,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,3,4,1
162,508,10.857534,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
163,507,9.916934,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
164,507,9.881746,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,2,4,1
165,508,10.872437,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,3,4,1
166,518,9.911857,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
167,518,9.888134,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
168,518,9.888512,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,2,4,1
169,530,11.186575,Normal,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,5,0
170,530,10.250706,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,5,0
171,530,10.199199,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,5,0
172,530,11.222774,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,5,0
173,541,11.130526,Normal,26.71,26.710000,1106.654996,811.108951,13158408328727253979,null,0,5,0
174,541,10.268114,Normal,26.71,26.710000,1106.654996,811.108951,5130657993934349184,null,0,5,0
175,541,10.194854,Normal,26.71,26.710000,1106.654996,811.108951,17290409493281577016,null,0,5,0
176,541,11.146945,Normal,26.71,26.710000,1106.654996,811.108951,12170252962693428254,null,0,5,0
177,552,10.895517,Normal,26.71,26.710000,1106.654996,811.108951,10987125374925803980,null,0,5,0
178,552,10.611675,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,5,0
179,552,10.195523,Normal,26.71,26.710000,1106.654996,811.108951,15344992106706835369,null,0,5,0
180,552,11.060945,Normal,26.71,26.710000,1106.654996,811.108951,5072253750716724763,null,0,5,0
181,564,11.261989,Normal,26.71,26.710000,1106.654996,811.108951,10515854807928747409,null,0,5,0
182,564,10.236171,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,5,0
183,564,10.170649,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,5,0
184,564,11.288450,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,5,0
185,575,10.840476,Normal,26.71,26.710000,1106.654996,811.108951,6216014272233307866,null,0,5,0
186,575,10.310636,Normal,26.71,26.710000,1106.654996,811.108951,3318698682870594097,null,0,5,0
187,575,7.950425,Normal,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,5,0
188,575,10.987858,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,5,0
189,586,11.017484,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,5,0
190,586,10.246465,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,5,0
191,586,10.211128,Normal,26.71,26.710000,1106.654996,811.108951,7086484782363933079,null,0,5,0
192,586,11.098259,Normal,26.71,26.710000,1106.654996,811.108951,2168156721232269259,null,0,5,0
193,598,11.940970,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,5,0
194,598,10.290912,Normal,26.71,26.710000,1106.654996,811.108951,16885366824939559068,null,0,5,0
195,598,10.215129,Normal,26.71,26.710000,1106.654996,811.108951,12428912824141165962,null,0,5,0
196,598,11.425473,Normal,26.71,26.710000,1106.654996,811.108951,16552360520399719347,null,0,5,0
197,610,11.809258,Normal,26.71,26.710000,1106.654996,811.108951,16435025882535974796,null,0,5,0
198,610,10.252524,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,5,0
199,610,10.199831,Normal,26.71,26.710000,1106.654996,811.108951,10987224770788184957,null,0,5,0
200,610,11.105507,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,5,0
201,621,10.683544,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
202,620,9.942473,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
203,620,9.861225,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,2,5,1
204,621,10.718914,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,5,1
205,632,10.899844,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
206,631,9.520218,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,1,5,1
207,631,9.881692,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,2,5,1
208,632,10.864709,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,3,5,1
209,643,10.949155,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
210,642,9.927291,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,1,5,1
211,642,9.867894,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,2,5,1
212,643,10.985819,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,3,5,1
213,654,10.687012,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
214,653,9.905354,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,1,5,1
215,653,9.885539,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,2,5,1
216,654,10.724049,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,3,5,1
217,665,10.565995,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
218,664,10.110326,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
219,663,9.002194,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,2,5,1
220,665,10.524565,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,3,5,1
221,675,9.687531,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,0,5,1
222,675,9.769549,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
223,675,9.937375,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,2,5,1
224,675,10.186890,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,3,5,1
225,685,9.927735,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
226,685,9.874983,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
227,685,9.891609,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,2,5,1
228,696,10.731930,Normal,26.71,26.710000,1106.654996,811.108951,16552360520399719347,null,0,6,0
229,696,10.240036,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,6,0
230,696,10.222451,Normal,26.71,26.710000,1106.654996,811.108951,303020958753440653,null,0,6,0
231,696,9.378940,Normal,66.81,66.810000,2420.506503,803.373888,9292471086457743999,null,0,6,0
232,708,11.286193,Normal,26.71,26.710000,1106.654996,811.108951,5518919158829541109,null,0,6,0
233,708,10.232329,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,6,0
234,708,10.197239,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,6,0
235,708,11.537023,Normal,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,6,0
236,719,11.092298,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,6,0
237,719,10.230644,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,6,0
238,719,9.024931,Normal,66.81,66.810000,2420.506503,803.373888,7834911413813585566,null,0,6,0
239,719,11.186973,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,6,0
240,730,10.550591,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
241,729,9.902001,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
242,729,9.874278,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,2,6,1
243,730,10.604558,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,3,6,1
244,741,10.679552,Normal,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
245,740,9.922529,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,6,1
246,740,9.871504,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,2,6,1
247,741,10.695389,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,3,6,1
248,752,10.571667,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
249,751,9.921108,Normal,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,1,6,1
250,751,9.864225,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,2,6,1
251,752,10.598932,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,3,6,1
252,762,10.344379,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
253,762,9.910382,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,1,6,1
254,762,9.870333,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,2,6,1
255,762,10.514712,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,3,6,1
256,773,10.693894,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
257,773,9.979203,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
258,772,9.888045,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,2,6,1
259,773,10.757873,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,3,6,1
260,784,10.733292,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
261,783,9.911026,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,1,6,1
262,783,9.875499,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,2,6,1
263,784,10.797613,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,3,6,1
264,794,9.962500,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
265,794,9.894947,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
266,806,11.178168,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,7,0
267,806,10.243779,Normal,26.71,26.710000,1106.654996,811.108951,5130657993934349184,null,0,7,0
268,806,10.225950,Normal,26.71,26.710000,1106.654996,811.108951,5551948064926862082,null,0,7,0
269,806,11.217445,Normal,26.71,26.710000,1106.654996,811.108951,15344992106706835369,null,0,7,0
270,817,11.274641,Normal,26.71,26.710000,1106.654996,811.108951,2743968310460630032,null,0,7,0
271,817,10.224662,Normal,26.71,26.710000,1106.654996,811.108951,1286027160381706392,null,0,7,0
272,817,10.177355,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,7,0
273,817,11.125216,Normal,26.71,26.710000,1106.654996,811.108951,11177888826262974632,null,0,7,0
274,829,11.100296,Normal,26.71,26.710000,1106.654996,811.108951,2077675631147850639,null,0,7,0
275,829,10.220744,Normal,26.71,26.710000,1106.654996,811.108951,12428912824141165962,null,0,7,0
276,829,10.231448,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,7,0
277,829,11.171031,Normal,26.71,26.710000,1106.654996,811.108951,5072253750716724763,null,0,7,0
278,840,11.207827,Normal,26.71,26.710000,1106.654996,811.108951,10515854807928747409,null,0,7,0
279,840,10.212385,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,7,0
280,840,10.216430,Normal,26.71,26.710000,1106.654996,811.108951,12170252962693428254,null,0,7,0
281,840,11.084605,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,7,0
282,851,11.145449,Normal,26.71,26.710000,1106.654996,811.108951,476327226864938992,null,0,7,0
