EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.003790,Normal,20.1,20.100000,2620840.000000,2094150.000000,8492909558166664669,null,1,1,0
37,85,5.004460,Normal,20.78,20.780000,2620840.000000,2076260.000000,11956833740647339231,null,1,1,0
38,90,5.002920,Normal,19.31,19.310000,2660740.000000,2147080.000000,4031312374786916563,null,1,1,0
39,95,5.003050,Normal,18.49,18.490000,2660740.000000,2168780.000000,5866127805117095214,null,1,1,0
40,100,5.003100,Normal,17.56,17.560000,2678390.000000,2208110.000000,13586573244165252207,null,1,1,0
41,5,5.003600,Normal,23.75,23.750000,2643120.000000,2015500.000000,11502841505915629043,null,2,1,0
42,10,5.003560,Normal,24.13,24.130000,2688650.000000,2040010.000000,9540605019386224781,null,2,1,0
43,15,5.003170,Normal,24.01,24.010000,2649200.000000,2013110.000000,506689512661984095,null,2,1,0
44,20,5.003370,Normal,25.43,25.430000,2696520.000000,2010900.000000,16534604556155127503,null,2,1,0
45,25,5.004370,Normal,20.92,20.920000,2620840.000000,2072540.000000,632225661182783722,null,2,1,0
46,30,5.005150,Normal,23.07,23.070000,2641460.000000,2032020.000000,1999079447715496210,null,2,1,0
47,35,5.003320,Normal,20.92,20.920000,2620840.000000,2072540.000000,16268028170427216568,null,2,1,0
48,40,5.004960,Normal,20.75,20.750000,2625160.000000,2080380.000000,5552503888807831841,null,2,1,0
49,45,5.005150,Normal,20.75,20.750000,2625160.000000,2080380.000000,678469043454538395,null,2,1,0
50,50,5.004150,Normal,20.92,20.920000,2625160.000000,2076040.000000,7972403354180123174,null,2,1,0
51,55,5.005410,Normal,21.17,21.170000,2628220.000000,2071800.000000,11423223291095752686,null,2,1,0
52,60,5.004330,Normal,20.75,20.750000,2625160.000000,2080380.000000,17469818790792157653,null,2,1,0
53,65,5.004060,Normal,21.11,21.110000,2625160.000000,2070870.000000,4723810937079056321,null,2,1,0
54,70,5.004180,Normal,20.66,20.660000,2625160.000000,2082730.000000,2002879866937244459,null,2,1,0
55,75,5.004840,Normal,20.66,20.660000,2625160.000000,2082730.000000,13592807679818214731,null,2,1,0
56,80,5.002500,Normal,18.86,18.860000,2678390.000000,2173270.000000,3762359022685940898,null,2,1,0
57,85,5.003190,Normal,21.52,21.520000,2625160.000000,2060300.000000,14401050023073476442,null,2,1,0
58,90,5.006310,Normal,23.11,23.110000,2673040.000000,2055210.000000,5137699894086047865,null,2,1,0
59,95,5.003100,Normal,21.26,21.260000,2724950.000000,2145580.000000,11380041220292187857,null,2,1,0
60,100,5.002360,Normal,19.06,19.060000,2678390.000000,2167870.000000,6130398543060806633,null,2,1,0
61,5,5.005850,Normal,21.48,21.480000,2655290.000000,2085050.000000,12710294232408245987,null,3,1,0
62,10,5.005280,Normal,21.48,21.480000,2655290.000000,2085050.000000,14141972750826331920,null,3,1,0
63,15,5.004910,Normal,21.48,21.480000,2655290.000000,2085050.000000,15280887202162191513,null,3,1,0
64,20,5.004210,Normal,19.49,19.490000,2625160.000000,2113410.000000,11044171371282847915,null,3,1,0
65,25,5.003570,Normal,21.38,21.380000,2628220.000000,2066290.000000,9492125232921463513,null,3,1,0
66,30,5.003910,Normal,21.3,21.300000,2625160.000000,2065930.000000,3175566810955893155,null,3,1,0
67,35,5.003410,Normal,20.51,20.510000,2625160.000000,2086710.000000,14259131814827289511,null,3,1,0
68,40,5.003140,Normal,18.44,18.440000,2689660.000000,2193580.000000,9900588967794586708,null,3,1,0
69,45,5.004350,Normal,18.8,18.800000,2637480.000000,2141580.000000,4830450882490284257,null,3,1,0
70,50,5.003180,Normal,18.44,18.440000,2689660.000000,2193580.000000,14345643578008598719,null,3,1,0
71,55,5.003020,Normal,18.56,18.560000,2682470.000000,2184620.000000,14708225437558544782,null,3,1,0
72,60,5.003140,Normal,18.25,18.250000,2685360.000000,2195210.000000,12259518828874527827,null,3,1,0
73,65,5.005630,Normal,21.52,21.520000,2625160.000000,2060260.000000,2373290897461436198,null,3,1,0
74,70,5.004270,Normal,18.8,18.800000,2637480.000000,2141580.000000,2164955807417589774,null,3,1,0
75,75,5.003630,Normal,22.91,22.910000,2644800.000000,2038820.000000,10023317574659197806,null,3,1,0
76,80,5.003050,Normal,18.25,18.250000,2685360.000000,2195210.000000,11802274445654515684,null,3,1,0
77,85,5.003150,Normal,17.79,17.790000,2669130.000000,2194300.000000,1840489133369731850,null,3,1,0
78,90,5.003330,Normal,17.29,17.290000,2642960.000000,2185880.000000,2743743286825052018,null,3,1,0
79,95,5.002850,Normal,17.06,17.060000,2634420.000000,2185050.000000,3427606681691772766,null,3,1,0
80,100,5.003600,Normal,24.05,24.050000,2676590.000000,2032830.000000,6157689414902435926,null,3,1,0
81,5,5.004170,Normal,21.3,21.300000,2716840.000000,2138220.000000,7203309977906348516,null,4,1,0
82,10,5.013130,Normal,18.79,18.790000,2724950.000000,2212810.000000,14519384315238414128,null,4,1,0
83,15,5.004450,Normal,19.2,19.200000,2721030.000000,2198600.000000,3211036113012656508,null,4,1,0
84,20,5.003460,Normal,21.53,21.530000,2646760.000000,2076920.000000,14340921413509879111,null,4,1,0
85,25,5.003230,Normal,20.61,20.610000,2724950.000000,2163300.000000,3627449746792823246,null,4,1,0
86,30,5.002310,Normal,19.08,19.080000,2680790.000000,2169310.000000,14971126154212606565,null,4,1,0
87,35,5.003430,Normal,19.44,19.440000,2724950.000000,2195180.000000,14778473858631687596,null,4,1,0
88,40,5.002610,Normal,17.21,17.210000,2712550.000000,2245790.000000,16184126165453831324,null,4,1,0
89,45,5.007040,Normal,17.21,17.210000,2712550.000000,2245790.000000,1236951897131776003,null,4,1,0
90,50,5.003160,Normal,20.87,20.870000,2724950.000000,2156310.000000,7521333815154031327,null,4,1,0
91,55,5.002840,Normal,17.21,17.210000,2712550.000000,2245790.000000,2931324910300891264,null,4,1,0
92,60,5.003360,Normal,17.21,17.210000,2712550.000000,2245790.000000,13063656732425472371,null,4,1,0
93,65,5.003310,Normal,20.18,20.180000,2724950.000000,2174940.000000,16903035821550768045,null,4,1,0
94,70,5.002580,Normal,17.21,17.210000,2712550.000000,2245790.000000,13355481601258511890,null,4,1,0
95,75,5.003250,Normal,23.4,23.400000,2674070.000000,2048310.000000,569636808331103615,null,4,1,0
96,80,5.003260,Normal,17.76,17.760000,2724950.000000,2241080.000000,6665468796710874528,null,4,1,0
97,85,5.003750,Normal,17.21,17.210000,2712550.000000,2245790.000000,8125218996555975458,null,4,1,0
98,90,5.003230,Normal,17.21,17.210000,2712550.000000,2245790.000000,405499910134407135,null,4,1,0
99,95,5.007260,Normal,18.41,18.410000,2681310.000000,2187630.000000,558348542551432608,null,4,1,0
100,100,5.005060,Normal,17.21,17.210000,2712550.000000,2245790.000000,9094495849470908183,null,4,1,0
101,5,5.006170,Normal,23.7,23.700000,2678390.000000,2043690.000000,11465549685707380235,null,5,1,0
102,10,5.003440,Normal,17.49,17.490000,2641180.000000,2179350.000000,17030026366113733906,null,5,1,0
103,15,5.007120,Normal,16.92,16.920000,2650350.000000,2201850.000000,6428626993585807668,null,5,1,0
104,20,5.003150,Normal,22.51,22.510000,2625150.000000,2034220.000000,13717833491088209713,null,5,1,0
105,25,5.005170,Normal,22.06,22.060000,2628220.000000,2048440.000000,2955977566748947302,null,5,1,0
106,30,5.005640,Normal,16.92,16.920000,2650350.000000,2201850.000000,4555833262004040152,null,5,1,0
107,35,5.003030,Normal,17.06,17.060000,2696750.000000,2236610.000000,740285675431303937,null,5,1,0
108,40,5.003180,Normal,16.92,16.920000,2650350.000000,2201850.000000,1186080372554454398,null,5,1,0
109,45,5.002710,Normal,16.51,16.510000,2640450.000000,2204570.000000,10595611724646102022,null,5,1,0
110,50,5.006920,Normal,16.06,16.060000,2627210.000000,2205160.000000,7418589531959176017,null,5,1,0
111,55,5.002940,Normal,16.03,16.030000,2627210.000000,2206080.000000,14675382867818929362,null,5,1,0
112,60,5.002600,Normal,19.77,19.770000,2675320.000000,2146280.000000,7378482765639447038,null,5,1,0
113,65,5.002950,Normal,16.03,16.030000,2627210.000000,2206080.000000,8967623225461726222,null,5,1,0
114,70,5.002500,Normal,16.7,16.700000,2640450.000000,2199410.000000,16515016849756629693,null,5,1,0
115,75,5.002870,Normal,16.03,16.030000,2627210.000000,2206080.000000,6449239627116155915,null,5,1,0
116,80,5.003250,Normal,21.82,21.820000,2622340.000000,2050170.000000,6499735084876785698,null,5,1,0
117,85,5.003680,Normal,17.3,17.300000,2656360.000000,2196940.000000,9481974320087637266,null,5,1,0
118,90,5.003770,Normal,16.7,16.700000,2643490.000000,2201920.000000,8771249823018915846,null,5,1,0
119,95,5.003140,Normal,17.55,17.550000,2667040.000000,2199090.000000,5700039766373678496,null,5,1,0
120,100,5.002450,Normal,17.09,17.090000,2628830.000000,2179640.000000,9227976258730125164,null,5,1,0
121,5,5.003900,Normal,21.61,21.610000,2625160.000000,2057760.000000,7394199802898337926,null,6,1,0
122,10,5.003340,Normal,21.61,21.610000,2625160.000000,2057760.000000,17027099809075356143,null,6,1,0
123,15,5.003050,Normal,19.24,19.240000,2625160.000000,2120000.000000,3265145445304385071,null,6,1,0
124,20,5.003080,Normal,19.24,19.240000,2625160.000000,2120000.000000,6514782064554208965,null,6,1,0
125,25,5.003390,Normal,23,23.000000,2625160.000000,2021380.000000,7653978908991307192,null,6,1,0
126,30,5.003020,Normal,19.24,19.240000,2625160.000000,2120000.000000,12402873984767971713,null,6,1,0
127,35,5.003340,Normal,19.24,19.240000,2625160.000000,2120000.000000,6550029684689971487,null,6,1,0
128,40,5.002990,Normal,19.24,19.240000,2625160.000000,2120000.000000,17310014047748463281,null,6,1,0
129,45,5.003450,Normal,22.18,22.180000,2625160.000000,2042890.000000,17362913728006208521,null,6,1,0
130,50,5.003250,Normal,19.24,19.240000,2625160.000000,2120000.000000,16977030654664067788,null,6,1,0
131,55,5.003100,Normal,19.24,19.240000,2625160.000000,2120000.000000,15143704400951356217,null,6,1,0
132,60,5.003510,Normal,29.14,29.140000,2620840.000000,1857110.000000,15652082507498983209,null,6,1,0
133,65,5.002900,Normal,19.24,19.240000,2625160.000000,2120000.000000,2308423551646124119,null,6,1,0
134,70,5.003430,Normal,19.88,19.880000,2620840.000000,2099710.000000,10387496740722770065,null,6,1,0
135,75,5.004180,Normal,24.15,24.150000,2661580.000000,2018800.000000,5421597833227451613,null,6,1,0
136,80,5.003250,Normal,22.42,22.420000,2620840.000000,2033190.000000,16224885354118102135,null,6,1,0
137,85,5.003310,Normal,19.24,19.240000,2625160.000000,2120000.000000,12993285858675149817,null,6,1,0
138,90,5.004160,Normal,23.67,23.670000,2659480.000000,2030090.000000,13346546982173433571,null,6,1,0
139,95,5.002810,Normal,20.03,20.030000,2716050.000000,2172130.000000,4972909792086723130,null,6,1,0
140,100,5.003000,Normal,19.24,19.240000,2625160.000000,2120000.000000,5113025663432776143,null,6,1,0
141,5,5.010480,Normal,22.92,22.920000,2678390.000000,2064530.000000,3080098593157933272,null,7,1,0
142,10,5.008860,Normal,22.92,22.920000,2678390.000000,2064530.000000,5060753168353653887,null,7,1,0
143,15,5.002930,Normal,21.47,21.470000,2637480.000000,2071200.000000,11978235832240639003,null,7,1,0
144,20,5.002880,Normal,21.47,21.470000,2637480.000000,2071200.000000,17727992858883827144,null,7,1,0
145,25,5.011700,Normal,24.95,24.950000,2648780.000000,1988010.000000,2598077188318654541,null,7,1,0
146,30,5.002630,Normal,21.47,21.470000,2637480.000000,2071200.000000,4962672470968618072,null,7,1,0
147,35,5.002920,Normal,21.37,21.370000,2628220.000000,2066650.000000,2161446898524786656,null,7,1,0
148,40,5.003350,Normal,21.95,21.950000,2648780.000000,2067470.000000,13291244523669079732,null,7,1,0
149,45,5.002990,Normal,22.01,22.010000,2648780.000000,2065780.000000,8898272045636630411,null,7,1,0
150,50,5.003780,Normal,21.37,21.370000,2628220.000000,2066650.000000,2182355371563948491,null,7,1,0
151,55,5.003190,Normal,21.73,21.730000,2632840.000000,2060620.000000,17211083364756663341,null,7,1,0
152,60,5.003400,Normal,21.35,21.350000,2628220.000000,2067070.000000,14844473667769095011,null,7,1,0
153,65,5.034380,Normal,23.79,23.790000,2659480.000000,2026760.000000,7428390025385328049,null,7,1,0
154,70,5.003140,Normal,22.68,22.680000,2678390.000000,2070870.000000,18130898629600306925,null,7,1,0
155,75,5.003370,Normal,21.35,21.350000,2628220.000000,2067070.000000,14446609867691510526,null,7,1,0
156,80,5.002800,Normal,21.98,21.980000,2648780.000000,2066520.000000,3640783560717704275,null,7,1,0
157,85,5.002960,Normal,21.73,21.730000,2632840.000000,2060620.000000,5621022602344140615,null,7,1,0
158,90,5.004050,Normal,21.91,21.910000,2648780.000000,2068560.000000,8226526165815226429,null,7,1,0
159,95,5.003690,Normal,21.37,21.370000,2628220.000000,2066650.000000,17019067413546561328,null,7,1,0
160,100,5.008570,Normal,25.04,25.040000,2637480.000000,1977070.000000,18354923645035618770,null,7,1,0
161,105,5.002472,Normal,17.51,17.510000,2628215.999994,2167893.264962,14612147764177075446,null,0,1,1
162,105,5.003790,Normal,15.99,15.990000,2633070.999996,2212088.479285,15931695638197018272,null,1,1,1
163,105,5.002894,Normal,19.41,19.410000,2625156.000000,2115617.471154,2166902015403800096,null,2,1,1
164,105,5.002627,Normal,16.01,16.010000,2634415.999993,2212679.263268,6455367794097162696,null,3,1,1
165,105,5.004113,Normal,16.01,16.010000,2634415.999993,2212679.263268,6565611466941415177,null,4,1,1
166,105,5.002478,Normal,19.58,19.580000,2633564.000000,2117910.402943,4341254496977950414,null,5,1,1
167,105,5.003813,Normal,16.01,16.010000,2634415.999993,2212679.263268,10056955970249086651,null,6,1,1
168,105,5.003829,Normal,17.01,17.010000,2637475.999994,2188821.753010,7762762792320478194,null,7,1,1
169,110,5.007006,Normal,17.56,17.560000,2637476.000000,2174362.918143,16103405129110096507,null,0,2,0
170,115,5.002506,Normal,16.07,16.070000,2634415.999997,2211114.151003,9680072043217252571,null,0,2,0
171,120,5.002458,Normal,16.07,16.070000,2634415.999997,2211114.151003,16981113647933969496,null,0,2,0
172,125,5.002893,Normal,16.07,16.070000,2634415.999997,2211114.151003,12842373128064752970,null,0,2,0
173,130,5.003081,Normal,16.1,16.100000,2637475.999992,2212819.176551,15512454425861709851,null,0,2,0
174,135,5.002669,Normal,16.07,16.070000,2634415.999997,2211114.151003,1539045118140285390,null,0,2,0
175,140,5.005912,Normal,16.44,16.440000,2628216.000000,2196140.648165,9682901295894440276,null,0,2,0
176,145,5.003370,Normal,16.16,16.160000,2637475.999998,2211137.113971,11351500267470313558,null,0,2,0
177,150,5.003190,Normal,18.92,18.920000,2681314.000000,2173941.509103,3376698546983478703,null,0,2,0
178,110,5.003280,Normal,25.34,25.340000,2677230.000000,1998920.000000,259037217308570070,null,1,2,0
179,115,5.003150,Normal,25.34,25.340000,2677230.000000,1998920.000000,9413601977109405941,null,1,2,0
180,120,5.002850,Normal,24.57,24.570000,2663990.000000,2009410.000000,1117219847265713425,null,1,2,0
181,125,5.003680,Normal,24.57,24.570000,2663990.000000,2009410.000000,718134667146918261,null,1,2,0
182,130,5.002830,Normal,24.41,24.410000,2663990.000000,2013770.000000,14652467175104074737,null,1,2,0
183,135,5.003150,Normal,24.41,24.410000,2663990.000000,2013770.000000,17852847972289308035,null,1,2,0
184,140,5.003900,Normal,24.41,24.410000,2663990.000000,2013770.000000,899533400760505206,null,1,2,0
185,145,5.003120,Normal,24.41,24.410000,2663990.000000,2013770.000000,7883711635128292443,null,1,2,0
186,150,5.003480,Normal,24.4,24.400000,2663990.000000,2013960.000000,18178280887690330769,null,1,2,0
187,110,5.003450,Normal,20.94,20.940000,2724950.000000,2154400.000000,11285505103812682568,null,2,2,0
188,115,5.003400,Normal,20.94,20.940000,2724950.000000,2154400.000000,7501639174641984088,null,2,2,0
189,120,5.002960,Normal,20.1,20.100000,2724950.000000,2177100.000000,11957219994723731475,null,2,2,0
190,125,5.003030,Normal,20.1,20.100000,2724950.000000,2177100.000000,13886660780912070334,null,2,2,0
191,130,5.003960,Normal,20.42,20.420000,2724950.000000,2168490.000000,7727787987883076716,null,2,2,0
192,135,5.003050,Normal,20.1,20.100000,2724950.000000,2177100.000000,13343942618028231100,null,2,2,0
193,140,5.003130,Normal,20.1,20.100000,2724950.000000,2177100.000000,6047150175868365296,null,2,2,0
194,145,5.002970,Normal,20.1,20.100000,2724950.000000,2177100.000000,13133190317213979194,null,2,2,0
195,150,5.002960,Normal,20.1,20.100000,2724950.000000,2177100.000000,17054537514768412311,null,2,2,0
196,110,5.004000,Normal,24.72,24.720000,2668570.000000,2008870.000000,13196128627646084018,null,3,2,0
197,115,5.004030,Normal,24.72,24.720000,2668570.000000,2008870.000000,1387274954306220654,null,3,2,0
198,120,5.003880,Normal,24.72,24.720000,2668570.000000,2008870.000000,14780925877113231462,null,3,2,0
199,125,5.003840,Normal,24.38,24.380000,2656410.000000,2008870.000000,13213473501964504080,null,3,2,0
200,130,5.002910,Normal,23.65,23.650000,2637480.000000,2013600.000000,9664250143918593563,null,3,2,0
201,135,5.004230,Normal,21.74,21.740000,2686960.000000,2102790.000000,1820884790505938437,null,3,2,0
202,140,5.003980,Normal,22.05,22.050000,2699350.000000,2104210.000000,7026124523128502599,null,3,2,0
203,145,5.005530,Normal,20.09,20.090000,2655180.000000,2121630.000000,15482705765352750833,null,3,2,0
204,151,5.003860,Normal,20.05,20.050000,2655180.000000,2122930.000000,7836280945648195011,null,3,2,0
205,110,5.003510,Normal,19.72,19.720000,2668760.000000,2142400.000000,11235961287489643039,null,4,2,0
206,115,5.003640,Normal,32.73,32.730000,2708090.000000,1821770.000000,5304909466858632444,null,4,2,0
207,120,5.003400,Normal,16.89,16.890000,2655490.000000,2207020.000000,2027380700327991748,null,4,2,0
208,125,5.003160,Normal,17.01,17.010000,2631460.000000,2183910.000000,4674697417067369815,null,4,2,0
209,130,5.003160,Normal,16.89,16.890000,2655490.000000,2207020.000000,9418027845590568921,null,4,2,0
210,135,5.003120,Normal,17.08,17.080000,2659430.000000,2205140.000000,12151932497823874696,null,4,2,0
211,140,5.003180,Normal,16.89,16.890000,2655490.000000,2207020.000000,11017455655687304656,null,4,2,0
212,145,5.003220,Normal,16.89,16.890000,2655490.000000,2207020.000000,13870675394398207392,null,4,2,0
213,150,5.003230,Normal,16.89,16.890000,2655490.000000,2207020.000000,3391365754078572077,null,4,2,0
214,110,5.004060,Normal,23.08,23.080000,2647660.000000,2036580.000000,7297635759666962885,null,5,2,0
215,115,5.003170,Normal,23.5,23.500000,2641460.000000,2020770.000000,3543045734706190970,null,5,2,0
216,120,5.002940,Normal,23.08,23.080000,2647660.000000,2036580.000000,14800575023011631169,null,5,2,0
217,125,5.004900,Normal,22.23,22.230000,2642840.000000,2055440.000000,5761170778191221269,null,5,2,0
218,130,5.007110,Normal,22.23,22.230000,2642840.000000,2055440.000000,9324844278527529526,null,5,2,0
219,135,5.002510,Normal,22.23,22.230000,2642840.000000,2055440.000000,11033672881443845191,null,5,2,0
220,140,5.002700,Normal,22.23,22.230000,2642840.000000,2055440.000000,15382870202756354934,null,5,2,0
221,145,5.003070,Normal,21.79,21.790000,2628220.000000,2055440.000000,16041587168355006629,null,5,2,0
222,150,5.003220,Normal,21.79,21.790000,2628220.000000,2055440.000000,11098856197493819992,null,5,2,0
223,110,5.003090,Normal,16.55,16.550000,2659480.000000,2219270.000000,4073505949867093237,null,6,2,0
224,115,5.002810,Normal,16.55,16.550000,2659480.000000,2219270.000000,1869697934306594928,null,6,2,0
225,120,5.002800,Normal,16.55,16.550000,2659480.000000,2219270.000000,18251948493220322979,null,6,2,0
226,125,5.002820,Normal,16.55,16.550000,2659480.000000,2219270.000000,8950272716023490331,null,6,2,0
227,130,5.003060,Normal,21.67,21.670000,2678390.000000,2097940.000000,4078887932194241995,null,6,2,0
228,135,5.003330,Normal,19.7,19.700000,2678390.000000,2150800.000000,2052786125186211441,null,6,2,0
229,140,5.002770,Normal,16.55,16.550000,2659480.000000,2219270.000000,15212939985266825132,null,6,2,0
230,145,5.002850,Normal,16.55,16.550000,2659480.000000,2219270.000000,16191195270881185570,null,6,2,0
231,150,5.002700,Normal,16.55,16.550000,2659480.000000,2219270.000000,4127730651352765580,null,6,2,0
232,110,5.003120,Normal,18.52,18.520000,2628220.000000,2141520.000000,16579400418720662906,null,7,2,0
233,115,5.002810,Normal,18.52,18.520000,2628220.000000,2141520.000000,4446530765457289320,null,7,2,0
234,120,5.002730,Normal,17.78,17.780000,2625160.000000,2158340.000000,11258932004325620336,null,7,2,0
235,125,5.003230,Normal,17.14,17.140000,2637480.000000,2185430.000000,8249598056975410834,null,7,2,0
236,130,5.003260,Normal,16.85,16.850000,2628220.000000,2185430.000000,9838156250950065199,null,7,2,0
237,135,5.003350,Normal,17.14,17.140000,2637480.000000,2185430.000000,12636455612659506748,null,7,2,0
238,140,5.003220,Normal,16.85,16.850000,2628220.000000,2185430.000000,4744323757446615998,null,7,2,0
239,145,5.003200,Normal,16.85,16.850000,2628220.000000,2185430.000000,9074826007247501807,null,7,2,0
240,150,5.003280,Normal,17.14,17.140000,2637480.000000,2185430.000000,13639724085567545791,null,7,2,0
241,156,5.003758,Normal,24.13,24.130000,2704222.999992,2051812.853802,12536661178907237310,null,0,2,1
242,156,5.003604,Normal,16.42,16.420000,2638400.999999,2205206.503209,7030286430623011075,null,1,2,1
243,156,5.003754,Normal,15.77,15.770000,2625155.999999,2211198.379695,16836618215726442141,null,2,2,1
244,156,5.002573,Normal,17.72,17.720000,2660741.000000,2189174.991866,16557900236467610465,null,3,2,1
245,156,5.005699,Normal,26.59,26.590000,2675759.999984,1964196.738496,11906960567845228884,null,4,2,1
246,156,5.002809,Normal,15.99,15.990000,2633070.999996,2212088.479285,2862449242129605935,null,5,2,1
247,156,5.003139,Normal,17.67,17.670000,2650349.000000,2182144.567133,5264355302447756967,null,6,2,1
248,156,5.002693,Normal,18.2,18.200000,2646945.000000,2165091.535075,15738452594176244810,null,7,2,1
249,161,5.003084,Normal,16.44,16.440000,2628216.000000,2196140.648165,5670663810711162372,null,0,3,0
250,166,5.006053,Normal,15.99,15.990000,2633070.999996,2212088.479285,12297490458510093239,null,0,3,0
251,171,5.004571,Normal,16.03,16.030000,2633070.999996,2211114.151003,10959029102420657544,null,0,3,0
252,176,5.006365,Normal,15.99,15.990000,2633070.999996,2212088.479285,11560803531930539500,null,0,3,0
253,181,5.007201,Normal,16.02,16.020000,2633070.999996,2211231.747958,7053335593753007519,null,0,3,0
254,186,5.002970,Normal,15.73,15.730000,2625156.000000,2212259.402924,2663042279776484512,null,0,3,0
255,191,5.002844,Normal,17.35,17.350000,2628216.000000,2172350.004657,10696715421768101815,null,0,3,0
256,196,5.004088,Normal,16.16,16.160000,2637475.999998,2211137.113971,17824448289816745224,null,0,3,0
257,201,5.002748,Normal,17.47,17.470000,2641461.000000,2179878.524564,12153105464509352430,null,0,3,0
258,206,5.002907,Normal,15.73,15.730000,2625156.000000,2212259.402924,16272412587540597997,null,0,3,0
259,161,5.004340,Normal,20.51,20.510000,2628220.000000,2089050.000000,5935819589191781909,null,1,3,0
260,166,5.003750,Normal,20.52,20.520000,2620840.000000,2083120.000000,11809076743552105562,null,1,3,0
261,171,5.003900,Normal,20.28,20.280000,2620840.000000,2089360.000000,10286300952344085147,null,1,3,0
262,176,5.003930,Normal,20.28,20.280000,2620840.000000,2089360.000000,10636177318004728411,null,1,3,0
263,181,5.003610,Normal,20.28,20.280000,2620840.000000,2089360.000000,10580023005706635485,null,1,3,0
264,186,5.004600,Normal,20.5,20.500000,2625160.000000,2086880.000000,559143156591297168,null,1,3,0
265,191,5.003560,Normal,20.28,20.280000,2620840.000000,2089360.000000,9611244266134604090,null,1,3,0
266,196,5.003660,Normal,20.28,20.280000,2620840.000000,2089360.000000,11926498459541876391,null,1,3,0
