EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1051,353,5.003420,27.08,27.080000,2809600.000000,2048900.000000,1014709712228174539,null,8,4,0
1052,358,5.003410,26.81,26.810000,2809600.000000,2056320.000000,4087042766800732556,null,8,4,0
1053,363,5.003170,26.81,26.810000,2809600.000000,2056320.000000,12568066674119636747,null,8,4,0
1054,298,5.003020,26.07,26.070000,2679860.000000,1981290.000000,8493021993474443908,null,9,4,0
1055,303,5.002950,26.07,26.070000,2679860.000000,1981290.000000,6341601196085980496,null,9,4,0
1056,308,5.003510,26.53,26.530000,2700390.000000,1984110.000000,2449040250049743171,null,9,4,0
1057,313,5.002850,26.07,26.070000,2679860.000000,1981290.000000,7196414886204021287,null,9,4,0
1058,318,5.002910,26.07,26.070000,2679860.000000,1981290.000000,16454309219742280463,null,9,4,0
1059,323,5.018480,27,27.000000,2724610.000000,1989100.000000,12693577963070089610,null,9,4,0
1060,328,5.003150,25.12,25.120000,2656570.000000,1989120.000000,1686828095534940101,null,9,4,0
1061,333,5.003340,25.13,25.130000,2656570.000000,1988990.000000,11143885990717120594,null,9,4,0
1062,338,5.003360,25.12,25.120000,2656570.000000,1989120.000000,8638948794659724377,null,9,4,0
1063,343,5.003320,26.13,26.130000,2699310.000000,1994020.000000,7817759584105623490,null,9,4,0
1064,348,5.003050,24.9,24.900000,2635920.000000,1979630.000000,1285960805631783331,null,9,4,0
1065,353,5.002970,27.43,27.430000,2730850.000000,1981830.000000,2863282308112407475,null,9,4,0
1066,358,5.003000,25.62,25.620000,2700490.000000,2008580.000000,11131752402156313166,null,9,4,0
1067,363,5.003070,25.12,25.120000,2656570.000000,1989120.000000,4509079120197771352,null,9,4,0
1068,298,5.003520,23.13,23.130000,2707630.000000,2081220.000000,12320835055646244299,null,10,4,0
1069,303,5.003210,22.89,22.890000,2707630.000000,2087930.000000,14809448296585050717,null,10,4,0
1070,308,5.002820,22.9,22.900000,2707630.000000,2087490.000000,449738597763195717,null,10,4,0
1071,313,5.003750,22.99,22.990000,2707630.000000,2085040.000000,8575261873297507642,null,10,4,0
1072,318,5.003450,22.89,22.890000,2707630.000000,2087930.000000,226579623721152860,null,10,4,0
1073,323,5.004770,22.9,22.900000,2707630.000000,2087540.000000,9800745704757783249,null,10,4,0
1074,328,5.003030,22.9,22.900000,2707630.000000,2087490.000000,5772166233600701522,null,10,4,0
1075,333,5.003090,22.9,22.900000,2707630.000000,2087490.000000,6773066060826089383,null,10,4,0
1076,338,5.003930,22.9,22.900000,2707630.000000,2087490.000000,11519490568555211205,null,10,4,0
1077,343,5.003560,22.99,22.990000,2707630.000000,2085040.000000,17834410913300733410,null,10,4,0
1078,348,5.004960,22.9,22.900000,2707630.000000,2087490.000000,13447719252308143869,null,10,4,0
1079,353,5.003520,22.7,22.700000,2707630.000000,2092970.000000,1594407881000564344,null,10,4,0
1080,358,5.003890,23.08,23.080000,2707630.000000,2082820.000000,15290249015095537482,null,10,4,0
1081,363,5.003540,23.54,23.540000,2804950.000000,2144590.000000,17923747414509842803,null,10,4,0
1082,298,5.003390,32.34,32.340000,3004760.000000,2032900.000000,13180483476612563052,null,11,4,0
1083,303,5.004000,32.57,32.570000,3011930.000000,2031060.000000,12064551464809416328,null,11,4,0
1084,308,5.002910,20.33,20.330000,2762280.000000,2200810.000000,11781508985474461089,null,11,4,0
1085,313,5.003660,19.31,19.310000,2729710.000000,2202620.000000,4198240353259801118,null,11,4,0
1086,318,5.004530,19.6,19.600000,2710840.000000,2179570.000000,8875545235375089134,null,11,4,0
1087,323,5.004080,19.09,19.090000,2722580.000000,2202860.000000,11658334521090072177,null,11,4,0
1088,328,5.004010,19.28,19.280000,2649820.000000,2138810.000000,3897498936571984867,null,11,4,0
1089,333,5.003040,17.91,17.910000,2704280.000000,2219920.000000,2821176655950435165,null,11,4,0
1090,338,5.003050,17.91,17.910000,2704280.000000,2219920.000000,10137987338241605633,null,11,4,0
1091,343,5.003190,17.91,17.910000,2704280.000000,2219920.000000,18225238202713027154,null,11,4,0
1092,348,5.003120,17.82,17.820000,2701230.000000,2219920.000000,15677894303752240027,null,11,4,0
1093,354,5.002880,18.12,18.120000,2713220.000000,2221480.000000,12600976747473132360,null,11,4,0
1094,359,5.003240,17.82,17.820000,2701230.000000,2219920.000000,13591001425844969527,null,11,4,0
1095,364,5.002740,17.72,17.720000,2701230.000000,2222690.000000,12754037156270318131,null,11,4,0
1096,298,5.002470,37.77,37.770000,2898360.000000,1803670.000000,15388924581446973815,null,12,4,0
1097,303,5.002390,37.77,37.770000,2898360.000000,1803670.000000,7510040822696587180,null,12,4,0
1098,308,5.002540,40.1,40.100000,2995120.000000,1794150.000000,13658906112551652715,null,12,4,0
1099,313,5.002400,37.77,37.770000,2898360.000000,1803670.000000,11073492756360833774,null,12,4,0
1100,318,5.002470,39.72,39.720000,2802600.000000,1689290.000000,9704945929565315314,null,12,4,0
1101,323,5.003170,38.01,38.010000,2808330.000000,1740800.000000,7536831850499449264,null,12,4,0
1102,328,5.002320,37.77,37.770000,2898360.000000,1803670.000000,8224798326709993224,null,12,4,0
1103,333,5.002830,44.42,44.420000,2758450.000000,1533120.000000,16717868925317656674,null,12,4,0
1104,338,5.002450,40.1,40.100000,2995120.000000,1794150.000000,4869444283074987693,null,12,4,0
1105,343,5.002430,37.77,37.770000,2898360.000000,1803670.000000,14094012295953306465,null,12,4,0
1106,348,5.002760,40.39,40.390000,2793250.000000,1665010.000000,8063511207236703516,null,12,4,0
1107,353,5.002380,40.1,40.100000,2995120.000000,1794150.000000,6214684097215779984,null,12,4,0
1108,358,5.003280,37.77,37.770000,2898360.000000,1803670.000000,4682148269589399946,null,12,4,0
1109,363,5.002420,40.1,40.100000,2995120.000000,1794150.000000,5427130311970731025,null,12,4,0
1110,298,5.003100,27.62,27.620000,2653300.000000,1920500.000000,1940975843141772216,null,13,4,0
1111,303,5.003360,29.75,29.750000,2729040.000000,1917200.000000,3241366996078880375,null,13,4,0
1112,308,5.004060,27.01,27.010000,2649230.000000,1933720.000000,8461890173478404809,null,13,4,0
1113,313,5.004480,26.61,26.610000,2649950.000000,1944800.000000,14406002796669327708,null,13,4,0
1114,318,5.003220,25.44,25.440000,2660740.000000,1983730.000000,1066264983315575370,null,13,4,0
1115,323,5.003570,26.24,26.240000,2703070.000000,1993900.000000,10258006118031082265,null,13,4,0
1116,328,5.007500,25.04,25.040000,2636390.000000,1976240.000000,14799463417780180261,null,13,4,0
1117,334,5.008690,25.04,25.040000,2636390.000000,1976240.000000,1646925607360565507,null,13,4,0
1118,339,5.007140,25.04,25.040000,2636390.000000,1976240.000000,1997184699413599872,null,13,4,0
1119,344,5.008460,26.02,26.020000,2658070.000000,1966320.000000,2990017861114307438,null,13,4,0
1120,349,5.008590,25.04,25.040000,2636390.000000,1976240.000000,9271385734420104628,null,13,4,0
1121,354,5.010310,32.53,32.530000,2645820.000000,1785120.000000,16578841492807196503,null,13,4,0
1122,359,5.008020,25.04,25.040000,2636390.000000,1976240.000000,13324892288088527139,null,13,4,0
1123,364,5.006760,25.04,25.040000,2636390.000000,1976240.000000,1156028787083833596,null,13,4,0
1124,298,5.002780,36.13,36.130000,3105960.000000,1983660.000000,18349679218768544272,null,14,4,0
1125,303,5.002690,31.9,31.900000,2988690.000000,2035170.000000,2997508131003415882,null,14,4,0
1126,308,5.003090,35.27,35.270000,3105900.000000,2010530.000000,476454402027760160,null,14,4,0
1127,313,5.003060,31.24,31.240000,2974530.000000,2045180.000000,11454651713370343447,null,14,4,0
1128,318,5.004750,34.66,34.660000,3128860.000000,2044340.000000,17701335320803351399,null,14,4,0
1129,323,5.003000,29.32,29.320000,2873190.000000,2030650.000000,1567554192197816810,null,14,4,0
1130,328,5.002880,29.32,29.320000,2873190.000000,2030650.000000,14562130434973794049,null,14,4,0
1131,333,5.002680,31.65,31.650000,2989450.000000,2043360.000000,1396054243879966518,null,14,4,0
1132,338,5.004220,31.05,31.050000,2989450.000000,2061260.000000,13478963212236790090,null,14,4,0
1133,343,5.002940,29.32,29.320000,2873190.000000,2030650.000000,8585176179332418690,null,14,4,0
1134,348,5.002840,29.32,29.320000,2873190.000000,2030650.000000,2379744212987701347,null,14,4,0
1135,353,5.002790,29.32,29.320000,2873190.000000,2030650.000000,16724203354827292257,null,14,4,0
1136,358,5.002780,29.43,29.430000,2898810.000000,2045820.000000,3788836128977642238,null,14,4,0
1137,363,5.002940,30.08,30.080000,2913850.000000,2037220.000000,8666875199136549945,null,14,4,0
1138,298,5.003200,33.22,33.220000,3038360.000000,2028990.000000,8294264329334508015,null,15,4,0
1139,303,5.003530,22.3,22.300000,2670560.000000,2075100.000000,9335584441735318105,null,15,4,0
1140,308,5.003890,21.2,21.200000,2630570.000000,2072830.000000,9184750725086571002,null,15,4,0
1141,313,5.005750,46.78,46.780000,2650840.000000,1410880.000000,9609321045343481622,null,15,4,0
1142,318,5.003750,21.2,21.200000,2630570.000000,2072830.000000,76508407500178829,null,15,4,0
1143,323,5.003080,22.08,22.080000,2669200.000000,2079970.000000,9647418107257201356,null,15,4,0
1144,328,5.003960,22.33,22.330000,2677640.000000,2079730.000000,12630052908182995707,null,15,4,0
1145,333,5.003680,21.2,21.200000,2630570.000000,2072830.000000,15091963655414535108,null,15,4,0
1146,338,5.003710,22.33,22.330000,2677640.000000,2079730.000000,10398070260544513144,null,15,4,0
1147,343,5.003790,22.37,22.370000,2671680.000000,2074110.000000,3969891915964531015,null,15,4,0
1148,348,5.003920,21.2,21.200000,2630570.000000,2072830.000000,14878738266280554006,null,15,4,0
1149,353,5.003660,21.2,21.200000,2630570.000000,2072830.000000,16921578626919648568,null,15,4,0
1150,358,5.003640,21.2,21.200000,2630570.000000,2072830.000000,6771708635312701817,null,15,4,0
1151,363,5.003720,22.33,22.330000,2677640.000000,2079730.000000,3609803026441306425,null,15,4,0
1152,369,5.004545,16.06,16.060000,2681391.999989,2250677.264602,3336131390604645979,null,0,4,1
1153,374,5.003012,18.73,18.730000,2741836.000000,2228332.977972,1204621771075068699,null,0,4,1
1154,369,5.003133,18.4,18.400000,2735615.000000,2232335.744332,16199203361792135135,null,1,4,1
1155,374,5.003160,15.66,15.660000,2665706.000000,2248314.900010,293837016908526335,null,1,4,1
1156,369,5.002994,15.78,15.780000,2665706.000000,2245113.624099,8973206575302053667,null,2,4,1
1157,374,5.003820,15.78,15.780000,2665706.000000,2245113.624099,17830624784600875822,null,2,4,1
1158,369,5.003818,15.78,15.780000,2665706.000000,2245113.624099,9945998926447311401,null,3,4,1
1159,374,5.004056,15.78,15.780000,2665706.000000,2245113.624099,188086732945011682,null,3,4,1
1160,369,5.004139,15.78,15.780000,2665706.000000,2245113.624099,1126624806409384192,null,4,4,1
1161,374,5.003814,15.78,15.780000,2665706.000000,2245113.624099,6751366798343984833,null,4,4,1
1162,369,5.003394,15.78,15.780000,2665706.000000,2245113.624099,10107526809571336350,null,5,4,1
1163,374,5.003752,15.78,15.780000,2665706.000000,2245113.624099,13474640329447931707,null,5,4,1
1164,369,5.003579,15.78,15.780000,2665706.000000,2245113.624099,14711763706959983418,null,6,4,1
1165,374,5.003570,15.78,15.780000,2665706.000000,2245113.624099,37713427705202877,null,6,4,1
1166,369,5.003077,15.78,15.780000,2665706.000000,2245113.624099,11720490075455168188,null,7,4,1
1167,374,5.004020,15.78,15.780000,2665706.000000,2245113.624099,1120298849531598632,null,7,4,1
1168,369,5.003458,15.78,15.780000,2665706.000000,2245113.624099,10078159080416922933,null,8,4,1
1169,374,5.003141,18.4,18.400000,2704217.000000,2206734.464004,6581812506257524809,null,8,4,1
1170,369,5.002872,23.06,23.060000,2750456.000000,2116223.363228,12866891809616870610,null,9,4,1
1171,374,5.003698,15.66,15.660000,2665706.000000,2248314.900010,15591415499573235273,null,9,4,1
1172,369,5.002834,17.61,17.610000,2687508.000000,2214178.596131,14113207772332219411,null,10,4,1
1173,374,5.002859,15.66,15.660000,2665706.000000,2248314.900010,5142713476983093094,null,10,4,1
1174,369,5.003633,15.78,15.780000,2665706.000000,2245113.624099,8388373079617009619,null,11,4,1
1175,374,5.003196,15.66,15.660000,2665706.000000,2248314.900010,2754940549347252205,null,11,4,1
1176,369,5.003272,15.18,15.180000,2665706.000000,2260998.712823,440836693526038577,null,12,4,1
1177,374,5.003307,15.18,15.180000,2665706.000000,2260998.712823,15319987150895767554,null,12,4,1
1178,369,5.002760,15.18,15.180000,2665706.000000,2260998.712823,15431654667277543164,null,13,4,1
1179,369,5.003383,15.18,15.180000,2665706.000000,2260998.712823,1855718682860162356,null,14,4,1
1180,369,5.003075,15.18,15.180000,2665706.000000,2260998.712823,4137661493920176028,null,15,4,1
1181,380,5.002579,16.57,16.570000,2678391.000000,2234462.334452,6786754145668276069,null,0,5,0
1182,385,5.003193,15.75,15.750000,2678391.000000,2256463.303529,5011877306449553845,null,0,5,0
1183,390,5.004989,15.75,15.750000,2678391.000000,2256463.303529,12071355362179927709,null,0,5,0
1184,395,5.004692,17.8,17.800000,2678391.000000,2201602.564262,6686809222526286355,null,0,5,0
1185,400,5.003499,15.75,15.750000,2678391.000000,2256463.303529,1445778480371014410,null,0,5,0
1186,405,5.002702,19,19.000000,2678391.000000,2169600.201774,12395712837103883636,null,0,5,0
1187,410,5.002949,15.56,15.560000,2678391.000000,2261511.819206,55757812626737678,null,0,5,0
1188,415,5.002854,17.86,17.860000,2701997.000000,2219424.537933,1564664387943341228,null,0,5,0
1189,420,5.002459,16.85,16.850000,2678391.000000,2227075.445818,15215038563916832723,null,0,5,0
1190,425,5.002997,16.64,16.640000,2697394.000000,2248477.088876,2137377440871070693,null,0,5,0
1191,430,5.003580,17.14,17.140000,2678391.000000,2219307.475692,9500784837964016644,null,0,5,0
1192,435,5.002745,17.85,17.850000,2678391.000000,2200223.354025,796243454071382459,null,0,5,0
1193,440,5.002701,16.71,16.710000,2659476.000000,2215042.525743,9057396083839156794,null,0,5,0
1194,445,5.002944,22.82,22.820000,2701997.000000,2085493.328846,3969514610091374676,null,0,5,0
1195,450,5.002698,15.75,15.750000,2678391.000000,2256463.303529,15700385434127574482,null,0,5,0
1196,455,5.002942,18.14,18.140000,2659476.000000,2176982.438142,8556373126329202887,null,0,5,0
1197,460,5.003860,15.83,15.830000,2678391.000000,2254465.218277,2605712157226505195,null,0,5,0
1198,465,5.003176,16.72,16.720000,2659476.000000,2214729.186548,16475578220596094933,null,0,5,0
1199,385,5.002910,14.87,14.870000,2620150.000000,2230510.000000,720145580906522559,5,1,5,0
1200,390,5.003320,14.2,14.200000,2620150.000000,2248170.000000,12531076843203127228,5,1,5,0
1201,395,5.002380,16.28,16.280000,2620150.000000,2193570.000000,8556373126329202936,5,1,5,0
1202,400,5.002910,13.04,13.040000,2620150.000000,2278530.000000,2605712157226505196,5,1,5,0
1203,405,5.002630,12.97,12.970000,2620150.000000,2280200.000000,16500575280095988573,5,1,5,0
1204,410,5.002400,14.68,14.680000,2620150.000000,2235390.000000,5310704073165504256,5,1,5,0
1205,415,5.003130,13.04,13.040000,2620150.000000,2278530.000000,16146358606607180116,5,1,5,0
1206,420,5.003130,15.06,15.060000,2620150.000000,2225480.000000,14850588121620032972,5,1,5,0
1207,426,5.003390,14.32,14.320000,2620150.000000,2245050.000000,10304161512594836429,5,1,5,0
1208,431,5.004220,14.23,14.230000,2620150.000000,2247240.000000,3279121615764540126,5,1,5,0
1209,436,5.002840,13.07,13.070000,2620150.000000,2277780.000000,4161685153629064397,5,1,5,0
1210,441,5.002820,13.04,13.040000,2620150.000000,2278530.000000,4566270312966286194,5,1,5,0
1211,446,5.002830,14.3,14.300000,2620150.000000,2245550.000000,16252583217715055748,5,1,5,0
1212,451,5.002840,12.97,12.970000,2620150.000000,2280200.000000,14254932604708633151,5,1,5,0
1213,456,5.002790,13.02,13.020000,2620150.000000,2279030.000000,11581273412184621381,5,1,5,0
1214,461,5.002500,14.56,14.560000,2620150.000000,2238720.000000,15774929443755624393,5,1,5,0
1215,466,5.003550,13.06,13.060000,2620150.000000,2277910.000000,1318386579811879701,5,1,5,0
1216,380,5.003790,21.44,21.440000,2662080.000000,2091280.000000,3423248007687545673,null,2,5,0
1217,385,5.003780,21.44,21.440000,2662080.000000,2091280.000000,2862057354195545271,null,2,5,0
1218,390,5.003400,21.44,21.440000,2662080.000000,2091280.000000,3396921529535973017,null,2,5,0
1219,395,5.003600,21.44,21.440000,2662080.000000,2091280.000000,7907890808604022307,null,2,5,0
1220,400,5.003720,21.44,21.440000,2662080.000000,2091280.000000,12176622963967964704,null,2,5,0
1221,405,5.011350,25.16,25.160000,2630860.000000,1968940.000000,29063981542457047,null,2,5,0
1222,410,5.003600,21.44,21.440000,2662080.000000,2091280.000000,3113848957836887629,null,2,5,0
1223,415,5.003640,21.44,21.440000,2662080.000000,2091280.000000,13800949952084737674,null,2,5,0
1224,420,5.003610,21.44,21.440000,2662080.000000,2091280.000000,5851392111402262630,null,2,5,0
1225,425,5.003740,21.44,21.440000,2662080.000000,2091280.000000,5306910255714916604,null,2,5,0
1226,430,5.003760,21.44,21.440000,2662080.000000,2091280.000000,9496101336612533173,null,2,5,0
1227,435,5.003960,21.1,21.100000,2636840.000000,2080460.000000,10046379078464319626,null,2,5,0
1228,440,5.003490,23.83,23.830000,2660210.000000,2026220.000000,8444445245109044899,null,2,5,0
1229,445,5.003460,20.98,20.980000,2632700.000000,2080460.000000,15996500162587057086,null,2,5,0
1230,450,5.003810,24.54,24.540000,2696010.000000,2034320.000000,11032935403740716449,null,2,5,0
1231,455,5.003720,21.1,21.100000,2636840.000000,2080460.000000,8647225068077322258,null,2,5,0
1232,460,5.003390,17.3,17.300000,2653930.000000,2194720.000000,17262826506250762284,null,2,5,0
1233,465,5.002770,17.3,17.300000,2653930.000000,2194720.000000,7394144018308908403,null,2,5,0
1234,380,5.002640,42.13,42.130000,3250100.000000,1880840.000000,5340140083599056810,null,3,5,0
1235,385,5.002880,42.13,42.130000,3250100.000000,1880840.000000,8206188135184589936,null,3,5,0
1236,390,5.002550,42.13,42.130000,3250100.000000,1880840.000000,9228349292236516474,null,3,5,0
1237,395,5.003120,39.12,39.120000,3070160.000000,1869180.000000,3379678923768918059,null,3,5,0
1238,400,5.002960,39.12,39.120000,3070160.000000,1869180.000000,8687061977505128911,null,3,5,0
1239,405,5.002990,39.12,39.120000,3070160.000000,1869180.000000,4176498731141163465,null,3,5,0
1240,410,5.003490,34.26,34.260000,2836570.000000,1864860.000000,703525928645032380,null,3,5,0
1241,415,5.003580,35.64,35.640000,2931930.000000,1886980.000000,8335045865981842754,null,3,5,0
1242,420,5.003370,34.26,34.260000,2836570.000000,1864860.000000,495719434620404953,null,3,5,0
1243,425,5.003420,34.26,34.260000,2836570.000000,1864860.000000,1334527483612750185,null,3,5,0
1244,430,5.003010,32.67,32.670000,2812760.000000,1893860.000000,4820381177725601654,null,3,5,0
1245,435,5.002880,37.79,37.790000,3038420.000000,1890200.000000,4355198553843791238,null,3,5,0
1246,440,5.002910,32.67,32.670000,2812760.000000,1893860.000000,3113499963672014255,null,3,5,0
1247,445,5.003530,32.67,32.670000,2812760.000000,1893860.000000,2317607444977050937,null,3,5,0
1248,450,5.002800,33.01,33.010000,2890810.000000,1936650.000000,3771476947603043988,null,3,5,0
1249,455,5.009920,44.31,44.310000,3483630.000000,1940010.000000,3419357374450332874,null,3,5,0
1250,460,5.002950,32.67,32.670000,2812760.000000,1893860.000000,2736846842923009078,null,3,5,0
1251,465,5.003720,37.15,37.150000,2994090.000000,1881650.000000,14237149131711026440,null,3,5,0
1252,380,5.003180,59.3,59.300000,3349480.000000,1363140.000000,12926705769869835403,null,4,5,0
1253,385,5.003210,56.8,56.800000,3140480.000000,1356800.000000,4498677969033060950,null,4,5,0
1254,390,5.003100,56.8,56.800000,3140480.000000,1356800.000000,15612474704110368206,null,4,5,0
1255,395,5.002840,33.43,33.430000,3027040.000000,2015100.000000,16998793581205728907,null,4,5,0
1256,400,5.002550,22.82,22.820000,2688430.000000,2074850.000000,17083503366782250743,null,4,5,0
1257,405,5.002570,22.82,22.820000,2688430.000000,2074850.000000,8513760232741735057,null,4,5,0
1258,410,5.002810,22.82,22.820000,2688430.000000,2074850.000000,9271654251830406954,null,4,5,0
1259,415,5.002860,22.1,22.100000,2689350.000000,2095010.000000,2866941629502237417,null,4,5,0
1260,420,5.003290,23.54,23.540000,2709350.000000,2071560.000000,7606127108959238244,null,4,5,0
1261,425,5.003160,22.1,22.100000,2689350.000000,2095010.000000,11077981928446533439,null,4,5,0
1262,430,5.003480,22.1,22.100000,2689350.000000,2095010.000000,14994912641245421729,null,4,5,0
1263,435,5.002870,22.1,22.100000,2689350.000000,2095010.000000,7954249505326630861,null,4,5,0
1264,440,5.003070,22.1,22.100000,2689350.000000,2095010.000000,10815331422382328699,null,4,5,0
1265,445,5.006120,23.25,23.250000,2695440.000000,2068780.000000,16562493051382519664,null,4,5,0
1266,450,5.002730,21.92,21.920000,2687500.000000,2098520.000000,18435852206607320420,null,4,5,0
1267,455,5.003510,18.01,18.010000,2637480.000000,2162480.000000,14317048114713986582,null,4,5,0
1268,460,5.003450,19.27,19.270000,2659480.000000,2147030.000000,11212395785425465079,null,4,5,0
1269,466,5.005920,18.01,18.010000,2637480.000000,2162480.000000,6375912448808173471,null,4,5,0
1270,380,5.003160,49.43,49.430000,2739340.000000,1385350.000000,8449029542931131566,null,5,5,0
1271,385,5.003020,49.43,49.430000,2739340.000000,1385350.000000,12848739925628940799,null,5,5,0
1272,390,5.002980,49.43,49.430000,2739340.000000,1385350.000000,17295054412454517927,null,5,5,0
1273,395,5.002790,31.12,31.120000,2877240.000000,1981900.000000,9243208281850728246,null,5,5,0
1274,400,5.002890,32.61,32.610000,2951880.000000,1989260.000000,2156579531729499484,null,5,5,0
1275,405,5.002910,33.69,33.690000,2986640.000000,1980440.000000,273083640765766727,null,5,5,0
1276,410,5.002820,32.63,32.630000,2958190.000000,1992970.000000,4326604659597922220,null,5,5,0
1277,415,5.003070,27.44,27.440000,2783370.000000,2019530.000000,8463721355515758921,null,5,5,0
1278,420,5.002520,31.77,31.770000,2904560.000000,1981670.000000,9416471598750553474,null,5,5,0
1279,425,5.002760,32.09,32.090000,2964540.000000,2013210.000000,3855072146369136984,null,5,5,0
1280,430,5.003020,27.28,27.280000,2783540.000000,2024190.000000,10765512597954706025,null,5,5,0
1281,435,5.003200,27.28,27.280000,2783540.000000,2024190.000000,9544046087745877194,null,5,5,0
1282,440,5.003430,26.51,26.510000,2750630.000000,2021420.000000,16618028181593365889,null,5,5,0
1283,445,5.003480,30.68,30.680000,2890530.000000,2003700.000000,8897080439779839216,null,5,5,0
1284,450,5.003270,29.15,29.150000,2852890.000000,2021420.000000,7500800497949116453,null,5,5,0
1285,455,5.003070,26.51,26.510000,2750630.000000,2021420.000000,246133723151861418,null,5,5,0
1286,460,5.003030,26.51,26.510000,2750630.000000,2021420.000000,9371979199600664338,null,5,5,0
1287,465,5.003260,29.01,29.010000,2847650.000000,2021420.000000,14615597189759532981,null,5,5,0
1288,380,5.003710,27.38,27.380000,2785890.000000,2023160.000000,5606736273310281996,null,6,5,0
1289,385,5.004290,27.38,27.380000,2785890.000000,2023160.000000,17628051571795215419,null,6,5,0
1290,390,5.002540,27.23,27.230000,2785890.000000,2027390.000000,16037924942786770192,null,6,5,0
1291,395,5.002410,27.58,27.580000,2785890.000000,2017430.000000,9004970433412015279,null,6,5,0
1292,400,5.002570,26.72,26.720000,2741700.000000,2009090.000000,2891587345633872807,null,6,5,0
1293,405,5.005010,25.24,25.240000,2694970.000000,2014740.000000,2107978575868274400,null,6,5,0
1294,410,5.003890,24.42,24.420000,2694970.000000,2036780.000000,7878787710827742284,null,6,5,0
1295,415,5.019800,23.87,23.870000,2694970.000000,2051800.000000,853527616319586027,null,6,5,0
1296,420,5.012530,23.87,23.870000,2694970.000000,2051800.000000,2081084998490181038,null,6,5,0
1297,425,5.013380,23.87,23.870000,2694970.000000,2051800.000000,1180489432660590210,null,6,5,0
1298,430,5.016420,23.87,23.870000,2694970.000000,2051800.000000,10523476761290623894,null,6,5,0
1299,435,5.039340,25.81,25.810000,2731400.000000,2026450.000000,1914269009974488140,null,6,5,0
1300,440,5.021180,23.87,23.870000,2694970.000000,2051800.000000,13306670942310451408,null,6,5,0
1301,445,5.030430,23.9,23.900000,2679780.000000,2039420.000000,16042035529409136282,null,6,5,0
1302,450,5.003890,24.67,24.670000,2739800.000000,2063850.000000,3963856096349765523,null,6,5,0
1303,456,5.008630,23.87,23.870000,2694970.000000,2051800.000000,3861462102382746579,null,6,5,0
1304,461,5.004850,24.57,24.570000,2694970.000000,2032930.000000,10224566743707548783,null,6,5,0
1305,466,5.003400,23.65,23.650000,2666410.000000,2035690.000000,6769808077790111282,null,6,5,0
1306,380,5.003470,33.82,33.820000,2988560.000000,1977730.000000,17295495014526328749,null,7,5,0
1307,385,5.002840,33.82,33.820000,2988560.000000,1977730.000000,11756446264053585980,null,7,5,0
1308,390,5.002640,29.93,29.930000,2833510.000000,1985460.000000,351145888592109370,null,7,5,0
1309,395,5.002710,29.97,29.970000,2833510.000000,1984170.000000,13535881062052863554,null,7,5,0
1310,400,5.002740,20.91,20.910000,2628220.000000,2078620.000000,10064534334890119510,null,7,5,0
1311,405,5.004230,25.93,25.930000,2735220.000000,2026100.000000,14903898333034780044,null,7,5,0
1312,410,5.002650,20.91,20.910000,2628220.000000,2078620.000000,9979214050808671232,null,7,5,0
1313,415,5.002600,20.91,20.910000,2628220.000000,2078620.000000,28857658431919308,null,7,5,0
1314,420,5.002780,20.91,20.910000,2628220.000000,2078620.000000,11359794569047962394,null,7,5,0
1315,425,5.003570,19.61,19.610000,2678390.000000,2153110.000000,1369289754629971687,null,7,5,0
1316,430,5.003490,21.29,21.290000,2724950.000000,2144740.000000,7393270113721513795,null,7,5,0
1317,435,5.003310,18.85,18.850000,2678390.000000,2173650.000000,1657517007862622473,null,7,5,0
1318,440,5.003050,18.85,18.850000,2678390.000000,2173650.000000,13597312843948063413,null,7,5,0
1319,445,5.003590,20.3,20.300000,2745490.000000,2188020.000000,17140178510535126148,null,7,5,0
1320,450,5.003370,18.85,18.850000,2678390.000000,2173650.000000,9608936391714706575,null,7,5,0
1321,455,5.004450,18.88,18.880000,2678390.000000,2172640.000000,3907776656857240273,null,7,5,0
1322,460,5.004940,21.19,21.190000,2724950.000000,2147470.000000,5210312818418055130,null,7,5,0
1323,465,5.003120,18.85,18.850000,2678390.000000,2173650.000000,10761578018654792128,null,7,5,0
1324,380,5.002950,47.41,47.410000,3525820.000000,1854180.000000,15140804873962308995,null,8,5,0
1325,385,5.003000,53.82,53.820000,3399950.000000,1570070.000000,11005322795522693502,null,8,5,0
1326,390,5.003130,47.41,47.410000,3525820.000000,1854180.000000,8391807398362616296,null,8,5,0
1327,395,5.002840,47.34,47.340000,3520900.000000,1854180.000000,8256621336710374352,null,8,5,0
1328,400,5.002980,47.34,47.340000,3520900.000000,1854180.000000,11687648557776050381,null,8,5,0
1329,405,5.002640,48.42,48.420000,3605990.000000,1859840.000000,4650664586061066345,null,8,5,0
1330,410,5.002780,47.41,47.410000,3525820.000000,1854180.000000,8291312402171638982,null,8,5,0
1331,415,5.003070,47.41,47.410000,3525820.000000,1854180.000000,14891343321940622698,null,8,5,0
1332,420,5.002700,49.26,49.260000,3658580.000000,1856490.000000,4124349200495165789,null,8,5,0
1333,425,5.003090,47.41,47.410000,3525820.000000,1854180.000000,638084232204430493,null,8,5,0
1334,430,5.002570,49.97,49.970000,3740540.000000,1871350.000000,15232002881566884396,null,8,5,0
