EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,335,5.055568,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,0,1,1
64,341,5.055691,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,0,1,1
65,346,5.055855,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,0,1,1
66,351,5.056624,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,0,1,1
67,357,5.053753,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,0,1,1
68,362,5.056245,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,0,1,1
69,367,5.053674,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
70,372,5.055267,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,0,1,1
71,378,5.052955,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,0,1,1
72,383,5.059696,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,0,1,1
73,388,5.060002,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,0,1,1
74,394,5.055296,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,0,1,1
75,399,5.055474,Normal,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,2,0
76,404,5.056584,Normal,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,2,0
77,410,5.053073,Normal,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,2,0
78,415,5.056123,Normal,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,2,0
79,420,5.056636,Normal,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,2,0
80,425,5.054929,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
81,431,5.052887,Normal,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,436,5.051292,Normal,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,441,5.053674,Normal,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,447,5.056137,Normal,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,453,6.377678,WatchdogAbortRequested,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,458,5.047430,Normal,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,464,5.046478,Normal,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,469,5.050039,Normal,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,474,5.059387,Normal,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,480,5.053536,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,485,5.050920,Normal,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,490,5.050513,Normal,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,496,5.229036,Normal,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,501,5.045589,Normal,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,506,5.042750,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,511,5.045723,Normal,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,517,5.044464,Normal,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,522,5.044465,Normal,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,527,5.044287,Normal,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,533,5.044271,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,538,5.052176,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,543,5.064937,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,548,5.052056,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,554,5.038088,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,559,5.048521,Normal,100,100.000000,59710.034081,0.000000,6487640833107307169,null,0,3,0
106,564,5.038688,Normal,18.43,18.430000,53.295955,43.474651,1315099486936549053,null,0,3,0
107,570,5.039216,Normal,18.43,18.430000,53.295955,43.474651,2368650670487444514,null,0,3,0
108,575,5.124640,Normal,18.43,18.430000,53.295955,43.474651,16980650149834421218,null,0,3,0
109,581,5.465096,Normal,100,100.000000,499.635492,0.000000,18418654224458362570,null,0,3,0
110,586,5.043090,Normal,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,3,0
111,591,5.041340,Normal,18.43,18.430000,53.295955,43.474651,12904438413532460480,null,0,3,0
112,596,5.041659,Normal,18.43,18.430000,53.295955,43.474651,13332068022335574587,null,0,3,0
113,602,5.041324,Normal,18.43,18.430000,53.295955,43.474651,6667561258109415395,null,0,3,0
114,607,5.057411,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,3,0
115,612,5.034409,Normal,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,618,5.041040,Normal,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,623,5.025255,Normal,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,628,5.103595,Normal,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,633,5.031280,Normal,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,639,5.041258,Normal,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,644,5.041893,Normal,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,649,5.039937,Normal,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,655,5.038175,Normal,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,660,5.041022,Normal,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,665,5.037141,Normal,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,670,5.037963,Normal,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,676,5.054451,Normal,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,681,5.041634,Normal,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,686,5.041408,Normal,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,691,5.042270,Normal,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,697,5.041301,Normal,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,702,5.041804,Normal,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,707,5.041878,Normal,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,713,5.041190,Normal,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,718,5.041146,Normal,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,723,5.041161,Normal,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,728,5.041402,Normal,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,734,5.041772,Normal,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,739,5.041400,Normal,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,744,5.041076,Normal,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,750,5.036777,Normal,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,755,5.042776,Normal,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,760,5.041501,Normal,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,765,5.041434,Normal,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,771,5.041352,Normal,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,776,5.042263,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,781,5.041615,Normal,16.81,16.810000,52.256328,43.474651,10849686527337156554,null,0,4,0
148,787,5.046302,Normal,16.81,16.810000,52.256328,43.474651,2942283163213555737,null,0,4,0
149,792,5.036235,Normal,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,0,4,0
150,797,5.041986,Normal,16.81,16.810000,52.256328,43.474651,15031202013880294704,null,0,4,0
151,802,5.058397,Normal,91.23,91.230000,495.780496,43.474651,2220328885205141507,null,0,4,0
152,808,5.041713,Normal,16.81,16.810000,52.256328,43.474651,10234620470517589656,null,0,4,0
153,813,5.035663,Normal,16.81,16.810000,52.256328,43.474651,17433032731546212215,null,0,4,0
154,818,5.046509,Normal,20.57,20.570000,54.732815,43.474651,17706690392209645768,null,0,4,0
155,824,5.093077,Normal,16.81,16.810000,52.256328,43.474651,14146036230866793419,null,0,4,0
156,829,5.040361,Normal,16.81,16.810000,52.256328,43.474651,11337709905801431556,null,0,4,0
157,834,5.041898,Normal,16.81,16.810000,52.256328,43.474651,16994763952141172108,null,0,4,0
158,839,5.043347,Normal,16.81,16.810000,52.256328,43.474651,8412201038390677926,null,0,4,0
159,845,5.078477,Normal,16.81,16.810000,52.256328,43.474651,16026961295139048184,null,0,4,0
160,850,5.041978,Normal,16.81,16.810000,52.256328,43.474651,18041028437486568428,null,0,4,0
161,855,5.047014,Normal,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,861,5.035882,Normal,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,866,5.052776,Normal,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,871,5.061962,Normal,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,876,5.054631,Normal,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,882,5.063702,Normal,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,887,5.041726,Normal,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,892,5.042079,Normal,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,898,5.056967,Normal,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,903,5.070170,Normal,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,908,5.096959,Normal,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,914,5.060143,Normal,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,919,5.096882,Normal,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,924,5.073372,Normal,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,929,5.048621,Normal,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,935,5.040610,Normal,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,940,5.099223,Normal,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,945,5.190864,Normal,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,951,5.041761,Normal,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,956,5.038995,Normal,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,961,5.039539,Normal,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,967,5.040463,Normal,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,972,5.039260,Normal,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,977,5.039751,Normal,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,982,5.039095,Normal,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,988,5.039316,Normal,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,993,5.039477,Normal,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,998,5.039391,Normal,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1003,5.039542,Normal,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1009,5.039734,Normal,16.81,16.810000,52.256328,43.474651,8412201038390677926,null,0,5,0
191,1014,5.040848,Normal,16.81,16.810000,52.256328,43.474651,2942283163213555737,null,0,5,0
192,1019,5.069647,Normal,91.23,91.230000,495.780496,43.474651,10999356146954505309,null,0,5,0
193,1025,5.040044,Normal,16.81,16.810000,52.256328,43.474651,5732254478607571701,null,0,5,0
194,1030,5.039841,Normal,16.81,16.810000,52.256328,43.474651,16994763952141172108,null,0,5,0
195,1035,5.038751,Normal,16.81,16.810000,52.256328,43.474651,1342317124041145660,null,0,5,0
196,1041,5.043296,Normal,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,5,0
197,1046,5.044444,Normal,16.81,16.810000,52.256328,43.474651,15031202013880294704,null,0,5,0
198,1051,5.035706,Normal,16.81,16.810000,52.256328,43.474651,13532155057908740046,null,0,5,0
199,1056,5.111172,Normal,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1062,5.567223,Normal,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1068,5.055444,Normal,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1073,5.043315,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1078,5.069221,Normal,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1083,5.036258,Normal,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1089,5.030855,Normal,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1094,5.043437,Normal,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1099,5.053156,Normal,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1105,5.042101,Normal,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1110,5.059619,Normal,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1115,5.036173,Normal,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1120,5.063039,Normal,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1126,5.053741,Normal,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1131,5.048372,Normal,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1136,5.044228,Normal,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1141,5.032963,Normal,1.79769e+308,,,43.474651,13619303113217115036,null,0,5,1
216,1147,5.059422,Normal,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1152,5.040251,Normal,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1157,5.040208,Normal,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1163,5.039570,Normal,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1168,5.045225,Normal,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1173,5.036904,Normal,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1178,5.042476,Normal,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1184,5.039398,Normal,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1189,5.039283,Normal,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1194,5.039844,Normal,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1200,5.036392,Normal,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1205,5.111543,Normal,19.06,19.060000,53.710757,43.474651,5833874463857603496,null,0,6,0
228,1210,5.035445,Normal,14.16,14.160000,50.645744,43.474651,7747815419661442288,null,0,6,0
229,1216,5.039052,Normal,14.16,14.160000,50.645744,43.474651,13178401695715128657,null,0,6,0
230,1221,5.035414,Normal,14.16,14.160000,50.645744,43.474651,8453417214797906871,null,0,6,0
231,1226,5.050178,Normal,14.16,14.160000,50.645744,43.474651,3065796403103294086,null,0,6,0
232,1231,5.045890,Normal,21.57,21.570000,55.430127,43.474651,1536430844263041866,null,0,6,0
233,1237,5.171402,Normal,14.16,14.160000,50.645744,43.474651,6747384008944513964,null,0,6,0
234,1242,5.045504,Normal,21.57,21.570000,55.430127,43.474651,7155312259862144967,null,0,6,0
235,1247,5.035882,Normal,14.16,14.160000,50.645744,43.474651,643433667913878790,null,0,6,0
236,1253,5.035752,Normal,14.16,14.160000,50.645744,43.474651,12309847208141528860,null,0,6,0
237,1258,5.035352,Normal,14.16,14.160000,50.645744,43.474651,8926236536365338311,null,0,6,0
238,1263,5.036430,Normal,14.16,14.160000,50.645744,43.474651,16335092045205591260,null,0,6,0
239,1269,5.036119,Normal,14.16,14.160000,50.645744,43.474651,14546391405289145633,null,0,6,0
240,1274,5.035122,Normal,91.3,91.300000,499.635492,43.474651,13971253554203486513,null,0,6,0
241,1279,5.074865,Normal,14.16,14.160000,50.645744,43.474651,15234994630397371940,null,0,6,0
242,1285,5.145155,Normal,14.16,14.160000,50.645744,43.474651,5455584984373445383,null,0,6,0
243,1290,5.035683,Normal,14.16,14.160000,50.645744,43.474651,10672744089108297136,null,0,6,0
244,1295,5.041154,Normal,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,6,0
245,1300,5.047111,Normal,12.59,12.590000,49.733865,43.474651,6477480293608403820,null,0,6,0
246,1306,5.041295,Normal,12.59,12.590000,49.733865,43.474651,10469171692635417034,null,0,6,0
247,1311,5.043541,Normal,12.59,12.590000,49.733865,43.474651,12483957569860443698,null,0,6,0
248,1316,5.041873,Normal,12.59,12.590000,49.733865,43.474651,12865544918141679400,null,0,6,0
249,1321,5.042922,Normal,12.59,12.590000,49.733865,43.474651,546695680721686623,null,0,6,0
250,1327,5.042429,Normal,12.59,12.590000,49.733865,43.474651,3263200036863443544,null,0,6,0
251,1332,5.041987,Normal,12.59,12.590000,49.733865,43.474651,14768301370381147068,null,0,6,0
252,1337,5.049213,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,6,0
253,1343,5.048692,Normal,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,6,0
254,1348,5.035315,Normal,12.59,12.590000,49.733865,43.474651,11465408673217810106,null,0,6,1
255,1353,5.042180,Normal,12.59,12.590000,49.733865,43.474651,2667748698798033680,null,0,6,1
256,1358,5.042838,Normal,12.59,12.590000,49.733865,43.474651,325304086690079872,null,0,6,1
257,1364,5.042436,Normal,12.59,12.590000,49.733865,43.474651,5376660383513367369,null,0,6,1
258,1369,5.041222,Normal,12.59,12.590000,49.733865,43.474651,4121702827553703326,null,0,6,1
259,1374,5.043564,Normal,12.59,12.590000,49.733865,43.474651,983472555210367854,null,0,6,1
260,1380,5.037783,Normal,12.59,12.590000,49.733865,43.474651,4121702827553703326,null,0,7,0
261,1385,5.038122,Normal,12.59,12.590000,49.733865,43.474651,546695680721686623,null,0,7,0
262,1390,5.037438,Normal,14.16,14.160000,50.645744,43.474651,13119807812439865206,null,0,7,0
263,1396,5.049621,Normal,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,7,0
264,1401,5.038111,Normal,12.59,12.590000,49.733865,43.474651,699154066779756190,null,0,7,0
265,1406,5.038036,Normal,12.59,12.590000,49.733865,43.474651,10235648964221839747,null,0,7,0
266,1411,5.126959,Normal,91.31,91.310000,500.000000,43.474651,5162790062360015361,null,0,7,0
267,1417,5.039607,Normal,12.59,12.590000,49.733865,43.474651,2096250236066507224,null,0,7,0
268,1422,5.039156,Normal,12.59,12.590000,49.733865,43.474651,10384313243318078606,null,0,7,0
269,1427,5.045232,Normal,20.57,20.570000,54.732815,43.474651,9455974239804718789,null,0,7,0
270,1433,5.041187,Normal,12.59,12.590000,49.733865,43.474651,983472555210367854,null,0,7,0
271,1438,5.039766,Normal,12.59,12.590000,49.733865,43.474651,11092461849901005070,null,0,7,0
272,1443,5.046606,Normal,14.16,14.160000,50.645744,43.474651,519592993941366236,null,0,7,0
273,1448,5.051866,Normal,91.31,91.310000,500.000000,43.474651,17374119808439473042,null,0,7,0
274,1454,5.036300,Normal,14.16,14.160000,50.645744,43.474651,1470882840476786600,null,0,7,0
275,1459,5.039330,Normal,12.59,12.590000,49.733865,43.474651,12865544918141679400,null,0,7,0
276,1464,5.039421,Normal,12.59,12.590000,49.733865,43.474651,16560142101464256136,null,0,7,0
277,1470,5.038762,Normal,12.59,12.590000,49.733865,43.474651,3263200036863443544,null,0,7,0
278,1475,5.038782,Normal,12.59,12.590000,49.733865,43.474651,14166633076792957037,null,0,7,0
279,1480,5.038035,Normal,12.59,12.590000,49.733865,43.474651,9080020117658787299,null,0,7,0
280,1485,5.038792,Normal,12.59,12.590000,49.733865,43.474651,12205387677787854551,null,0,7,0
281,1491,5.040850,Normal,12.59,12.590000,49.733865,43.474651,14387464842905410622,null,0,7,0
282,1496,5.040870,Normal,12.59,12.590000,49.733865,43.474651,17572043427072933650,null,0,7,0
283,1501,5.039887,Normal,12.59,12.590000,49.733865,43.474651,1800775511756319655,null,0,7,0
284,1506,5.039275,Normal,12.59,12.590000,49.733865,43.474651,5609752539764760449,null,0,7,0
285,1512,5.040631,Normal,12.59,12.590000,49.733865,43.474651,14408424890175694732,null,0,7,0
286,1517,5.040256,Normal,12.59,12.590000,49.733865,43.474651,15317397973515840146,null,0,7,0
