EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,624,35.21,35.210000,-115.250000,-155.832000,18071994283493425147,null,3,4,0
337,631,8.66,8.660000,-143.406000,-155.832000,976158303642964000,null,3,4,0
338,655,2.68,2.680000,-149.375000,-153.379517,6172303424431649956,null,0,4,1
339,662,2.68,2.680000,-149.375000,-153.379517,16912359904810673940,null,0,4,1
340,670,2.68,2.680000,-149.375000,-153.379517,13970913102531868468,null,0,4,1
341,678,2.68,2.680000,-149.375000,-153.379517,6966675642864626436,null,0,4,1
342,655,2.68,2.680000,-149.375000,-153.379517,10173381524939501355,null,1,4,1
343,662,2.68,2.680000,-149.375000,-153.379517,16866494511868848219,null,1,4,1
344,670,2.68,2.680000,-149.375000,-153.379517,9565887833056416211,null,1,4,1
345,678,2.66,2.660000,-149.375000,-153.346273,14040455446483021149,null,1,4,1
346,655,2.68,2.680000,-149.375000,-153.379517,7236154055157271807,null,2,4,1
347,663,2.68,2.680000,-149.375000,-153.379517,4105883898152742187,null,2,4,1
348,670,2.68,2.680000,-149.375000,-153.379517,10565821284522884885,null,2,4,1
349,678,2.68,2.680000,-149.375000,-153.379517,10846854996751421583,null,2,4,1
350,654,3.64,3.640000,-148.062500,-153.455322,4156698768078418026,null,3,4,1
351,662,2.68,2.680000,-149.375000,-153.379517,6049172684993130165,null,3,4,1
352,670,2.68,2.680000,-149.375000,-153.379517,6642193109957229644,null,3,4,1
353,677,2.68,2.680000,-149.375000,-153.379517,10800432584982269344,null,3,4,1
354,686,5.6,5.600000,-146.250000,-154.444675,17669491726092274677,null,0,5,0
355,694,4.31,4.310000,-147.093750,-153.435091,13397321987033691641,null,0,5,0
356,701,7.72,7.720000,-143.656250,-154.748910,13826812462275671198,null,0,5,0
357,708,8.76,8.760000,-142.125000,-154.581100,10489633387444168204,null,0,5,0
358,716,8.17,8.170000,-143.281250,-154.981043,12692734522603530436,null,0,5,0
359,723,8.84,8.840000,-142.125000,-154.690820,18056557181805128817,null,0,5,0
360,731,8.76,8.760000,-142.125000,-154.581100,12716275227443473610,null,0,5,0
361,738,7.72,7.720000,-143.656250,-154.748910,11192160608483628315,null,0,5,0
362,746,8.76,8.760000,-142.125000,-154.581100,8691063296434126778,null,0,5,0
363,752,60.16,60.160000,-97.437500,-156.056268,16720362406251966288,null,0,5,0
364,759,6.05,6.050000,-145.906250,-154.729260,2472162711617804334,null,0,5,0
365,766,9.29,9.290000,-142.125000,-155.323083,9943375270778708861,null,0,5,0
366,774,8.76,8.760000,-142.125000,-154.581100,12306738409865343963,null,0,5,0
367,781,8.76,8.760000,-142.125000,-154.581100,13729679314474610997,null,0,5,0
368,789,8.76,8.760000,-142.125000,-154.581100,5572549374406254139,null,0,5,0
369,796,8.95,8.950000,-142.125000,-154.849974,7754213712000315531,null,0,5,0
370,802,51.46,51.460000,-102.906250,-155.857661,5593484579948547736,null,0,5,0
371,809,8.55,8.550000,-142.937500,-155.155922,3559026037898575674,null,0,5,0
372,817,8.76,8.760000,-142.125000,-154.581100,6067581008858315391,null,0,5,0
373,825,8.76,8.760000,-142.125000,-154.581100,13988334298053987959,null,0,5,0
374,832,8.84,8.840000,-142.125000,-154.690820,12513748539233384720,null,0,5,0
375,840,7.72,7.720000,-143.656250,-154.748910,122415566520812708,null,0,5,0
376,847,8.76,8.760000,-142.125000,-154.581100,7432927306023573857,null,0,5,0
377,855,8.8,8.800000,-142.125000,-154.633656,8411913089990325064,null,0,5,0
378,863,6.68,6.680000,-144.843750,-154.515823,374822503420848236,null,0,5,0
379,870,7.72,7.720000,-143.656250,-154.748910,5082583580363650585,null,0,5,0
380,878,5.07,5.070000,-146.906250,-154.349335,9191624504996630389,null,0,5,0
381,885,8.76,8.760000,-142.125000,-154.581100,2613842781029809878,null,0,5,0
382,893,8.76,8.760000,-142.125000,-154.581100,12873232052119232091,null,0,5,0
383,900,8.76,8.760000,-142.125000,-154.581100,1743411517314836174,null,0,5,0
384,694,3.52,3.520000,-149.375000,-154.631000,14983419459841842847,2,1,5,0
385,702,3.26,3.260000,-149.375000,-154.244000,17183919874760576716,2,1,5,0
386,710,3.22,3.220000,-149.375000,-154.184000,6184100334395842663,2,1,5,0
387,718,2.64,2.640000,-149.375000,-153.313000,9943375270778708850,2,1,5,0
388,726,2.51,2.510000,-149.375000,-153.118000,14335728679865792373,2,1,5,0
389,733,2.62,2.620000,-149.375000,-153.296000,17377354401400847210,2,1,5,0
390,741,8.76,8.760000,-142.125000,-154.581000,12716275227443473613,2,1,5,0
391,749,2.51,2.510000,-149.375000,-153.118000,12306738409865343962,2,1,5,0
392,755,4.47,4.470000,-149.375000,-156.056000,16720362406251966289,2,1,5,0
393,762,2.68,2.680000,-149.375000,-153.377000,17288858990760143901,2,1,5,0
394,770,2.49,2.490000,-149.375000,-153.100000,6513177402383269002,2,1,5,0
395,778,2.49,2.490000,-149.375000,-153.097000,11048195462641093118,2,1,5,0
396,785,3.52,3.520000,-149.375000,-154.631000,16084391798613942276,2,1,5,0
397,793,2.76,2.760000,-149.375000,-153.491000,10731366893675675996,2,1,5,0
398,801,2.49,2.490000,-149.375000,-153.100000,11463965182800037447,2,1,5,0
399,808,4.1,4.100000,-149.375000,-155.497000,4380957302191274081,2,1,5,0
400,815,2.6,2.600000,-149.375000,-153.255000,2360466462034725868,2,1,5,0
401,824,2.49,2.490000,-149.375000,-153.100000,11145878199077828313,2,1,5,0
402,831,2.49,2.490000,-149.375000,-153.100000,2884606010379472448,2,1,5,0
403,839,3.52,3.520000,-149.375000,-154.631000,16074759168265276990,2,1,5,0
404,847,2.49,2.490000,-149.375000,-153.100000,11320832171602471664,2,1,5,0
405,855,2.49,2.490000,-149.375000,-153.100000,3731837696472272460,2,1,5,0
406,863,2.61,2.610000,-149.375000,-153.281000,13397321987033691642,2,1,5,0
407,871,2.76,2.760000,-149.375000,-153.491000,15124310752077236983,2,1,5,0
408,879,2.69,2.690000,-149.375000,-153.393000,9477910344407557341,2,1,5,0
409,887,3.45,3.450000,-149.375000,-154.523000,8207632462559923507,2,1,5,0
410,895,2.49,2.490000,-149.375000,-153.100000,13300918859696521232,2,1,5,0
411,902,3.83,3.830000,-149.375000,-155.090000,9929641585917376708,2,1,5,0
412,910,3.52,3.520000,-149.375000,-154.631000,16141102230615392271,2,1,5,0
413,685,7.08,7.080000,-145.656000,-155.963000,6410363651631761812,null,2,5,0
414,692,7.08,7.080000,-145.656000,-155.963000,9646200539236663920,null,2,5,0
415,699,7.08,7.080000,-145.656000,-155.963000,12508100332959041285,null,2,5,0
416,706,7.08,7.080000,-145.656000,-155.963000,4868174868001408125,null,2,5,0
417,713,7.08,7.080000,-145.656000,-155.963000,5827618228230805886,null,2,5,0
418,720,6.95,6.950000,-145.906000,-156.041000,15790191753750511787,null,2,5,0
419,727,6.95,6.950000,-145.906000,-156.041000,17742820799198303188,null,2,5,0
420,734,8.43,8.430000,-143.094000,-155.157000,15958004878652399932,null,2,5,0
421,742,6.95,6.950000,-145.906000,-156.041000,17377904646946789903,null,2,5,0
422,749,6.98,6.980000,-145.875000,-156.056000,16091758710298641604,null,2,5,0
423,756,6.95,6.950000,-145.906000,-156.041000,7195265770809595449,null,2,5,0
424,763,6.95,6.950000,-145.906000,-156.041000,4685311082569362260,null,2,5,0
425,770,6.95,6.950000,-145.906000,-156.041000,17050738997757336777,null,2,5,0
426,777,6.95,6.950000,-145.906000,-156.041000,4455679765952234427,null,2,5,0
427,784,6.95,6.950000,-145.906000,-156.041000,2970804760940531449,null,2,5,0
428,791,6.95,6.950000,-145.906000,-156.041000,16164790376439969297,null,2,5,0
429,799,6.95,6.950000,-145.906000,-156.041000,353065567231722386,null,2,5,0
430,806,5.46,5.460000,-146.906000,-154.928000,8701820975190404322,null,2,5,0
431,813,5.46,5.460000,-146.906000,-154.928000,18412845889395403557,null,2,5,0
432,821,5.46,5.460000,-146.906000,-154.928000,1818825992240788909,null,2,5,0
433,828,5.46,5.460000,-146.906000,-154.928000,2204124077924677403,null,2,5,0
434,836,5.46,5.460000,-146.906000,-154.928000,11775538874380583929,null,2,5,0
435,843,5.46,5.460000,-146.906000,-154.928000,4619359832668296497,null,2,5,0
436,851,12.24,12.240000,-138.781000,-155.764000,12998975397238378457,null,2,5,0
437,858,5.46,5.460000,-146.906000,-154.928000,17665685198929711955,null,2,5,0
438,866,5.46,5.460000,-146.906000,-154.928000,11632242784003077745,null,2,5,0
439,873,5.46,5.460000,-146.906000,-154.928000,17285406268041889967,null,2,5,0
440,881,5.46,5.460000,-146.906000,-154.928000,10983813684777849036,null,2,5,0
441,888,6.95,6.950000,-145.906000,-156.041000,2193169907547460863,null,2,5,0
442,895,5.46,5.460000,-146.906000,-154.928000,7929613704691416733,null,2,5,0
443,686,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4159298807510454355,null,3,5,0
444,694,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10720952350897983260,null,3,5,0
445,702,60.16,60.160000,-97.437500,-156.056000,9260221438819136518,null,3,5,0
446,709,60.16,60.160000,-97.437500,-156.056000,11938910936124675863,null,3,5,0
447,717,60.16,60.160000,-97.437500,-156.056000,2508378072762025731,null,3,5,0
448,724,60.16,60.160000,-97.437500,-156.056000,17266716053602010149,null,3,5,0
449,732,60.16,60.160000,-97.437500,-156.056000,12715638454622671056,null,3,5,0
450,739,60.16,60.160000,-97.437500,-156.056000,6047436716717132740,null,3,5,0
451,746,10.25,10.250000,-141.062000,-155.519000,4272583736417682667,null,3,5,0
452,753,10.25,10.250000,-141.062000,-155.519000,14669096818652287353,null,3,5,0
453,759,10.25,10.250000,-141.062000,-155.519000,14315873922105533153,null,3,5,0
454,766,10.25,10.250000,-141.062000,-155.519000,18155134154794223810,null,3,5,0
455,773,10.26,10.260000,-141.062000,-155.542000,17010827092915917315,null,3,5,0
456,780,10.25,10.250000,-141.062000,-155.519000,12271748274720110288,null,3,5,0
457,787,10.25,10.250000,-141.062000,-155.519000,8854329729579913461,null,3,5,0
458,793,7.72,7.720000,-144.375000,-155.520000,10393298025137898066,null,3,5,0
459,800,7.72,7.720000,-144.375000,-155.520000,16834742251424502171,null,3,5,0
460,807,7.72,7.720000,-144.375000,-155.520000,5862549260643070991,null,3,5,0
461,814,7.72,7.720000,-144.375000,-155.520000,13599096235706696869,null,3,5,0
462,820,7.72,7.720000,-144.375000,-155.520000,2992323586566254269,null,3,5,0
463,827,35.21,35.210000,-115.250000,-155.832000,12534342563244136288,null,3,5,0
464,833,7.72,7.720000,-144.375000,-155.520000,6653870411901544730,null,3,5,0
465,840,7.72,7.720000,-144.375000,-155.520000,11380067071923474400,null,3,5,0
466,847,9.42,9.420000,-142.125000,-155.513000,113797163798479340,null,3,5,0
467,854,8.81,8.810000,-142.938000,-155.528000,11281587457173131987,null,3,5,0
468,861,7.72,7.720000,-144.375000,-155.520000,5899490978811318124,null,3,5,0
469,867,7.97,7.970000,-144.125000,-155.609000,15279657826218453077,null,3,5,0
470,874,7.72,7.720000,-144.375000,-155.520000,11219595592629418370,null,3,5,0
471,881,7.72,7.720000,-144.375000,-155.520000,3475503506568559305,null,3,5,0
472,888,7.72,7.720000,-144.375000,-155.520000,5385184088534322401,null,3,5,0
473,917,2.66,2.660000,-149.375000,-153.346273,4307793518475790967,null,0,5,1
474,925,2.66,2.660000,-149.375000,-153.346273,14385488763057918852,null,0,5,1
475,933,2.66,2.660000,-149.375000,-153.346273,9907267807632565896,null,0,5,1
476,940,5.25,5.250000,-145.906250,-153.561648,16767442556553870841,null,0,5,1
477,948,2.66,2.660000,-149.375000,-153.346273,2786969832445818023,null,0,5,1
478,955,2.66,2.660000,-149.375000,-153.346273,3107231243531220068,null,0,5,1
479,962,2.66,2.660000,-149.375000,-153.346273,3580784684898091870,null,0,5,1
480,918,2.66,2.660000,-149.375000,-153.346273,15802133740852572704,null,1,5,1
481,925,2.66,2.660000,-149.375000,-153.346273,16367955102840333330,null,1,5,1
482,933,2.66,2.660000,-149.375000,-153.346273,15055786268204815310,null,1,5,1
483,940,2.66,2.660000,-149.375000,-153.346273,10787950890635966544,null,1,5,1
484,948,2.66,2.660000,-149.375000,-153.346273,17527801809367347378,null,1,5,1
485,955,2.66,2.660000,-149.375000,-153.346273,13566922527869638705,null,1,5,1
486,918,2.66,2.660000,-149.375000,-153.346273,5057952031517530204,null,2,5,1
487,925,2.66,2.660000,-149.375000,-153.346273,3758382261218822840,null,2,5,1
488,933,5.26,5.260000,-146.093750,-153.778874,8785112414776426361,null,2,5,1
489,939,6.88,6.880000,-145.750000,-155.781314,1380121254953305006,null,2,5,1
490,947,2.71,2.710000,-149.375000,-153.418359,14150296407793993692,null,2,5,1
491,954,6.87,6.870000,-145.906250,-155.934929,517315015694498904,null,2,5,1
492,917,2.68,2.680000,-149.375000,-153.382121,17079465742462427830,null,3,5,1
493,925,2.66,2.660000,-149.375000,-153.346273,8300416327497253403,null,3,5,1
494,932,3.78,3.780000,-147.781250,-153.362904,18263647891107806056,null,3,5,1
495,940,5.05,5.050000,-147.093750,-154.522262,8619167540870828059,null,3,5,1
496,947,4.47,4.470000,-147.093750,-153.665787,5935903718785960797,null,3,5,1
497,955,2.88,2.880000,-149.375000,-153.670767,3825318860550611558,null,3,5,1
498,969,7.01,7.010000,-143.250000,-153.298164,15395676952006340677,null,0,6,0
499,976,13.41,13.410000,-137.500000,-155.934929,6731542113571233497,null,0,6,0
500,983,60.16,60.160000,-97.437500,-156.056268,2360466462034725869,null,0,6,0
501,991,9.24,9.240000,-142.125000,-155.256468,11463965182800037444,null,0,6,0
502,998,12.87,12.870000,-138.156250,-155.938326,1658477941679059573,null,0,6,0
503,1006,8.93,8.930000,-142.125000,-154.811786,15793898313002385536,null,0,6,0
504,1014,1.79769e+308,,,-155.182204,14204021771416921819,null,0,6,0
505,1021,7.72,7.720000,-143.656250,-154.748910,6859865077685473527,null,0,6,0
506,1029,8.76,8.760000,-142.125000,-154.580872,12114826156980064070,null,0,6,0
507,1036,7.32,7.320000,-143.968750,-154.509274,11048195462641093119,null,0,6,0
508,1044,9.24,9.240000,-142.125000,-155.256468,9603580946309684465,null,0,6,0
509,1051,8.76,8.760000,-142.125000,-154.574209,5039647140577500455,null,0,6,0
510,1059,9.24,9.240000,-142.125000,-155.256468,1744651076318212004,null,0,6,0
511,1066,8.98,8.980000,-142.125000,-154.883753,16525389035616965668,null,0,6,0
512,1074,9.97,9.970000,-140.062500,-154.023507,12736177112570772218,null,0,6,0
513,1081,9.24,9.240000,-142.125000,-155.256468,7548787158172935039,null,0,6,0
514,1088,9.24,9.240000,-142.125000,-155.256468,4849121696250581843,null,0,6,0
515,1096,7.72,7.720000,-143.656250,-154.748910,13470965167841894170,null,0,6,0
516,977,4.1,4.100000,-149.375000,-155.497000,4380957302191274081,2,1,6,0
517,984,3.86,3.860000,-149.375000,-155.143000,6731542113571233496,2,1,6,0
518,992,2.76,2.760000,-149.375000,-153.491000,17269582660275099725,2,1,6,0
519,1000,2.52,2.520000,-149.375000,-153.143000,5251365419741249866,2,1,6,0
520,1008,2.49,2.490000,-149.375000,-153.100000,15412103912450068162,2,1,6,0
521,1016,2.49,2.490000,-149.375000,-153.100000,6727596248945332074,2,1,6,0
522,1024,3.14,3.140000,-149.375000,-154.064000,12808621471152741829,2,1,6,0
523,1031,3.52,3.520000,-149.375000,-154.631000,6819662455393149970,2,1,6,0
524,1039,2.49,2.490000,-149.375000,-153.100000,440708394165805547,2,1,6,0
525,1047,2.62,2.620000,-149.375000,-153.294000,12073910470275388046,2,1,6,0
526,1054,3.83,3.830000,-149.375000,-155.090000,11372803250322855048,2,1,6,0
527,1062,2.49,2.490000,-149.375000,-153.100000,5715908494430708156,2,1,6,0
528,1070,2.49,2.490000,-149.375000,-153.100000,7548787158172935024,2,1,6,0
529,1078,2.49,2.490000,-149.375000,-153.097000,11048195462641093118,2,1,6,0
530,1085,2.49,2.490000,-149.375000,-153.100000,16139456323645655412,2,1,6,0
531,1093,2.78,2.780000,-149.375000,-153.530000,3613528137766444269,2,1,6,0
532,1099,4.47,4.470000,-149.375000,-156.056000,12367521116046321336,2,1,6,0
533,968,6.75,6.750000,-145.906000,-155.757000,5644502821583563550,null,2,6,0
534,973,6.92,6.920000,-145.750000,-155.832000,17864170414706020254,null,2,6,0
535,978,6.5,6.500000,-145.906000,-155.392000,9323058828441488468,null,2,6,0
536,984,6.5,6.500000,-145.906000,-155.392000,3263973097997598434,null,2,6,0
537,989,6.88,6.880000,-145.906000,-155.938000,5599499467589212161,null,2,6,0
538,994,6.5,6.500000,-145.906000,-155.392000,17977471311410708047,null,2,6,0
539,1000,6.5,6.500000,-145.906000,-155.392000,8998167532994623466,null,2,6,0
540,1005,6.5,6.500000,-145.906000,-155.392000,8373131447134337464,null,2,6,0
541,1011,22.55,22.550000,-127.156000,-155.832000,6967118806522450081,null,2,6,0
542,1017,3.96,3.960000,-149.375000,-155.284000,438618443715905435,null,2,6,0
543,1023,6.43,6.430000,-145.906000,-155.284000,10718022894534661491,null,2,6,0
544,1029,3.96,3.960000,-149.375000,-155.284000,12423956707371369295,null,2,6,0
545,1034,4,4.000000,-149.375000,-155.344000,2453100789487662367,null,2,6,0
546,1040,3.96,3.960000,-149.375000,-155.284000,2272230490461484406,null,2,6,0
547,1046,3.96,3.960000,-149.375000,-155.284000,12019678286504734554,null,2,6,0
548,1052,3.96,3.960000,-149.375000,-155.284000,7835289399253450228,null,2,6,0
549,1058,3.76,3.760000,-149.375000,-154.995000,6166471978300189520,null,2,6,0
550,1065,4,4.000000,-149.375000,-155.344000,6987169527027349175,null,2,6,0
551,968,60.16,60.160000,-97.437500,-156.056000,5135492504139703422,null,3,6,0
552,974,60.16,60.160000,-97.437500,-156.056000,13516301284410901640,null,3,6,0
553,980,60.16,60.160000,-97.437500,-156.056000,3613109780748652892,null,3,6,0
554,986,60.16,60.160000,-97.437500,-156.056000,14766492680535379274,null,3,6,0
555,992,60.16,60.160000,-97.437500,-156.056000,18327654311837407960,null,3,6,0
556,998,60.16,60.160000,-97.437500,-156.056000,1839950899985376888,null,3,6,0
557,1004,8.32,8.320000,-144.062000,-156.046000,17114744524232441648,null,3,6,0
558,1009,8.32,8.320000,-144.062000,-156.046000,1614849446636602106,null,3,6,0
559,1014,7.08,7.080000,-145.062000,-155.337000,7873035580121015620,null,3,6,0
560,1018,7.08,7.080000,-145.062000,-155.337000,17663231323089016246,null,3,6,0
561,1023,7.08,7.080000,-145.062000,-155.337000,16150729520524586609,null,3,6,0
562,1028,7.08,7.080000,-145.062000,-155.334000,1130898363103129347,null,3,6,0
563,1032,7.08,7.080000,-145.062000,-155.337000,4156845293038464505,null,3,6,0
564,1037,7.08,7.080000,-145.062000,-155.337000,18161262767252780740,null,3,6,0
565,1042,7.08,7.080000,-145.062000,-155.337000,1470849660802292132,null,3,6,0
566,1046,7.14,7.140000,-145.062000,-155.413000,5726184379379038437,null,3,6,0
567,1050,7.08,7.080000,-145.062000,-155.337000,1016179117602226358,null,3,6,0
568,1055,7.08,7.080000,-145.062000,-155.337000,12505520347138139963,null,3,6,0
569,1107,2.66,2.660000,-149.375000,-153.346273,14562436213448882638,null,0,6,1
570,1114,2.66,2.660000,-149.375000,-153.346273,5920097009885382318,null,0,6,1
571,1122,2.66,2.660000,-149.375000,-153.346273,4810934293342528053,null,0,6,1
572,1130,2.66,2.660000,-149.375000,-153.346273,5627115508598673805,null,0,6,1
573,1138,2.66,2.660000,-149.375000,-153.346273,9410435592967460741,null,0,6,1
574,1145,2.66,2.660000,-149.375000,-153.346273,6565187105911798572,null,0,6,1
575,1153,2.55,2.550000,-149.375000,-153.179942,440190169474351224,null,0,6,1
576,1107,4.16,4.160000,-147.500000,-153.641193,1640162979440823995,null,1,6,1
577,1114,2.66,2.660000,-149.375000,-153.346273,7291153662688585650,null,1,6,1
578,1122,2.66,2.660000,-149.375000,-153.346273,8210169405211766499,null,1,6,1
579,1130,2.66,2.660000,-149.375000,-153.346273,14417641622670196614,null,1,6,1
580,1138,2.66,2.660000,-149.375000,-153.346273,11321516552941006619,null,1,6,1
581,1145,2.66,2.660000,-149.375000,-153.346273,12391348175514596738,null,1,6,1
582,1153,2.66,2.660000,-149.375000,-153.346273,16222083446462355436,null,1,6,1
583,1107,2.66,2.660000,-149.375000,-153.346273,9770374252118950402,null,2,6,1
584,1114,2.66,2.660000,-149.375000,-153.346273,7677508762004310453,null,2,6,1
585,1122,2.66,2.660000,-149.375000,-153.346273,10262877872217089620,null,2,6,1
586,1130,2.66,2.660000,-149.375000,-153.346273,895039664510451560,null,2,6,1
587,1138,2.66,2.660000,-149.375000,-153.346273,14566574916864606777,null,2,6,1
588,1145,2.66,2.660000,-149.375000,-153.346273,6705810278016855574,null,2,6,1
589,1106,2.66,2.660000,-149.375000,-153.346273,3355897940830671814,null,3,6,1
590,1114,2.66,2.660000,-149.375000,-153.346273,5133353351456781047,null,3,6,1
591,1121,2.66,2.660000,-149.375000,-153.346273,7337763260921581943,null,3,6,1
592,1129,2.66,2.660000,-149.375000,-153.346273,11264099457076391170,null,3,6,1
593,1137,2.66,2.660000,-149.375000,-153.346273,2613006312045166525,null,3,6,1
594,1142,5.82,5.820000,-147.093750,-155.659296,13814505021933272007,null,3,6,1
595,1161,9.24,9.240000,-142.125000,-155.256468,5119037673722583187,null,0,7,0
596,1169,9.45,9.450000,-141.656250,-155.048698,8217951407130071328,null,0,7,0
597,1177,8.24,8.240000,-143.281250,-155.090298,8207632462559923516,null,0,7,0
598,1184,7.72,7.720000,-143.656250,-154.748910,9477910344407557338,null,0,7,0
599,1192,8.93,8.930000,-142.125000,-154.811786,15793898313002385536,null,0,7,0
600,1199,8.55,8.550000,-142.937500,-155.155922,9929641585917376707,null,0,7,0
601,1207,9.45,9.450000,-141.656250,-155.048698,16463438764591284778,null,0,7,0
602,1214,5.96,5.960000,-146.187500,-154.893130,14495946520554358014,null,0,7,0
603,1221,5.64,5.640000,-146.312500,-154.564945,12073910470275388045,null,0,7,0
604,1229,8.76,8.760000,-142.125000,-154.581100,5246799154643448913,null,0,7,0
605,1236,9.24,9.240000,-142.125000,-155.256468,5371290010942040427,null,0,7,0
606,1244,9.24,9.240000,-142.125000,-155.256468,2884606010379472449,null,0,7,0
607,1251,9.24,9.240000,-142.125000,-155.256468,2042788960647748635,null,0,7,0
608,1259,8.76,8.760000,-142.125000,-154.580872,12114826156980064070,null,0,7,0
609,1266,8.13,8.130000,-142.937500,-154.558312,2867448119163252379,null,0,7,0
610,1273,7.01,7.010000,-143.250000,-153.298164,15395676952006340677,null,0,7,0
611,1280,6.05,6.050000,-145.906250,-154.729260,10731366893675675999,null,0,7,0
612,1288,9.24,9.240000,-142.125000,-155.256468,4256287463200922116,null,0,7,0
613,1295,8.76,8.760000,-142.125000,-154.574209,8189275536631908769,null,0,7,0
614,1303,9.24,9.240000,-142.125000,-155.256468,8063861149162553871,null,0,7,0
615,1310,7.72,7.720000,-143.656250,-154.748910,16084391798613942277,null,0,7,0
616,1317,9.24,9.240000,-142.125000,-155.256468,4849121696250581843,null,0,7,0
617,1325,7.32,7.320000,-143.968750,-154.509274,15918145502594903001,null,0,7,0
618,1332,9.24,9.240000,-142.125000,-155.256468,2226753662950847914,null,0,7,0
619,1340,9.24,9.240000,-142.125000,-155.256468,1744651076318212004,null,0,7,0
620,1347,3.35,3.350000,-149.375000,-154.377736,3613528137766444268,null,0,7,0
621,1355,8.69,8.690000,-143.468750,-155.936381,8376182221067316184,null,0,7,0
622,1362,12.87,12.870000,-138.156250,-155.938326,1658477941679059573,null,0,7,0
623,1370,6.93,6.930000,-144.843750,-154.879810,17433110442826833775,null,0,7,0
624,1377,8.97,8.970000,-142.125000,-154.877822,12808621471152741828,null,0,7,0
625,1170,2.54,2.540000,-149.375000,-153.164000,4202054952090412340,2,1,7,0
626,1178,2.49,2.490000,-149.375000,-153.100000,13300918859696521232,2,1,7,0
627,1185,3.52,3.520000,-149.375000,-154.631000,6859865077685473526,2,1,7,0
628,1193,2.49,2.490000,-149.375000,-153.100000,16139456323645655412,2,1,7,0
629,1201,2.49,2.490000,-149.375000,-153.100000,15528534273941267372,2,1,7,0
630,1209,2.67,2.670000,-149.375000,-153.357000,2867448119163252380,2,1,7,0
631,1217,2.49,2.490000,-149.375000,-153.100000,7548787158172935024,2,1,7,0
632,1225,2.6,2.600000,-149.375000,-153.258000,16525389035616965669,2,1,7,0
633,1232,3.52,3.520000,-149.375000,-154.631000,16074759168265276990,2,1,7,0
634,1240,2.59,2.590000,-149.375000,-153.245000,17433110442826833760,2,1,7,0
635,1246,2.31,2.310000,-149.375000,-152.826000,15395676952006340676,2,1,7,0
636,1253,2.31,2.310000,-149.375000,-152.826000,1747816658253876165,2,1,7,0
637,1260,2.57,2.570000,-149.375000,-153.212000,4493839856738949014,2,1,7,0
638,1267,2.82,2.820000,-149.375000,-153.585000,18361842462093576785,2,1,7,0
639,1274,2.31,2.310000,-149.375000,-152.826000,12234386164754161954,2,1,7,0
640,1280,2.31,2.310000,-149.375000,-152.826000,13802079043392333004,2,1,7,0
641,1287,2.31,2.310000,-149.375000,-152.825000,1802795469305974247,2,1,7,0
642,1294,2.6,2.600000,-149.375000,-153.252000,8697318648162654374,2,1,7,0
643,1301,2.34,2.340000,-149.375000,-152.870000,13298457806448055757,2,1,7,0
644,1307,2.31,2.310000,-149.375000,-152.826000,17695379145378831664,2,1,7,0
645,1314,2.2,2.200000,-149.375000,-152.655000,13952200989545696745,2,1,7,0
646,1321,2.28,2.280000,-149.375000,-152.786000,4863519019414235139,2,1,7,0
647,1328,2.19,2.190000,-149.375000,-152.642000,11856157066709321541,2,1,7,0
648,1334,2.32,2.320000,-149.375000,-152.838000,11608039163196114228,2,1,7,0
649,1341,2.08,2.080000,-149.375000,-152.485000,5749301711428717587,2,1,7,0
650,1348,1.96,1.960000,-149.375000,-152.309000,866489438938576166,2,1,7,0
651,1354,1.96,1.960000,-149.375000,-152.309000,4607758816843304384,2,1,7,0
652,1361,2.28,2.280000,-149.375000,-152.782000,12126251169051116583,2,1,7,0
653,1367,2.15,2.150000,-149.375000,-152.581000,16068552928698583628,2,1,7,0
654,1160,1.79769e+308,,,-155.135000,9908941770224457756,null,2,7,0
655,1166,1.79769e+308,,,-155.022000,15595881783964662133,null,2,7,0
656,1173,1.79769e+308,,,-155.934000,11439517478323153938,null,2,7,0
657,1179,1.79769e+308,,,-155.135000,10600911519680568064,null,2,7,0
658,1185,1.79769e+308,,,-155.112000,5753867070400159251,null,2,7,0
659,1192,1.79769e+308,,,-155.135000,2129201433636271943,null,2,7,0
660,1198,1.79769e+308,,,-155.135000,7603230329109440118,null,2,7,0
661,1205,1.79769e+308,,,-155.135000,6975065425439139490,null,2,7,0
662,1211,1.79769e+308,,,-155.135000,1133009482316672034,null,2,7,0
663,1217,1.79769e+308,,,-155.277000,14213517203901123622,null,2,7,0
664,1223,1.79769e+308,,,-155.114000,8568886476997597250,null,2,7,0
665,1229,1.79769e+308,,,-156.056000,15995402927839073025,null,2,7,0
666,1235,1.79769e+308,,,-156.056000,16003436842872298920,null,2,7,0
667,1241,1.79769e+308,,,-155.135000,14625130304116909804,null,2,7,0
668,1247,1.79769e+308,,,-155.135000,10138995669550321844,null,2,7,0
669,1254,1.79769e+308,,,-155.135000,13910962038842926344,null,2,7,0
670,1260,1.79769e+308,,,-155.135000,17742194482421961046,null,2,7,0
671,1266,1.79769e+308,,,-155.135000,16406141894868389315,null,2,7,0
672,1272,1.79769e+308,,,-155.135000,10362666536980280608,null,2,7,0
673,1278,1.79769e+308,,,-155.135000,12212243890011597371,null,2,7,0
