1,0,0,0,-1,0,1,2,0,0,0,0,1,3,0,0,0,2,1,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.02
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,0,0,0,2,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.15
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,1,2,-1,-1,-1,0,0,3,0,8,25,0,9223372036800000000,5,0,10,0,0,10,0,3,1,0,0,1,0,2,3,0,0,3,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,5,0,10,0,0,0,20.93
1,0,0,0,-1,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.29
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,1,0,2,0,-1,2,3,0,-1,10,0,9223372036800000000,10,0,10,0,0,30,0,3,1,0,0,1,1,3,1,500,0,0,4,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,18.27
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,1,2,0,1,0,-1,1,3,0,16,100,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,0,1,2,100,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,37.69
1,0,0,0,-1,0,1,2,0,0,0,0,1,3,0,1,0,2,0,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.69
1,0,0,0,-1,0,1,2,0,0,0,0,1,3,0,2,0,2,0,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.69
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,-1,2,0,-1,-1,2,3,0,4,150,0,9223372036800000000,20,0,10,0,0,0,0,1,1,0,0,1,1,2,3,40,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,18.47
1,0,0,0,-1,0,1,3,0,0,1,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,-1,0,0,-1,1,-1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.65
1,0,0,0,-1,0,1,5,0,0,0,0,1,1,0,1,1,-1,2,1,2,3,0,-1,10,0,9223372036800000000,40,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,60,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.56
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,-1,-1,2,2,-1,2,-1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,5,0,0,1,0,0,1,0,1,1,200,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,3,0,10,0,0,0,16.55
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,-1,0,0,-1,1,-1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.65
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,1,-1,1,1,0,-1,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.05
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,-1,1,3,0,16,200,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,0,1,2,100,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.2
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,-1,0,2,2,1,-1,1,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,1,1,0,2,40,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.65
1,0,0,0,-1,0,1,0,0,0,0,0,3,3,-1,0,0,-1,1,-1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.65
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,0,2,0,1,0,-1,1,3,0,16,100,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,0,1,2,100,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,-1,1,2,-1,1,-1,-1,3,0,-1,100,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,3,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.11
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,-1,0,0,-1,1,-1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.72
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,-1,1,0,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.59
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,-1,1,2,1,0,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.06
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,-1,2,0,1,-1,-1,2,3,0,16,10,0,9223372036800000000,30,0,10,0,0,10,0,2,1,0,0,1,0,0,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,3,1,0,2,0,1,0,-1,1,3,0,16,200,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,0,1,2,100,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,-1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.61
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,0,-1,2,1,-1,1,1,3,0,8,150,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,1,0,10,0,0,0,22.3
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,0,0,-1,0,-1,0,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.09
1,0,0,0,-1,0,1,3,0,0,0,0,1,2,-1,-1,1,-1,-1,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.08
1,0,0,0,-1,0,1,3,0,0,0,0,1,1,-1,0,-1,1,-1,0,2,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,1,1,0,0,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.34
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,-1,1,0,-1,2,2,2,3,0,-1,25,0,9223372036800000000,10,0,10,0,0,30,0,2,1,0,0,1,0,-1,2,100,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,0,-1,0,0,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.03
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,1,0,0,2,2,2,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.31
1,0,0,0,-1,0,1,4,0,0,0,0,-1,-1,-1,-1,2,2,-1,2,-1,3,0,-1,10,0,9223372036800000000,120,0,10,0,0,5,0,0,1,0,0,1,0,1,1,60,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,3,0,10,0,0,0,18.44
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,1,0,1,-1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.73
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,0,1,0,2,-1,0,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,1,1,0,3,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.68
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,1,-1,0,2,1,0,-1,3,0,-1,400,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,60,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.16
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,1,2,-1,1,0,-1,0,3,0,16,10,0,9223372036800000000,120,0,10,0,0,4,0,1,1,0,0,1,0,2,0,200,0,0,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,24.86
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,-1,2,0,2,1,1,0,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.82
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.2
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,-1,2,-1,0,-1,2,-1,3,0,16,50,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,-1,0,1,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,2,0,10,0,0,0,38.1
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,-1,1,-1,2,-1,2,2,3,0,1,100,0,9223372036800000000,240,0,10,0,0,30,0,3,1,0,0,1,1,0,0,100,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.91
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,1,0,1,-1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.47
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,1,1,1,2,2,2,0,3,0,1,25,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,0,2,3,20,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,26.91
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,1,0,1,-1,-1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.78
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,2,-1,2,2,0,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.12
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.3
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,-1,0,1,-1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.4
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,1,2,1,2,2,2,0,3,0,4,25,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,0,2,3,20,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,23.9
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,1,1,-1,-1,1,1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.45
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,-1,2,-1,1,-1,-1,2,3,0,16,50,0,9223372036800000000,30,0,10,0,0,10,0,2,1,0,0,1,0,0,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,33.36
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,-1,2,-1,-1,-1,1,2,3,0,16,50,0,9223372036800000000,30,0,10,0,0,10,0,2,1,0,0,1,0,0,-1,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,0,0,0,43.76
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,1,1,0,1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,56.85
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,-1,2,2,-1,0,2,-1,3,0,8,25,0,9223372036800000000,50,0,10,0,0,5,0,1,1,0,0,1,0,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,4,0,10,0,0,0,19.77
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,1,2,0,0,1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.11
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,0,2,0,2,2,1,2,3,0,2,400,0,9223372036800000000,50,0,10,0,0,0,0,3,1,0,0,1,1,1,1,1000,0,0,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,23.96
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,1,2,0,0,1,-1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.11
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,0,2,1,1,1,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.38
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,0,1,1,1,1,-1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.85
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,1,2,1,2,2,2,0,3,0,1,25,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,0,2,3,40,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,26.91
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.36
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,2,1,1,1,-1,0,3,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,5,0,2,1,0,0,1,0,2,1,20,0,0,1,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,3,0,10,0,0,0,22.1
1,0,0,0,-1,0,1,0,0,0,0,0,3,3,0,2,1,1,1,-1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.85
1,0,0,0,-1,0,1,0,0,0,0,0,2,3,0,2,1,1,2,-1,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.85
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,0,-1,-1,1,2,-1,0,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,10,0,3,1,0,0,1,0,3,1,-1,0,2,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,3,0,10,0,0,0,23.36
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,0,2,-1,2,2,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.44
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,1,-1,-1,0,-1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.18
1,0,0,0,-1,0,1,5,0,0,0,0,0,1,0,1,2,2,0,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.56
1,0,0,0,-1,0,1,2,0,0,0,0,1,3,0,0,0,2,0,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.03
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,-1,1,0,2,1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.95
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,-1,1,1,2,1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.92
1,0,0,0,-1,0,1,5,0,0,0,0,3,3,1,2,0,0,1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.59
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,-1,0,2,2,-1,-1,1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,2,40,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,49.29
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,-1,1,0,2,1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.21
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.13
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.49
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,2,0,1,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.5
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.62
1,0,0,0,-1,0,1,5,0,0,0,0,2,1,1,1,-1,1,1,0,0,3,0,4,10,0,9223372036800000000,1,0,10,0,0,4,0,3,1,0,0,1,0,-1,2,-1,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,21.05
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.98
1,0,0,0,-1,0,1,3,0,0,0,0,1,3,-1,1,-1,2,-1,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.44
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,1,2,-1,2,-1,0,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.18
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,0,-1,1,0,3,0,4,400,0,9223372036800000000,40,0,10,0,0,4,0,3,1,0,0,1,0,1,-1,100,0,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,-1,2,0,1,1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.4
