EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,95,5.004520,119.42,119.420000,-5040300.000000,-11059300.000000,4381368713402998419,null,13,1,0
280,100,5.003800,119.64,119.640000,-5040200.000000,-11070300.000000,11359015766469612069,null,13,1,0
281,5,5.003520,83.89,83.890000,-6020200.000000,-11070400.000000,2181981743119798512,null,14,1,0
282,10,5.003080,83.89,83.890000,-6020200.000000,-11070400.000000,12608309854765417794,null,14,1,0
283,15,5.003000,119.64,119.640000,-5040200.000000,-11070400.000000,3217765822794501871,null,14,1,0
284,20,5.003020,83.89,83.890000,-6020200.000000,-11070300.000000,799051370834835644,null,14,1,0
285,25,5.011310,119.2,119.200000,-5050300.000000,-11070500.000000,6619878317841049876,null,14,1,0
286,30,5.002920,99.4,99.400000,-5050300.000000,-10070400.000000,14584582509385705376,null,14,1,0
287,35,5.002660,83.89,83.890000,-6020200.000000,-11070400.000000,11532528321289040906,null,14,1,0
288,40,5.003070,83.89,83.890000,-6020200.000000,-11070400.000000,4661375929432770419,null,14,1,0
289,45,5.002800,83.89,83.890000,-6020200.000000,-11070400.000000,17778396899300929003,null,14,1,0
290,50,5.003150,83.89,83.890000,-6020200.000000,-11070400.000000,4903355294953808797,null,14,1,0
291,55,5.002890,83.89,83.890000,-6020200.000000,-11070400.000000,17761512421417506287,null,14,1,0
292,60,5.003100,83.89,83.890000,-6020200.000000,-11070400.000000,1418225304226443844,null,14,1,0
293,65,5.004650,83.89,83.890000,-6020200.000000,-11070400.000000,18171645202005540852,null,14,1,0
294,70,5.003590,83.89,83.890000,-6020200.000000,-11070500.000000,10527905554283182450,null,14,1,0
295,75,5.002960,119.2,119.200000,-5050300.000000,-11070400.000000,18076605875632645050,null,14,1,0
296,80,5.003400,83.89,83.890000,-6020200.000000,-11070400.000000,5736035713725195676,null,14,1,0
297,85,5.003250,119.2,119.200000,-5050300.000000,-11070000.000000,1601506216221845545,null,14,1,0
298,90,5.003140,83.89,83.890000,-6020200.000000,-11070400.000000,3218368659911292533,null,14,1,0
299,95,5.002960,83.89,83.890000,-6020200.000000,-11070400.000000,5077086173453708130,null,14,1,0
300,100,5.003170,83.89,83.890000,-6020200.000000,-11070300.000000,16073057919287742062,null,14,1,0
301,5,5.004150,348.48,348.480000,-2020200.000000,-9060300.000000,10864511613663357953,null,15,1,0
302,10,5.003540,397.98,397.980000,-2020200.000000,-10060300.000000,6497356203137054066,null,15,1,0
303,15,5.004540,348.48,348.480000,-2020200.000000,-9060300.000000,5401332560696190511,null,15,1,0
304,20,5.003730,348.48,348.480000,-2020200.000000,-9060300.000000,6292146816113581013,null,15,1,0
305,25,5.004550,348.48,348.480000,-2020200.000000,-9060300.000000,11835572688163789121,null,15,1,0
306,30,5.003550,348.48,348.480000,-2020200.000000,-9060300.000000,478305154281138653,null,15,1,0
307,35,5.003590,348.48,348.480000,-2020200.000000,-9060300.000000,1574772321222462804,null,15,1,0
308,40,5.003590,231.99,231.990000,-3030300.000000,-10060400.000000,14352388101877925857,null,15,1,0
309,45,5.003760,231.99,231.990000,-3030300.000000,-10060300.000000,16891479422415206608,null,15,1,0
310,50,5.003940,231.99,231.990000,-3030300.000000,-10060400.000000,12773925500187673006,null,15,1,0
311,55,5.005420,199.26,199.260000,-3030300.000000,-9068550.000000,13111872635579598846,null,15,1,0
312,60,5.004570,199.26,199.260000,-3030300.000000,-9068550.000000,13974384107618788501,null,15,1,0
313,65,5.003560,199.26,199.260000,-3030300.000000,-9068560.000000,10030396647447865225,null,15,1,0
314,70,5.004140,231.99,231.990000,-3030300.000000,-10060300.000000,12037564069816309568,null,15,1,0
315,75,5.003820,198.99,198.990000,-3030300.000000,-9060300.000000,16089864430303306372,null,15,1,0
316,80,5.004320,198.99,198.990000,-3030300.000000,-9060300.000000,11256305368632286647,null,15,1,0
317,85,5.005070,264.66,264.660000,-3030300.000000,-11050300.000000,1636511853685962565,null,15,1,0
318,90,5.005190,397.99,397.990000,-2020200.000000,-10060400.000000,17694572425611665073,null,15,1,0
319,95,5.003530,265,265.000000,-3030300.000000,-11060500.000000,16041737326481108053,null,15,1,0
320,100,5.003850,198.99,198.990000,-3030300.000000,-9060300.000000,6018498293638912775,null,15,1,0
321,105,5.003690,448.42,448.420000,-2020203.000000,-11079140.238823,9247267519265843898,null,0,1,1
322,110,5.005178,59.4,59.400000,-5050303.000000,-8050398.497460,14452364992933857219,null,0,1,1
323,116,5.003260,173.74,173.740000,-4040403.000000,-11060395.919387,6553920294059604588,null,0,1,1
324,121,5.003205,99.01,99.010000,-5050303.000000,-10050385.535855,2330903414452504208,null,0,1,1
325,105,5.003175,79.4,79.400000,-5050303.000000,-9060403.000000,1626064647302882646,null,1,1,1
326,110,5.003466,79.6,79.600000,-5050303.000000,-9070403.000000,3959626998197812311,null,1,1,1
327,116,5.003256,79.76,79.760000,-5040303.000000,-9060303.000000,12092460659676813698,null,1,1,1
328,121,5.003300,59.6,59.600000,-5050303.000000,-8060403.000000,11027245453360101993,null,1,1,1
329,105,5.003355,119.2,119.200000,-5050303.000000,-11070403.000000,1542439967872687510,null,2,1,1
330,110,5.004710,265.32,265.320000,-3030303.000000,-11070403.000000,14117456085682910393,null,2,1,1
331,116,5.004262,119,119.000000,-5050303.000000,-11060402.117454,2369244126177006185,null,2,1,1
332,121,5.002750,118.8,118.800000,-5050303.000000,-11050303.000000,5797937829507045956,null,2,1,1
333,105,5.007036,79.4,79.400000,-5050303.000000,-9060203.000000,7965252991664472247,null,3,1,1
334,110,5.003180,83.89,83.890000,-6020203.000000,-11070403.000000,4707234339177299987,null,3,1,1
335,116,5.004776,119.2,119.200000,-5050303.000000,-11070403.000000,10637785136205333635,null,3,1,1
336,121,5.003621,83.89,83.890000,-6020203.000000,-11070403.000000,16751899037325819589,null,3,1,1
337,105,5.003665,174.4,174.400000,-4030303.000000,-11059014.086770,12721954516014119999,null,4,1,1
338,110,5.003390,83.72,83.720000,-6020203.000000,-11060403.000000,15330451710737117726,null,4,1,1
339,116,5.004910,99.18,99.180000,-5050303.000000,-10059180.754104,12789525787920118373,null,4,1,1
340,121,5.004395,173.92,173.920000,-4040303.000000,-11067011.416165,15752526464331053070,null,4,1,1
341,105,5.003444,79.2,79.200000,-5050303.000000,-9050303.000000,11430582099522864507,null,5,1,1
342,110,5.003360,79.2,79.200000,-5050303.000000,-9050303.000000,7893910507441162541,null,5,1,1
343,116,5.003174,79.2,79.200000,-5050303.000000,-9050303.000000,2969345439168574211,null,5,1,1
344,121,5.003243,59.6,59.600000,-5050303.000000,-8060303.000000,1331402133642938626,null,5,1,1
345,105,5.003125,79.2,79.200000,-5050303.000000,-9050303.000000,434550377063861619,null,6,1,1
346,110,5.003246,79.2,79.200000,-5050303.000000,-9050303.000000,3165695551840300914,null,6,1,1
347,116,5.004081,79.2,79.200000,-5050303.000000,-9050303.000000,2845013069448669012,null,6,1,1
348,105,5.003205,79.2,79.200000,-5050303.000000,-9050303.000000,9924803966599822642,null,7,1,1
349,110,5.003168,79.2,79.200000,-5050303.000000,-9050303.000000,13917589311765684431,null,7,1,1
350,116,5.003279,79.2,79.200000,-5050303.000000,-9050303.000000,4066098427011970358,null,7,1,1
351,105,5.003260,79.2,79.200000,-5050303.000000,-9050303.000000,3376992218098864674,null,8,1,1
352,110,5.005514,120.32,120.320000,-5020203.000000,-11060303.000000,14055474256046334195,null,8,1,1
353,116,5.005179,119.61,119.610000,-5040303.000000,-11069120.285920,7680530724258289362,null,8,1,1
354,105,5.004095,119,119.000000,-5050303.000000,-11060090.435959,308220141529698282,null,9,1,1
355,110,5.005120,124.25,124.250000,-4040303.000000,-9060303.000000,5247463908793475515,null,9,1,1
356,116,5.003901,119,119.000000,-5050303.000000,-11060403.000000,4878447960282277197,null,9,1,1
357,105,5.003317,99.2,99.200000,-5050303.000000,-10060203.000000,2531502005667890113,null,10,1,1
358,110,5.004107,118.98,118.980000,-5050303.000000,-11059141.865585,4546083110317373242,null,10,1,1
359,116,5.003430,100,100.000000,-5030203.000000,-10060303.000000,13740645881897509588,null,10,1,1
360,105,5.003315,33.89,33.890000,-6020203.000000,-8060403.000000,17642325103691866422,null,11,1,1
361,110,5.003139,33.89,33.890000,-6020203.000000,-8060403.000000,10094152769676497197,null,11,1,1
362,116,5.003475,33.89,33.890000,-6020203.000000,-8060403.000000,2721767368956755500,null,11,1,1
363,105,5.003193,33.89,33.890000,-6020203.000000,-8060374.773867,10542902804768844585,null,12,1,1
364,110,5.003342,33.89,33.890000,-6020203.000000,-8060374.773867,3331024635365508659,null,12,1,1
365,116,5.003510,33.89,33.890000,-6020203.000000,-8060374.773867,3793935653515807369,null,12,1,1
366,105,5.004082,33.89,33.890000,-6020203.000000,-8060374.773867,10363508811259091643,null,13,1,1
367,110,5.003111,33.89,33.890000,-6020203.000000,-8060374.773867,12475656991011332557,null,13,1,1
368,116,5.004266,79,79.000000,-5050303.000000,-9040203.000000,11428529696153625737,null,13,1,1
369,105,5.003150,79.2,79.200000,-5050303.000000,-9050203.000000,6868120619553270237,null,14,1,1
370,110,5.003066,59.4,59.400000,-5050303.000000,-8050403.000000,1938507386769829718,null,14,1,1
371,116,5.003323,33.89,33.890000,-6020203.000000,-8060374.773867,3546287652848354894,null,14,1,1
372,105,5.003244,33.89,33.890000,-6020203.000000,-8060374.773867,16014761981051483857,null,15,1,1
373,110,5.003224,33.89,33.890000,-6020203.000000,-8060374.773867,16042697547741129965,null,15,1,1
374,116,5.003284,33.89,33.890000,-6020203.000000,-8060374.773867,3042585958329331525,null,15,1,1
375,126,5.003439,35.56,35.560000,-6020203.000000,-8160891.130729,17950470280521675248,null,0,2,0
376,131,5.003033,99.4,99.400000,-5040303.000000,-10050203.000000,12035623679700695560,null,0,2,0
377,136,5.004890,99,99.000000,-5050303.000000,-10050203.000000,13936334373938341284,null,0,2,0
378,141,5.003777,50.34,50.340000,-6020203.000000,-9050487.733599,16099091843744989076,null,0,2,0
379,146,5.003542,118.81,118.810000,-5050303.000000,-11050403.000000,4316534522036270029,null,0,2,0
380,151,5.003522,120.32,120.320000,-5020203.000000,-11060403.000000,16435111858664220028,null,0,2,0
381,126,5.002540,50.33,50.330000,-6020200.000000,-9050400.000000,9317250108626102335,2,1,2,0
382,131,5.002500,50.33,50.330000,-6020200.000000,-9050400.000000,2119157171252880541,2,1,2,0
383,136,5.002450,33.72,33.720000,-6020200.000000,-8050300.000000,7147993369454937608,2,1,2,0
384,141,5.003540,83.72,83.720000,-6020200.000000,-11060500.000000,16198515854199127708,2,1,2,0
385,146,5.002540,50.33,50.330000,-6020200.000000,-9050400.000000,16851507667215058706,2,1,2,0
386,151,5.002810,33.72,33.720000,-6020200.000000,-8050300.000000,5849929848852702993,2,1,2,0
387,126,5.004940,148.75,148.750000,-4040300.000000,-10050300.000000,7721904928765118473,null,2,2,0
388,131,5.003000,148.75,148.750000,-4040300.000000,-10050300.000000,3706650802466256888,null,2,2,0
389,136,5.005110,59.53,59.530000,-5050300.000000,-8056630.000000,2628557614536745986,null,2,2,0
390,141,5.002920,59.56,59.560000,-5050300.000000,-8058020.000000,1588383922947480755,null,2,2,0
391,146,5.002950,59.6,59.600000,-5050300.000000,-8060400.000000,3797573958201895676,null,2,2,0
392,151,5.003460,59.56,59.560000,-5050300.000000,-8058020.000000,10661132374356460412,null,2,2,0
393,126,5.003240,83.84,83.840000,-6020200.000000,-11067800.000000,591014421647738690,null,3,2,0
394,131,5.004430,118.98,118.980000,-5050300.000000,-11058900.000000,12507121506422642640,null,3,2,0
395,136,5.003870,119.2,119.200000,-5050300.000000,-11070400.000000,6569577382765080644,null,3,2,0
396,141,5.003360,119.01,119.010000,-5050300.000000,-11060500.000000,9584590225940436017,null,3,2,0
397,146,5.004130,83.84,83.840000,-6020200.000000,-11067800.000000,6994014175386111066,null,3,2,0
398,151,5.003750,119,119.000000,-5050300.000000,-11060400.000000,17869661392092857202,null,3,2,0
399,126,5.004640,83.89,83.890000,-6020200.000000,-11070400.000000,10697202514153693356,null,4,2,0
400,131,5.003790,83.89,83.890000,-6020200.000000,-11070400.000000,7492252708704470076,null,4,2,0
401,136,5.003090,83.89,83.890000,-6020200.000000,-11070400.000000,16081131313553017664,null,4,2,0
402,141,5.003870,174.64,174.640000,-4030300.000000,-11068800.000000,2958839695209910006,null,4,2,0
403,146,5.003610,83.89,83.890000,-6020200.000000,-11070400.000000,1093177369094799583,null,4,2,0
404,151,5.002990,83.89,83.890000,-6020200.000000,-11070400.000000,10703364501758114887,null,4,2,0
405,126,5.003560,119.2,119.200000,-5050300.000000,-11070500.000000,13655040860156160346,null,5,2,0
406,131,5.003740,119.63,119.630000,-5040400.000000,-11070500.000000,12054058860554117371,null,5,2,0
407,136,5.003570,119.2,119.200000,-5050300.000000,-11070500.000000,3900667673401879189,null,5,2,0
408,141,5.004530,119.63,119.630000,-5040400.000000,-11070500.000000,1553981198354518538,null,5,2,0
409,146,5.004200,83.89,83.890000,-6020200.000000,-11070500.000000,763131099953086393,null,5,2,0
410,151,5.003860,83.89,83.890000,-6020200.000000,-11070300.000000,11429231009376700630,null,5,2,0
411,126,5.004040,397.98,397.980000,-2020200.000000,-10060300.000000,7078739084272885405,null,6,2,0
412,131,5.009470,348.48,348.480000,-2020200.000000,-9060300.000000,12316485117958964515,null,6,2,0
413,136,5.004250,1.79769e+308,,,-10060400.000000,7991793409498784911,null,6,2,0
414,141,5.003390,438.09,438.090000,-2020200.000000,-10870600.000000,3384526021190600015,null,6,2,0
415,146,5.003300,397.99,397.990000,-2020200.000000,-10060400.000000,7743313511451604692,null,6,2,0
416,151,5.003430,431.21,431.210000,-2020200.000000,-10731600.000000,13111474905680062904,null,6,2,0
417,126,5.004510,1.79769e+308,,,-11080500.000000,11116332339153811620,null,7,2,0
418,131,5.013510,174.93,174.930000,-4030300.000000,-11080500.000000,15915215880554854937,null,7,2,0
419,136,5.006160,174.93,174.930000,-4030300.000000,-11080500.000000,9358704006529377178,null,7,2,0
420,141,5.003670,174.93,174.930000,-4030300.000000,-11080500.000000,15026090832168679359,null,7,2,0
421,146,5.004060,174.93,174.930000,-4030300.000000,-11080500.000000,7117712740107128578,null,7,2,0
422,151,5.003580,1.79769e+308,,,-11080400.000000,4909255623430131322,null,7,2,0
423,126,5.005260,119,119.000000,-5050300.000000,-11060300.000000,9490276661846729576,null,8,2,0
424,131,5.003640,79.4,79.400000,-5050300.000000,-9060400.000000,14512936140013448341,null,8,2,0
425,136,5.003350,79.4,79.400000,-5050300.000000,-9060400.000000,18002893373879576284,null,8,2,0
426,141,5.005650,119.17,119.170000,-5050300.000000,-11068500.000000,14508454963745759834,null,8,2,0
427,146,5.004040,79.76,79.760000,-5040200.000000,-9060400.000000,1219984309714795498,null,8,2,0
428,151,5.009410,79.59,79.590000,-5050300.000000,-9069820.000000,13259588961358332063,null,8,2,0
429,126,5.004780,173.75,173.750000,-4040400.000000,-11060400.000000,2687403501605591585,null,9,2,0
430,131,5.004720,119,119.000000,-5050300.000000,-11060300.000000,9914078392324895927,null,9,2,0
431,136,5.004590,119,119.000000,-5050300.000000,-11060300.000000,7137335480089368759,null,9,2,0
432,141,5.004980,119,119.000000,-5050300.000000,-11060300.000000,3945166204623269593,null,9,2,0
433,146,5.004680,119.59,119.590000,-5040300.000000,-11068200.000000,8782278871933865888,null,9,2,0
434,151,5.004910,119,119.000000,-5050300.000000,-11060300.000000,8196896417877263160,null,9,2,0
435,126,5.003000,173.75,173.750000,-4040300.000000,-11060500.000000,15294738420967172146,null,10,2,0
436,131,5.002970,99.4,99.400000,-5050300.000000,-10070400.000000,14072686890932120521,null,10,2,0
437,136,5.002780,99.4,99.400000,-5050300.000000,-10070400.000000,9609736618142188948,null,10,2,0
438,141,5.003030,99.4,99.400000,-5050300.000000,-10070400.000000,11100004766876869435,null,10,2,0
439,146,5.009520,79.6,79.600000,-5050300.000000,-9070200.000000,9705155579884094143,null,10,2,0
440,151,5.003090,99.6,99.600000,-5040300.000000,-10060300.000000,3833647555226639371,null,10,2,0
441,126,5.003420,50.5,50.500000,-6020200.000000,-9060500.000000,1152208199656715659,null,11,2,0
442,131,5.003170,50.5,50.500000,-6020200.000000,-9060500.000000,10975795131221247547,null,11,2,0
443,136,5.004360,79.41,79.410000,-5050300.000000,-9060500.000000,1517674625730463173,null,11,2,0
444,141,5.003360,50.5,50.500000,-6020200.000000,-9060500.000000,5973633012340454857,null,11,2,0
445,146,5.003580,124.5,124.500000,-4040300.000000,-9070300.000000,8327586898413978183,null,11,2,0
446,151,5.003890,124.5,124.500000,-4040300.000000,-9070300.000000,15665847353146484022,null,11,2,0
447,126,5.003810,83.72,83.720000,-6020200.000000,-11060300.000000,424308342416605097,null,12,2,0
448,131,5.003930,83.86,83.860000,-6020200.000000,-11068800.000000,975633570313664531,null,12,2,0
449,136,5.006130,83.89,83.890000,-6020200.000000,-11070400.000000,8761272749639994041,null,12,2,0
450,141,5.003060,83.72,83.720000,-6020200.000000,-11060300.000000,3364982603857237131,null,12,2,0
451,146,5.003510,83.72,83.720000,-6020200.000000,-11060300.000000,14267428788216055608,null,12,2,0
452,151,5.003420,83.89,83.890000,-6020200.000000,-11070500.000000,10811852174427838006,null,12,2,0
453,126,5.005660,174.93,174.930000,-4030300.000000,-11080500.000000,3883827658730690510,null,13,2,0
454,131,5.005930,174.93,174.930000,-4030300.000000,-11080500.000000,8248600568713767937,null,13,2,0
455,136,5.004580,1.79769e+308,,,-11080500.000000,17148389121445070529,null,13,2,0
456,141,5.006360,1.79769e+308,,,-11080500.000000,3433143717747265439,null,13,2,0
457,146,5.006340,1.79769e+308,,,-11080500.000000,4357464372081245518,null,13,2,0
458,151,5.004080,1.79769e+308,,,-11080500.000000,5374001665749352691,null,13,2,0
459,126,5.003590,174.25,174.250000,-4040300.000000,-11080400.000000,15148794190221177726,null,14,2,0
460,131,5.003960,174.25,174.250000,-4040300.000000,-11080400.000000,7914712928615557736,null,14,2,0
461,136,5.003890,174.93,174.930000,-4030300.000000,-11080500.000000,17675276710632839558,null,14,2,0
462,141,5.003890,174.25,174.250000,-4040300.000000,-11080400.000000,12837553991602921387,null,14,2,0
463,146,5.003180,174.25,174.250000,-4040300.000000,-11080400.000000,6168196902854977946,null,14,2,0
464,151,5.003440,174.25,174.250000,-4040300.000000,-11080400.000000,12130948168616426704,null,14,2,0
465,126,5.003700,83.89,83.890000,-6020200.000000,-11070400.000000,10610392199691259389,null,15,2,0
466,131,5.004640,83.89,83.890000,-6020200.000000,-11070400.000000,14111742410292712611,null,15,2,0
467,136,5.003110,119.2,119.200000,-5050300.000000,-11070400.000000,14039456166152371575,null,15,2,0
468,141,5.004010,83.89,83.890000,-6020200.000000,-11070400.000000,17613233110792193719,null,15,2,0
469,146,5.003770,83.89,83.890000,-6020200.000000,-11070400.000000,2383746969882966015,null,15,2,0
470,151,5.003620,265.65,265.650000,-3030300.000000,-11080400.000000,6885456388437099483,null,15,2,0
471,156,5.004174,174.6,174.600000,-4030303.000000,-11067169.616356,10986701644135477583,null,0,2,1
472,156,5.003309,120.31,120.310000,-5020303.000000,-11060403.000000,3369874414553370367,null,1,2,1
473,156,5.004246,33.89,33.890000,-6020203.000000,-8060403.000000,15054203962010648113,null,2,2,1
474,156,5.003316,33.89,33.890000,-6020203.000000,-8060403.000000,1871480613666383797,null,3,2,1
475,156,5.003416,33.89,33.890000,-6020203.000000,-8060403.000000,6519300523506048641,null,4,2,1
476,156,5.003391,0.67,0.670000,-6020203.000000,-6060403.000000,12986382659619666517,null,5,2,1
477,156,5.003277,59.6,59.600000,-5050303.000000,-8060303.000000,3483495997770801227,null,6,2,1
478,156,5.003439,79.4,79.400000,-5050303.000000,-9060403.000000,4350908416407836082,null,7,2,1
479,156,5.003647,33.89,33.890000,-6020203.000000,-8060403.000000,7174585130302856264,null,8,2,1
480,156,5.003255,99.2,99.200000,-5050303.000000,-10060403.000000,13852463282170247227,null,9,2,1
481,156,5.003367,59.6,59.600000,-5050303.000000,-8060303.000000,10475677316519743780,null,10,2,1
482,156,5.003193,117.52,117.520000,-5050303.000000,-10985327.261918,671861294576587005,null,11,2,1
483,156,5.003357,119,119.000000,-5050303.000000,-11060403.000000,8521207625128371282,null,12,2,1
484,156,5.002954,1.79769e+308,,,-11070503.000000,10077835430984715655,null,13,2,1
485,156,5.003099,79.4,79.400000,-5050303.000000,-9060191.179049,12380174858181420195,null,14,2,1
486,156,5.003174,59.58,59.580000,-5050303.000000,-8059420.611765,17640612567418855569,null,15,2,1
487,162,5.003230,79.21,79.210000,-5050303.000000,-9050403.000000,16547478063722152446,null,0,3,0
488,167,5.003386,59.6,59.600000,-5050303.000000,-8060303.000000,16999573074501501291,null,0,3,0
489,172,4.993534,0,0.000000,-6020203.000000,-6020303.000000,8479939552071677192,null,0,3,0
490,162,5.003010,33.72,33.720000,-6020200.000000,-8050400.000000,12986382659619666516,3,1,3,0
491,167,5.003040,33.23,33.230000,-6020200.000000,-8020600.000000,17836442786811239960,3,1,3,0
492,172,5.004770,33.72,33.720000,-6020200.000000,-8050300.000000,4080902058306071153,3,1,3,0
493,177,5.002530,17.11,17.110000,-6020200.000000,-7050300.000000,16203107266855974811,3,1,3,0
494,162,5.003910,119.01,119.010000,-5050300.000000,-11060500.000000,16248391090578699830,null,2,3,0
495,167,5.004880,119.64,119.640000,-5040300.000000,-11070400.000000,7935792382271118629,null,2,3,0
496,172,5.004470,119,119.000000,-5050300.000000,-11060300.000000,4861442089947675024,null,2,3,0
497,162,5.003550,1.79769e+308,,,-11070500.000000,9919009688355353824,null,3,3,0
498,167,5.003690,1.79769e+308,,,-11070500.000000,10524432150745120982,null,3,3,0
499,172,5.003150,1.79769e+308,,,-11070500.000000,15018593885851167547,null,3,3,0
500,177,5.003660,1.79769e+308,,,-11070500.000000,6009889876367096372,null,3,3,0
501,162,5.003190,119.2,119.200000,-5050300.000000,-11070400.000000,4772469126765902428,null,4,3,0
502,167,5.004710,83.89,83.890000,-6020200.000000,-11070400.000000,1537270988894665689,null,4,3,0
503,172,5.003150,83.89,83.890000,-6020200.000000,-11070400.000000,10357532737262292038,null,4,3,0
504,177,5.003190,120.08,120.080000,-5030300.000000,-11070500.000000,8981067339174513225,null,4,3,0
505,162,5.006130,119,119.000000,-5050300.000000,-11060400.000000,11309647683700897659,null,5,3,0
506,167,5.005200,173.75,173.750000,-4040300.000000,-11060400.000000,12299582510122987805,null,5,3,0
507,172,5.004880,173.76,173.760000,-4040200.000000,-11060500.000000,1189924747203395123,null,5,3,0
508,177,5.003310,175.35,175.350000,-4020300.000000,-11069900.000000,18361180732048049968,null,5,3,0
509,162,5.003300,1.79769e+308,,,-11070500.000000,13380906557027284489,null,6,3,0
510,167,5.003550,1.79769e+308,,,-11060400.000000,224203443299394367,null,6,3,0
511,172,5.004570,1.79769e+308,,,-11070500.000000,6465236759860212361,null,6,3,0
512,177,5.003080,1.79769e+308,,,-11068400.000000,3115410733772475757,null,6,3,0
513,162,5.003760,120.04,120.040000,-5030300.000000,-11068500.000000,7999957465216436474,null,7,3,0
514,167,5.004260,173.73,173.730000,-4040300.000000,-11059600.000000,15833085649223634758,null,7,3,0
515,172,5.003490,118.81,118.810000,-5050300.000000,-11050400.000000,17094603716404965206,null,7,3,0
516,162,5.003990,175.62,175.620000,-4020200.000000,-11080600.000000,18315982391404490943,null,8,3,0
517,167,5.004230,266.88,266.880000,-3020200.000000,-11080600.000000,12829833615883262222,null,8,3,0
518,172,5.004020,175.62,175.620000,-4020200.000000,-11080600.000000,14710934380086175896,null,8,3,0
519,177,5.004030,175.62,175.620000,-4020200.000000,-11080600.000000,8937730176416895657,null,8,3,0
520,162,5.004290,1.79769e+308,,,-11090500.000000,8650712725524997489,null,9,3,0
521,167,5.004320,1.79769e+308,,,-11090500.000000,5520006936095754788,null,9,3,0
522,172,5.003950,1.79769e+308,,,-11080500.000000,15946874514006487286,null,9,3,0
523,177,5.003690,447.99,447.990000,-2020200.000000,-11070500.000000,3242547689692251020,null,9,3,0
524,162,5.003410,119.2,119.200000,-5050300.000000,-11070500.000000,15830995176811584961,null,10,3,0
525,167,5.003340,83.89,83.890000,-6020200.000000,-11070400.000000,2424511771739625057,null,10,3,0
526,172,5.003250,264.99,264.990000,-3030300.000000,-11060400.000000,8274724293289353793,null,10,3,0
527,177,5.002920,119.01,119.010000,-5050300.000000,-11060500.000000,18026340725843967713,null,10,3,0
528,162,5.003620,1.79769e+308,,,-11080500.000000,12443834415496654652,null,11,3,0
529,167,5.003800,447.49,447.490000,-2020200.000000,-11060400.000000,15724365201978010518,null,11,3,0
530,172,5.003760,447.49,447.490000,-2020200.000000,-11060400.000000,18072849057875840091,null,11,3,0
531,177,5.003650,447.49,447.490000,-2020200.000000,-11060400.000000,5628842142967017504,null,11,3,0
532,162,5.003470,1.79769e+308,,,-11070500.000000,7125216818097949062,null,12,3,0
533,167,5.003750,1.79769e+308,,,-11070500.000000,18293045631310213927,null,12,3,0
534,172,5.003480,265.32,265.320000,-3030300.000000,-11070400.000000,5054639138065110295,null,12,3,0
535,162,5.003580,174,174.000000,-4040300.000000,-11070400.000000,3728108549309477012,null,13,3,0
536,167,5.003750,174,174.000000,-4040300.000000,-11070400.000000,11534268841178551249,null,13,3,0
537,172,5.003250,174,174.000000,-4040300.000000,-11070400.000000,2417973338134860440,null,13,3,0
538,177,5.003590,174.68,174.680000,-4030300.000000,-11070400.000000,12297745814071305203,null,13,3,0
539,162,5.004000,1.79769e+308,,,-11090500.000000,12040537731182314109,null,14,3,0
540,167,5.004000,1.79769e+308,,,-11090500.000000,14375891270563729375,null,14,3,0
541,172,5.003680,1.79769e+308,,,-11090500.000000,10412285165499053514,null,14,3,0
542,177,5.003770,1.79769e+308,,,-11090500.000000,11530408387506996111,null,14,3,0
543,162,5.028560,83.89,83.890000,-6020200.000000,-11070500.000000,3225363892840136346,null,15,3,0
544,167,5.002900,173.75,173.750000,-4040300.000000,-11060400.000000,9096603554393164278,null,15,3,0
545,172,5.003410,83.56,83.560000,-6020200.000000,-11050400.000000,14112242426965244228,null,15,3,0
