EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,586,5.01,5.010000,27831.000000,26437.984573,17494175947983968575,null,3,4,1
342,593,9.12,9.120000,28820.000000,26191.334895,4857071457015051799,null,3,4,1
343,607,5.82,5.820000,28058.000000,26423.905797,18028788945129913715,null,0,5,0
344,613,8.84,8.840000,27968.000000,25495.839665,5651602865125796921,null,0,5,0
345,620,5.8,5.800000,28018.000000,26392.746937,8687093701797424500,null,0,5,0
346,627,12.22,12.220000,29804.000000,26162.521179,351898828839826741,null,0,5,0
347,633,6.4,6.400000,28058.000000,26263.296697,1073678371260502006,null,0,5,0
348,639,17.18,17.180000,30074.000000,24906.149613,2321544632479537146,null,0,5,0
349,646,5.8,5.800000,28018.000000,26392.746937,7919102593392794792,null,0,5,0
350,653,5.8,5.800000,28018.000000,26392.746937,4121460834958578784,null,0,5,0
351,659,5.8,5.800000,28018.000000,26392.746937,13502432094884283442,null,0,5,0
352,665,20.17,20.170000,28702.000000,22914.000000,8946632260958243258,null,0,5,0
353,672,5.8,5.800000,28018.000000,26392.746937,13271316357131163219,null,0,5,0
354,678,15.46,15.460000,29704.000000,25111.288308,428118132010854618,null,0,5,0
355,684,5.8,5.800000,28018.000000,26392.746937,7925281420070846050,null,0,5,0
356,691,7.6,7.600000,28641.000000,26463.370476,14696037750602206097,null,0,5,0
357,698,5.8,5.800000,28018.000000,26392.746937,10903134903653228706,null,0,5,0
358,704,5.8,5.800000,28018.000000,26392.746937,18295629458742286139,null,0,5,0
359,710,14.64,14.640000,29411.000000,25105.486748,17160617516509730639,null,0,5,0
360,717,5.87,5.870000,28058.000000,26411.356327,7107549085255981332,null,0,5,0
361,608,2.87,2.870000,27269.000000,26485.700000,14306767914770152059,14,1,5,0
362,615,2.87,2.870000,27269.000000,26485.700000,8148826239774115223,14,1,5,0
363,622,4.59,4.590000,27429.000000,26170.000000,9270841339529670681,14,1,5,0
364,629,2.87,2.870000,27269.000000,26485.700000,18295629458742286140,14,1,5,0
365,636,4,4.000000,27429.000000,26331.100000,11563170458820943088,14,1,5,0
366,643,3.78,3.780000,27479.000000,26439.100000,10453714828991766129,14,1,5,0
367,650,3.92,3.920000,27429.000000,26353.900000,17160617516509730638,14,1,5,0
368,657,2.87,2.870000,27269.000000,26485.700000,7919102593392794793,14,1,5,0
369,664,2.87,2.870000,27269.000000,26485.700000,14694510965487514112,14,1,5,0
370,671,2.87,2.870000,27269.000000,26485.700000,13271316357131163220,14,1,5,0
371,677,16.48,16.480000,27449.000000,22925.000000,8946632260958243257,14,1,5,0
372,685,2.87,2.870000,27269.000000,26485.700000,5457331815341904020,14,1,5,0
373,692,2.87,2.870000,27269.000000,26485.700000,2742149883123389374,14,1,5,0
374,699,3.54,3.540000,27449.000000,26476.700000,7107549085255981333,14,1,5,0
375,706,2.87,2.870000,27269.000000,26485.700000,10903134903653228705,14,1,5,0
376,713,4.31,4.310000,27449.000000,26265.100000,13166101307720390437,14,1,5,0
377,720,4.64,4.640000,27449.000000,26175.900000,351898828839826740,14,1,5,0
378,727,3.51,3.510000,27399.000000,26437.700000,14696037750602206102,14,1,5,0
379,607,21.62,21.620000,30728.000000,24085.800000,6758521672795304907,null,2,5,0
380,613,21.62,21.620000,30728.000000,24085.800000,11380045323974491171,null,2,5,0
381,620,21.62,21.620000,30728.000000,24085.800000,9024604259286095032,null,2,5,0
382,626,21.84,21.840000,30794.000000,24067.200000,16490326755366776829,null,2,5,0
383,632,15.39,15.390000,28485.000000,24102.500000,11065428858913738602,null,2,5,0
384,639,15.39,15.390000,28485.000000,24102.500000,1820093915129394677,null,2,5,0
385,645,16.31,16.310000,28768.000000,24076.000000,12312024714144884760,null,2,5,0
386,652,15.39,15.390000,28485.000000,24102.500000,16381784281317676210,null,2,5,0
387,658,15.39,15.390000,28485.000000,24102.500000,15134486731309888751,null,2,5,0
388,665,16.78,16.780000,28912.000000,24061.700000,5341875331891972607,null,2,5,0
389,671,24.98,24.980000,30539.000000,22909.000000,6572603371919474075,null,2,5,0
390,677,20.07,20.070000,30156.000000,24105.100000,15233469813561359165,null,2,5,0
391,684,15.39,15.390000,28485.000000,24102.500000,18012016100741228235,null,2,5,0
392,690,18.41,18.410000,29487.000000,24057.400000,11336275455658298655,null,2,5,0
393,697,15.39,15.390000,28485.000000,24102.500000,12136229278992702417,null,2,5,0
394,703,19.47,19.470000,29926.000000,24100.000000,10784026255279717490,null,2,5,0
395,710,15.22,15.220000,28445.000000,24116.200000,5203622155003432676,null,2,5,0
396,716,18.39,18.390000,29537.000000,24104.600000,15742099157660736122,null,2,5,0
397,605,1.79769e+308,,,22882.000000,17479455735973309021,null,3,5,0
398,611,1.79769e+308,,,22882.000000,921600556716059783,null,3,5,0
399,616,1.79769e+308,,,22882.000000,9131121395003117735,null,3,5,0
400,621,1.79769e+308,,,22882.000000,10918666663873363564,null,3,5,0
401,626,1.79769e+308,,,22882.000000,6157504270656590360,null,3,5,0
402,631,1.79769e+308,,,22882.000000,16847832070535670908,null,3,5,0
403,636,1.79769e+308,,,22882.000000,10451827732483520924,null,3,5,0
404,641,1.79769e+308,,,22882.000000,13223284195173575287,null,3,5,0
405,646,1.79769e+308,,,22882.000000,7848981701714011053,null,3,5,0
406,651,1.79769e+308,,,22882.000000,2933272210100142701,null,3,5,0
407,657,1.79769e+308,,,22882.000000,4087695901314605043,null,3,5,0
408,662,1.79769e+308,,,22882.000000,8754628034372285247,null,3,5,0
409,667,1.79769e+308,,,22882.000000,10410451464340112528,null,3,5,0
410,672,1.79769e+308,,,22882.000000,12556950792549476649,null,3,5,0
411,677,1.79769e+308,,,22882.000000,9901855814638983855,null,3,5,0
412,683,20.25,20.250000,30454.000000,24286.100000,3090474227620242362,null,3,5,0
413,689,20.85,20.850000,30595.000000,24216.000000,3369985305991241814,null,3,5,0
414,695,20.25,20.250000,30454.000000,24286.100000,13684248484889999797,null,3,5,0
415,733,1.79769e+308,,,25156.494676,9929151902439595460,null,0,5,1
416,740,6.07,6.070000,27656.000000,25977.336208,12198006371520494313,null,0,5,1
417,746,30.19,30.190000,36034.000000,25156.814320,12562454117020692661,null,0,5,1
418,753,5.01,5.010000,27831.000000,26437.984573,4287014836894465979,null,0,5,1
419,760,5.01,5.010000,27831.000000,26437.984573,17495863868489637423,null,0,5,1
420,767,5.01,5.010000,27831.000000,26437.984573,13375328444229950375,null,0,5,1
421,773,5.01,5.010000,27831.000000,26437.984573,5659303348487901771,null,0,5,1
422,780,5.01,5.010000,27831.000000,26437.984573,12863064380548802762,null,0,5,1
423,734,5.01,5.010000,27831.000000,26437.984573,12860255389943793476,null,1,5,1
424,740,5.01,5.010000,27831.000000,26437.984573,1231131614143243170,null,1,5,1
425,747,5.01,5.010000,27831.000000,26437.984573,10136687200305102645,null,1,5,1
426,753,17.81,17.810000,30284.000000,24889.128431,18371705442576125498,null,1,5,1
427,759,1.79769e+308,,,24943.882982,8789751933331923163,null,1,5,1
428,766,11.05,11.050000,28736.000000,25560.428742,8113743402914278596,null,1,5,1
429,772,1.79769e+308,,,24943.882982,17258187415889728387,null,1,5,1
430,733,6.06,6.060000,27952.000000,26257.456582,11806540024067083075,null,2,5,1
431,740,5.01,5.010000,27831.000000,26437.984573,17891354325186758857,null,2,5,1
432,747,5.01,5.010000,27831.000000,26437.984573,11693277384147672431,null,2,5,1
433,753,1.79769e+308,,,25156.494676,15916308885291914106,null,2,5,1
434,760,12.76,12.760000,28836.000000,25156.494676,11457400922576274435,null,2,5,1
435,766,10.17,10.170000,28456.000000,25563.405995,7197031708612625099,null,2,5,1
436,773,5.01,5.010000,27831.000000,26437.984573,5922358531246376829,null,2,5,1
437,734,5.01,5.010000,27831.000000,26437.984573,9765328030815484700,null,3,5,1
438,740,5.01,5.010000,27831.000000,26437.984573,6289421591137019595,null,3,5,1
439,747,5.01,5.010000,27831.000000,26437.984573,8916153044971217639,null,3,5,1
440,753,5.01,5.010000,27831.000000,26437.984573,4139999053495894578,null,3,5,1
441,760,5.01,5.010000,27831.000000,26437.984573,9436426998028478336,null,3,5,1
442,766,11.7,11.700000,29160.000000,25749.214502,17136633623035399002,null,3,5,1
443,773,12.34,12.340000,28760.000000,25210.206422,10562584426989460396,null,3,5,1
444,787,5.8,5.800000,28018.000000,26392.746937,8898852318026069972,null,0,6,0
445,793,5.8,5.800000,28018.000000,26392.746937,8148826239774115222,null,0,6,0
446,800,12.22,12.220000,29804.000000,26162.521179,351898828839826741,null,0,6,0
447,807,7.62,7.620000,28231.000000,26079.442905,8516283175989182651,null,0,6,0
448,813,14.43,14.430000,29372.000000,25135.028262,7478736047461321667,null,0,6,0
449,819,5.8,5.800000,28018.000000,26392.746937,11104878155780616325,null,0,6,0
450,826,5.8,5.800000,28018.000000,26392.746937,5457331815341904019,null,0,6,0
451,832,5.8,5.800000,28018.000000,26392.746937,13599563684700590412,null,0,6,0
452,839,1.79769e+308,,,25156.494676,8557437335557520192,null,0,6,0
453,845,13.44,13.440000,29062.000000,25155.994747,10453714828991766128,null,0,6,0
454,852,5.8,5.800000,28018.000000,26392.746937,13502432094884283442,null,0,6,0
455,858,5.8,5.800000,28018.000000,26392.746937,8687093701797424500,null,0,6,0
456,865,5.8,5.800000,28018.000000,26392.746937,7925281420070846050,null,0,6,0
457,872,5.72,5.720000,27710.000000,26124.293206,7679018677097885280,null,0,6,0
458,878,5.8,5.800000,28018.000000,26392.746937,9043252668814130647,null,0,6,0
459,885,6.81,6.810000,28186.000000,26266.885552,3367621535439110898,null,0,6,0
460,891,5.8,5.800000,28018.000000,26392.746937,4121460834958578784,null,0,6,0
461,898,5.8,5.800000,28018.000000,26392.746937,10029483409292975349,null,0,6,0
462,787,2.88,2.880000,27226.000000,26442.300000,14306767914770152059,15,1,6,0
463,795,4.17,4.170000,27226.000000,26090.600000,8842039830008178035,15,1,6,0
464,802,3.18,3.180000,27249.000000,26382.200000,8516283175989182650,15,1,6,0
465,809,2.88,2.880000,27226.000000,26442.300000,18295629458742286140,15,1,6,0
466,816,2.88,2.880000,27226.000000,26442.300000,14694510965487514112,15,1,6,0
467,823,2.88,2.880000,27226.000000,26442.300000,4121460834958578791,15,1,6,0
468,830,3.02,3.020000,27229.000000,26407.100000,16679827913763691994,15,1,6,0
469,837,5.27,5.270000,27226.000000,25790.700000,8302578198264659162,15,1,6,0
470,844,2.74,2.740000,27229.000000,26483.300000,7478736047461321668,15,1,6,0
471,851,3.6,3.600000,27249.000000,26267.200000,9903810008809715012,15,1,6,0
472,858,2.74,2.740000,27229.000000,26483.300000,17214590538251146065,15,1,6,0
473,866,2.74,2.740000,27229.000000,26483.300000,6813342513706228130,15,1,6,0
474,873,2.74,2.740000,27229.000000,26483.300000,6649267311808161542,15,1,6,0
475,880,2.74,2.740000,27229.000000,26483.300000,3559558576955433956,15,1,6,0
476,887,2.74,2.740000,27229.000000,26483.300000,7250529124846211387,15,1,6,0
477,894,2.74,2.740000,27229.000000,26483.300000,4570447044006755173,15,1,6,0
478,901,3.78,3.780000,27229.000000,26199.200000,6781093711170514031,15,1,6,0
479,908,2.74,2.740000,27229.000000,26483.300000,292158422676799960,15,1,6,0
480,787,18.8,18.800000,30176.000000,24502.300000,12620127030364287751,null,2,6,0
481,793,18.8,18.800000,30176.000000,24502.300000,5309562165958810723,null,2,6,0
482,800,15.55,15.550000,30205.000000,25509.600000,13616063761604239077,null,2,6,0
483,807,19.44,19.440000,30315.000000,24421.600000,13630960352654047135,null,2,6,0
484,813,17.42,17.420000,29641.000000,24477.300000,2908426058585319720,null,2,6,0
485,820,15.55,15.550000,30205.000000,25509.600000,16603523470377212210,null,2,6,0
486,826,15.55,15.550000,30205.000000,25509.600000,16328979051858392784,null,2,6,0
487,833,15.55,15.550000,30205.000000,25509.600000,9325918534000960719,null,2,6,0
488,840,12.57,12.570000,29931.000000,26169.000000,16046540977174866957,null,2,6,0
489,848,13.06,13.060000,30065.000000,26139.900000,10350993073637593219,null,2,6,0
490,855,12.57,12.570000,29931.000000,26169.000000,17062175374271688944,null,2,6,0
491,862,12.57,12.570000,29931.000000,26169.000000,872140739098736286,null,2,6,0
492,870,9.6,9.600000,28867.000000,26096.700000,18373854886102726733,null,2,6,0
493,877,10.18,10.180000,29117.000000,26152.600000,6359426275614391749,null,2,6,0
494,884,9.6,9.600000,28867.000000,26096.700000,450309824955497700,null,2,6,0
495,892,9.64,9.640000,28867.000000,26083.900000,13715129460488023158,null,2,6,0
496,899,9.6,9.600000,28867.000000,26096.700000,6487777850693323740,null,2,6,0
497,906,9.6,9.600000,28867.000000,26096.700000,10351468077612216350,null,2,6,0
498,786,23.24,23.240000,29888.000000,22941.000000,14514442012531435778,null,3,6,0
499,792,23.24,23.240000,29888.000000,22941.000000,15332791778979116997,null,3,6,0
500,799,13.38,13.380000,30386.000000,26321.900000,243719647455091719,null,3,6,0
501,806,11.38,11.380000,29443.000000,26093.100000,2364905497605035992,null,3,6,0
502,814,15.99,15.990000,31150.000000,26167.800000,7131337446257715289,null,3,6,0
503,821,11.38,11.380000,29443.000000,26093.100000,3380012675083445399,null,3,6,0
504,828,11.38,11.380000,29443.000000,26093.100000,15178257967935072427,null,3,6,0
505,835,12.21,12.210000,29643.000000,26022.500000,7042254489112470110,null,3,6,0
506,843,11.38,11.380000,29443.000000,26093.100000,7166685496080095305,null,3,6,0
507,850,11.38,11.380000,29443.000000,26093.100000,993534146651945398,null,3,6,0
508,857,11.36,11.360000,29385.000000,26045.700000,8071831585974954335,null,3,6,0
509,864,11.32,11.320000,29301.000000,25983.700000,669939109697564111,null,3,6,0
510,871,9.96,9.960000,28985.000000,26097.100000,13735974502330668578,null,3,6,0
511,878,11.59,11.590000,29508.000000,26087.200000,2125460599308110627,null,3,6,0
512,886,9.94,9.940000,28985.000000,26104.000000,15430854646415613116,null,3,6,0
513,893,9.94,9.940000,28985.000000,26104.000000,8951766836043965415,null,3,6,0
514,900,11.12,11.120000,29241.000000,25990.500000,13668940419292977496,null,3,6,0
515,907,9.94,9.940000,28985.000000,26104.000000,3384141817557400546,null,3,6,0
516,915,5.01,5.010000,27831.000000,26437.984573,16086103569361698229,null,0,6,1
517,922,5.01,5.010000,27831.000000,26437.984573,13712934481124899473,null,0,6,1
518,928,5.01,5.010000,27831.000000,26437.984573,13493324898403022807,null,0,6,1
519,935,5.01,5.010000,27831.000000,26437.984573,7613738498873560375,null,0,6,1
520,941,5.01,5.010000,27831.000000,26437.984573,5012765863392982640,null,0,6,1
521,915,5.01,5.010000,27831.000000,26437.984573,134294729953133625,null,1,6,1
522,922,5.01,5.010000,27831.000000,26437.984573,5954812460806224295,null,1,6,1
523,928,5.01,5.010000,27831.000000,26437.984573,15087106526543202203,null,1,6,1
524,935,5.01,5.010000,27831.000000,26437.984573,9797529344547923121,null,1,6,1
525,941,5.01,5.010000,27831.000000,26437.984573,3131681435731707772,null,1,6,1
526,915,5.01,5.010000,27831.000000,26437.984573,176492834778937063,null,2,6,1
527,922,5.01,5.010000,27831.000000,26437.984573,15858046193760024276,null,2,6,1
528,928,5.01,5.010000,27831.000000,26437.984573,6013493956754074767,null,2,6,1
529,935,5.01,5.010000,27831.000000,26437.984573,17617611695066149295,null,2,6,1
530,915,5.01,5.010000,27831.000000,26437.984573,6054126272271885150,null,3,6,1
531,922,5.01,5.010000,27831.000000,26437.984573,5819402880577719283,null,3,6,1
532,928,5.01,5.010000,27831.000000,26437.984573,9863723127716163885,null,3,6,1
533,930,1.79769e+308,,,25156.494676,4487153217215079014,null,3,6,1
534,948,14.43,14.430000,29372.000000,25135.028262,4570447044006755174,null,0,7,0
535,954,14.43,14.430000,29372.000000,25135.028262,15425613879093027426,null,0,7,0
536,961,14.43,14.430000,29372.000000,25135.028262,7047372945957052810,null,0,7,0
537,967,7.19,7.190000,28452.000000,26407.256820,12347825961151157977,null,0,7,0
538,974,14.43,14.430000,29372.000000,25135.028262,15591417577330524706,null,0,7,0
539,980,14.43,14.430000,29372.000000,25135.028262,7599674304418798003,null,0,7,0
540,987,11.59,11.590000,29629.000000,26195.681187,13369193168038619907,null,0,7,0
541,993,14.43,14.430000,29372.000000,25135.028262,16842523245013654011,null,0,7,0
542,1000,14.43,14.430000,29372.000000,25135.028262,4356461723519027838,null,0,7,0
543,1006,14.43,14.430000,29372.000000,25135.028262,14318424871876867706,null,0,7,0
544,1012,14.43,14.430000,29372.000000,25135.028262,13464983919154433295,null,0,7,0
545,1018,14.43,14.430000,29372.000000,25135.028262,8774063331226473251,null,0,7,0
546,1025,13.34,13.340000,29004.000000,25135.028262,3620354238744865451,null,0,7,0
547,1031,14.43,14.430000,29372.000000,25135.028262,13869171616104460194,null,0,7,0
548,1037,14.43,14.430000,29372.000000,25135.028262,7250529124846211386,null,0,7,0
549,1043,14.43,14.430000,29372.000000,25135.028262,5272833192321135881,null,0,7,0
550,1050,11.32,11.320000,29248.000000,25936.300897,231925083208171712,null,0,7,0
551,1056,14.43,14.430000,29372.000000,25135.028262,17214590538251146066,null,0,7,0
552,1062,14.43,14.430000,29372.000000,25135.028262,5609778167324050958,null,0,7,0
553,1069,11.37,11.370000,29404.000000,26060.814772,9454561344087085629,null,0,7,0
554,1075,14.43,14.430000,29372.000000,25135.028262,5984179680302630280,null,0,7,0
555,1082,11.88,11.880000,29168.000000,25701.742204,9903810008809715013,null,0,7,0
556,1088,8.11,8.110000,28494.000000,26183.519717,13768542130971303376,null,0,7,0
557,1094,14.43,14.430000,29372.000000,25135.028262,14813749828142653913,null,0,7,0
558,1101,14.43,14.430000,29372.000000,25135.028262,6813342513706228131,null,0,7,0
559,1107,11.08,11.080000,28318.000000,25180.276409,4377230880143946120,null,0,7,0
560,1113,9.85,9.850000,28401.000000,25603.415251,3528269291911537919,null,0,7,0
561,1119,14.43,14.430000,29372.000000,25135.028262,9615299102770657113,null,0,7,0
562,1126,14.43,14.430000,29372.000000,25135.028262,7500775934578487993,null,0,7,0
563,1132,14.43,14.430000,29372.000000,25135.028262,8539528103116929129,null,0,7,0
564,949,3.27,3.270000,27226.000000,26335.500000,7478736047461321668,16,1,7,0
565,956,3.27,3.270000,27226.000000,26335.500000,9615299102770657114,16,1,7,0
566,963,3.27,3.270000,27226.000000,26335.500000,13639005620428076959,16,1,7,0
567,970,2.74,2.740000,27226.000000,26478.900000,4377230880143946127,16,1,7,0
568,977,2.74,2.740000,27226.000000,26478.900000,10938800052568273178,16,1,7,0
569,985,2.74,2.740000,27226.000000,26478.900000,1302673456071451072,16,1,7,0
570,991,6.49,6.490000,27226.000000,25459.000000,18060213471103832775,16,1,7,0
571,998,2.74,2.740000,27226.000000,26478.900000,13047553220207024433,16,1,7,0
572,1005,2.74,2.740000,27226.000000,26478.900000,15648246571873578731,16,1,7,0
573,1012,2.74,2.740000,27226.000000,26478.900000,4807698316631818179,16,1,7,0
574,1019,2.74,2.740000,27226.000000,26478.900000,12977951754316505730,16,1,7,0
575,1027,3.03,3.030000,27226.000000,26400.600000,7940048896980858133,16,1,7,0
576,1034,2.79,2.790000,27226.000000,26466.700000,13303346203919042685,16,1,7,0
577,1041,2.74,2.740000,27226.000000,26478.900000,9282730786128756750,16,1,7,0
578,1048,2.74,2.740000,27226.000000,26478.900000,12553056935308955460,16,1,7,0
579,1055,3.8,3.800000,27226.000000,26190.300000,12424899307672964307,16,1,7,0
580,1062,2.74,2.740000,27226.000000,26478.900000,3518609622038527841,16,1,7,0
581,1069,2.96,2.960000,27226.000000,26419.700000,8519968706504753695,16,1,7,0
582,1076,3.06,3.060000,27226.000000,26392.100000,6002258780134914080,16,1,7,0
583,1083,2.69,2.690000,27226.000000,26494.100000,17916731313078407453,16,1,7,0
584,1090,2.69,2.690000,27226.000000,26494.100000,4107941813642192370,16,1,7,0
585,1097,2.69,2.690000,27226.000000,26494.100000,16381605559578230090,16,1,7,0
586,1104,2.69,2.690000,27226.000000,26494.100000,8850486664107414700,16,1,7,0
587,1112,3.51,3.510000,27226.000000,26270.600000,16830046289475841158,16,1,7,0
588,1118,2.69,2.690000,27226.000000,26493.500000,12235198561112891614,16,1,7,0
589,1125,3.06,3.060000,27226.000000,26392.700000,16985157962276999019,16,1,7,0
590,1132,3.3,3.300000,27226.000000,26327.100000,16283627415204663691,16,1,7,0
591,1139,3,3.000000,27226.000000,26410.400000,14438700468824326654,16,1,7,0
592,1146,2.69,2.690000,27226.000000,26494.100000,3010550064119854219,16,1,7,0
593,1153,2.69,2.690000,27226.000000,26494.100000,3450105452224428221,16,1,7,0
594,947,21.94,21.940000,31298.000000,24430.400000,10684161810438168800,null,2,7,0
595,953,21.94,21.940000,31298.000000,24430.400000,2118103314761392247,null,2,7,0
596,958,18.9,18.900000,30386.000000,24643.500000,16917854919022608608,null,2,7,0
597,964,18.9,18.900000,30386.000000,24643.500000,13579860778204751420,null,2,7,0
598,969,18.9,18.900000,30386.000000,24643.500000,16016676384656327108,null,2,7,0
599,975,20.29,20.290000,30376.000000,24212.100000,4404362254719528922,null,2,7,0
600,981,18.9,18.900000,30386.000000,24643.500000,8433401123366837158,null,2,7,0
601,986,18.9,18.900000,30386.000000,24643.500000,9422794379308871771,null,2,7,0
602,992,18.9,18.900000,30386.000000,24643.500000,3640698783968396055,null,2,7,0
603,997,19.31,19.310000,30542.000000,24643.500000,13384917766253144777,null,2,7,0
604,1003,18.9,18.900000,30386.000000,24643.500000,13874087900210209118,null,2,7,0
605,1008,18.9,18.900000,30386.000000,24643.500000,15888953208976409165,null,2,7,0
606,1014,18.9,18.900000,30386.000000,24643.500000,12802055491447338426,null,2,7,0
607,1020,18.9,18.900000,30386.000000,24643.500000,14408924849160250462,null,2,7,0
608,1025,18.9,18.900000,30386.000000,24643.500000,17563165078914254796,null,2,7,0
609,1031,17.07,17.070000,29680.000000,24613.100000,12765136415066650252,null,2,7,0
610,1036,17.07,17.070000,29680.000000,24613.100000,6726153785311260404,null,2,7,0
611,1041,17.07,17.070000,29680.000000,24613.100000,5261997057395978053,null,2,7,0
612,1047,17.07,17.070000,29680.000000,24613.100000,5357269341982577822,null,2,7,0
613,1052,17.07,17.070000,29680.000000,24613.100000,6631822285558475968,null,2,7,0
614,1057,17.07,17.070000,29680.000000,24613.100000,14681895206425236196,null,2,7,0
615,1063,17.07,17.070000,29680.000000,24613.100000,554453056931164637,null,2,7,0
616,1068,17.07,17.070000,29680.000000,24613.100000,3549998279224855914,null,2,7,0
617,1073,17.07,17.070000,29680.000000,24613.100000,8692078941081662741,null,2,7,0
618,1079,18.15,18.150000,29680.000000,24293.800000,16966250409962107866,null,2,7,0
619,1084,17.07,17.070000,29680.000000,24613.100000,604046450856754270,null,2,7,0
620,1089,17.07,17.070000,29680.000000,24613.100000,9818273704232482918,null,2,7,0
621,1095,17.07,17.070000,29680.000000,24613.100000,14929853114733223689,null,2,7,0
622,1100,17.07,17.070000,29680.000000,24613.100000,13813106790496974132,null,2,7,0
623,1106,17.07,17.070000,29680.000000,24613.100000,1376248378692670930,null,2,7,0
624,948,1.79769e+308,,,22893.500000,3865678210506552408,null,3,7,0
625,954,1.79769e+308,,,22893.500000,7155392007186600920,null,3,7,0
626,960,26.39,26.390000,34430.000000,25345.500000,14245837248081179333,null,3,7,0
627,967,24.99,24.990000,33902.000000,25430.600000,8720796834092540084,null,3,7,0
628,973,24.99,24.990000,33902.000000,25430.600000,4470079497027417107,null,3,7,0
629,979,24.99,24.990000,33902.000000,25430.600000,8187305637738445843,null,3,7,0
630,986,26.07,26.070000,34461.000000,25475.700000,11966744668688238385,null,3,7,0
631,992,24.99,24.990000,33902.000000,25430.600000,4302499365743413980,null,3,7,0
632,998,24.99,24.990000,33902.000000,25430.600000,5672411599062134029,null,3,7,0
633,1005,24.99,24.990000,33902.000000,25430.600000,6021051540430835685,null,3,7,0
634,1012,1.79769e+308,,,26249.900000,12718156066956749811,null,3,7,0
635,1019,24.99,24.990000,33902.000000,25430.600000,13758678624045077365,null,3,7,0
636,1025,24.99,24.990000,33902.000000,25430.600000,15121197457075734331,null,3,7,0
637,1031,24.99,24.990000,33902.000000,25430.600000,15597288085778068969,null,3,7,0
638,1038,24.99,24.990000,33902.000000,25430.600000,11353876906064733531,null,3,7,0
639,1044,24.99,24.990000,33902.000000,25430.600000,7074270310100694512,null,3,7,0
640,1051,24.99,24.990000,33902.000000,25430.600000,15528497475661437049,null,3,7,0
641,1057,24.99,24.990000,33902.000000,25430.600000,13149638241905863767,null,3,7,0
642,1063,24.99,24.990000,33902.000000,25430.600000,2044246861258332882,null,3,7,0
643,1071,1.79769e+308,,,26275.600000,5286108886615372685,null,3,7,0
644,1077,19.91,19.910000,31812.000000,25479.100000,6580661310654558912,null,3,7,0
645,1084,19.91,19.910000,31812.000000,25479.100000,10526949007582155061,null,3,7,0
646,1090,18.7,18.700000,31174.000000,25344.300000,4575036312560044880,null,3,7,0
647,1097,53.05,53.050000,51304.000000,24087.400000,1951630251919100405,null,3,7,0
648,1104,25.88,25.880000,34256.000000,25389.800000,14127225474087608891,null,3,7,0
649,1110,18.7,18.700000,31174.000000,25344.300000,11594205026840509835,null,3,7,0
650,1117,18.7,18.700000,31174.000000,25344.300000,16942157683924878490,null,3,7,0
651,1123,18.7,18.700000,31174.000000,25344.300000,4614035327253143492,null,3,7,0
652,1130,18.78,18.780000,31204.000000,25344.600000,18351121258113907201,null,3,7,0
653,1136,18.7,18.700000,31174.000000,25344.300000,454407270066670274,null,3,7,0
