EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,7,7.766770,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4576507832747671317,null,8,1,0
30,7,7.916960,Normal,40,40.000000,1400010000.000000,840006000.000000,12396218151131135542,null,8,1,0
31,16,8.117040,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,1589487097053813628,null,8,1,0
32,16,7.249710,Normal,34.78,34.780000,1533350000.000000,1000010000.000000,5356427370512985500,null,8,1,0
33,24,7.826600,Normal,42.2,42.200000,1475010000.000000,852507000.000000,9611817545933131442,null,8,1,0
34,24,5.307500,Normal,0,0.000000,1200010000.000000,1199980000.000000,18343621857101216935,null,8,1,0
35,8,8.259890,Normal,22.81,22.810000,1425010000.000000,1100010000.000000,2371984506040819701,null,10,1,0
36,8,8.295960,Normal,37.1,37.100000,1550010000.000000,975009000.000000,5157326488436538925,null,10,1,0
37,16,8.037570,Normal,47.96,47.960000,1633350000.000000,850003000.000000,344315981482827125,null,10,1,0
38,16,8.225480,Normal,22.81,22.810000,1425010000.000000,1100010000.000000,5223382774675588429,null,10,1,0
39,27,10.630100,Normal,54.21,54.210000,1750020000.000000,801310000.000000,4076839483348893982,null,10,1,0
40,27,7.796020,Normal,34.02,34.020000,1616680000.000000,1066670000.000000,7749291168940768571,null,10,1,0
41,7,7.539940,Normal,41.94,41.940000,1550010000.000000,900003000.000000,9835285789935760647,null,12,1,0
42,8,8.358430,Normal,54.03,54.030000,2000020000.000000,919451000.000000,16693004179552802109,null,12,1,0
43,16,7.812160,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,7728462877208778807,null,12,1,0
44,16,7.550450,Normal,41.94,41.940000,1550010000.000000,900003000.000000,14976169128369475349,null,12,1,0
45,24,8.284490,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,15395526223990380907,null,12,1,0
46,24,7.610940,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,2980220134809374054,null,12,1,0
47,31,6.981080,Normal,30,30.000000,1500010000.000000,1050010000.000000,12341655183739083262,null,12,1,0
48,31,7.010310,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,11818186650142147459,null,12,1,0
49,8,8.132670,Normal,46.67,46.670000,1500010000.000000,800004000.000000,6131251793655281186,null,14,1,0
50,8,7.984900,Normal,42.86,42.860000,1400010000.000000,800004000.000000,935975859520431025,null,14,1,0
51,16,8.096230,Normal,50,50.000000,1600010000.000000,800005000.000000,2675927054984699170,null,14,1,0
52,16,8.247820,Normal,46.67,46.670000,1500010000.000000,800005000.000000,18165177905019767579,null,14,1,0
53,24,8.018040,Normal,42.86,42.860000,1400010000.000000,800004000.000000,15646960207473309761,null,14,1,0
54,24,8.023340,Normal,50,50.000000,1600020000.000000,800004000.000000,924780307415209303,null,14,1,0
55,7,7.182170,Normal,36.54,36.540000,1583350000.000000,1004770000.000000,12164534061271228568,null,16,1,0
56,8,8.118130,Normal,54.98,54.980000,1800020000.000000,810350000.000000,14561719546540016113,null,16,1,0
57,15,7.191250,Normal,36.54,36.540000,1583350000.000000,1004770000.000000,14805211976241895796,null,16,1,0
58,16,8.055710,Normal,50,50.000000,1600020000.000000,800005000.000000,8556951920294543600,null,16,1,0
59,23,7.467340,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,2511892034718856013,null,16,1,0
60,23,7.197100,Normal,36.54,36.540000,1583350000.000000,1004770000.000000,7127853013302456731,null,16,1,0
61,31,7.219690,Normal,43.75,43.750000,1600010000.000000,900007000.000000,17387169856085921786,null,16,1,0
62,31,6.732210,Normal,36.54,36.540000,1583350000.000000,1004770000.000000,12164534061271228568,null,16,1,0
63,7,7.799640,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,8810527685105967316,null,18,1,0
64,7,7.815280,Normal,53.92,53.920000,1844460000.000000,850005000.000000,12689019978955609138,null,18,1,0
65,15,8.046650,Normal,25.68,25.680000,1480010000.000000,1100010000.000000,18385193746007276275,null,18,1,0
66,15,7.921410,Normal,30,30.000000,1500010000.000000,1050010000.000000,1389911285428257262,null,18,1,0
67,23,7.980530,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,13308361742764037619,null,18,1,0
68,23,7.292070,Normal,42.86,42.860000,1500010000.000000,857150000.000000,9180808313880040424,null,18,1,0
69,31,7.507420,Normal,25.68,25.680000,1480010000.000000,1100010000.000000,6611108385841768341,null,18,1,0
70,32,8.274470,Normal,49.79,49.790000,1700010000.000000,853553000.000000,16008207940121728724,null,18,1,0
71,10,10.096200,Normal,50.45,50.450000,1625020000.000000,805271000.000000,7520454777219911058,null,20,1,0
72,10,8.015340,Normal,44.83,44.830000,1450010000.000000,800005000.000000,17177272616769456500,null,20,1,0
73,18,8.047120,Normal,44.83,44.830000,1450010000.000000,800005000.000000,16459282795548499851,null,20,1,0
74,18,7.676670,Normal,51.52,51.520000,1650020000.000000,800003000.000000,15738125388394354030,null,20,1,0
75,25,7.602420,Normal,52.48,52.480000,1683350000.000000,800003000.000000,3257189269207278400,null,20,1,0
76,26,7.844180,Normal,48.39,48.390000,1550010000.000000,800005000.000000,4343911410855704098,null,20,1,0
77,8,8.308750,Normal,31.51,31.510000,1460010000.000000,1000000000.000000,13543077475085682095,null,22,1,0
78,8,8.342730,Normal,48.97,48.970000,1600010000.000000,816510000.000000,11920238425792233397,null,22,1,0
79,16,7.856130,Normal,44.19,44.190000,1433350000.000000,800005000.000000,16994684195794308442,null,22,1,0
80,16,8.335770,Normal,31.51,31.510000,1460010000.000000,1000000000.000000,413433129849695226,null,22,1,0
81,25,8.312830,Normal,40,40.000000,1500020000.000000,900006000.000000,16869986537063701394,null,22,1,0
82,25,8.400170,Normal,40,40.000000,1500020000.000000,900006000.000000,2808801043100175116,null,22,1,0
