EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,493,10.010552,Normal,25.02,25.020000,128411.579114,96279.622800,5281915962868488981,null,1,2,1
99,503,10.008273,Normal,11.83,11.830000,109196.727343,96279.622800,8135114252171131487,null,0,2,1
100,503,10.030125,Normal,11.83,11.830000,109196.727343,96279.622800,3242822395599063856,null,1,2,1
101,513,10.012530,Normal,11.83,11.830000,109196.727343,96279.622800,4496362836907772849,null,0,2,1
102,513,10.010407,Normal,25.02,25.020000,128411.579114,96279.622800,7115475154908308613,null,1,2,1
103,523,10.012397,Normal,11.83,11.830000,109196.727343,96279.622800,6826517824389613006,null,0,2,1
104,523,10.010095,Normal,25.02,25.020000,128412.847682,96279.622800,520649058031289080,null,1,2,1
105,533,10.009899,Normal,11.83,11.830000,109196.727343,96279.622800,9757938864926043891,null,0,2,1
106,533,10.012774,Normal,68.76,68.760000,308160.830016,96279.622806,18109752137912454027,null,1,2,1
107,543,10.007849,Normal,70,70.000000,320962.523542,96273.011956,6863365509037552640,null,0,2,1
108,543,10.009327,Normal,35.26,35.260000,128417.964479,83135.883009,16417533058157108996,null,1,2,1
109,553,10.014436,Normal,11.83,11.830000,109196.727343,96279.622800,16006350085417927646,null,0,2,1
110,553,10.009671,Normal,11.83,11.830000,109196.727343,96279.622800,9129601546640037153,null,1,2,1
111,563,10.011450,Normal,11.83,11.830000,109196.727343,96279.622800,7116340142892695226,null,0,2,1
112,563,10.010294,Normal,25.02,25.020000,128411.579114,96279.622800,11637776828498191682,null,1,2,1
113,573,10.010193,Normal,34.82,34.820000,147721.021962,96279.622825,6349982307043414809,null,0,2,1
114,573,10.010509,Normal,40.02,40.020000,160515.051147,96279.622800,9223929325092035353,null,1,2,1
115,583,10.011026,Normal,21.12,21.120000,122062.780208,96279.622800,12911077878765142630,null,0,2,1
116,583,10.009807,Normal,69.39,69.390000,314571.063172,96279.622806,15443538114478277425,null,1,2,1
117,593,10.013690,Normal,16.72,16.720000,115609.694352,96280.543246,4302266739821595268,null,0,2,1
118,593,10.061528,Normal,71.71,71.710000,340297.715367,96261.819755,12464236414481102549,null,1,2,1
119,603,10.009064,Normal,11.83,11.830000,109196.727343,96279.622800,7314416322899286837,null,0,2,1
120,603,10.010230,Normal,11.83,11.830000,109196.727343,96279.622800,1354076601164915193,null,1,2,1
121,613,10.010293,Normal,11.83,11.830000,109196.727343,96279.622800,13224130329098211495,null,0,2,1
122,613,10.016515,Normal,11.83,11.830000,109196.727343,96279.622800,98019598362311804,null,1,2,1
123,624,10.011215,Normal,11.83,11.830000,109196.727343,96279.622800,5150026159203194071,null,0,2,1
124,624,10.009224,Normal,11.83,11.830000,109196.727343,96279.622800,8253483828623149092,null,1,2,1
125,634,10.006695,Normal,42.33,42.330000,166943.249816,96284.206675,5742438968157478617,null,0,3,0
126,644,10.007313,Normal,46.43,46.430000,179725.826968,96280.929331,3465388503368009537,null,0,3,0
127,654,10.008947,Normal,34.81,34.810000,147720.996093,96296.315401,9388557049585695814,null,0,3,0
128,664,10.015230,Normal,34.81,34.810000,147720.996093,96296.315401,8763779431063369868,null,0,3,0
129,674,10.006134,Normal,34.81,34.810000,147720.996093,96296.315401,10067568087910951881,null,0,3,0
130,684,10.017548,Normal,25.05,25.050000,128457.118859,96283.019291,16262535231104697613,null,0,3,0
131,694,10.006260,Normal,34.78,34.780000,147637.139621,96283.018244,18417094964773911021,null,0,3,0
132,704,10.006934,Normal,34.78,34.780000,147637.139621,96283.018244,4776028485645888546,null,0,3,0
133,714,10.007002,Normal,34.78,34.780000,147637.139621,96283.018244,7976726819827235727,null,0,3,0
134,724,10.008448,Normal,25.05,25.050000,128458.196992,96283.018244,10773258653948931646,null,0,3,0
135,734,10.009504,Normal,39.99,39.990000,160480.923442,96300.720105,5390967332029829149,null,0,3,0
136,744,10.010615,Normal,34.78,34.780000,147637.139621,96283.018244,17023254353274741012,null,0,3,0
137,754,10.007450,Normal,34.78,34.780000,147637.139621,96283.018244,13272030041055166528,null,0,3,0
138,764,10.051876,Normal,34.78,34.780000,147637.139621,96283.018244,9894749820613668981,null,0,3,0
139,774,10.009701,Normal,34.78,34.780000,147637.139621,96283.018244,1447115671919074271,null,0,3,0
140,785,10.013820,Normal,16.64,16.640000,115618.849427,96374.757941,15223486443622012904,null,0,3,0
141,795,10.008534,Normal,65.92,65.920000,282520.534730,96291.170279,15506445252355023482,null,0,3,0
142,805,10.007233,Normal,70,70.000000,320985.264729,96284.989528,354929590252891232,null,0,3,0
143,815,10.009253,Normal,68.74,68.740000,308140.807124,96314.389295,3132396037048670608,null,0,3,0
144,825,10.007096,Normal,70,70.000000,320985.264729,96283.568297,3405347112136494447,null,0,3,0
145,634,10.011700,Normal,21.1,21.100000,122009.000000,96262.300000,1148202773451829418,null,1,3,0
146,644,10.012100,Normal,40.03,40.030000,160505.000000,96262.300000,11313163722886018636,null,1,3,0
147,654,10.009700,Normal,40.03,40.030000,160505.000000,96262.300000,13088681097620849481,null,1,3,0
148,664,10.010800,Normal,40.03,40.030000,160505.000000,96262.300000,8784956592256037446,null,1,3,0
149,674,10.012000,Normal,40.03,40.030000,160505.000000,96262.300000,6573161840446502876,null,1,3,0
150,684,10.010300,Normal,25.05,25.050000,128457.000000,96284.100000,11760936169783164041,null,1,3,0
151,694,10.007300,Normal,25.02,25.020000,128411.000000,96278.500000,4833575896818480458,null,1,3,0
152,704,10.014200,Normal,44.46,44.460000,173334.000000,96262.300000,1886335449075887608,null,1,3,0
153,714,10.011600,Normal,40.03,40.030000,160505.000000,96262.300000,7293264665463716115,null,1,3,0
154,724,10.027500,Normal,40.03,40.030000,160505.000000,96262.300000,14457849408879413819,null,1,3,0
155,734,10.013500,Normal,40.03,40.030000,160505.000000,96262.300000,10359215914768884137,null,1,3,0
156,744,10.007900,Normal,28.62,28.620000,134879.000000,96279.600000,14832040171743091026,null,1,3,0
157,754,10.010100,Normal,21.09,21.090000,122007.000000,96277.800000,11209262050298455569,null,1,3,0
158,764,10.013900,Normal,37.52,37.520000,154074.000000,96268.100000,17745675269108566475,null,1,3,0
159,774,10.012700,Normal,21.09,21.090000,122007.000000,96277.800000,6576532588778765397,null,1,3,0
160,785,10.011700,Normal,37.51,37.510000,154073.000000,96277.500000,16869679842317377247,null,1,3,0
161,795,10.014900,Normal,21.09,21.090000,122007.000000,96277.800000,7806624826613237162,null,1,3,0
162,805,10.012200,Normal,16.7,16.700000,115582.000000,96277.800000,4332973529693037969,null,1,3,0
163,815,10.009700,Normal,29.76,29.760000,134819.000000,94692.000000,15538068014557602659,null,1,3,0
164,825,10.011100,Normal,16.7,16.700000,115582.000000,96277.800000,2288107565539318169,null,1,3,0
165,835,10.008442,Normal,11.83,11.830000,109196.727343,96279.622800,1421723629622174250,null,0,3,1
166,835,10.009307,Normal,68.1,68.100000,301744.215498,96267.153271,7246580375982719448,null,1,3,1
167,845,10.009253,Normal,31.86,31.860000,141303.066852,96279.622806,13323969943724641947,null,0,3,1
168,845,10.016003,Normal,1.79769e+308,,,96281.075561,13647562153834553086,null,1,3,1
169,855,10.019873,Normal,68.76,68.760000,308133.339844,96276.258820,8226082262922376040,null,0,3,1
170,855,10.012974,Normal,31.83,31.830000,141223.186366,96276.258820,3880830341738608261,null,1,3,1
171,865,10.032182,Normal,68.76,68.760000,308133.339844,96276.258820,6282557925904658186,null,0,3,1
172,865,10.045701,Normal,67.4,67.400000,295296.401713,96276.258820,12437496534604116556,null,1,3,1
173,875,10.009668,Normal,34.79,34.790000,147648.414646,96276.258820,3141467639587233447,null,0,3,1
174,875,10.020871,Normal,16.78,16.780000,115687.404993,96279.574220,8135463015379598424,null,1,3,1
175,885,10.008856,Normal,31.85,31.850000,141267.506913,96279.630873,12939522914867888156,null,0,3,1
176,885,10.014657,Normal,68.09,68.090000,301712.217793,96267.582033,817071282082162974,null,1,3,1
177,895,10.008618,Normal,69.39,69.390000,314542.111415,96267.163009,18372989995190429118,null,0,3,1
178,895,10.014093,Normal,69.39,69.390000,314533.238504,96276.632898,21203016227831805,null,1,3,1
179,905,10.010880,Normal,11.83,11.830000,109196.727343,96279.622800,16103495912059138847,null,0,3,1
180,905,10.008328,Normal,68.09,68.090000,301683.074991,96274.019271,4994392523281768898,null,1,3,1
181,915,10.009050,Normal,40,40.000000,160472.490577,96279.622800,8390473882905413387,null,0,3,1
182,915,10.009430,Normal,69.38,69.380000,314527.652043,96301.589937,12674173944532205435,null,1,3,1
183,925,10.009669,Normal,68.75,68.750000,308133.165617,96283.069850,14641825657857211025,null,0,3,1
184,925,10.011534,Normal,72,72.000000,333809.066611,93470.037016,3726850127175958506,null,1,3,1
185,936,10.008697,Normal,25.07,25.070000,128480.689711,96267.273259,15122052486227276465,null,0,3,1
186,936,10.009298,Normal,25.04,25.040000,128438.054053,96280.543246,3784175214200001188,null,1,3,1
187,946,10.018962,Normal,21.1,21.100000,122033.539128,96279.622776,17674994467399738916,null,0,3,1
188,946,10.009437,Normal,67.4,67.400000,295320.900937,96267.490487,11321738785434921493,null,1,3,1
189,956,10.011143,Normal,21.08,21.080000,121980.682051,96267.784223,5535920830346514191,null,0,3,1
190,956,10.012471,Normal,16.73,16.730000,115619.818580,96279.622800,7546863856328460888,null,1,3,1
191,966,10.012056,Normal,11.83,11.830000,109197.862939,96279.622800,3914798297973069789,null,0,3,1
192,966,10.012524,Normal,21.1,21.100000,122021.202331,96280.543246,2939380028417307009,null,1,3,1
193,976,10.012018,Normal,16.77,16.770000,115673.894071,96279.622800,17999638128702336881,null,0,3,1
194,976,10.009801,Normal,11.85,11.850000,109228.545540,96279.622800,1556369342012168516,null,1,3,1
195,986,10.009034,Normal,11.83,11.830000,109196.727343,96279.622800,12447904454113182092,null,0,3,1
196,986,10.011388,Normal,11.83,11.830000,109196.727343,96279.622800,6085609430187714747,null,1,3,1
197,996,10.026452,Normal,25.06,25.060000,128466.770526,96267.001094,13011190921596002780,null,0,3,1
198,996,10.008481,Normal,68.76,68.760000,308116.272512,96263.325599,14688673779052918611,null,1,3,1
199,1006,10.013242,Normal,34.8,34.800000,147657.474277,96278.167406,3724553328546019524,null,0,3,1
200,1006,10.016416,Normal,21.09,21.090000,122033.446717,96299.691419,5726154997286310411,null,1,3,1
201,1016,10.008108,Normal,16.7,16.700000,115619.303074,96305.114993,15308142671114141726,null,0,3,1
202,1016,10.008746,Normal,67.4,67.400000,295308.358362,96267.619076,9956789342207733490,null,1,3,1
203,1026,10.008222,Normal,66.67,66.670000,288832.060672,96266.258843,10987310347152242053,null,0,3,1
204,1026,10.008185,Normal,44.47,44.470000,173366.989473,96267.453513,7092386640420340888,null,1,3,1
205,1036,10.008726,Normal,25.03,25.030000,128405.553311,96268.382815,15136401509598499889,null,0,3,1
206,1046,10.027234,Normal,16.62,16.620000,115615.859576,96405.435495,17281272087783839832,null,0,4,0
207,1056,10.005443,Normal,76.27,76.270000,333809.066611,79213.034497,7780805834981197726,null,0,4,0
208,1066,10.008797,Normal,69.98,69.980000,320951.795835,96336.889603,1443355330725841101,null,0,4,0
209,1076,10.009064,Normal,66.67,66.670000,288904.421815,96285.435822,8050812803843920793,null,0,4,0
210,1087,10.020405,Normal,68.09,68.090000,301741.607104,96289.093439,16634828309833108733,null,0,4,0
211,1097,10.022931,Normal,70,70.000000,320966.479957,96278.913914,11832057413519799048,null,0,4,0
212,1107,10.012143,Normal,16.62,16.620000,115615.859576,96405.435495,5204315326150893608,null,0,4,0
213,1117,10.010051,Normal,16.62,16.620000,115615.859576,96404.765759,11022303343598000369,null,0,4,0
214,1127,10.007348,Normal,28.53,28.530000,134849.458483,96378.178001,13577772460136987230,null,0,4,0
215,1137,10.013960,Normal,70,70.000000,320985.264729,96283.568297,1008147811001112897,null,0,4,0
216,1147,10.026962,Normal,68.07,68.070000,301729.168180,96338.987718,806848730523123051,null,0,4,0
217,1157,10.006284,Normal,16.62,16.620000,115615.859576,96405.435495,11269052573170539881,null,0,4,0
218,1167,10.033300,Normal,66.65,66.650000,288907.698899,96350.874218,8280422220221138556,null,0,4,0
219,1177,10.013928,Normal,16.62,16.620000,115618.849427,96404.456713,12777150844797498354,null,0,4,0
220,1046,10.037900,Normal,72.11,72.110000,333809.000000,93092.300000,1842302721039578775,null,1,4,0
221,1056,10.041300,Normal,72.43,72.430000,333809.000000,92033.500000,17818030938516678788,null,1,4,0
222,1066,10.008000,Normal,72.75,72.750000,333809.000000,90979.400000,9083691291130656853,null,1,4,0
223,1076,10.013600,Normal,60.81,60.810000,237473.000000,93071.500000,6797334207811243809,null,1,4,0
224,1087,10.005800,Normal,68.09,68.090000,301701.000000,96266.100000,4122239037917907439,null,1,4,0
225,1097,10.009900,Normal,70.41,70.410000,314549.000000,93075.200000,17140681074968359916,null,1,4,0
226,1107,10.009700,Normal,69.15,69.150000,301709.000000,93082.700000,50231038991857996,null,1,4,0
227,1117,10.010600,Normal,66.27,66.270000,275980.000000,93082.700000,15360330395424277182,null,1,4,0
228,1127,10.008200,Normal,72.43,72.430000,333809.000000,92037.300000,7831244317528604434,null,1,4,0
229,1137,10.029900,Normal,53.11,53.110000,199039.000000,93328.000000,3310032031761754245,null,1,4,0
230,1147,10.006400,Normal,71.53,71.530000,308158.000000,87735.000000,11529052998211808011,null,1,4,0
231,1157,10.010700,Normal,73.47,73.470000,333809.000000,88547.400000,12966006462235432711,null,1,4,0
232,1167,10.005600,Normal,73.52,73.520000,333809.000000,88383.700000,13182357027819033323,null,1,4,0
233,1177,10.030300,Normal,70.92,70.920000,320967.000000,93328.000000,1593738303495148350,null,1,4,0
234,1187,10.010960,Normal,11.83,11.830000,109196.727343,96279.622800,4334746654820455655,null,0,4,1
235,1187,10.009919,Normal,25.02,25.020000,128411.579114,96279.622800,15253363712134773941,null,1,4,1
236,1197,10.008219,Normal,11.83,11.830000,109196.727343,96279.622800,2670543320088309312,null,0,4,1
237,1197,10.010078,Normal,11.83,11.830000,109196.727343,96279.622800,10616035994323237051,null,1,4,1
238,1207,10.009658,Normal,11.83,11.830000,109196.727343,96279.622800,5217794406766041897,null,0,4,1
239,1207,10.008814,Normal,25.02,25.020000,128411.579114,96279.622800,11877519680288098922,null,1,4,1
240,1217,10.008302,Normal,11.83,11.830000,109196.727343,96279.622800,12640365833163842563,null,0,4,1
241,1217,10.008910,Normal,11.83,11.830000,109196.727343,96279.622800,16127095828367112639,null,1,4,1
242,1227,10.009967,Normal,28.6,28.600000,134845.530755,96274.418890,3520155866725585600,null,0,4,1
243,1227,10.029298,Normal,11.83,11.830000,109196.727343,96279.622800,5164902208879791827,null,1,4,1
244,1237,10.012198,Normal,16.71,16.710000,115595.521355,96276.421334,926850333808169133,null,0,4,1
245,1237,10.016871,Normal,44.45,44.450000,173337.695548,96284.672174,18261990208294560425,null,1,4,1
246,1248,10.024897,Normal,25.02,25.020000,128412.847682,96279.622800,1727853489341127184,null,0,4,1
247,1248,10.008885,Normal,11.83,11.830000,109196.727343,96279.622800,17020051404903084987,null,1,4,1
248,1258,10.012350,Normal,11.83,11.830000,109196.727343,96279.622800,2982433331184827130,null,0,4,1
249,1258,10.009579,Normal,11.83,11.830000,109196.727343,96279.622800,10122837389203043998,null,1,4,1
250,1268,10.010518,Normal,11.83,11.830000,109196.727343,96279.622800,2937582735600022475,null,0,4,1
251,1268,10.009088,Normal,28.62,28.620000,134861.566940,96267.309086,7563475358395811597,null,1,4,1
252,1278,10.007891,Normal,11.83,11.830000,109196.727343,96279.622800,17504988460423378276,null,0,4,1
253,1278,10.007826,Normal,28.62,28.620000,134861.566940,96267.309086,16604586067350539440,null,1,4,1
254,1288,10.008982,Normal,11.83,11.830000,109196.727343,96279.622800,9199996301023798217,null,0,4,1
255,1288,10.008854,Normal,11.83,11.830000,109196.727343,96279.622800,439152497775128660,null,1,4,1
256,1298,10.009816,Normal,11.83,11.830000,109196.727343,96279.622800,10698686424695029434,null,0,4,1
257,1298,10.008670,Normal,11.83,11.830000,109196.727343,96279.622800,16303025848299733628,null,1,4,1
258,1308,10.007868,Normal,25.02,25.020000,128412.847563,96279.622800,16517825782048947545,null,0,4,1
259,1308,10.010291,Normal,48.3,48.300000,186199.902148,96267.490102,18421723865758896537,null,1,4,1
260,1318,10.009468,Normal,37.52,37.520000,154105.867919,96285.417465,9559009017621210133,null,0,4,1
261,1318,10.010182,Normal,11.83,11.830000,109196.727343,96279.622800,14587018514956174801,null,1,4,1
262,1328,10.006359,Normal,16.73,16.730000,115618.529164,96280.543246,2889522940860955430,null,0,4,1
263,1338,10.007640,Normal,70,70.000000,320985.264729,96283.568297,1008147811001112897,null,0,5,0
264,1348,10.004598,Normal,71.16,71.160000,333794.746758,96263.642188,8075565671389529952,null,0,5,0
265,1358,10.010983,Normal,68.09,68.090000,301741.607104,96289.093439,16634828309833108733,null,0,5,0
266,1368,10.008393,Normal,69.4,69.400000,314550.619154,96263.504747,709603262862543819,null,0,5,0
267,1378,10.011345,Normal,16.65,16.650000,115618.849427,96373.872625,5204315326150893608,null,0,5,0
268,1388,10.009872,Normal,70,70.000000,320985.264729,96283.568297,10161134515898287544,null,0,5,0
269,1398,10.020207,Normal,16.64,16.640000,115618.849427,96374.757941,4108045516432750184,null,0,5,0
270,1408,10.007174,Normal,16.65,16.650000,115618.849427,96373.872625,14299821144252434657,null,0,5,0
271,1419,10.007206,Normal,16.64,16.640000,115618.849427,96374.757941,411849833335965742,null,0,5,0
272,1338,10.057200,Normal,37.21,37.210000,128418.000000,80639.400000,12872098279993860449,null,1,5,0
273,1348,10.004800,Normal,76.27,76.270000,333809.000000,79213.700000,7387398250146451725,null,1,5,0
274,1358,10.007100,Normal,54.57,54.570000,211915.000000,96272.500000,11456119554220848729,null,1,5,0
275,1368,10.004900,Normal,55.33,55.330000,179737.000000,80291.200000,13417300241579634079,null,1,5,0
276,1378,10.006200,Normal,37.21,37.210000,128418.000000,80639.400000,8278529642127233108,null,1,5,0
