EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.010200,Normal,32.97,32.970000,34.384700,23.047400,881665584574894949,null,2,1,0
49,45,5.006150,Normal,33.14,33.140000,33.556300,22.436700,8924460099350713810,null,2,1,0
50,50,5.012540,Normal,32.36,32.360000,33.556300,22.698800,10820138404294180240,null,2,1,0
51,55,5.012160,Normal,32.36,32.360000,33.556300,22.698800,10753612901571791118,null,2,1,0
52,60,5.014820,Normal,32.36,32.360000,33.556300,22.698800,14468242782317506487,null,2,1,0
53,65,5.012430,Normal,37.29,37.290000,34.142100,21.410200,7853105203574178883,null,2,1,0
54,70,5.013200,Normal,32.97,32.970000,34.384700,23.047400,12790421718475339437,null,2,1,0
55,75,5.013910,Normal,34.08,34.080000,33.970500,22.394800,8793172985603926073,null,2,1,0
56,80,5.012820,Normal,32.36,32.360000,33.556300,22.698800,8776033623932901744,null,2,1,0
57,85,5.015070,Normal,32.36,32.360000,33.556300,22.698800,17494467309672449223,null,2,1,0
58,90,5.012370,Normal,32.36,32.360000,33.556300,22.698800,11218364872080405874,null,2,1,0
59,95,5.012650,Normal,32.36,32.360000,33.556300,22.698800,5710869116727681670,null,2,1,0
60,100,5.013600,Normal,32.65,32.650000,34.556300,23.272400,9968984611574516555,null,2,1,0
61,5,5.014090,Normal,41.28,41.280000,34.384700,20.190700,145401686263944303,null,3,1,0
62,10,5.013540,Normal,41.28,41.280000,34.384700,20.190700,8799749763501343571,null,3,1,0
63,15,5.014940,Normal,41.28,41.280000,34.384700,20.190700,15708186979800204989,null,3,1,0
64,20,5.014300,Normal,31.93,31.930000,34.556300,23.523600,14547541339312857813,null,3,1,0
65,25,5.013830,Normal,30.21,30.210000,33.970500,23.707200,9751553250932254790,null,3,1,0
66,30,5.015130,Normal,32.81,32.810000,33.556300,22.546300,1963176062158322926,null,3,1,0
67,35,5.006810,Normal,36.23,36.230000,34.142100,21.772400,16168706227326131069,null,3,1,0
68,40,5.013420,Normal,30.21,30.210000,33.970500,23.707200,12114898993549507633,null,3,1,0
69,45,5.015460,Normal,30.21,30.210000,33.970500,23.707200,2546086304835845999,null,3,1,0
70,50,5.005190,Normal,47.47,47.470000,34.970500,18.369300,2906670053312342925,null,3,1,0
71,55,5.014270,Normal,30.21,30.210000,33.970500,23.707200,10400730141074011448,null,3,1,0
72,60,5.015360,Normal,30.24,30.240000,34.384700,23.988400,7674740207962676886,null,3,1,0
73,65,5.013660,Normal,30.21,30.210000,33.970500,23.707200,4283342246952512018,null,3,1,0
74,70,5.013830,Normal,31.51,31.510000,34.727900,23.786100,4294963545256160296,null,3,1,0
75,75,5.005680,Normal,28.49,28.490000,34.556300,24.709700,14102209834612990134,null,3,1,0
76,80,5.005280,Normal,28.49,28.490000,34.556300,24.709700,15291510404533347442,null,3,1,0
77,85,5.005940,Normal,28.49,28.490000,34.556300,24.709700,14479968263074247148,null,3,1,0
78,90,5.005300,Normal,28.49,28.490000,34.556300,24.709700,6918399285792852492,null,3,1,0
79,95,5.004910,Normal,30.35,30.350000,33.556300,23.370900,11159840093643874040,null,3,1,0
80,100,5.004130,Normal,31.16,31.160000,34.556300,23.787800,10125449483704236564,null,3,1,0
81,5,5.004220,Normal,32.89,32.890000,33.556300,22.519400,6863155508343490133,null,4,1,0
82,10,5.007440,Normal,29.59,29.590000,33.556300,23.627800,6164721125244991746,null,4,1,0
83,15,5.007300,Normal,30.14,30.140000,33.556300,23.442900,13525189433381121867,null,4,1,0
84,20,5.005600,Normal,30.13,30.130000,33.556300,23.446200,17949278094815181941,null,4,1,0
85,25,5.004870,Normal,34.52,34.520000,33.556300,21.973200,9172721030217449867,null,4,1,0
86,30,5.005730,Normal,31.43,31.430000,34.727900,23.813100,153355689697072452,null,4,1,0
87,35,5.007980,Normal,29.59,29.590000,33.556300,23.627800,15312848443644736480,null,4,1,0
88,40,5.004900,Normal,40.15,40.150000,33.556300,20.083100,1765480886997431029,null,4,1,0
89,45,5.006650,Normal,31.15,31.150000,34.384700,23.672800,8389765458154704847,null,4,1,0
90,50,5.008230,Normal,30.44,30.440000,33.556300,23.343400,16510388834739498814,null,4,1,0
91,55,5.007230,Normal,30.13,30.130000,33.556300,23.446200,2921808109862133330,null,4,1,0
92,60,5.009200,Normal,29.23,29.230000,33.556300,23.747900,5057540697391112118,null,4,1,0
93,65,5.004890,Normal,44.67,44.670000,34.142100,18.890700,17373067812183270491,null,4,1,0
94,70,5.004110,Normal,34.18,34.180000,33.556300,22.088200,5789948253808502773,null,4,1,0
95,75,5.006650,Normal,31.09,31.090000,34.384700,23.693900,13630117853149276899,null,4,1,0
96,80,5.004710,Normal,31.11,31.110000,33.556300,23.116100,15403405797093149726,null,4,1,0
97,85,5.008320,Normal,29.59,29.590000,33.556300,23.627800,13377192041650473457,null,4,1,0
98,90,5.006560,Normal,30.37,30.370000,34.142100,23.772800,10361204259041797279,null,4,1,0
99,95,5.007810,Normal,27.36,27.360000,34.556300,25.102800,12362804800343121765,null,4,1,0
100,100,5.007880,Normal,27.28,27.280000,33.970500,24.702500,6757052698261888898,null,4,1,0
101,5,5.005140,Normal,29.06,29.060000,33.384700,23.684700,12392674989143262452,null,5,1,0
102,10,5.005550,Normal,29.08,29.080000,33.384700,23.675000,15034258563481376718,null,5,1,0
103,15,5.005050,Normal,32.85,32.850000,34.556300,23.202900,123750392386095322,null,5,1,0
104,20,5.003850,Normal,31.5,31.500000,33.798900,23.152100,13991722407543623941,null,5,1,0
105,25,5.005550,Normal,29.02,29.020000,34.142100,24.233500,4631783015043213696,null,5,1,0
106,30,5.008300,Normal,29.02,29.020000,34.142100,24.233500,2433639396895312443,null,5,1,0
107,35,5.005180,Normal,29.95,29.950000,33.556300,23.506700,7195729826793735085,null,5,1,0
108,40,5.006040,Normal,29.02,29.020000,34.142100,24.233500,17337020738579505279,null,5,1,0
109,45,5.005040,Normal,31.16,31.160000,34.556300,23.787800,9119382187184666161,null,5,1,0
110,50,5.006910,Normal,27.82,27.820000,33.556300,24.221700,7611452093931196246,null,5,1,0
111,55,5.004050,Normal,31.52,31.520000,34.142100,23.380600,14648773905667766906,null,5,1,0
112,60,5.005660,Normal,27.64,27.640000,33.556300,24.281200,13751015145207688331,null,5,1,0
113,65,5.006030,Normal,29.02,29.020000,34.142100,24.233500,15788181513661637310,null,5,1,0
114,70,5.004870,Normal,27.64,27.640000,33.556300,24.281200,14913716465758060031,null,5,1,0
115,75,5.005230,Normal,28.54,28.540000,33.798900,24.151900,8230856407546400158,null,5,1,0
116,80,5.005080,Normal,29.24,29.240000,34.556300,24.452400,12373878296216548664,null,5,1,0
117,85,5.005210,Normal,27.66,27.660000,33.556300,24.274400,4091222830492059239,null,5,1,0
118,90,5.010440,Normal,36.74,36.740000,34.142100,21.599100,11497747015637191104,null,5,1,0
119,95,5.005960,Normal,27.64,27.640000,33.556300,24.281200,2949150843832491730,null,5,1,0
120,100,5.004940,Normal,28.48,28.480000,33.556300,23.998700,17441271649005369447,null,5,1,0
121,5,5.009860,Normal,30.92,30.920000,33.798900,23.348000,1562778068060664005,null,6,1,0
122,10,5.008320,Normal,30.92,30.920000,33.798900,23.348000,6953195067738295,null,6,1,0
123,15,5.004510,Normal,36.64,36.640000,34.142100,21.634100,9946361533431250095,null,6,1,0
124,20,5.004420,Normal,36.3,36.300000,34.142100,21.749700,1355739224222705675,null,6,1,0
125,25,5.004450,Normal,36.3,36.300000,34.142100,21.749700,16080778517214194974,null,6,1,0
126,30,5.008790,Normal,32.59,32.590000,34.142100,23.014000,872271698118271796,null,6,1,0
127,35,5.005960,Normal,30.92,30.920000,33.798900,23.348000,15988274111269595835,null,6,1,0
128,40,5.005250,Normal,33.32,33.320000,33.970500,22.651200,9836521359786090377,null,6,1,0
129,45,5.007170,Normal,30.92,30.920000,33.798900,23.348000,10242715028319869274,null,6,1,0
130,50,5.003970,Normal,36.3,36.300000,34.142100,21.749700,11849691294421951094,null,6,1,0
131,55,5.008130,Normal,30.92,30.920000,33.798900,23.348000,9696499445981960318,null,6,1,0
132,60,5.006610,Normal,26.51,26.510000,33.556300,24.659800,17632790927854760926,null,6,1,0
133,65,5.006950,Normal,26.51,26.510000,33.556300,24.659800,12263098071618693134,null,6,1,0
134,70,5.004080,Normal,50.07,50.070000,34.142100,17.046300,10687062684006362728,null,6,1,0
135,75,5.004220,Normal,35.1,35.100000,33.798900,21.936700,4306157655586722261,null,6,1,0
136,80,5.004670,Normal,35.18,35.180000,34.142100,22.132400,18421999704244890119,null,6,1,0
137,85,5.005700,Normal,26.72,26.720000,33.556300,24.590600,9591285027962950972,null,6,1,0
138,90,5.006360,Normal,33.05,33.050000,33.798900,22.629000,14759182017750484578,null,6,1,0
139,95,5.007200,Normal,30.17,30.170000,34.727900,24.249800,173629339620067295,null,6,1,0
140,100,5.004940,Normal,30.88,30.880000,33.384700,23.075800,10351416969513081524,null,6,1,0
141,5,5.005510,Normal,30.81,30.810000,34.727900,24.029900,2943276411408414496,null,7,1,0
142,10,5.004970,Normal,33.72,33.720000,34.556300,22.904200,1952089361788632441,null,7,1,0
143,15,5.006940,Normal,33.92,33.920000,34.384700,22.722700,106077188648273153,null,7,1,0
144,20,5.004940,Normal,30.81,30.810000,34.727900,24.029900,2467077411825911582,null,7,1,0
145,25,5.004670,Normal,32.25,32.250000,34.556300,23.410800,12363048605887235673,null,7,1,0
146,30,5.007600,Normal,30.81,30.810000,34.727900,24.029900,15735488727541107672,null,7,1,0
147,35,5.004090,Normal,30.81,30.810000,34.727900,24.029900,798207551800666137,null,7,1,0
148,40,5.004490,Normal,32.61,32.610000,34.727900,23.403000,912120415313019529,null,7,1,0
149,45,5.004170,Normal,30.81,30.810000,34.727900,24.029900,13959465334815542101,null,7,1,0
150,50,5.004460,Normal,34.98,34.980000,34.384700,22.358100,15106584339123594725,null,7,1,0
151,55,5.009560,Normal,31.75,31.750000,34.384700,23.466600,5157047455392016279,null,7,1,0
152,60,5.005140,Normal,30.81,30.810000,34.727900,24.029900,10067185132309619385,null,7,1,0
153,65,5.004430,Normal,33.05,33.050000,34.727900,23.251900,3166756035936429253,null,7,1,0
154,70,5.004840,Normal,30.81,30.810000,34.727900,24.029900,16095621680953894542,null,7,1,0
155,75,5.004800,Normal,31.32,31.320000,34.727900,23.850900,13925775556328537299,null,7,1,0
156,80,5.004860,Normal,30.81,30.810000,34.727900,24.029900,10227971341904515809,null,7,1,0
157,85,5.004800,Normal,30.81,30.810000,34.727900,24.029900,16893639122878834578,null,7,1,0
158,90,5.004160,Normal,30.52,30.520000,34.727900,24.129500,12222646002929672939,null,7,1,0
159,95,5.004490,Normal,32.64,32.640000,34.727900,23.391900,7814048501754626295,null,7,1,0
160,100,5.005420,Normal,29.75,29.750000,33.556300,23.572300,10646275770998784945,null,7,1,0
161,5,5.008700,Normal,57.72,57.720000,34.727900,14.681700,9256882324034231698,null,8,1,0
162,10,5.008860,Normal,53.4,53.400000,34.727900,16.184200,8293681628283454277,null,8,1,0
163,15,5.008480,Normal,52.86,52.860000,34.727900,16.372300,7314436412631112402,null,8,1,0
164,20,5.014090,Normal,57.1,57.100000,34.142100,14.648100,2852654661648294629,null,8,1,0
165,25,5.007010,Normal,52.93,52.930000,34.727900,16.348100,17383627689838100096,null,8,1,0
166,30,5.010260,Normal,50.94,50.940000,34.727900,17.037500,17491158988842680922,null,8,1,0
167,35,5.007290,Normal,52.67,52.670000,34.727900,16.438400,608112914732353582,null,8,1,0
168,40,5.004070,Normal,48.05,48.050000,34.556300,17.953400,17446875142396269405,null,8,1,0
169,45,5.005470,Normal,43.38,43.380000,34.142100,19.330200,15725354642366296010,null,8,1,0
170,50,5.004530,Normal,43.7,43.700000,33.970500,19.126800,207823578994525115,null,8,1,0
171,55,5.005690,Normal,49.3,49.300000,34.727900,17.607900,137364439167638834,null,8,1,0
172,60,5.010800,Normal,32.03,32.030000,34.384700,23.372900,9962144004212096425,null,8,1,0
173,65,5.012030,Normal,32.03,32.030000,34.384700,23.372900,14527204180183089069,null,8,1,0
174,70,5.011980,Normal,32.03,32.030000,34.384700,23.372900,11542453211541858454,null,8,1,0
175,75,5.004760,Normal,33.62,33.620000,34.142100,22.662100,3800656402164213624,null,8,1,0
176,80,5.010770,Normal,32.03,32.030000,34.384700,23.372900,4195144099769824973,null,8,1,0
177,85,5.004430,Normal,32.17,32.170000,33.556300,22.760400,6003405608169774992,null,8,1,0
178,90,5.010440,Normal,33.59,33.590000,34.142100,22.673900,692351340967499386,null,8,1,0
179,95,5.011370,Normal,32.03,32.030000,34.384700,23.372900,8260398943656684010,null,8,1,0
180,100,5.013600,Normal,32.03,32.030000,34.384700,23.372900,15232445694560803488,null,8,1,0
181,5,5.014370,Normal,37.9,37.900000,35.142100,21.824300,11550625836621799111,null,9,1,0
182,10,5.012040,Normal,38.29,38.290000,35.142100,21.686000,542207622948448781,null,9,1,0
183,15,5.013360,Normal,38.29,38.290000,35.142100,21.686000,17011792532851976826,null,9,1,0
184,20,5.012940,Normal,38.29,38.290000,35.142100,21.686000,13900686973089233742,null,9,1,0
185,25,5.005740,Normal,27.23,27.230000,33.556300,24.418000,4408625572434953645,null,9,1,0
186,30,5.006150,Normal,28.4,28.400000,33.798900,24.198600,9795555116721344492,null,9,1,0
187,35,5.005930,Normal,27.23,27.230000,33.556300,24.418400,18262608821953033185,null,9,1,0
188,40,5.005470,Normal,27.23,27.230000,33.556300,24.418000,17959094793621823788,null,9,1,0
189,45,5.004750,Normal,27.23,27.230000,33.556300,24.418000,12461643512822318965,null,9,1,0
190,50,5.005160,Normal,27.23,27.230000,33.556300,24.418000,2203394516002883857,null,9,1,0
191,55,5.005580,Normal,27.7,27.700000,33.556300,24.262500,1659594301857266531,null,9,1,0
192,60,5.010250,Normal,30.6,30.600000,34.384700,23.863100,17114328568018999918,null,9,1,0
193,65,5.004830,Normal,27.23,27.230000,33.556300,24.418400,9223648442226769207,null,9,1,0
194,70,5.004930,Normal,28.01,28.010000,34.142100,24.578500,9415155152399007126,null,9,1,0
195,75,5.005240,Normal,27.23,27.230000,33.556300,24.418400,11531977239057511644,null,9,1,0
196,80,5.004620,Normal,33.7,33.700000,34.556300,22.910100,3525063214118822210,null,9,1,0
197,85,5.004250,Normal,30.85,30.850000,34.727900,24.014500,11874302794589890415,null,9,1,0
198,90,5.008220,Normal,27.99,27.990000,34.142100,24.584100,9309738137553482325,null,9,1,0
199,95,5.004690,Normal,27.39,27.390000,33.556300,24.366600,1727204555109527953,null,9,1,0
200,100,5.006440,Normal,28.01,28.010000,34.142100,24.578500,12726856684832513650,null,9,1,0
201,5,5.007850,Normal,30.73,30.730000,34.142100,23.650100,11086909838865069335,null,10,1,0
202,10,5.005310,Normal,32.01,32.010000,34.727900,23.612000,1755283738800954337,null,10,1,0
203,15,5.007670,Normal,30.73,30.730000,34.142100,23.650100,6101840740754279443,null,10,1,0
204,20,5.005230,Normal,35.97,35.970000,34.556300,22.127400,3342256699596366814,null,10,1,0
205,25,5.005800,Normal,31.09,31.090000,33.556300,23.123700,933219185955739546,null,10,1,0
206,30,5.007560,Normal,32.81,32.810000,34.384700,23.102000,3103360928948852202,null,10,1,0
207,35,5.007950,Normal,30.73,30.730000,34.142100,23.650100,13669490369007727258,null,10,1,0
208,40,5.007850,Normal,30.77,30.770000,34.142100,23.636300,182924290330978162,null,10,1,0
209,45,5.006590,Normal,31.59,31.590000,34.142100,23.357300,7594914241197565056,null,10,1,0
210,50,5.007210,Normal,31.31,31.310000,34.142100,23.453100,13797976289982934022,null,10,1,0
211,55,5.004990,Normal,33.52,33.520000,34.727900,23.088600,4309280485113563054,null,10,1,0
212,60,5.008020,Normal,37.55,37.550000,34.727900,21.688000,3115302559324185955,null,10,1,0
213,65,5.006750,Normal,30.73,30.730000,34.142100,23.650100,8016998844269968418,null,10,1,0
214,70,5.006220,Normal,30.73,30.730000,34.142100,23.650100,5783249787657911230,null,10,1,0
215,75,5.006430,Normal,30.73,30.730000,34.142100,23.650100,18234494434707534141,null,10,1,0
216,80,5.006560,Normal,30.77,30.770000,34.142100,23.636300,8018538506491835733,null,10,1,0
217,85,5.007280,Normal,30.73,30.730000,34.142100,23.650100,3484076339970305973,null,10,1,0
218,90,5.007300,Normal,35.25,35.250000,34.727900,22.487500,14081466754177962561,null,10,1,0
219,95,5.006540,Normal,30.73,30.730000,34.142100,23.650100,16949096717645528867,null,10,1,0
220,100,5.005250,Normal,33.93,33.930000,34.727900,22.946400,15768524968066973080,null,10,1,0
221,5,5.005810,Normal,27.59,27.590000,33.798900,24.474100,14801619877118583923,null,11,1,0
222,10,5.005020,Normal,27.59,27.590000,33.798900,24.474100,10591762434973011696,null,11,1,0
223,15,5.005810,Normal,27.59,27.590000,33.798900,24.474100,18323350142720403339,null,11,1,0
224,20,5.005570,Normal,27.68,27.680000,33.970500,24.567800,4190663344138468035,null,11,1,0
225,25,5.005030,Normal,27.59,27.590000,33.798900,24.474100,16819902601989404586,null,11,1,0
226,30,5.004500,Normal,36.59,36.590000,34.556300,21.913000,14315331741575848975,null,11,1,0
227,35,5.006180,Normal,29.62,29.620000,34.142100,24.030500,1301198577569996760,null,11,1,0
228,40,5.005750,Normal,27.59,27.590000,33.798900,24.473800,14138470984721055823,null,11,1,0
229,45,5.004630,Normal,30.04,30.040000,34.142100,23.884800,12381134312306008140,null,11,1,0
230,50,5.005860,Normal,27.59,27.590000,33.798900,24.473800,17258782221425941195,null,11,1,0
231,55,5.005980,Normal,28.39,28.390000,33.798900,24.201800,4810712238199579545,null,11,1,0
232,60,5.005250,Normal,28.77,28.770000,34.384700,24.491700,626104815882091047,null,11,1,0
233,65,5.005130,Normal,27.59,27.590000,33.798900,24.474100,16280858648501881876,null,11,1,0
234,70,5.005210,Normal,27.59,27.590000,33.798900,24.474100,2692039654726912321,null,11,1,0
235,75,5.010330,Normal,33.04,33.040000,34.142100,22.862800,6534773227138012319,null,11,1,0
236,80,5.004450,Normal,35.58,35.580000,34.142100,21.994600,14686273397962635546,null,11,1,0
237,85,5.005120,Normal,27.22,27.220000,33.798900,24.597200,17443008182966575761,null,11,1,0
238,90,5.006220,Normal,27.21,27.210000,33.798900,24.600800,1636491351560724524,null,11,1,0
239,95,5.005150,Normal,27.22,27.220000,33.798900,24.597200,839954347792033546,null,11,1,0
240,100,5.007740,Normal,27.23,27.230000,33.798900,24.596800,1275153271861545517,null,11,1,0
241,5,5.007400,Normal,29.68,29.680000,34.727900,24.421800,4647803165061465844,null,12,1,0
242,10,5.004940,Normal,29.99,29.990000,34.727900,24.313300,4744485844507497110,null,12,1,0
243,15,5.006170,Normal,30.34,30.340000,34.727900,24.190700,186331974112384676,null,12,1,0
244,20,5.006280,Normal,29.68,29.680000,34.727900,24.421800,634640222875581367,null,12,1,0
245,25,5.004990,Normal,41.57,41.570000,34.142100,19.947800,13902214864088166672,null,12,1,0
246,30,5.005990,Normal,28.27,28.270000,34.727900,24.911100,4456017704343795247,null,12,1,0
247,35,5.004410,Normal,33.67,33.670000,34.142100,22.646400,13739764532060057081,null,12,1,0
248,40,5.007280,Normal,28.27,28.270000,34.727900,24.911100,4420722832313948200,null,12,1,0
249,45,5.006630,Normal,28.66,28.660000,34.727900,24.775000,3612071498123628719,null,12,1,0
250,50,5.007060,Normal,25.37,25.370000,33.556300,25.041700,5023668434024150092,null,12,1,0
251,55,5.005120,Normal,32.93,32.930000,33.556300,22.506000,8615132596966886678,null,12,1,0
252,60,5.005260,Normal,25.37,25.370000,33.556300,25.041700,1458784518090500249,null,12,1,0
253,65,5.006680,Normal,24.85,24.850000,33.556300,25.219000,16621976481387160994,null,12,1,0
254,70,5.006310,Normal,24.85,24.850000,33.556300,25.219000,3301947963884450279,null,12,1,0
255,75,5.007740,Normal,34.14,34.140000,34.142100,22.486400,7778877300259821894,null,12,1,0
256,80,5.006790,Normal,25.37,25.370000,33.556300,25.041700,2855355752370955599,null,12,1,0
257,85,5.004560,Normal,32.39,32.390000,33.556300,22.688100,10327955659918199941,null,12,1,0
258,90,5.006250,Normal,27.07,27.070000,34.142100,24.899600,9611318760994919235,null,12,1,0
259,95,5.006270,Normal,33.25,33.250000,34.142100,22.790500,17618481019293878437,null,12,1,0
260,100,5.004880,Normal,24.85,24.850000,33.556300,25.219000,7446056749075688114,null,12,1,0
261,5,5.007730,Normal,45.61,45.610000,34.142100,18.568200,10155842405329882052,null,13,1,0
262,10,5.013920,Normal,45.61,45.610000,34.142100,18.568200,8059000443727770584,null,13,1,0
263,15,5.005310,Normal,41.09,41.090000,34.142100,20.114500,687408435589127707,null,13,1,0
264,20,5.005190,Normal,41.09,41.090000,34.142100,20.114500,1548409507840503939,null,13,1,0
265,25,5.008310,Normal,41.09,41.090000,34.142100,20.114500,6942062856227857120,null,13,1,0
266,30,5.004380,Normal,32.47,32.470000,33.970500,22.941200,13037738444826089724,null,13,1,0
267,35,5.006900,Normal,35.16,35.160000,33.970500,22.027000,8686794805433949512,null,13,1,0
268,40,5.005020,Normal,32.47,32.470000,33.970500,22.941200,3049226519322495406,null,13,1,0
269,45,5.004960,Normal,32.47,32.470000,33.970500,22.941200,15790326988227478365,null,13,1,0
270,50,5.004970,Normal,34.65,34.650000,34.142100,22.311500,6258828010407848973,null,13,1,0
271,55,5.005040,Normal,32.47,32.470000,33.970500,22.941200,8305657349346502385,null,13,1,0
272,60,5.004600,Normal,32.47,32.470000,33.970500,22.941200,5597891102854089378,null,13,1,0
273,65,5.004950,Normal,35.13,35.130000,34.142100,22.149600,10719894554412244455,null,13,1,0
274,70,5.011350,Normal,29.69,29.690000,34.142100,24.004400,18426914898082225454,null,13,1,0
275,75,5.011410,Normal,29.69,29.690000,34.142100,24.004400,3340190541649741169,null,13,1,0
276,80,5.004500,Normal,52.09,52.090000,34.727900,16.637200,3708231798069863651,null,13,1,0
277,85,5.004650,Normal,32.5,32.500000,33.556300,22.650000,16978443640744261267,null,13,1,0
278,90,5.011710,Normal,28.47,28.470000,33.556300,24.004400,17271079762627076546,null,13,1,0
279,95,5.012040,Normal,29.69,29.690000,34.142100,24.004400,9171777235904450279,null,13,1,0
280,100,5.005340,Normal,32.5,32.500000,33.556300,22.650000,531907620233103810,null,13,1,0
281,5,5.005350,Normal,47.64,47.640000,33.970500,17.788000,3047256862138062019,null,14,1,0
282,10,5.005160,Normal,47.19,47.190000,34.142100,18.028800,14735739320222324222,null,14,1,0
283,15,5.005450,Normal,43.31,43.310000,33.970500,19.256300,6154292768600385394,null,14,1,0
284,20,5.004430,Normal,34.58,34.580000,33.970500,22.224200,14658029590189389746,null,14,1,0
285,25,5.004720,Normal,34.58,34.580000,33.970500,22.224200,16739088012969782731,null,14,1,0
286,30,5.004480,Normal,33.05,33.050000,34.142100,22.859400,14950070540361565357,null,14,1,0
287,35,5.007910,Normal,30.27,30.270000,34.556300,24.096600,4845734636696369117,null,14,1,0
288,40,5.005740,Normal,30.27,30.270000,34.556300,24.096600,7683911936605966588,null,14,1,0
