EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,150,12.680859,Normal,22.34,22.340000,26250.660000,20386.544914,15804995576344709727,null,3,2,1
46,162,12.335350,Normal,16.93,16.930000,24827.770000,20624.300983,15614409150253389703,null,0,2,1
47,156,5.943928,Normal,16.93,16.930000,24827.770000,20624.300983,5857692151701996350,null,1,2,1
48,156,5.944114,Normal,16.93,16.930000,24827.770000,20624.300983,17166677823234472273,null,2,2,1
49,163,12.651475,Normal,16.93,16.930000,24827.770000,20624.300983,4005990385723820380,null,3,2,1
50,175,12.722732,Normal,16.93,16.930000,24827.770000,20624.300983,14339779452635361066,null,0,2,1
51,169,5.961573,Normal,16.93,16.930000,24827.770000,20624.300983,13839134777104999084,null,1,2,1
52,169,5.946659,Normal,16.93,16.930000,24827.770000,20624.300983,4953946464987467062,null,2,2,1
53,175,12.747846,Normal,16.93,16.930000,24827.770000,20624.300983,13110094205150874799,null,3,2,1
54,188,12.598142,Normal,16.93,16.930000,24827.770000,20624.300983,15051833349564681918,null,0,2,1
55,181,5.964888,Normal,16.93,16.930000,24827.770000,20624.300983,15701819646890556325,null,1,2,1
56,181,5.944458,Normal,16.93,16.930000,24827.770000,20624.300983,13659274125127835925,null,2,2,1
57,188,12.612387,Normal,16.56,16.560000,24934.090000,20804.710720,4003196377125143549,null,3,2,1
58,201,12.519753,Normal,16.56,16.560000,24934.090000,20804.710720,17215651872749932559,null,0,2,1
59,194,5.938106,Normal,16.56,16.560000,24934.090000,20804.710720,10696088990433578157,null,1,2,1
60,194,5.963340,Normal,16.56,16.560000,24934.090000,20804.710720,16193671853678490361,null,2,2,1
61,201,12.830256,Normal,16.56,16.560000,24934.090000,20804.710720,15331586179070245394,null,3,2,1
62,213,12.258756,Normal,16.56,16.560000,24934.090000,20804.710720,8333398336094257265,null,0,2,1
63,207,5.938362,Normal,16.56,16.560000,24934.090000,20804.710720,13830983685395639188,null,1,2,1
64,207,5.952396,Normal,16.56,16.560000,24934.090000,20804.710720,5086677756088059341,null,2,2,1
65,213,12.452035,Normal,16.56,16.560000,24934.090000,20804.710720,17929806667725051301,null,3,2,1
66,226,12.756941,Normal,16.56,16.560000,24934.090000,20804.710720,2846756012225277940,null,0,2,1
67,219,5.922097,Normal,16.56,16.560000,24934.090000,20804.710720,9290785145781381366,null,1,2,1
68,219,5.956301,Normal,16.56,16.560000,24934.090000,20804.710720,7471460804225020116,null,2,2,1
69,226,12.747712,Normal,16.56,16.560000,24934.090000,20804.710720,13017236097021984776,null,3,2,1
70,239,12.786414,Normal,16.56,16.560000,24934.090000,20804.710720,4694948863295182206,null,0,2,1
71,232,5.918770,Normal,16.56,16.560000,24934.090000,20804.710720,16986029137618180209,null,1,2,1
72,232,5.958867,Normal,16.56,16.560000,24934.090000,20804.710720,6338275297216448794,null,2,2,1
73,239,12.946987,Normal,16.56,16.560000,24934.090000,20804.710720,496003955025799405,null,3,2,1
74,252,12.640748,Normal,16.56,16.560000,24934.090000,20804.710720,1944035667702827605,null,0,2,1
75,245,5.954715,Normal,69.51,69.510000,43698.970000,13324.941776,5773477534930992333,null,1,2,1
76,245,5.958308,Normal,16.56,16.560000,24934.090000,20804.710720,1457780165215182209,null,2,2,1
77,252,12.560488,Normal,16.56,16.560000,24934.090000,20804.710720,5486304074307878281,null,3,2,1
78,265,12.765959,Normal,16.56,16.560000,24934.090000,20804.710720,356175676755597147,null,0,2,1
79,258,5.909722,Normal,16.56,16.560000,24934.090000,20804.710720,17024032447305651980,null,1,2,1
80,258,5.958360,Normal,16.56,16.560000,24934.090000,20804.710720,1086757832221568738,null,2,2,1
81,265,12.882752,Normal,16.56,16.560000,24934.090000,20804.710720,13616985067087842427,null,3,2,1
82,272,7.042837,Normal,16.56,16.560000,24934.090000,20804.710720,9931854132581268841,null,0,2,1
83,271,5.910544,Normal,16.56,16.560000,24934.090000,20804.710720,12769763476924491655,null,1,2,1
84,271,5.958673,Normal,16.56,16.560000,24934.090000,20804.710720,14300437958876984232,null,2,2,1
85,284,12.129795,Normal,17.6,17.600000,24887.490000,20508.479055,5271096715133126736,null,0,3,0
86,284,6.042629,Normal,28.15,28.150000,28062.080000,20162.105822,11376184429814253675,null,0,3,0
87,284,6.016987,Normal,17.6,17.600000,24887.490000,20508.479055,15905639518031090152,null,0,3,0
88,284,11.658105,Normal,28.98,28.980000,28334.250000,20122.845284,7568333478086289698,null,0,3,0
89,297,12.620984,Normal,17.6,17.600000,24887.490000,20508.479055,5566089298845954018,null,0,3,0
90,297,5.971934,Normal,17.6,17.600000,24887.490000,20508.479055,10283901523970698150,null,0,3,0
91,297,5.592528,Normal,22.02,22.020000,25790.040000,20109.803401,4206954813903794619,null,0,3,0
92,297,12.773168,Normal,23.68,23.680000,26826.290000,20474.452806,16493220119245431038,null,0,3,0
93,310,12.866989,Normal,17.6,17.600000,24887.490000,20508.479055,17260636128043646552,null,0,3,0
94,310,5.581683,Normal,34.17,34.170000,25724.760000,16933.715415,6686369353805107723,null,0,3,0
95,310,6.061256,Normal,23.53,23.530000,25956.370000,19848.228032,8483894490944205576,null,0,3,0
96,310,12.868958,Normal,17.6,17.600000,24887.490000,20508.479055,500199067396324808,null,0,3,0
97,319,9.640953,Normal,28.05,28.050000,27633.550000,19883.072478,856407687784075339,null,0,3,1
98,316,5.904366,Normal,16.56,16.560000,24934.090000,20804.710720,5062125008616780175,null,1,3,1
99,316,5.964455,Normal,16.56,16.560000,24934.090000,20804.710720,8237915745284463565,null,2,3,1
100,321,11.268863,Normal,16.56,16.560000,24934.090000,20804.710720,11095087522257383861,null,3,3,1
101,334,13.066098,Normal,16.56,16.560000,24934.090000,20804.710720,13234534263197890837,null,0,3,1
102,327,5.905252,Normal,16.56,16.560000,24934.090000,20804.710720,14187949705957225490,null,1,3,1
103,327,5.966797,Normal,16.56,16.560000,24934.090000,20804.710720,9659070624506450745,null,2,3,1
104,334,13.146271,Normal,16.56,16.560000,24934.090000,20804.710720,15281382801001791517,null,3,3,1
105,347,12.606973,Normal,20.12,20.120000,25448.830000,20328.650130,14949984142005485699,null,0,3,1
106,340,5.902262,Normal,16.56,16.560000,24934.090000,20804.710720,13579066169368336975,null,1,3,1
107,340,5.843730,Normal,1.79769e+308,,,20507.214579,2584169724948901307,null,2,3,1
108,347,12.696973,Normal,17.82,17.820000,24934.090000,20489.876681,3415194217317343420,null,3,3,1
109,359,12.631994,Normal,17.82,17.820000,24934.090000,20489.876681,15273756647118159151,null,0,3,1
110,353,5.885769,Normal,17.82,17.820000,24934.090000,20489.876681,7103573529692647610,null,1,3,1
111,353,5.937558,Normal,17.82,17.820000,24934.090000,20489.876681,5813626421804465403,null,2,3,1
112,359,12.632629,Normal,17.82,17.820000,24934.090000,20489.876681,4373407340094251172,null,3,3,1
113,371,12.002575,Normal,21.5,21.500000,25915.160000,20343.924635,12123030605860652596,null,0,3,1
114,365,6.012881,Normal,22.13,22.130000,26428.350000,20580.619177,498322571631306537,null,1,3,1
115,365,5.983891,Normal,23.12,23.120000,26552.390000,20412.719990,17130836010765658457,null,2,3,1
116,371,12.073593,Normal,19.76,19.760000,25574.460000,20520.127400,8653699046470132152,null,3,3,1
117,384,12.547572,Normal,20.24,20.240000,25310.150000,20188.218231,11393233108839540166,null,0,3,1
118,377,5.904289,Normal,16.56,16.560000,24934.090000,20804.710720,11341886177114603191,null,1,3,1
119,378,6.520297,Normal,28.64,28.640000,27575.440000,19678.484253,8134684572378499922,null,2,3,1
120,384,12.397639,Normal,16.56,16.560000,24934.090000,20804.710720,13061003484113711026,null,3,3,1
121,395,10.922322,Normal,33.13,33.130000,29319.360000,19604.664571,10976279074681045772,null,0,3,1
122,391,6.550623,Normal,69.35,69.350000,64909.790000,19895.584525,14541136464450568594,null,1,3,1
123,389,4.984759,Normal,74.56,74.560000,64909.790000,16514.494479,3050738727705069296,null,2,3,1
124,396,11.650382,Normal,22.59,22.590000,26047.700000,20164.349381,7743561292988808763,null,3,3,1
125,409,12.808779,Normal,16.56,16.560000,24934.090000,20804.710720,1358412514835062169,null,0,3,1
126,402,5.893897,Normal,22.78,22.780000,26699.420000,20616.675822,17955420399859184079,null,1,3,1
127,402,5.831114,Normal,22.51,22.510000,26347.240000,20415.204552,451541655469374577,null,2,3,1
128,409,12.833740,Normal,19.96,19.960000,25662.750000,20539.478573,9773930361334656264,null,3,3,1
129,421,12.677405,Normal,16.56,16.560000,24934.090000,20804.710720,8603575910022756357,null,0,3,1
130,414,5.913972,Normal,16.56,16.560000,24934.090000,20804.710720,7440685786031657113,null,1,3,1
131,415,6.023761,Normal,20.11,20.110000,25754.580000,20576.424325,11705724941107071990,null,2,3,1
132,421,12.677472,Normal,16.56,16.560000,24934.090000,20804.710720,6518480181956363437,null,3,3,1
133,428,7.057843,Normal,16.56,16.560000,24934.090000,20804.710720,12071654583325594486,null,0,3,1
134,427,5.913597,Normal,16.56,16.560000,24934.090000,20804.710720,5837665472533598500,null,1,3,1
135,427,5.957470,Normal,16.56,16.560000,24934.090000,20804.710720,12266404341940473050,null,2,3,1
136,441,12.605792,Normal,17.6,17.600000,24887.490000,20508.479055,4731666380919470087,null,0,4,0
137,441,5.939508,Normal,18.11,18.110000,25427.710000,20821.550261,13038982943832613056,null,0,4,0
138,441,5.940397,Normal,21.06,21.060000,26166.700000,20655.092075,3378039149152891075,null,0,4,0
139,441,12.595476,Normal,21.33,21.330000,25790.040000,20288.514335,16441199865229536049,null,0,4,0
140,454,12.816225,Normal,43.7,43.700000,27363.910000,15406.062542,2329967962008964897,null,0,4,0
141,454,5.967551,Normal,17.6,17.600000,24887.490000,20508.479055,15905639518031090152,null,0,4,0
142,454,6.098731,Normal,22.58,22.580000,25969.450000,20105.679953,1033986186933116384,null,0,4,0
143,454,12.505110,Normal,17.6,17.600000,24887.490000,20508.479055,4353695622471566035,null,0,4,0
144,466,12.365762,Normal,37.1,37.100000,27567.890000,17339.370121,18099752250775366406,null,0,4,1
145,460,5.760205,Normal,35.12,35.120000,26686.230000,17313.483232,13748296458347611299,null,1,4,1
146,460,5.904503,Normal,18.08,18.080000,25146.060000,20599.465663,6205943428135158546,null,2,4,1
147,466,12.363365,Normal,18.49,18.490000,25568.140000,20841.437824,9130858859961927041,null,3,4,1
148,479,13.021944,Normal,21.85,21.850000,26920.250000,21038.025221,8755060215918345579,null,0,4,1
149,472,5.912267,Normal,16.56,16.560000,24934.090000,20804.710720,11121060291921204145,null,1,4,1
150,472,5.968750,Normal,16.56,16.560000,24934.090000,20804.710720,13829726823815527535,null,2,4,1
151,479,12.827215,Normal,16.56,16.560000,24934.090000,20804.710720,8044999638841526772,null,3,4,1
152,492,12.850071,Normal,16.56,16.560000,24934.090000,20804.710720,2875521243684599190,null,0,4,1
153,485,5.912189,Normal,16.56,16.560000,24934.090000,20804.710720,7867355734888987345,null,1,4,1
154,485,5.963869,Normal,16.56,16.560000,24934.090000,20804.710720,14982398906034301525,null,2,4,1
155,492,12.796675,Normal,16.56,16.560000,24934.090000,20804.710720,6995427255560182701,null,3,4,1
156,505,12.488813,Normal,16.56,16.560000,24934.090000,20804.710720,12015400467199940294,null,0,4,1
157,498,5.911221,Normal,16.56,16.560000,24934.090000,20804.710720,15915525155082335323,null,1,4,1
158,498,5.958646,Normal,16.56,16.560000,24934.090000,20804.710720,17026188558399404620,null,2,4,1
159,505,12.525648,Normal,16.56,16.560000,24934.090000,20804.710720,1052843294365500107,null,3,4,1
160,517,12.420279,Normal,16.56,16.560000,24934.090000,20804.710720,6029166910593747532,null,0,4,1
161,510,5.837725,Normal,19.9,19.900000,25595.400000,20500.822121,15910864310445352726,null,1,4,1
162,511,5.918246,Normal,19.18,19.180000,25336.240000,20477.858050,16099737024668281472,null,2,4,1
163,517,12.293230,Normal,16.11,16.110000,24566.520000,20610.054292,17836323331858635699,null,3,4,1
164,530,12.708668,Normal,17.6,17.600000,24887.490000,20508.479055,4353695622471566035,null,0,5,0
165,530,5.978530,Normal,17.6,17.600000,24887.490000,20508.479055,11331210430560745637,null,0,5,0
166,530,5.896011,Normal,19.38,19.380000,25295.160000,20391.941901,17169182794353070826,null,0,5,0
167,530,12.855127,Normal,17.6,17.600000,24887.490000,20508.479055,1339973172906421973,null,0,5,0
168,542,12.343760,Normal,23.68,23.680000,26826.290000,20474.452806,9758858973104361865,null,0,5,0
169,542,5.976886,Normal,17.6,17.600000,24887.490000,20508.479055,10131435839320881753,null,0,5,0
170,542,5.787364,Normal,28.98,28.980000,28334.250000,20122.845284,7568333478086289698,null,0,5,0
171,542,12.344817,Normal,22.02,22.020000,25790.040000,20109.803401,4206954813903794619,null,0,5,0
172,554,11.840257,Normal,16.56,16.560000,24934.090000,20804.710720,4127142789792839443,null,0,5,0
173,554,5.972662,Normal,17.6,17.600000,24887.490000,20508.479055,500199067396324808,null,0,5,0
174,554,6.021399,Normal,17.6,17.600000,24887.490000,20508.479055,18037585218639663113,null,0,5,0
175,554,10.959911,Normal,56.42,56.420000,46940.330000,20455.141679,8139592701852664008,null,0,5,0
176,567,12.844183,Normal,16.56,16.560000,24934.090000,20804.710720,2810337100216747252,null,0,5,0
177,567,5.861821,Normal,18.08,18.080000,25146.060000,20599.465663,6205943428135158546,null,0,5,0
178,567,5.966928,Normal,16.56,16.560000,24934.090000,20804.710720,7867355734888987345,null,0,5,0
179,567,12.743659,Normal,19.26,19.260000,25515.740000,20601.342550,12908527324789020841,null,0,5,0
180,579,12.199909,Normal,22.02,22.020000,25790.040000,20109.803401,6334846061904370457,null,0,5,0
181,579,5.924843,Normal,18.83,18.830000,25459.400000,20665.308928,9347917710917144554,null,0,5,0
182,579,5.960087,Normal,16.56,16.560000,24934.090000,20804.710720,11121060291921204145,null,0,5,0
183,580,12.392861,Normal,37.1,37.100000,27567.890000,17339.370121,18099752250775366406,null,0,5,0
184,593,13.055064,Normal,16.56,16.560000,24934.090000,20804.710720,13334093132213202162,null,0,5,0
185,593,5.651406,Normal,34.17,34.170000,25724.760000,16933.715415,11868323762651682053,null,0,5,0
186,593,5.962053,Normal,16.56,16.560000,24934.090000,20804.710720,8590499041467181194,null,0,5,0
187,593,13.399045,Normal,28.64,28.640000,27575.440000,19678.484253,8134684572378499922,null,0,5,0
188,605,11.817110,Normal,16.56,16.560000,24934.090000,20804.710720,3053455663562014595,null,0,5,0
189,605,5.983998,Normal,18.49,18.490000,25568.140000,20841.437824,9130858859961927041,null,0,5,0
190,605,5.812201,Normal,28.84,28.840000,28334.250000,20161.822899,18011412103873181924,null,0,5,0
191,605,10.928084,Normal,33.13,33.130000,29319.360000,19604.664571,10976279074681045772,null,0,5,0
192,616,11.670471,Normal,16.11,16.110000,24566.520000,20610.054292,17836323331858635699,null,0,5,0
193,616,5.950157,Normal,47.78,47.780000,30075.050000,15706.670450,12308741968714017800,null,0,5,0
194,616,5.738763,Normal,21.33,21.330000,25790.040000,20288.514335,2641656951019339700,null,0,5,0
195,617,12.033832,Normal,18.05,18.050000,25371.210000,20791.316517,1031165236202330882,null,0,5,0
196,628,11.416844,Normal,16.11,16.110000,24566.520000,20610.054292,16877195231251181071,null,0,5,1
197,623,5.875567,Normal,16.11,16.110000,24566.520000,20610.054292,11627119933067989994,null,1,5,1
198,623,5.904269,Normal,16.11,16.110000,24566.520000,20610.054292,14951270603369012005,null,2,5,1
199,629,11.684348,Normal,19.04,19.040000,25388.110000,20554.574125,6429112351159564428,null,3,5,1
200,640,11.730424,Normal,19.04,19.040000,25388.110000,20554.574125,691977276661269872,null,0,5,1
201,634,5.803467,Normal,18.74,18.740000,25330.100000,20582.728909,7386910070066229839,null,1,5,1
202,634,5.890256,Normal,16.11,16.110000,24566.520000,20610.054292,1679142252351562124,null,2,5,1
203,640,11.802121,Normal,16.11,16.110000,24566.520000,20610.054292,13163428327769988787,null,3,5,1
204,648,7.541952,Normal,16.11,16.110000,24566.520000,20610.054292,6050386196549249510,null,0,5,1
205,646,5.881196,Normal,16.11,16.110000,24566.520000,20610.054292,9027418348052320879,null,1,5,1
206,646,5.898030,Normal,16.11,16.110000,24566.520000,20610.054292,3359969827886369903,null,2,5,1
207,646,5.862400,Normal,30.59,30.590000,28890.300000,20053.736890,13163005060046905023,null,3,5,1
208,659,11.577101,Normal,16.11,16.110000,24566.520000,20610.054292,1349048364121756331,null,0,5,1
209,654,5.871589,Normal,16.11,16.110000,24566.520000,20610.054292,3734831235349730348,null,1,5,1
210,654,5.878361,Normal,16.11,16.110000,24566.520000,20610.054292,7592299899364350657,null,2,5,1
211,660,11.781614,Normal,16.11,16.110000,24566.520000,20610.054292,2745312887418639341,null,3,5,1
212,671,11.409402,Normal,16.11,16.110000,24566.520000,20610.054292,14986313772339669612,null,0,5,1
213,666,5.875296,Normal,16.11,16.110000,24566.520000,20610.054292,17789669419804734500,null,1,5,1
214,666,5.887667,Normal,16.11,16.110000,24566.520000,20610.054292,16326326095523349838,null,2,5,1
215,671,11.661074,Normal,16.11,16.110000,24566.520000,20610.054292,10518898975349344848,null,3,5,1
216,683,11.811247,Normal,16.11,16.110000,24566.520000,20610.054292,13552509100212697455,null,0,5,1
217,677,5.877111,Normal,16.11,16.110000,24566.520000,20610.054292,7418554074766811029,null,1,5,1
218,677,5.880691,Normal,16.11,16.110000,24566.520000,20610.054292,894904285791772692,null,2,5,1
219,683,12.062370,Normal,20.61,20.610000,25679.510000,20386.776761,538203488896321250,null,3,5,1
220,689,5.955844,Normal,23.38,23.380000,25875.380000,19824.439581,16891679027031232468,null,0,5,1
221,690,6.294622,Normal,22.67,22.670000,26348.400000,20375.953244,11790577770719401976,null,1,5,1
222,689,5.954024,Normal,23.38,23.380000,25875.380000,19824.439581,821609613599097215,null,2,5,1
223,701,11.482122,Normal,16.11,16.110000,24566.520000,20610.054292,6707075806274362841,null,0,6,0
224,701,5.873654,Normal,16.11,16.110000,24566.520000,20610.054292,6770977318421054728,null,0,6,0
225,701,5.473720,Normal,33.15,33.150000,25859.290000,17287.271239,9470939112025797669,null,0,6,0
226,702,11.695172,Normal,16.11,16.110000,24566.520000,20610.054292,3939541177057796059,null,0,6,0
227,713,11.792616,Normal,16.11,16.110000,24566.520000,20610.054292,17898626560151834281,null,0,6,0
228,713,5.851636,Normal,19.38,19.380000,25295.160000,20391.941901,5552497327758511763,null,0,6,0
229,713,5.881917,Normal,16.11,16.110000,24566.520000,20610.054292,15556868959402231711,null,0,6,0
230,714,12.167154,Normal,16.56,16.560000,24934.090000,20804.710720,8590499041467181194,null,0,6,0
231,725,11.415725,Normal,16.11,16.110000,24566.520000,20610.054292,907077837687638327,null,0,6,0
232,725,5.874325,Normal,16.11,16.110000,24566.520000,20610.054292,3772215813508415324,null,0,6,0
233,725,5.853734,Normal,19.38,19.380000,25295.160000,20391.941901,10566411013015638355,null,0,6,0
234,726,12.375598,Normal,41.47,41.470000,26671.290000,15610.326340,4810090827945251151,null,0,6,0
235,738,12.016079,Normal,19.18,19.180000,25388.110000,20517.960825,9338078821059646894,null,0,6,0
236,738,5.876184,Normal,16.11,16.110000,24566.520000,20610.054292,5531841813199258951,null,0,6,0
237,738,6.001718,Normal,22.69,22.690000,25842.020000,19978.435391,862550668105686028,null,0,6,0
238,739,12.554953,Normal,16.56,16.560000,24934.090000,20804.710720,4127142789792839443,null,0,6,0
239,750,11.530805,Normal,16.11,16.110000,24566.520000,20610.054292,3234748000869871601,null,0,6,0
240,750,5.863444,Normal,19.38,19.380000,25295.160000,20391.941901,15818288501478499108,null,0,6,0
241,750,6.267592,Normal,22.67,22.670000,26348.400000,20375.953244,11790577770719401976,null,0,6,0
242,750,11.606964,Normal,23.08,23.080000,26784.900000,20603.918883,1793769156126304810,null,0,6,0
243,762,12.022678,Normal,24.66,24.660000,27089.980000,20410.573224,3270976350370245207,null,0,6,1
244,756,5.874433,Normal,16.11,16.110000,24566.520000,20610.054292,9595678843696917059,null,1,6,1
245,756,5.835999,Normal,19.7,19.700000,25447.820000,20435.659593,2892778615515397172,null,2,6,1
246,762,12.037109,Normal,16.11,16.110000,24566.520000,20610.054292,10716904411943568192,null,3,6,1
247,774,11.641573,Normal,16.11,16.110000,24566.520000,20610.054292,8663586575288278724,null,0,6,1
248,768,5.874116,Normal,16.11,16.110000,24566.520000,20610.054292,1046126189792257655,null,1,6,1
249,768,5.874102,Normal,16.11,16.110000,24566.520000,20610.054292,4161003740358649147,null,2,6,1
250,774,11.735482,Normal,16.11,16.110000,24566.520000,20610.054292,2885685727134969057,null,3,6,1
251,786,11.500504,Normal,16.11,16.110000,24566.520000,20610.054292,10175706680780687922,null,0,6,1
252,780,5.884339,Normal,16.11,16.110000,24566.520000,20610.054292,17055759548624973466,null,1,6,1
253,780,5.881190,Normal,16.11,16.110000,24566.520000,20610.054292,9084000409470017229,null,2,6,1
254,786,11.707741,Normal,16.11,16.110000,24566.520000,20610.054292,286569055631301478,null,3,6,1
255,798,12.070455,Normal,21.82,21.820000,26377.640000,20621.090139,9546625404294773162,null,0,6,1
256,792,5.776719,Normal,19.37,19.370000,25482.310000,20546.911930,790213899382269710,null,1,6,1
257,792,5.888166,Normal,16.11,16.110000,24566.520000,20610.054292,2040593002234299099,null,2,6,1
258,798,12.083866,Normal,16.11,16.110000,24566.520000,20610.054292,14352153928891848491,null,3,6,1
259,810,11.789914,Normal,16.11,16.110000,24566.520000,20610.054292,2530681097526562960,null,0,6,1
260,804,5.877336,Normal,16.11,16.110000,24566.520000,20610.054292,262546390592291643,null,1,6,1
261,804,5.884393,Normal,16.11,16.110000,24566.520000,20610.054292,9831972931817567733,null,2,6,1
262,810,12.007712,Normal,16.11,16.110000,24566.520000,20610.054292,1263927607348906646,null,3,6,1
263,822,11.963679,Normal,16.11,16.110000,24566.520000,20610.054292,1181974223519396757,null,0,6,1
264,816,5.872562,Normal,16.11,16.110000,24566.520000,20610.054292,4955015413747030216,null,1,6,1
265,816,5.883812,Normal,16.11,16.110000,24566.520000,20610.054292,14455832019748595637,null,2,6,1
266,822,11.907407,Normal,16.11,16.110000,24566.520000,20610.054292,2166622953979998367,null,3,6,1
267,834,11.768645,Normal,16.11,16.110000,24566.520000,20610.054292,8327357254533876513,null,0,6,1
268,828,5.889196,Normal,16.11,16.110000,24566.520000,20610.054292,1385341798131548890,null,1,6,1
269,828,5.881680,Normal,16.11,16.110000,24566.520000,20610.054292,878493351330295785,null,2,6,1
270,834,11.952873,Normal,16.11,16.110000,24566.520000,20610.054292,10405134814834155850,null,3,6,1
271,845,11.438748,Normal,16.11,16.110000,24566.520000,20610.054292,1557983087141075320,null,0,6,1
272,840,5.884175,Normal,16.11,16.110000,24566.520000,20610.054292,7530118162771191140,null,1,6,1
273,840,5.879598,Normal,16.11,16.110000,24566.520000,20610.054292,13069290188010099792,null,2,6,1
274,846,11.818686,Normal,16.11,16.110000,24566.520000,20610.054292,8365987390520149831,null,3,6,1
275,857,11.502161,Normal,16.11,16.110000,24566.520000,20610.054292,17898626560151834281,null,0,7,0
276,857,5.880773,Normal,16.11,16.110000,24566.520000,20610.054292,13947648838763330872,null,0,7,0
