EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
155,49,5.952722,Normal,22.92,22.920000,419.000000,322.948887,546477453195637347,null,17,2,1
156,49,5.970912,Normal,22.92,22.920000,419.000000,322.948887,15038052835638008335,null,18,2,1
157,49,5.951961,Normal,22.92,22.920000,419.000000,322.948887,5774623894778413023,null,19,2,1
158,49,5.936307,Normal,8.59,8.590000,356.000000,325.406828,4086612098680893404,null,20,2,1
159,49,5.942862,Normal,8.59,8.590000,356.000000,325.406828,13668261343516499492,null,21,2,1
160,49,5.952522,Normal,8.59,8.590000,356.000000,325.406828,13651932971993613563,null,22,2,1
161,49,5.938495,Normal,8.59,8.590000,356.000000,325.406828,16108405114334858268,null,23,2,1
162,55,5.970743,Normal,8.59,8.590000,356.000000,325.406828,8008750836464381216,null,0,2,1
163,55,5.934952,Normal,8.59,8.590000,356.000000,325.406828,17410441917568164827,null,1,2,1
164,55,5.944161,Normal,8.59,8.590000,356.000000,325.406828,7075432459800750620,null,2,2,1
165,55,5.949552,Normal,8.59,8.590000,356.000000,325.406828,12408685490605383387,null,3,2,1
166,55,5.830877,Normal,8.62,8.620000,356.000000,325.320932,11047388176614773571,null,4,2,1
167,55,5.941810,Normal,8.58,8.580000,356.000000,325.448091,6751510597468549029,null,5,2,1
168,63,7.048642,Normal,28.05,28.050000,432.000000,310.803234,12163642464187278282,null,0,3,0
169,63,6.294501,Normal,13.68,13.680000,365.000000,315.084261,7098795511953809251,null,0,3,0
170,63,6.182363,Normal,25.41,25.410000,421.000000,314.008326,1632875487750846889,null,0,3,0
171,63,6.196446,Normal,25.62,25.620000,422.000000,313.862806,16130440159787910903,null,0,3,0
172,63,6.168708,Normal,25.62,25.620000,422.000000,313.862806,3552609108146809612,null,0,3,0
173,63,6.008168,Normal,18.02,18.020000,384.000000,314.819690,15079134801047915773,null,0,3,0
174,69,5.936503,Normal,11.92,11.920000,360.000000,317.070034,12945972314358189043,null,0,3,0
175,69,5.836804,Normal,25.83,25.830000,425.000000,315.242499,6432370379004271040,null,0,3,0
176,69,6.340863,Normal,24.8,24.800000,417.000000,313.573272,11344764602412844796,null,0,3,0
177,69,5.582714,Normal,32.44,32.440000,453.000000,306.042710,17626494882561908945,null,0,3,0
178,69,6.446511,Normal,13.68,13.680000,365.000000,315.084261,7076636251962364976,null,0,3,0
179,69,6.381240,Normal,25.62,25.620000,422.000000,313.862806,8955981927719472879,null,0,3,0
180,75,5.501186,Normal,18.22,18.220000,375.000000,306.671611,3459515704030604483,null,0,3,0
181,76,6.481065,Normal,31.81,31.810000,453.000000,308.897052,14536039094622149787,null,0,3,0
182,76,7.209349,Normal,25.58,25.580000,412.000000,306.623569,1578894750907426350,null,0,3,0
183,76,6.561035,Normal,15.79,15.790000,369.000000,310.746701,3193616291112974729,null,0,3,0
184,76,6.636244,Normal,16.73,16.730000,371.000000,308.934641,5292365474946862725,null,0,3,0
185,76,6.672303,Normal,16.73,16.730000,371.000000,308.934641,11792621528331279037,null,0,3,0
186,83,6.944686,Normal,25.07,25.070000,408.000000,305.727472,6995617274184785158,null,0,3,0
187,83,6.589362,Normal,24.71,24.710000,412.000000,310.202640,3301522532010666619,null,0,3,0
188,83,6.339677,Normal,16.73,16.730000,371.000000,308.934641,5044390186295385913,null,0,3,0
189,83,6.315096,Normal,44.81,44.810000,558.000000,307.951187,10731578443851040825,null,0,3,0
190,83,5.292372,Normal,26.88,26.880000,422.000000,308.583886,3659770960928826805,null,0,3,0
191,62,5.977240,Normal,25.16,25.160000,403.000000,301.611000,4225148393946237738,null,6,3,0
192,63,6.934950,Normal,33.25,33.250000,456.000000,304.360000,3219897229174525787,null,6,3,0
193,63,6.323190,Normal,24.54,24.540000,408.000000,307.868000,14084670265266431444,null,6,3,0
194,63,6.512510,Normal,33.6,33.600000,456.000000,302.772000,13184980348029058860,null,6,3,0
195,63,5.134150,Normal,20.92,20.920000,385.000000,304.450000,9358860058065204875,null,6,3,0
196,63,6.011580,Normal,24.11,24.110000,405.000000,307.346000,14741489519193632041,null,6,3,0
197,68,5.324660,Normal,20.92,20.920000,385.000000,304.450000,1604248681195772406,null,6,3,0
198,68,5.302950,Normal,20.92,20.920000,385.000000,304.450000,17307971505211466332,null,6,3,0
199,68,5.315950,Normal,20.92,20.920000,385.000000,304.450000,5148064838852862361,null,6,3,0
200,68,5.257750,Normal,21,21.000000,384.000000,303.361000,4727872940683200879,null,6,3,0
201,68,5.413650,Normal,26.61,26.610000,415.000000,304.576000,17747069310619654847,null,6,3,0
202,68,5.312820,Normal,20.92,20.920000,385.000000,304.450000,5680316689058668439,null,6,3,0
203,74,5.408750,Normal,16.36,16.360000,364.000000,304.450000,17176863501851605100,null,6,3,0
204,74,5.290930,Normal,24.83,24.830000,403.000000,302.954000,3983233811399162073,null,6,3,0
205,74,5.272070,Normal,25.07,25.070000,407.000000,304.949000,10418199677976323947,null,6,3,0
206,74,5.282110,Normal,20.92,20.920000,385.000000,304.450000,16319866466241608844,null,6,3,0
207,74,5.358090,Normal,16.13,16.130000,363.000000,304.450000,16764216147711002583,null,6,3,0
208,74,5.251910,Normal,20.92,20.920000,385.000000,304.450000,18403673199719658479,null,6,3,0
209,79,5.751720,Normal,18.19,18.190000,374.000000,305.965000,1835515570508889428,null,6,3,0
210,79,5.279070,Normal,16.13,16.130000,363.000000,304.450000,15958833309283500992,null,6,3,0
211,79,5.469110,Normal,21.33,21.330000,382.000000,300.511000,15280425637761301613,null,6,3,0
212,79,5.282560,Normal,16.13,16.130000,363.000000,304.450000,11248267994206224250,null,6,3,0
213,79,5.179740,Normal,20.92,20.920000,385.000000,304.450000,3393583480304073439,null,6,3,0
214,79,5.288750,Normal,16.13,16.130000,363.000000,304.450000,2930902185142130442,null,6,3,0
215,61,5.275100,Normal,27.59,27.590000,422.000000,305.570000,664959806750988770,null,12,3,0
216,61,5.199120,Normal,26.33,26.330000,420.000000,309.395000,3769292570049295248,null,12,3,0
217,61,5.693920,Normal,26.21,26.210000,417.000000,307.719000,11916982715808011731,null,12,3,0
218,62,6.011840,Normal,32.62,32.620000,451.000000,303.896000,1637852066964047749,null,12,3,0
219,62,5.968350,Normal,1.79769e+308,,,310.152000,922789914655646598,null,12,3,0
220,62,5.001220,Normal,20.85,20.850000,387.000000,306.295000,5769693887439320565,null,12,3,0
221,67,5.226780,Normal,27.06,27.060000,421.000000,307.083000,10379806251449371336,null,12,3,0
222,67,4.930440,Normal,20.85,20.850000,387.000000,306.295000,3846506228287875638,null,12,3,0
223,68,6.287110,Normal,17.22,17.220000,366.000000,302.974000,7695273837336314995,null,12,3,0
224,68,4.915440,Normal,21.47,21.470000,390.000000,306.285000,1734114908982699550,null,12,3,0
225,68,4.929850,Normal,20.85,20.850000,387.000000,306.295000,4430912927781499845,null,12,3,0
226,68,5.077350,Normal,23.82,23.820000,398.000000,303.189000,1581376371348068799,null,12,3,0
227,74,6.317320,Normal,17.22,17.220000,366.000000,302.974000,9635681412820295377,null,12,3,0
228,74,6.321150,Normal,17.22,17.220000,366.000000,302.974000,3629974101008084138,null,12,3,0
229,74,6.327040,Normal,17.22,17.220000,366.000000,302.974000,7959690590810142053,null,12,3,0
230,74,6.309590,Normal,17.22,17.220000,366.000000,302.974000,15702987892963207663,null,12,3,0
231,74,6.320020,Normal,17.22,17.220000,366.000000,302.974000,793645939816178083,null,12,3,0
232,74,5.876100,Normal,19.12,19.120000,388.000000,313.812000,16719342274477502874,null,12,3,0
233,81,6.331750,Normal,17.22,17.220000,366.000000,302.974000,7111835494437190220,null,12,3,0
234,81,6.307360,Normal,25.33,25.330000,411.000000,306.890000,16436709374884948479,null,12,3,0
235,81,6.499430,Normal,15.41,15.410000,358.000000,302.832000,2898678150928453049,null,12,3,0
236,81,6.333920,Normal,17.22,17.220000,366.000000,302.974000,10069740708833078093,null,12,3,0
237,81,5.583630,Normal,28.17,28.170000,440.000000,316.043000,8976731350814403093,null,12,3,0
238,81,6.211470,Normal,16.8,16.800000,366.000000,304.512000,12601611067700519096,null,12,3,0
239,61,5.183580,Normal,1.79769e+308,,,295.305000,16353449454139542361,null,18,3,0
240,63,7.117630,Normal,55.91,55.910000,696.000000,306.891000,6262890301320185273,null,18,3,0
241,63,6.142470,Normal,17.72,17.720000,374.000000,307.725000,15905340609924739078,null,18,3,0
242,63,5.895690,Normal,41.22,41.220000,510.000000,299.786000,11349760906929373637,null,18,3,0
243,63,6.272710,Normal,1.79769e+308,,,306.456000,1062819179146945229,null,18,3,0
244,63,5.505020,Normal,1.79769e+308,,,312.117000,12762489491289457794,null,18,3,0
245,69,6.124980,Normal,17.72,17.720000,374.000000,307.725000,6292394530706642508,null,18,3,0
246,69,6.118000,Normal,17.72,17.720000,374.000000,307.725000,10852716788182309227,null,18,3,0
247,69,6.120700,Normal,17.72,17.720000,374.000000,307.725000,7897061829155188229,null,18,3,0
248,69,6.129830,Normal,17.72,17.720000,374.000000,307.725000,2874491885864588651,null,18,3,0
249,69,6.118250,Normal,17.72,17.720000,374.000000,307.725000,4321024557352343528,null,18,3,0
250,69,6.127490,Normal,17.72,17.720000,374.000000,307.725000,10940909832949694175,null,18,3,0
251,75,6.081480,Normal,17.72,17.720000,374.000000,307.725000,1155532931332687830,null,18,3,0
252,75,5.745420,Normal,18.26,18.260000,377.000000,308.152000,733727921171986023,null,18,3,0
253,75,6.030880,Normal,15.69,15.690000,368.000000,310.271000,11620189709533754536,null,18,3,0
254,75,6.076340,Normal,17.72,17.720000,374.000000,307.725000,3486610091415785335,null,18,3,0
255,75,6.065210,Normal,17.72,17.720000,374.000000,307.725000,15757043046083274615,null,18,3,0
256,75,6.255220,Normal,27.4,27.400000,409.000000,296.951000,3717837362640714804,null,18,3,0
257,81,6.037600,Normal,15.69,15.690000,368.000000,310.271000,18289444206960994991,null,18,3,0
258,81,6.046830,Normal,15.69,15.690000,368.000000,310.271000,15982663842347320865,null,18,3,0
259,81,6.037370,Normal,15.69,15.690000,368.000000,310.271000,9590540906132248230,null,18,3,0
260,81,5.288590,Normal,29.94,29.940000,431.000000,301.951000,7512266953942704349,null,18,3,0
261,81,6.043170,Normal,15.69,15.690000,368.000000,310.271000,15314200896565445305,null,18,3,0
262,81,6.036930,Normal,15.69,15.690000,368.000000,310.271000,8998215388297213134,null,18,3,0
263,90,6.420346,Normal,29.85,29.850000,465.000000,326.202778,17186208658608603582,null,0,3,1
264,89,5.349037,Normal,25.86,25.860000,419.000000,310.634107,6683402903726246463,null,1,3,1
265,89,5.917143,Normal,8.55,8.550000,356.000000,325.574854,3517646728261161437,null,2,3,1
266,97,6.547605,Normal,44.81,44.810000,558.000000,307.951187,10731578443851040825,null,0,4,0
267,97,5.863612,Normal,11.96,11.960000,360.000000,316.961779,12154885782850892651,null,0,4,0
268,97,5.861371,Normal,11.92,11.920000,360.000000,317.070034,8217941374712364565,null,0,4,0
269,97,6.393717,Normal,31.81,31.810000,453.000000,308.897052,14536039094622149787,null,0,4,0
270,97,6.547644,Normal,16.73,16.730000,371.000000,308.934641,5044390186295385913,null,0,4,0
271,97,5.460089,Normal,36.74,36.740000,488.000000,308.725022,8745676135412644079,null,0,4,0
272,103,6.471518,Normal,32.03,32.030000,456.000000,309.960099,5844432367233521392,null,0,4,0
273,103,5.873972,Normal,11.92,11.920000,360.000000,317.070034,15823395555792422234,null,0,4,0
274,103,5.867381,Normal,11.92,11.920000,360.000000,317.070034,15522610056548583847,null,0,4,0
275,103,6.112208,Normal,32.24,32.240000,456.000000,308.978243,1513126492874557239,null,0,4,0
276,103,6.544399,Normal,16.73,16.730000,371.000000,308.934641,13139155308976551809,null,0,4,0
277,103,6.573522,Normal,16.73,16.730000,371.000000,308.934641,11792621528331279037,null,0,4,0
278,96,5.423700,Normal,1.79769e+308,,,303.583000,3272564589269741315,null,6,4,0
279,96,6.054670,Normal,58.19,58.190000,731.000000,305.647000,16123559846504988982,null,6,4,0
280,96,5.951570,Normal,46.95,46.950000,572.000000,303.463000,5246489287711784718,null,6,4,0
281,96,5.411090,Normal,1.79769e+308,,,305.330000,12688123199055591613,null,6,4,0
282,96,5.597200,Normal,1.79769e+308,,,304.508000,9965780132576659328,null,6,4,0
283,96,5.262050,Normal,24.43,24.430000,400.000000,302.283000,16804514361925071561,null,6,4,0
284,102,5.291590,Normal,24.43,24.430000,400.000000,302.283000,1996299632324500162,null,6,4,0
285,102,5.291380,Normal,24.43,24.430000,400.000000,302.283000,10931631293864212577,null,6,4,0
286,102,5.359940,Normal,30.65,30.650000,433.000000,300.269000,10687878922630682234,null,6,4,0
287,102,5.287590,Normal,24.43,24.430000,400.000000,302.283000,4979866028034552669,null,6,4,0
288,102,5.559260,Normal,26.27,26.270000,413.000000,304.509000,13176463037650901174,null,6,4,0
289,102,5.611930,Normal,23.32,23.320000,395.000000,302.867000,8596004129936941328,null,6,4,0
