EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
699,195,23.04,23.040000,403.000000,310.164000,1659782953166623400,null,2,2,0
700,151,23.56,23.560000,399.000000,304.985000,13002808177058787436,null,3,2,0
701,159,22.42,22.420000,393.000000,304.903000,7747010765415443053,null,3,2,0
702,166,22.42,22.420000,393.000000,304.903000,6659271484280705919,null,3,2,0
703,173,22.42,22.420000,393.000000,304.903000,13186886173048243578,null,3,2,0
704,180,20.16,20.160000,381.000000,304.178000,470399530771713592,null,3,2,0
705,188,20.16,20.160000,381.000000,304.178000,5365486156463126351,null,3,2,0
706,195,23.6,23.600000,397.000000,303.318000,17319549832154350181,null,3,2,0
707,201,20.16,20.160000,381.000000,304.178000,9070595191544252645,null,3,2,0
708,208,20.16,20.160000,381.000000,304.178000,10478913695809402672,null,3,2,0
709,152,54.74,54.740000,673.000000,304.632000,288315815571019923,null,4,2,0
710,158,55.31,55.310000,675.000000,301.684000,4072364509835125785,null,4,2,0
711,165,54.74,54.740000,673.000000,304.632000,7236285770454259575,null,4,2,0
712,171,54.74,54.740000,673.000000,304.632000,12502793757312908214,null,4,2,0
713,177,54.74,54.740000,673.000000,304.632000,6174331219616265367,null,4,2,0
714,184,18.73,18.730000,373.000000,303.143000,15253459812749219107,null,4,2,0
715,191,17.79,17.790000,372.000000,305.803000,16638058801546041916,null,4,2,0
716,198,17.79,17.790000,372.000000,305.803000,1047542951289717824,null,4,2,0
717,204,17.8,17.800000,372.000000,305.767000,11239726156005480575,null,4,2,0
718,152,23.7,23.700000,399.000000,304.451000,17886436889456097674,null,5,2,0
719,158,25.14,25.140000,398.000000,297.937000,6487593345296433786,null,5,2,0
720,165,23.7,23.700000,399.000000,304.451000,8555111127886951642,null,5,2,0
721,172,25.01,25.010000,406.000000,304.451000,15295958079707589035,null,5,2,0
722,179,22.89,22.890000,408.000000,314.597000,13878897083910178026,null,5,2,0
723,185,21.36,21.360000,400.000000,314.544000,11433574806712557847,null,5,2,0
724,192,21.36,21.360000,400.000000,314.544000,2069575122875549162,null,5,2,0
725,198,21.36,21.360000,400.000000,314.544000,664829188805371905,null,5,2,0
726,206,19.1,19.100000,387.000000,313.097000,13407797619465009135,null,5,2,0
727,151,1.79769e+308,,,308.206000,1536749890910520797,null,6,2,0
728,157,1.79769e+308,,,308.206000,8147079071192642881,null,6,2,0
729,163,1.79769e+308,,,308.206000,11901943930851890277,null,6,2,0
730,169,26.36,26.360000,415.000000,305.592000,12562036767304846616,null,6,2,0
731,175,26.36,26.360000,415.000000,305.592000,16073593388196302777,null,6,2,0
732,181,23.21,23.210000,411.000000,315.613000,14237971326959905214,null,6,2,0
733,187,23.21,23.210000,411.000000,315.613000,16771296519087383548,null,6,2,0
734,193,23.14,23.140000,411.000000,315.899000,681081281650267541,null,6,2,0
735,198,35.81,35.810000,482.000000,309.394000,17057358283064977156,null,6,2,0
736,152,53.81,53.810000,662.000000,305.758000,10489630970872657933,null,7,2,0
737,158,53.81,53.810000,662.000000,305.758000,452510802337304202,null,7,2,0
738,164,22.95,22.950000,398.000000,306.673000,15834757129335940238,null,7,2,0
739,171,22.44,22.440000,389.000000,301.722000,1905812318639966711,null,7,2,0
740,177,22.44,22.440000,389.000000,301.722000,7664671688810857825,null,7,2,0
741,183,21.3,21.300000,389.000000,306.131000,10135117732472720412,null,7,2,0
742,190,21.3,21.300000,389.000000,306.131000,8501627691156189481,null,7,2,0
743,196,23.62,23.620000,391.000000,298.634000,2104411206027326068,null,7,2,0
744,202,21.3,21.300000,389.000000,306.131000,1996092037107897488,null,7,2,0
745,151,1.79769e+308,,,307.715000,11133310174229519598,null,8,2,0
746,156,1.79769e+308,,,307.715000,3973592556831864994,null,8,2,0
747,161,1.79769e+308,,,307.923000,17388116357716837523,null,8,2,0
748,166,1.79769e+308,,,307.923000,13602910596389932894,null,8,2,0
749,172,1.79769e+308,,,308.538000,8874718792525215699,null,8,2,0
750,177,1.79769e+308,,,307.751000,11081537504448248926,null,8,2,0
751,183,24.23,24.230000,411.000000,311.397000,16621812317552532051,null,8,2,0
752,189,35.88,35.880000,479.000000,307.136000,15156704877990429730,null,8,2,0
753,195,22.82,22.820000,399.000000,307.954000,7939550482951612310,null,8,2,0
754,151,25.98,25.980000,421.000000,311.627000,17628546595213526591,null,9,2,0
755,158,43.96,43.960000,550.000000,308.208000,4319383584994164958,null,9,2,0
756,163,37.05,37.050000,497.000000,312.873000,2333089605653457247,null,9,2,0
757,169,25.98,25.980000,421.000000,311.627000,934869619390761912,null,9,2,0
758,175,25.98,25.980000,421.000000,311.627000,7278544055401867343,null,9,2,0
759,181,25.98,25.980000,421.000000,311.627000,17783815227811789327,null,9,2,0
760,186,26.93,26.930000,426.000000,311.261000,2070511123741260014,null,9,2,0
761,192,25.98,25.980000,421.000000,311.627000,11900122845389044373,null,9,2,0
762,198,25.98,25.980000,421.000000,311.627000,9992938423935847306,null,9,2,0
763,152,20.98,20.980000,386.000000,305.022000,583142021618382021,null,10,2,0
764,159,20.98,20.980000,386.000000,305.022000,1686310117135669718,null,10,2,0
765,166,55.73,55.730000,678.000000,300.165000,9756242533009680589,null,10,2,0
766,173,17.8,17.800000,372.000000,305.767000,943751101897241725,null,10,2,0
767,180,20.45,20.450000,383.000000,304.676000,11848271400121175553,null,10,2,0
768,187,17.8,17.800000,372.000000,305.767000,5593045722498674101,null,10,2,0
769,194,17.8,17.800000,372.000000,305.767000,15496457553885822031,null,10,2,0
770,201,17.8,17.800000,372.000000,305.767000,15371270814663702984,null,10,2,0
771,207,17.8,17.800000,372.000000,305.767000,17323096644417523248,null,10,2,0
772,151,1.79769e+308,,,301.024000,4857085720055691997,null,11,2,0
773,158,1.79769e+308,,,304.100000,6897330925559281363,null,11,2,0
774,164,1.79769e+308,,,301.282000,16324731355959428219,null,11,2,0
775,170,1.79769e+308,,,301.024000,2408928642461527452,null,11,2,0
776,177,1.79769e+308,,,302.618000,2424768818011596121,null,11,2,0
777,183,56.13,56.130000,698.000000,306.182000,695382215354139968,null,11,2,0
778,190,56.13,56.130000,698.000000,306.182000,5559057375406193790,null,11,2,0
779,197,56.13,56.130000,698.000000,306.182000,16463105226440920513,null,11,2,0
780,203,56.26,56.260000,691.000000,302.265000,7725859122609561180,null,11,2,0
781,151,31.18,31.180000,438.000000,301.444000,17230729802454262127,null,12,2,0
782,158,26.52,26.520000,409.000000,300.524000,2326045884780640068,null,12,2,0
783,163,1.79769e+308,,,296.257000,16873740744518941757,null,12,2,0
784,170,11.73,11.730000,360.000000,317.784000,7909948106438385576,null,12,2,0
785,176,11.73,11.730000,360.000000,317.784000,10805129856382970270,null,12,2,0
786,183,11.73,11.730000,360.000000,317.784000,1122291378511750956,null,12,2,0
787,190,11.73,11.730000,360.000000,317.784000,3940510596557512696,null,12,2,0
788,196,13.58,13.580000,368.000000,318.026000,8558987425768732316,null,12,2,0
789,203,45.04,45.040000,564.000000,309.985000,17498087730890211854,null,12,2,0
790,152,57.97,57.970000,703.000000,295.482000,17704986535113361977,null,13,2,0
791,158,57.97,57.970000,703.000000,295.482000,3749254021669243216,null,13,2,0
792,164,57.15,57.150000,695.000000,297.792000,393193968295897699,null,13,2,0
793,170,52.36,52.360000,636.000000,303.001000,13236219754470721143,null,13,2,0
794,177,54.57,54.570000,660.000000,299.869000,13866610831328946809,null,13,2,0
795,183,52.36,52.360000,636.000000,303.001000,7376148799254494911,null,13,2,0
796,189,52.82,52.820000,648.000000,305.708000,5457992592009405755,null,13,2,0
797,195,53.32,53.320000,638.000000,297.848000,8936776713496633682,null,13,2,0
798,201,57.15,57.150000,695.000000,297.792000,14985450594702428690,null,13,2,0
799,152,32.1,32.100000,455.000000,308.933000,4174149765411535940,null,14,2,0
800,157,27.66,27.660000,435.000000,314.684000,8317560637133186463,null,14,2,0
801,162,31.99,31.990000,456.000000,310.119000,9844636919062732423,null,14,2,0
802,169,15.42,15.420000,357.000000,301.933000,8453436461572418932,null,14,2,0
803,177,15.42,15.420000,357.000000,301.933000,4661277776170648337,null,14,2,0
804,184,15.42,15.420000,357.000000,301.933000,18240720741341318802,null,14,2,0
805,191,36.46,36.460000,469.000000,298.000000,7971717876963071398,null,14,2,0
806,198,14.32,14.320000,356.000000,305.019000,8869541272139235220,null,14,2,0
807,204,14.32,14.320000,356.000000,305.019000,12433601035474625860,null,14,2,0
808,152,24.11,24.110000,396.000000,300.526000,26146441878682722,null,15,2,0
809,159,24.11,24.110000,396.000000,300.526000,9253315935812801873,null,15,2,0
810,166,24.11,24.110000,396.000000,300.526000,9250605142950445479,null,15,2,0
811,173,24.11,24.110000,396.000000,300.526000,9117463960741658295,null,15,2,0
812,180,27.35,27.350000,411.000000,298.597000,1157307748020477758,null,15,2,0
813,187,24.11,24.110000,396.000000,300.526000,6603436304485838688,null,15,2,0
814,193,36,36.000000,469.000000,300.165000,10431441773861220622,null,15,2,0
815,200,24.11,24.110000,396.000000,300.526000,2003006320606225496,null,15,2,0
816,206,29.02,29.020000,411.000000,291.728000,16915242216817853389,null,15,2,0
817,152,27.16,27.160000,410.000000,298.659000,8195594764406742799,null,16,2,0
818,159,27.16,27.160000,410.000000,298.659000,16249827070846433404,null,16,2,0
819,165,27.16,27.160000,410.000000,298.659000,18019231574084131161,null,16,2,0
820,172,27.16,27.160000,410.000000,298.659000,5179147842569552260,null,16,2,0
821,178,27.16,27.160000,410.000000,298.659000,13750686799153743416,null,16,2,0
822,185,20.33,20.330000,373.000000,297.159000,5046753882126155868,null,16,2,0
823,192,20.33,20.330000,373.000000,297.159000,12209674152935694231,null,16,2,0
824,199,20.33,20.330000,373.000000,297.159000,15306837988813608011,null,16,2,0
825,205,20.33,20.330000,373.000000,297.159000,6020395709755160884,null,16,2,0
826,151,26.66,26.660000,427.000000,313.175000,1274654118951225220,null,17,2,0
827,156,26.66,26.660000,427.000000,313.175000,4871337602263345289,null,17,2,0
828,162,15.23,15.230000,382.000000,323.839000,3582404799025599039,null,17,2,0
829,168,15.23,15.230000,382.000000,323.839000,14470496748465438429,null,17,2,0
830,174,15.23,15.230000,382.000000,323.839000,12106038495667868772,null,17,2,0
831,180,15.23,15.230000,382.000000,323.839000,2259457995579040375,null,17,2,0
832,185,22.76,22.760000,410.000000,316.669000,62958558010253021,null,17,2,0
833,191,20.08,20.080000,397.000000,317.288000,11280720775265254242,null,17,2,0
834,197,15.23,15.230000,382.000000,323.839000,8814198358489330159,null,17,2,0
835,151,57.73,57.730000,703.000000,297.173000,3519605818237111450,null,18,2,0
836,158,57.73,57.730000,703.000000,297.173000,9375733458114283319,null,18,2,0
837,164,25.08,25.080000,398.000000,298.173000,15534220455166449178,null,18,2,0
838,170,25.08,25.080000,398.000000,298.173000,11921916576150236239,null,18,2,0
839,176,23.95,23.950000,396.000000,301.162000,5542003282978425256,null,18,2,0
840,182,35.54,35.540000,463.000000,298.428000,5351426533199618274,null,18,2,0
841,188,24.38,24.380000,397.000000,300.218000,10633324569465746152,null,18,2,0
842,194,27.76,27.760000,418.000000,301.943000,3378786228753608295,null,18,2,0
843,200,17.99,17.990000,379.000000,310.806000,12209697826445183954,null,18,2,0
844,152,1.79769e+308,,,302.341000,2185763473242767717,null,19,2,0
845,158,1.79769e+308,,,300.610000,11353176976427187817,null,19,2,0
846,164,1.79769e+308,,,312.496000,12063377080533968186,null,19,2,0
847,170,17.31,17.310000,370.000000,305.941000,679992029308314190,null,19,2,0
848,176,1.79769e+308,,,312.496000,17237543146000804185,null,19,2,0
849,182,29.35,29.350000,425.000000,300.276000,10551126674894257383,null,19,2,0
850,189,1.79769e+308,,,302.892000,13577619912537099114,null,19,2,0
851,195,55.68,55.680000,681.000000,301.809000,162230619957744257,null,19,2,0
852,201,1.79769e+308,,,303.962000,7888307442321461758,null,19,2,0
853,152,40.44,40.440000,506.000000,301.349000,16582083667989906039,null,20,2,0
854,158,1.79769e+308,,,307.140000,7042466490951811648,null,20,2,0
855,165,53.99,53.990000,667.000000,306.905000,2243266736923916989,null,20,2,0
856,171,40.44,40.440000,506.000000,301.349000,1636678651110089577,null,20,2,0
857,178,40.44,40.440000,506.000000,301.349000,11327951822610918029,null,20,2,0
858,184,40.44,40.440000,506.000000,301.349000,17897306421230630162,null,20,2,0
859,191,32.45,32.450000,453.000000,306.023000,8706778853424015319,null,20,2,0
860,196,41.59,41.590000,516.000000,301.379000,9848293222357608664,null,20,2,0
861,204,48.5,48.500000,590.000000,303.843000,6488614056762706998,null,20,2,0
862,153,29.21,29.210000,440.000000,311.493000,12225401730675100670,null,21,2,0
863,160,21.07,21.070000,386.000000,304.658000,11837132728519883946,null,21,2,0
864,167,21.07,21.070000,386.000000,304.658000,16280685442735611017,null,21,2,0
865,174,17.32,17.320000,369.000000,305.100000,9104250140457986254,null,21,2,0
866,180,17.32,17.320000,369.000000,305.100000,6074821686626980721,null,21,2,0
867,187,23.63,23.630000,397.000000,303.203000,6929434942978515360,null,21,2,0
868,194,17.32,17.320000,369.000000,305.100000,16229542659694123084,null,21,2,0
869,201,17.8,17.800000,372.000000,305.767000,16768969015735015497,null,21,2,0
870,207,54.55,54.550000,661.000000,300.422000,13567539948318228359,null,21,2,0
871,151,15.51,15.510000,376.000000,317.697000,9545503539274381119,null,22,2,0
872,157,25.77,25.770000,412.000000,305.844000,8878027096129257809,null,22,2,0
873,162,15.51,15.510000,376.000000,317.697000,1368815547656157392,null,22,2,0
874,168,30.47,30.470000,451.000000,313.566000,18314695929000645323,null,22,2,0
875,173,25.77,25.770000,412.000000,305.844000,14938729774107940405,null,22,2,0
876,179,15.51,15.510000,376.000000,317.697000,15100522831719609903,null,22,2,0
877,184,31.27,31.270000,456.000000,313.395000,2931634854798789230,null,22,2,0
878,190,16.56,16.560000,376.000000,313.743000,13078920063992779178,null,22,2,0
879,195,15.51,15.510000,376.000000,317.697000,3309772058992344401,null,22,2,0
880,151,24.45,24.450000,405.000000,305.976000,6146760955642012994,null,23,2,0
881,158,13.7,13.700000,361.000000,311.534000,12681773856370289822,null,23,2,0
882,166,55.26,55.260000,693.000000,310.055000,14786130484950980593,null,23,2,0
883,172,13.7,13.700000,361.000000,311.534000,7187882444782624418,null,23,2,0
884,178,13.7,13.700000,361.000000,311.534000,12891110238635609147,null,23,2,0
885,185,25.81,25.810000,418.000000,310.131000,3295261004162116818,null,23,2,0
886,192,13.7,13.700000,361.000000,311.534000,3885177940829586462,null,23,2,0
887,198,21.64,21.640000,398.000000,311.893000,11360599502841382955,null,23,2,0
888,205,22.09,22.090000,400.000000,311.653000,9422081587612533115,null,23,2,0
889,152,40.44,40.440000,517.000000,307.919000,16615417546220758875,null,24,2,0
890,158,34.44,34.440000,471.000000,308.810000,6293008209889267641,null,24,2,0
891,164,34.44,34.440000,471.000000,308.810000,6926099201648951833,null,24,2,0
892,171,34.44,34.440000,471.000000,308.810000,5470543944790676380,null,24,2,0
893,177,34.44,34.440000,471.000000,308.810000,11389897708209890388,null,24,2,0
894,184,42.66,42.660000,542.000000,310.763000,6516090479574349618,null,24,2,0
895,191,34.44,34.440000,471.000000,308.810000,1305903570377438842,null,24,2,0
896,197,24.06,24.060000,403.000000,306.020000,9177038514608696113,null,24,2,0
897,204,18.52,18.520000,380.000000,309.629000,1636699884905368683,null,24,2,0
898,151,19.04,19.040000,372.000000,301.160000,9052915983218433693,null,25,2,0
899,157,19.04,19.040000,372.000000,301.160000,11054222776352942255,null,25,2,0
900,162,1.79769e+308,,,296.060000,12365223400233277404,null,25,2,0
901,168,25.51,25.510000,412.000000,306.888000,9356110249607232957,null,25,2,0
902,173,19.04,19.040000,372.000000,301.160000,14588467581742799982,null,25,2,0
903,179,36.19,36.190000,474.000000,302.468000,3759713000843999806,null,25,2,0
904,185,19.04,19.040000,372.000000,301.160000,12825293934455294634,null,25,2,0
905,191,36.27,36.270000,475.000000,302.741000,4669178686324751885,null,25,2,0
906,197,19.04,19.040000,372.000000,301.160000,4277057662697416780,null,25,2,0
907,151,26.82,26.820000,411.000000,300.779000,1939046515057581591,null,26,2,0
908,157,1.79769e+308,,,302.642000,13424976889866377937,null,26,2,0
909,163,58.62,58.620000,713.000000,295.071000,14072286509798023288,null,26,2,0
910,169,26.9,26.900000,411.000000,300.436000,4792352486796356166,null,26,2,0
911,175,18.45,18.450000,372.000000,303.384000,11339293123667860086,null,26,2,0
912,181,18.45,18.450000,372.000000,303.384000,12566422927219507242,null,26,2,0
913,188,18.45,18.450000,372.000000,303.384000,11723944553544357633,null,26,2,0
914,194,19.46,19.460000,372.000000,299.617000,2819214280940535775,null,26,2,0
915,200,18.45,18.450000,372.000000,303.384000,2773906934068127851,null,26,2,0
916,152,29.56,29.560000,430.000000,302.886000,3776398773028772443,null,27,2,0
917,158,29.56,29.560000,430.000000,302.886000,7244685919505924059,null,27,2,0
918,164,29.56,29.560000,430.000000,302.886000,8730079624905228202,null,27,2,0
919,170,27.76,27.760000,419.000000,302.669000,10080307353820186032,null,27,2,0
920,176,27.76,27.760000,419.000000,302.669000,9565066569491461187,null,27,2,0
921,182,27.76,27.760000,419.000000,302.669000,7634345828825764853,null,27,2,0
922,187,56.38,56.380000,695.000000,303.154000,3447826554840975986,null,27,2,0
923,193,27.76,27.760000,419.000000,302.669000,1692068435370626854,null,27,2,0
924,199,27.76,27.760000,419.000000,302.669000,16669446219288766799,null,27,2,0
925,151,1.79769e+308,,,302.731000,1395273181181085312,null,28,2,0
926,156,1.79769e+308,,,302.731000,8868864299485796752,null,28,2,0
927,161,1.79769e+308,,,304.049000,15162273652530655464,null,28,2,0
928,167,1.79769e+308,,,295.720000,13967355017588235793,null,28,2,0
929,173,1.79769e+308,,,302.731000,2219346037006446031,null,28,2,0
930,177,1.79769e+308,,,304.049000,16680013634032861073,null,28,2,0
931,182,39.36,39.360000,491.000000,297.719000,12975798193718128399,null,28,2,0
932,187,1.79769e+308,,,296.990000,11000811877774832055,null,28,2,0
933,192,36.38,36.380000,468.000000,297.719000,3204013866883974499,null,28,2,0
934,151,50.82,50.820000,631.000000,310.338000,1291677767542588662,null,29,2,0
935,156,50.82,50.820000,631.000000,310.338000,5645745161800118625,null,29,2,0
936,161,50.97,50.970000,633.000000,310.338000,1993733774693705525,null,29,2,0
937,166,27.51,27.510000,427.000000,309.526000,7434832872249136253,null,29,2,0
938,171,39.48,39.480000,512.000000,309.855000,2237686817951301323,null,29,2,0
939,176,36.47,36.470000,495.000000,314.484000,14496320806177441916,null,29,2,0
940,181,27.51,27.510000,427.000000,309.526000,3190446746607749946,null,29,2,0
941,187,25.57,25.570000,417.000000,310.391000,12372096116648826499,null,29,2,0
942,192,1.79769e+308,,,310.798000,12612070008577889624,null,29,2,0
943,152,25,25.000000,412.000000,308.991000,1854502697569302432,null,30,2,0
944,158,22.59,22.590000,397.000000,307.325000,17409790829040266362,null,30,2,0
945,164,22.72,22.720000,397.000000,306.787000,13341885499880575563,null,30,2,0
946,170,22.59,22.590000,397.000000,307.325000,901151136481413700,null,30,2,0
947,176,22.59,22.590000,397.000000,307.325000,5250377551494113516,null,30,2,0
948,183,20.6,20.600000,385.000000,305.697000,16941720421658040758,null,30,2,0
949,189,21.84,21.840000,392.000000,306.369000,7003614158920582813,null,30,2,0
950,196,21.47,21.470000,389.000000,305.464000,13614354346273748394,null,30,2,0
951,202,25.97,25.970000,412.000000,304.987000,5657633150156683193,null,30,2,0
952,150,21.96,21.960000,388.000000,302.791000,14886742630603329447,null,31,2,0
953,155,24.35,24.350000,402.000000,304.123000,18087247765647632456,null,31,2,0
954,161,21.96,21.960000,388.000000,302.791000,6632967408658112919,null,31,2,0
955,166,24.98,24.980000,400.000000,300.074000,12487515500764283814,null,31,2,0
956,171,24.41,24.410000,402.000000,303.883000,3240333645299431218,null,31,2,0
957,177,48.95,48.950000,615.000000,313.946000,11994677296473164401,null,31,2,0
958,182,25.15,25.150000,402.000000,300.916000,8270220418425560115,null,31,2,0
959,187,21.96,21.960000,388.000000,302.791000,8230006417207936860,null,31,2,0
960,192,21.96,21.960000,388.000000,302.791000,2688958170512324983,null,31,2,0
961,214,13.39,13.390000,366.000000,316.975163,5785162212070387249,null,0,2,1
962,214,8.77,8.770000,361.000000,329.323194,14561013493138465619,null,1,2,1
963,214,8.63,8.630000,361.000000,329.858129,2994179878437000854,null,2,2,1
964,214,8.63,8.630000,361.000000,329.858129,4175989543842331333,null,3,2,1
965,214,8.63,8.630000,361.000000,329.858129,2763178082270316258,null,4,2,1
966,214,8.63,8.630000,361.000000,329.858129,16225609602376814284,null,5,2,1
967,214,8.63,8.630000,361.000000,329.858129,2953225575510725723,null,6,2,1
968,214,8.63,8.630000,361.000000,329.858129,12060621412462667638,null,7,2,1
969,214,1.79769e+308,,,320.037720,16552581492755388636,null,8,2,1
970,214,9.22,9.220000,362.000000,328.617321,16729410013216118589,null,9,2,1
971,214,1.79769e+308,,,319.269817,428824521178022652,null,10,2,1
972,214,8.57,8.570000,361.000000,330.074712,1461292353439970358,null,11,2,1
973,214,8.52,8.520000,361.000000,330.250656,9927678087360041568,null,12,2,1
974,214,8.48,8.480000,361.000000,330.384027,4013576221087068021,null,13,2,1
975,214,8.48,8.480000,361.000000,330.384027,1823894225947553192,null,14,2,1
976,214,8.48,8.480000,361.000000,330.384027,18433724746541363204,null,15,2,1
977,214,19.87,19.870000,405.000000,324.545095,5904628215441334527,null,16,2,1
978,214,19.3,19.300000,404.000000,326.017112,18240779367015808985,null,17,2,1
979,214,1.79769e+308,,,315.440314,6226544549456111871,null,18,2,1
980,214,1.79769e+308,,,315.339239,8296672906272654836,null,19,2,1
981,214,12.73,12.730000,369.000000,322.012464,12715276999232590574,null,20,2,1
982,214,8.63,8.630000,361.000000,329.858129,11837044597127903609,null,21,2,1
983,215,17.76,17.760000,384.000000,315.813993,12646721982319364763,null,22,2,1
984,214,8.63,8.630000,361.000000,329.858129,7381022114531127710,null,23,2,1
985,214,1.79769e+308,,,307.551508,15354902357505620176,null,24,2,1
986,214,1.79769e+308,,,314.361403,16973254379179911675,null,25,2,1
987,213,1.79769e+308,,,307.702078,1328093399425857688,null,26,2,1
988,213,19.52,19.520000,399.000000,321.130889,7583150427614456495,null,27,2,1
989,214,9.78,9.780000,366.000000,330.210378,9216735006019280740,null,28,2,1
990,212,15.46,15.460000,383.000000,323.779462,4414437852956775611,null,29,2,1
991,213,15.68,15.680000,383.000000,322.929656,18144157018977917115,null,30,2,1
992,213,19.08,19.080000,402.000000,325.289685,5081211196885849642,null,31,2,1
993,223,20.44,20.440000,383.000000,304.700000,13629507967970205867,null,0,3,0
994,229,13.07,13.070000,352.000000,306.000000,12991554350236135990,null,0,3,0
995,236,20.44,20.440000,383.000000,304.700000,6150917866112586800,null,0,3,0
996,243,20.44,20.440000,383.000000,304.700000,3145675963595608434,null,0,3,0
997,250,23.51,23.510000,395.000000,302.145488,455425060198496223,null,0,3,0
998,256,56.77,56.770000,698.000000,301.759409,1695392669169164000,null,0,3,0
999,263,24.71,24.710000,404.000000,304.183333,11837551264734992566,null,0,3,0
1000,269,16.29,16.290000,363.000000,303.883333,9876740397757742627,null,0,3,0
1001,276,20.44,20.440000,383.000000,304.700000,6272681973635314254,null,0,3,0
1002,282,20.44,20.440000,383.000000,304.700000,3243913047677427364,null,0,3,0
1003,227,7.87,7.870000,353.000000,325.211000,12991554350236135989,4,1,3,0
1004,232,10.56,10.560000,353.000000,315.713000,16391428311006607532,4,1,3,0
1005,237,7.87,7.870000,353.000000,325.211000,12965606141715653180,4,1,3,0
1006,243,7.55,7.550000,353.000000,326.342000,16180873053241227357,4,1,3,0
1007,248,7.77,7.770000,353.000000,325.589000,3739745956229103517,4,1,3,0
1008,254,7.65,7.650000,353.000000,325.987000,15986591547957279067,4,1,3,0
1009,259,7.75,7.750000,353.000000,325.652000,3570620687122762818,4,1,3,0
1010,265,7.55,7.550000,353.000000,326.342000,17845565924616196264,4,1,3,0
1011,270,7.89,7.890000,353.000000,325.148000,4784362534838938237,4,1,3,0
1012,222,41.69,41.690000,517.000000,301.465000,2509412126486517460,null,2,3,0
1013,228,41.69,41.690000,517.000000,301.465000,1992005275152156267,null,2,3,0
1014,234,37.97,37.970000,486.000000,301.465000,10442897530732524723,null,2,3,0
1015,240,37.89,37.890000,486.000000,301.847000,7014218884632064329,null,2,3,0
1016,246,1.79769e+308,,,295.055000,15068383927477712506,null,2,3,0
1017,252,1.79769e+308,,,301.072000,4742380314415313737,null,2,3,0
1018,258,36.89,36.890000,483.000000,304.842000,12352007024309698531,null,2,3,0
1019,264,1.79769e+308,,,297.482000,6912165952487072038,null,2,3,0
1020,269,1.79769e+308,,,313.971000,2425654324516488953,null,2,3,0
1021,275,26.88,26.880000,413.000000,301.972000,4017247826591031070,null,2,3,0
1022,221,1.79769e+308,,,312.268000,7244463460602042006,null,3,3,0
1023,227,1.79769e+308,,,312.268000,672220703906794390,null,3,3,0
1024,232,32.04,32.040000,461.000000,313.307000,11029876595468322725,null,3,3,0
1025,237,32.04,32.040000,461.000000,313.307000,7685964324738005021,null,3,3,0
1026,243,31.9,31.900000,461.000000,313.923000,14002866760508310872,null,3,3,0
1027,248,32.04,32.040000,461.000000,313.307000,16079372081500740837,null,3,3,0
1028,253,31.9,31.900000,461.000000,313.923000,12955986773406952736,null,3,3,0
1029,259,31.5,31.500000,460.000000,315.079000,5906102513848054972,null,3,3,0
1030,264,31.31,31.310000,461.000000,316.644000,13203821442473484160,null,3,3,0
1031,269,31.31,31.310000,461.000000,316.644000,8656399744248325031,null,3,3,0
1032,221,1.79769e+308,,,312.850000,577978049740191574,null,4,3,0
1033,228,36.25,36.250000,489.000000,311.724000,15385955220277402620,null,4,3,0
1034,234,36.25,36.250000,489.000000,311.724000,6182737746373820266,null,4,3,0
1035,240,37.38,37.380000,494.000000,309.322000,528953468328855356,null,4,3,0
1036,246,37.05,37.050000,493.000000,310.356000,11931356577167319353,null,4,3,0
1037,253,55.81,55.810000,702.000000,310.188000,3980071123739611845,null,4,3,0
1038,259,36.7,36.700000,493.000000,312.081000,15061420591429604669,null,4,3,0
1039,266,36.25,36.250000,489.000000,311.724000,10636895102249433831,null,4,3,0
1040,272,36.57,36.570000,491.000000,311.443000,9817959735212330259,null,4,3,0
1041,278,27.62,27.620000,428.000000,309.798000,4744802713475369769,null,4,3,0
1042,223,1.79769e+308,,,311.009000,15734884192683076066,null,5,3,0
1043,230,45.06,45.060000,571.000000,313.690000,17084877536070955767,null,5,3,0
1044,237,45.27,45.270000,570.000000,311.952000,7684642141836267458,null,5,3,0
1045,244,31.12,31.120000,449.000000,309.263000,2797011256643658818,null,5,3,0
1046,251,31.12,31.120000,449.000000,309.263000,2918539419172969466,null,5,3,0
1047,257,1.79769e+308,,,305.386000,15800570497854718414,null,5,3,0
1048,264,31.12,31.120000,449.000000,309.263000,14262401158444788041,null,5,3,0
1049,271,56.45,56.450000,709.000000,308.751000,9926819662528386171,null,5,3,0
1050,277,36.56,36.560000,488.000000,309.588000,2563294726041163552,null,5,3,0
1051,284,56.31,56.310000,707.000000,308.898000,16414380901627908798,null,5,3,0
1052,223,27.2,27.200000,413.000000,300.649000,6532854195479304376,null,6,3,0
1053,229,27.2,27.200000,413.000000,300.649000,6744807659865772777,null,6,3,0
1054,236,36.39,36.390000,469.000000,298.327000,8836435285808046837,null,6,3,0
1055,243,27.2,27.200000,413.000000,300.649000,3878372980178950363,null,6,3,0
1056,250,27.2,27.200000,413.000000,300.649000,18090303057513027809,null,6,3,0
1057,257,27.2,27.200000,413.000000,300.649000,14267289406826210948,null,6,3,0
1058,264,27.2,27.200000,413.000000,300.649000,4386794653820168494,null,6,3,0
1059,270,36.39,36.390000,469.000000,298.327000,15207991424874867109,null,6,3,0
