EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,373,5.003487,Normal,4.27,4.270000,11857.371258,11351.291022,12900560473301870806,null,0,5,0
75,378,5.002528,Normal,3.12,3.120000,11801.185729,11433.240469,3318033557504483766,null,0,5,1
76,384,5.002806,Normal,3.13,3.130000,11801.185729,11432.393968,4177671197914030221,null,0,6,0
77,389,5.003790,Normal,3.91,3.910000,11801.185729,11339.583766,14753604874554711389,null,0,6,0
78,394,5.004627,Normal,3.12,3.120000,11801.185729,11433.240469,7418149435481552261,null,0,6,0
79,399,5.005221,Normal,3.12,3.120000,11801.185729,11433.108506,9725724655927232098,null,0,6,0
80,404,5.002777,Normal,3.65,3.650000,11801.185729,11370.372415,13951669851297438622,null,0,6,0
81,409,5.003574,Normal,3.68,3.680000,11801.185729,11367.438676,11760869370123944314,null,0,6,0
82,414,5.002770,Normal,3.58,3.580000,11801.185729,11378.357659,2958956723470346166,null,0,6,0
83,419,5.002761,Normal,5.06,5.060000,11893.872575,11292.592447,7095719185642189157,null,0,6,0
84,424,5.004677,Normal,3.86,3.860000,11877.694361,11419.011948,987924301089830305,null,0,6,0
85,429,5.004168,Normal,3.93,3.930000,11877.694361,11410.765521,3361112086139694187,null,0,6,1
86,434,5.002534,Normal,4.1,4.100000,11891.263051,11403.674577,15950175801839139395,null,0,6,1
87,439,5.002743,Normal,3.15,3.150000,11801.185729,11429.568119,2896898838071546344,null,0,6,1
88,444,5.003212,Normal,3.3,3.300000,11801.185729,11411.164977,6283984695256499741,null,0,6,1
89,449,5.004223,Normal,3.13,3.130000,11801.185729,11432.393968,12934311349202914814,null,0,6,1
90,454,5.003695,Normal,3.12,3.120000,11801.185729,11432.679986,15102731201972612299,null,0,6,1
91,459,5.003973,Normal,3.12,3.120000,11801.185729,11433.240469,5214674029470027588,null,0,6,1
92,464,5.002951,Normal,3.55,3.550000,11891.263051,11469.410738,12752394073336369915,null,0,6,1
93,470,5.005348,Normal,3.23,3.230000,11801.185729,11419.440347,1918571220597999148,null,0,6,1
94,475,5.002675,Normal,3.19,3.190000,11801.185729,11424.987708,7977910409394264206,null,0,6,1
95,480,5.002730,Normal,4.17,4.170000,11891.263051,11395.944202,6601228532545160915,null,0,6,1
96,485,5.004474,Normal,3.12,3.120000,11801.185729,11432.817292,28425278379310860,null,0,6,1
97,490,5.002841,Normal,3.7,3.700000,11801.185729,11365.117628,15293146212357017039,null,0,6,1
98,495,5.002837,Normal,3.13,3.130000,11801.185729,11432.085602,12960837499590495724,null,0,6,1
99,500,5.002732,Normal,3.13,3.130000,11801.185729,11432.393968,9590099656543200006,null,0,6,1
100,505,5.004037,Normal,3.13,3.130000,11801.185729,11432.393968,10248174551335044305,null,0,6,1
101,510,5.002897,Normal,3.13,3.130000,11801.185729,11432.393968,2613982651867229804,null,0,6,1
102,515,5.002741,Normal,3.13,3.130000,11801.185729,11432.393968,5960876970697789051,null,0,6,1
103,520,5.003102,Normal,3.12,3.120000,11801.185729,11433.108506,7034933690387026789,null,0,6,1
104,525,5.002637,Normal,3.12,3.120000,11801.185729,11433.240469,14621013498656074147,null,0,6,1
105,530,5.002801,Normal,3.25,3.250000,11801.185729,11417.944756,15835872462852934069,null,0,6,1
106,535,5.002591,Normal,3.55,3.550000,11801.185729,11381.753242,17013511093752289561,null,0,6,1
107,540,5.002682,Normal,3.95,3.950000,11857.371258,11389.510731,16198388871712451121,null,0,6,1
108,545,5.002709,Normal,3.3,3.300000,11801.185729,11411.773677,5696189004527924513,null,0,6,1
109,551,5.003808,Normal,3.67,3.670000,11857.371258,11422.523129,8530246835726089296,null,0,6,1
110,556,5.003364,Normal,3.08,3.080000,11801.185729,11437.905761,4250246315118353127,null,0,6,1
111,561,5.002776,Normal,3.08,3.080000,11801.185729,11437.593656,15512912419736050203,null,0,7,0
112,566,5.002614,Normal,3.52,3.520000,11801.185729,11386.066781,6755601129277021924,null,0,7,0
113,571,5.002774,Normal,5.43,5.430000,12039.468031,11385.604169,16306864500104339026,null,0,7,0
114,576,5.002875,Normal,4.91,4.910000,11939.484943,11353.267212,16759533423443164681,null,0,7,0
115,581,5.004130,Normal,5.6,5.600000,12052.152099,11377.040714,7860674688726418346,null,0,7,0
116,586,5.002824,Normal,5.11,5.110000,11982.859751,11370.200632,6308398234991228380,null,0,7,0
117,591,5.004141,Normal,8.96,8.960000,12175.386576,11084.780332,4481104279861521042,null,0,7,0
118,596,5.003925,Normal,5.35,5.350000,12052.152099,11407.463021,15751400230096996178,null,0,7,0
119,601,5.002663,Normal,3.13,3.130000,11801.185729,11431.677805,3318033557504483766,null,0,7,0
120,606,5.002942,Normal,4.09,4.090000,11923.263051,11436.158011,17856197981758795331,null,0,7,0
121,611,5.002825,Normal,3.9,3.900000,11891.263051,11427.846910,14185310996687865853,null,0,7,0
122,616,5.002943,Normal,4.67,4.670000,11983.529154,11424.411428,13796783678483562871,null,0,7,0
123,622,5.003627,Normal,4.66,4.660000,11983.529154,11424.619424,3765206184111870279,null,0,7,0
124,627,5.002931,Normal,3.85,3.850000,11877.694361,11420.731370,18167706108952881823,null,0,7,0
125,632,5.002623,Normal,5.17,5.170000,12030.386576,11408.015363,5074262499325412923,null,0,7,0
126,637,5.002657,Normal,4.05,4.050000,11857.371258,11376.946770,4349622674909704498,null,0,7,0
127,642,5.003759,Normal,4.19,4.190000,11857.371258,11360.272706,15596882504749811086,null,0,7,0
128,647,5.002660,Normal,3.08,3.080000,11801.185729,11438.201274,3680835138201454333,null,0,7,0
129,652,5.003101,Normal,3.76,3.760000,11931.694361,11482.703793,1136584667737560801,null,0,7,0
130,657,5.004330,Normal,4.66,4.660000,11983.529154,11424.619424,2898744417330085590,null,0,7,0
131,662,5.002786,Normal,5.52,5.520000,12039.468031,11374.487960,13040983710479037454,null,0,7,0
132,667,5.002715,Normal,5.56,5.560000,12010.589689,11342.880499,3434711391837666938,null,0,7,0
133,672,5.003347,Normal,4.79,4.790000,12003.852764,11428.477394,8011229131534057612,null,0,7,0
134,677,5.002539,Normal,3.07,3.070000,11801.185729,11438.627637,2957203782678137676,null,0,7,0
135,682,5.002760,Normal,5.56,5.560000,12010.589689,11342.880499,17055561635023693058,null,0,7,0
136,687,5.002059,Normal,5.56,5.560000,11857.371258,11197.715666,15570783472565427823,null,0,7,0
137,692,5.003339,Normal,5.82,5.820000,12101.892379,11397.907742,13436501669431406293,null,0,7,0
138,697,5.002869,Normal,4.75,4.750000,11939.484943,11372.166780,13043327132166758820,null,0,7,0
139,702,5.002671,Normal,4.82,4.820000,11939.484943,11363.766920,13241263132964145889,null,0,7,0
140,708,5.003673,Normal,3.12,3.120000,11801.185729,11433.387584,17157322311162754363,null,0,7,0
141,713,5.004227,Normal,5.53,5.530000,12073.729930,11405.703866,721651398525842348,null,0,7,1
142,718,5.002561,Normal,3.07,3.070000,11801.185729,11438.354357,223203162934666666,null,0,7,1
143,723,5.002715,Normal,3.19,3.190000,11801.185729,11424.245255,6640666414988207073,null,0,7,1
144,728,5.004991,Normal,3.86,3.860000,11857.371258,11399.554268,16051480485729601196,null,0,7,1
145,733,5.003937,Normal,5.68,5.680000,12098.458032,11410.661247,361890259487530787,null,0,7,1
146,738,5.002675,Normal,3.24,3.240000,11801.185729,11419.224568,4213101107194893834,null,0,7,1
147,743,5.002882,Normal,4.02,4.020000,11857.371258,11380.760708,9810424516661873353,null,0,7,1
148,748,5.003019,Normal,3.07,3.070000,11801.185729,11438.627637,8945131974100408380,null,0,7,1
149,753,5.003299,Normal,6.09,6.090000,12003.852764,11272.529520,12586804206202816322,null,0,7,1
150,758,5.002078,Normal,10.56,10.560000,12308.161355,11008.127738,11341511560288142220,null,0,7,1
151,763,5.001845,Normal,10.97,10.970000,12349.448580,10994.321953,16897482877779722055,null,0,7,1
152,768,5.002689,Normal,5.16,5.160000,12039.468031,11418.048306,9941174295549544247,null,0,7,1
153,773,5.004369,Normal,4.81,4.810000,11983.529154,11407.558636,17934109923757472738,null,0,7,1
154,779,5.004288,Normal,3.25,3.250000,11801.185729,11417.654414,11711234585970768503,null,0,7,1
155,784,5.002655,Normal,5.04,5.040000,12014.892379,11409.647262,2038357907296977182,null,0,7,1
156,789,5.002652,Normal,4.02,4.020000,11877.694361,11400.343453,6674136904218256292,null,0,7,1
157,794,5.002661,Normal,3.08,3.080000,11801.185729,11438.037208,8714465588577880721,null,0,7,1
158,799,5.002498,Normal,3.07,3.070000,11801.185729,11438.767873,9758558265030504933,null,0,7,1
159,804,5.004599,Normal,3.07,3.070000,11801.185729,11438.354357,3134174849556049054,null,0,7,1
160,809,5.003871,Normal,3.07,3.070000,11801.185729,11438.491580,4202835501705811250,null,0,7,1
161,814,5.002540,Normal,3.07,3.070000,11801.185729,11438.627637,2227130188911480118,null,0,7,1
162,819,5.002548,Normal,3.07,3.070000,11801.185729,11438.767873,16862707375184140630,null,0,7,1
163,824,5.003804,Normal,3.07,3.070000,11801.185729,11438.627637,14257169330099210950,null,0,7,1
164,829,5.002758,Normal,4.63,4.630000,11983.529154,11428.491360,6009119039683922682,null,0,7,1
165,834,5.004152,Normal,3.2,3.200000,11801.185729,11423.674076,10526794060950942135,null,0,7,1
166,839,5.002577,Normal,3.07,3.070000,11801.185729,11438.393542,12583596168806225211,null,0,7,1
167,844,5.002530,Normal,3.07,3.070000,11801.185729,11438.627637,1725410317729294230,null,0,7,1
168,849,5.002525,Normal,3.07,3.070000,11801.185729,11438.627637,15544039625458911762,null,0,7,1
169,854,5.002769,Normal,3.07,3.070000,11801.185729,11438.767873,2108518709935503412,null,0,7,1
170,859,5.002563,Normal,3.07,3.070000,11801.185729,11438.627637,4156411247533797558,null,0,7,1
171,865,5.004611,Normal,3.07,3.070000,11801.185729,11438.767873,1947982630620370689,null,0,7,1
172,870,5.002544,Normal,3.07,3.070000,11801.185729,11438.627637,17257479711760651311,null,0,7,1
173,875,5.003982,Normal,3.07,3.070000,11801.185729,11438.627637,2767542347008563425,null,0,7,1
174,880,5.002512,Normal,3.07,3.070000,11801.185729,11438.627637,11458954128743260493,null,0,7,1
175,885,5.002598,Normal,3.07,3.070000,11801.185729,11438.354357,9499382169777291064,null,0,7,1
176,890,5.002523,Normal,3.07,3.070000,11801.185729,11438.767873,9087545158792302512,null,0,7,1
177,895,5.004180,Normal,3.07,3.070000,11801.185729,11438.767873,2202631284317201958,null,0,7,1
178,900,5.002605,Normal,3.07,3.070000,11801.185729,11438.491580,11115012076015600206,null,0,7,1
179,905,5.004538,Normal,3.07,3.070000,11801.185729,11438.627637,10310788216297437340,null,0,7,1
180,910,5.002632,Normal,3.07,3.070000,11801.185729,11438.767873,11544220324703969349,null,0,7,1
181,915,5.002516,Normal,3.08,3.080000,11801.185729,11438.037208,13354942860041060393,null,0,8,0
182,920,5.003107,Normal,3.84,3.840000,11877.694361,11421.701769,7724191863564190494,null,0,8,0
183,925,5.002538,Normal,3.07,3.070000,11801.185729,11438.491580,14629249835591277744,null,0,8,0
184,930,5.002700,Normal,4.66,4.660000,11983.529154,11424.968893,2731987108421114786,null,0,8,0
185,935,5.002713,Normal,4.66,4.660000,11983.529154,11424.968893,1906310160470368162,null,0,8,0
186,941,5.002804,Normal,4.66,4.660000,11983.529154,11425.305451,11452688090627997518,null,0,8,0
187,946,5.002688,Normal,5.11,5.110000,11982.859751,11371.068266,11698266752323251002,null,0,8,0
188,951,5.002860,Normal,5.52,5.520000,12039.468031,11375.464940,2645465839429886085,null,0,8,0
189,956,5.004379,Normal,4.79,4.790000,12003.852764,11428.861732,8498433550014547124,null,0,8,0
190,961,5.002745,Normal,4.05,4.050000,11891.263051,11409.201455,3252910185760001071,null,0,8,1
191,966,5.002841,Normal,3.23,3.230000,11801.185729,11420.188993,381755476680163491,null,0,8,1
192,971,5.002652,Normal,3.07,3.070000,11801.185729,11438.354357,12911360384387383309,null,0,8,1
193,976,5.002626,Normal,3.07,3.070000,11801.185729,11438.354357,3681971492227276322,null,0,8,1
194,981,5.002913,Normal,3.07,3.070000,11801.185729,11438.354357,191222980051292794,null,0,8,1
195,986,5.002651,Normal,3.07,3.070000,11801.185729,11438.354357,6774865126114175937,null,0,8,1
196,991,5.002525,Normal,3.08,3.080000,11801.185729,11438.201274,13983173269511496767,null,0,8,1
197,996,5.002590,Normal,3.07,3.070000,11801.185729,11438.767873,17431363982710583077,null,0,8,1
198,1001,5.002589,Normal,3.07,3.070000,11801.185729,11438.767873,8216159500245807481,null,0,8,1
199,1006,5.002902,Normal,3.07,3.070000,11801.185729,11438.761893,6282860042898942015,null,0,8,1
200,1011,5.002665,Normal,3.07,3.070000,11801.185729,11438.620706,3408834503766133068,null,0,8,1
201,1016,5.002549,Normal,3.07,3.070000,11801.185729,11438.354357,721586248741268743,null,0,8,1
202,1021,5.004207,Normal,3.07,3.070000,11801.185729,11438.627637,11382856230727273034,null,0,8,1
203,1027,5.002579,Normal,3.07,3.070000,11801.185729,11438.354357,17195948041312611102,null,0,8,1
204,1032,5.002614,Normal,3.07,3.070000,11801.185729,11438.354357,7133397321841371795,null,0,8,1
205,1037,5.002532,Normal,3.08,3.080000,11801.185729,11438.201274,14042138242522326162,null,0,8,1
206,1042,5.002563,Normal,3.07,3.070000,11801.185729,11438.354357,17733768911240281911,null,0,8,1
207,1047,5.002598,Normal,3.58,3.580000,11857.371258,11432.848706,10167550697751984311,null,0,8,1
208,1052,5.002781,Normal,5,5.000000,12014.892379,11414.614746,10015613967894228310,null,0,8,1
209,1057,5.002827,Normal,5,5.000000,12014.892379,11414.614746,10075970719929920265,null,0,8,1
210,1062,5.003306,Normal,9.32,9.320000,12101.892379,10974.427750,4170366257468738324,null,0,8,1
211,1067,5.004133,Normal,3.07,3.070000,11801.185729,11438.627637,18279820445954868948,null,0,8,1
212,1072,5.002517,Normal,3.07,3.070000,11801.185729,11438.767873,12288145615830098290,null,0,8,1
213,1077,5.004535,Normal,3.07,3.070000,11801.185729,11438.767873,4732999089077911965,null,0,8,1
214,1082,5.002727,Normal,3.08,3.080000,11801.185729,11437.326618,232007825159891962,null,0,8,1
215,1087,5.002574,Normal,3.07,3.070000,11801.185729,11438.627637,15167817818047185875,null,0,8,1
216,1092,5.002595,Normal,3.07,3.070000,11801.185729,11438.767873,14848807623719228096,null,0,8,1
217,1097,5.002603,Normal,3.07,3.070000,11801.185729,11438.354357,2735533074080143759,null,0,8,1
218,1102,5.004535,Normal,3.07,3.070000,11801.185729,11438.627637,13944350745342340184,null,0,8,1
219,1108,5.002604,Normal,3.07,3.070000,11801.185729,11438.354357,8304222584665915823,null,0,9,0
220,1113,5.002827,Normal,5.17,5.170000,12030.386576,11408.208197,9563824441879714650,null,0,9,0
221,1118,5.002837,Normal,3.08,3.080000,11801.185729,11438.201274,10724651308350974868,null,0,9,0
222,1123,5.002062,Normal,5.55,5.550000,11857.371258,11198.908600,15570783472565427823,null,0,9,0
223,1128,5.003281,Normal,4.66,4.660000,11983.529154,11425.467955,2731987108421114786,null,0,9,0
224,1133,5.002611,Normal,3.07,3.070000,11801.185729,11438.627637,9510988103725245998,null,0,9,0
225,1138,5.002749,Normal,5.1,5.100000,11982.859751,11371.267126,7820354197372066154,null,0,9,0
226,1143,5.003184,Normal,3.51,3.510000,11801.185729,11386.377071,9543162819221585502,null,0,9,0
227,1148,5.002686,Normal,4.05,4.050000,11891.263051,11409.201455,3252910185760001071,null,0,9,0
228,1153,5.003968,Normal,3.07,3.070000,11801.185729,11438.491580,4051788548067371128,null,0,9,0
229,1158,5.002633,Normal,3.07,3.070000,11801.185729,11438.354357,17431363982710583077,null,0,9,0
230,1163,5.002608,Normal,4.04,4.040000,11857.371258,11378.093180,16841219809885186129,null,0,9,0
231,1168,5.003397,Normal,4.85,4.850000,11801.185729,11228.511196,5796019762138607532,null,0,9,0
232,1173,5.002719,Normal,3.2,3.200000,11801.185729,11423.559581,5194810607316759986,null,0,9,0
233,1178,5.002515,Normal,3.07,3.070000,11801.185729,11438.627637,17340711454484065259,null,0,9,0
234,1183,5.002657,Normal,3.89,3.890000,11891.263051,11429.051440,15336142618219952920,null,0,9,0
235,1188,5.002710,Normal,4.66,4.660000,11983.529154,11425.640703,8737685977719558803,null,0,9,0
236,1194,5.002637,Normal,3.07,3.070000,11801.185729,11438.767873,3760704763512023813,null,0,9,0
237,1199,5.002601,Normal,3.07,3.070000,11801.185729,11438.767873,3564853358151225275,null,0,9,0
238,1204,5.002723,Normal,4.66,4.660000,11983.529154,11425.467955,2156029676078472643,null,0,9,0
239,1209,5.003047,Normal,3.84,3.840000,11877.694361,11421.701769,7724191863564190494,null,0,9,0
240,1214,5.002965,Normal,4.5,4.500000,11960.081281,11421.854743,8037573284442656447,null,0,9,0
241,1219,5.002795,Normal,4.66,4.660000,11983.529154,11425.467955,11452688090627997518,null,0,9,0
242,1224,5.002856,Normal,5.81,5.810000,12101.892379,11398.960862,13436501669431406293,null,0,9,0
243,1229,5.002661,Normal,4.66,4.660000,11983.529154,11425.133957,10342408985217841160,null,0,9,0
244,1234,5.002878,Normal,3.07,3.070000,11801.185729,11438.767873,5405230462318471888,null,0,9,0
245,1239,5.002586,Normal,3.07,3.070000,11801.185729,11438.767873,11096339466538254110,null,0,9,0
246,1244,5.002863,Normal,3.9,3.900000,11857.371258,11395.525580,12997406138715811962,null,0,9,1
247,1249,5.002933,Normal,3.74,3.740000,11801.185729,11360.178759,13452953260844306851,null,0,9,1
248,1254,5.002813,Normal,3.66,3.660000,11857.371258,11423.398425,2754037467657982913,null,0,9,1
249,1260,5.003282,Normal,5.33,5.330000,12007.448580,11367.213007,1020789687424040850,null,0,9,1
250,1265,5.002724,Normal,4.68,4.680000,11983.529154,11423.022940,30084006599620571,null,0,9,1
251,1270,5.002798,Normal,3.07,3.070000,11801.185729,11438.767873,6508541983148621685,null,0,9,1
252,1275,5.002787,Normal,5.16,5.160000,12033.529154,11413.093415,439591615438763480,null,0,9,1
253,1280,5.002745,Normal,4.17,4.170000,11891.263051,11395.539274,12220067517474499034,null,0,9,1
254,1285,5.002864,Normal,5.45,5.450000,12064.201604,11407.219515,12217434922547389071,null,0,9,1
255,1290,5.002808,Normal,3.14,3.140000,11801.185729,11430.930530,16818074745413720873,null,0,9,1
256,1295,5.002620,Normal,3.07,3.070000,11801.185729,11438.767873,6018134968554009377,null,0,9,1
257,1300,5.002646,Normal,3.07,3.070000,11801.185729,11438.627637,4219849510955136329,null,0,9,1
258,1305,5.002636,Normal,3.07,3.070000,11801.185729,11438.767873,7284392338794244711,null,0,9,1
259,1310,5.002635,Normal,3.07,3.070000,11801.185729,11438.354357,4582071377522637665,null,0,9,1
260,1315,5.002567,Normal,3.07,3.070000,11801.185729,11438.627637,3993207685889729797,null,0,9,1
261,1320,5.002657,Normal,3.07,3.070000,11801.185729,11438.491580,4287913450484613521,null,0,9,1
262,1325,5.003035,Normal,4.12,4.120000,11891.263051,11401.189353,9980841186495235188,null,0,9,1
263,1330,5.002817,Normal,4.39,4.390000,11939.484943,11415.228520,4979304625302612508,null,0,9,1
264,1336,5.002660,Normal,3.07,3.070000,11801.185729,11438.767873,16499416044031586000,null,0,9,1
265,1341,5.003268,Normal,3.07,3.070000,11801.185729,11438.767873,7102668539056288119,null,0,9,1
266,1346,5.002544,Normal,3.07,3.070000,11801.185729,11438.767873,10313021032733366688,null,0,9,1
267,1351,5.002638,Normal,3.07,3.070000,11801.185729,11438.767873,17301427587430603614,null,0,9,1
268,1356,5.002624,Normal,3.07,3.070000,11801.185729,11439.192420,17271935369594030558,null,0,9,1
269,1361,5.002578,Normal,3.07,3.070000,11801.185729,11439.192420,2519483993627930225,null,0,9,1
270,1366,5.002504,Normal,3.07,3.070000,11801.185729,11438.627637,534622158390070371,null,0,9,1
271,1371,5.003226,Normal,3.07,3.070000,11801.185729,11438.354357,10714224356533952033,null,0,9,1
272,1376,5.002571,Normal,3.07,3.070000,11801.185729,11438.767873,4247187367836308403,null,0,9,1
273,1381,5.002586,Normal,3.07,3.070000,11801.185729,11438.767873,15565748614354540957,null,0,9,1
274,1386,5.004748,Normal,3.07,3.070000,11801.185729,11438.627637,17076774081818306571,null,0,9,1
275,1391,5.002585,Normal,3.07,3.070000,11801.185729,11438.767873,823629409917368022,null,0,9,1
