EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,505,14.859937,Normal,7.6,7.600000,28508.000000,26341.522592,9078028743591268666,null,0,2,1
71,522,17.537253,Normal,7.92,7.920000,28520.000000,26262.009353,7097014444040426980,null,0,3,0
72,538,15.586045,Normal,9.91,9.910000,29216.000000,26321.974572,9110008859870648225,null,0,3,0
73,554,16.064383,Normal,13.2,13.200000,30230.000000,26239.053592,151613986102376824,null,0,3,0
74,570,15.940290,Normal,10.59,10.590000,29340.000000,26234.040818,11637765192774974830,null,0,3,0
75,583,12.681501,Normal,10.01,10.010000,29136.000000,26220.382537,18266627992943434291,null,0,3,0
76,599,15.822918,Normal,8.99,8.990000,28746.000000,26162.568273,8606944882126431646,null,0,3,0
77,613,14.466880,Normal,9.12,9.120000,28946.000000,26307.516568,5795629328254734389,null,0,3,0
78,622,8.947795,Normal,7.92,7.920000,28520.000000,26262.009353,3076526708353879346,null,0,3,0
79,630,8.219348,Normal,7.97,7.970000,28432.000000,26166.242681,13995590699438013583,null,0,3,0
80,639,9.015849,Normal,7.92,7.920000,28520.000000,26262.009353,14621999172843246217,null,0,3,0
81,514,9.489940,Normal,27.65,27.650000,33750.000000,24419.200000,4831014792893327145,null,1,3,0
82,523,9.064660,Normal,27.59,27.590000,33716.000000,24413.300000,15684440531356977904,null,1,3,0
83,534,10.244600,Normal,27.59,27.590000,33716.000000,24413.300000,16667333648607118340,null,1,3,0
84,543,8.905610,Normal,27.59,27.590000,33716.000000,24413.300000,16857306179825166280,null,1,3,0
85,552,9.711180,Normal,27.59,27.590000,33716.000000,24413.300000,4890384036573821878,null,1,3,0
86,562,9.921990,Normal,27.59,27.590000,33716.000000,24413.300000,12045716047059976721,null,1,3,0
87,573,10.420700,Normal,27.2,27.200000,33656.000000,24501.500000,12285546250815602981,null,1,3,0
88,586,12.780500,Normal,26.16,26.160000,33430.000000,24683.300000,14035703781837003068,null,1,3,0
89,599,13.633800,Normal,1.79769e+308,,,26165.400000,4773892253078647463,null,1,3,0
90,612,12.852800,Normal,26.16,26.160000,33430.000000,24683.300000,3619733869199276618,null,1,3,0
91,655,15.327185,Normal,7.6,7.600000,28508.000000,26341.522592,8942090041462411518,null,0,3,1
92,654,15.172045,Normal,7.6,7.600000,28508.000000,26341.522592,1393982656015443667,null,1,3,1
93,670,14.862375,Normal,7.6,7.600000,28508.000000,26341.522592,14286176079450959092,null,0,3,1
94,670,15.404945,Normal,7.6,7.600000,28508.000000,26341.522592,4411830139931316070,null,1,3,1
95,685,15.331332,Normal,7.6,7.600000,28508.000000,26341.522592,17364386187906108213,null,0,3,1
96,685,14.966829,Normal,7.6,7.600000,28508.000000,26341.522592,15866601759843629007,null,1,3,1
97,700,14.671500,Normal,7.6,7.600000,28508.000000,26341.522592,17581451727602795821,null,0,3,1
98,701,15.176487,Normal,7.6,7.600000,28508.000000,26341.522592,17570938980801641371,null,1,3,1
99,715,14.873607,Normal,7.6,7.600000,28508.000000,26341.522592,6228249741507751156,null,0,3,1
100,716,15.209119,Normal,7.6,7.600000,28508.000000,26341.522592,4835787848152346696,null,1,3,1
101,731,15.100496,Normal,7.6,7.600000,28508.000000,26341.522592,5434826398684233233,null,0,3,1
102,731,15.229408,Normal,7.6,7.600000,28508.000000,26341.522592,14595500091147418292,null,1,3,1
103,745,13.536557,Normal,9.89,9.890000,29076.000000,26201.041567,3564836124339415475,null,0,3,1
104,744,13.181819,Normal,7.14,7.140000,28325.000000,26301.361824,17703301740966040168,null,1,3,1
105,760,15.344124,Normal,7.92,7.920000,28520.000000,26262.009353,9400363212632964976,null,0,4,0
106,775,14.768504,Normal,7.92,7.920000,28520.000000,26262.009353,9887908668569713965,null,0,4,0
107,791,16.452631,Normal,7.92,7.920000,28520.000000,26262.009353,3214880774090019301,null,0,4,0
108,807,15.455209,Normal,7.92,7.920000,28520.000000,26262.009353,16624274824616516365,null,0,4,0
109,822,15.361467,Normal,7.92,7.920000,28520.000000,26262.009353,7333151836835441106,null,0,4,0
110,837,14.811951,Normal,7.92,7.920000,28520.000000,26262.009353,11008724825713634036,null,0,4,0
111,852,15.045036,Normal,10.86,10.860000,29534.000000,26325.342796,9590371520308922370,null,0,4,0
112,867,14.977268,Normal,7.92,7.920000,28520.000000,26262.009353,1309281565204819886,null,0,4,0
113,883,15.544285,Normal,8.99,8.990000,28746.000000,26162.568273,8606944882126431646,null,0,4,0
114,894,11.378945,Normal,13.74,13.740000,28936.000000,24960.158039,8976651341910147081,null,0,4,0
115,910,16.117450,Normal,7.92,7.920000,28520.000000,26262.009353,8213306527298908610,null,0,4,0
116,922,11.867134,Normal,11.55,11.550000,29719.000000,26285.937210,11824344938291692691,null,0,4,0
117,931,8.966048,Normal,7.92,7.920000,28520.000000,26262.009353,14388237826512775995,null,0,4,0
118,939,7.698172,Normal,8.83,8.830000,28880.000000,26329.325368,5160782661926048661,null,0,4,0
119,758,13.361500,Normal,12.02,12.020000,29592.000000,26034.700000,15909696948693462292,null,1,4,0
120,769,11.096100,Normal,11.15,11.150000,29311.000000,26043.800000,3566902858834629486,null,1,4,0
121,782,13.072100,Normal,15.15,15.150000,30465.000000,25848.500000,4153553134742353300,null,1,4,0
122,795,12.322100,Normal,11.15,11.150000,29311.000000,26043.800000,13224439307931642221,null,1,4,0
123,806,11.897200,Normal,11.15,11.150000,29311.000000,26043.800000,7081820480132474296,null,1,4,0
124,819,12.757200,Normal,13.2,13.200000,29316.000000,25445.700000,503234147818093202,null,1,4,0
125,830,10.669400,Normal,14.87,14.870000,29739.000000,25317.900000,13537742915769985266,null,1,4,0
126,843,12.709600,Normal,11.15,11.150000,29311.000000,26043.800000,9009949211830786623,null,1,4,0
127,855,12.219800,Normal,13.2,13.200000,29316.000000,25445.700000,7365429847232695557,null,1,4,0
128,867,11.832700,Normal,11.15,11.150000,29311.000000,26043.800000,4897413814135113955,null,1,4,0
129,880,13.418500,Normal,12.56,12.560000,29637.000000,25915.800000,2519806165590224310,null,1,4,0
130,894,13.852300,Normal,11.15,11.150000,29311.000000,26043.800000,16447080442857249809,null,1,4,0
131,907,13.078300,Normal,14.12,14.120000,30337.000000,26054.800000,3813806920721479250,null,1,4,0
132,918,11.120400,Normal,14.9,14.900000,30465.000000,25924.300000,2375190510227247708,null,1,4,0
133,950,11.672484,Normal,7.14,7.140000,28325.000000,26301.361824,7272670675614904677,null,0,4,1
134,952,13.044686,Normal,7.14,7.140000,28325.000000,26301.361824,18259830951471420591,null,1,4,1
135,964,11.836219,Normal,7.14,7.140000,28325.000000,26301.361824,1796603148340050361,null,0,4,1
136,965,13.041833,Normal,7.14,7.140000,28325.000000,26301.361824,6927673089634891096,null,1,4,1
137,977,11.896712,Normal,7.14,7.140000,28325.000000,26301.361824,3067004288965643483,null,0,4,1
138,978,13.412516,Normal,7.14,7.140000,28325.000000,26301.361824,6120031486610974229,null,1,4,1
139,990,11.840210,Normal,7.14,7.140000,28325.000000,26301.361824,18008017151024188981,null,0,4,1
140,992,13.415739,Normal,7.14,7.140000,28325.000000,26301.361824,2230337481004096941,null,1,4,1
141,1004,12.720435,Normal,1.79769e+308,,,26224.124860,860482790977374385,null,0,4,1
142,1004,12.070666,Normal,27.36,27.360000,36166.000000,26270.574883,12177418112924307995,null,1,4,1
143,1017,12.873632,Normal,21.96,21.960000,29322.000000,22882.000000,2902527821032804083,null,0,4,1
144,1016,11.474707,Normal,7.14,7.140000,28325.000000,26301.361824,6765225806988514033,null,1,4,1
145,1029,11.699875,Normal,7.14,7.140000,28325.000000,26301.361824,5649595550304423245,null,0,4,1
146,1030,13.216108,Normal,7.14,7.140000,28325.000000,26301.361824,4715562497984469637,null,1,4,1
147,1042,11.402686,Normal,7.14,7.140000,28325.000000,26301.361824,12745498045559917312,null,0,4,1
148,1043,12.977163,Normal,11.59,11.590000,29720.000000,26275.612392,3325004615684638017,null,1,4,1
149,1055,11.982911,Normal,9.96,9.960000,29244.000000,26330.533620,9113405139200632054,null,0,4,1
150,1057,13.513601,Normal,9.9,9.900000,29162.000000,26274.344504,13006907688215989395,null,1,4,1
151,1069,11.577269,Normal,8.57,8.570000,28808.000000,26338.040690,7055683907292789589,null,0,4,1
152,1070,13.017898,Normal,7.14,7.140000,28325.000000,26301.361824,15169468796945086859,null,1,4,1
153,1082,12.048096,Normal,12.9,12.900000,28376.000000,24716.194692,9606340141378596462,null,0,4,1
154,1084,13.867398,Normal,7.14,7.140000,28325.000000,26301.361824,10452506765679327750,null,1,4,1
155,1095,11.567871,Normal,7.14,7.140000,28325.000000,26301.361824,16086570458973803031,null,0,4,1
156,1097,13.183437,Normal,7.14,7.140000,28325.000000,26301.361824,396768728756303440,null,1,4,1
157,1109,11.719644,Normal,7.14,7.140000,28325.000000,26301.361824,7516249749858555053,null,0,4,1
158,1110,13.389829,Normal,7.14,7.140000,28325.000000,26301.361824,4905983123576963215,null,1,4,1
159,1122,11.513230,Normal,7.14,7.140000,28325.000000,26301.361824,1821925352753397548,null,0,4,1
160,1123,12.988099,Normal,7.14,7.140000,28325.000000,26301.361824,1519229047987857185,null,1,4,1
161,1135,11.798355,Normal,8.77,8.770000,28861.000000,26330.341547,6211143312335057892,null,0,4,1
162,1137,13.346189,Normal,7.14,7.140000,28325.000000,26301.361824,11669922234837741059,null,1,4,1
163,1148,11.180900,Normal,12.51,12.510000,29960.000000,26211.871306,8438261466130215306,null,0,4,1
164,1147,10.716070,Normal,8.54,8.540000,28702.000000,26249.723289,12793320963064109460,null,1,4,1
165,1159,11.522074,Normal,10.38,10.380000,29291.000000,26250.254826,15554090270707947736,null,0,4,1
166,1161,13.288239,Normal,7.83,7.830000,28581.000000,26344.004577,16964850851555230214,null,1,4,1
167,1174,12.995459,Normal,9.78,9.780000,29127.000000,26277.388305,8410071495727502745,null,0,4,1
168,1173,11.586851,Normal,10.16,10.160000,29202.000000,26233.775069,1657246467870529802,null,1,4,1
169,1190,16.010902,Normal,7.92,7.920000,28520.000000,26262.009353,6295703334799456789,null,0,5,0
170,1203,13.060715,Normal,9.68,9.680000,29076.000000,26260.434064,14392996742191212392,null,0,5,0
171,1220,16.408986,Normal,7.92,7.920000,28520.000000,26262.009353,3757656429609113060,null,0,5,0
172,1237,16.707832,Normal,7.92,7.920000,28520.000000,26262.009353,17464798936687396109,null,0,5,0
173,1251,14.748838,Normal,7.92,7.920000,28520.000000,26262.009353,11701400895840478372,null,0,5,0
174,1266,14.764845,Normal,7.92,7.920000,28520.000000,26262.009353,1309281565204819886,null,0,5,0
175,1281,14.722867,Normal,7.92,7.920000,28520.000000,26262.009353,7661046859703525036,null,0,5,0
176,1293,12.558215,Normal,7.92,7.920000,28520.000000,26262.009353,10283403112409314543,null,0,5,0
177,1302,8.582773,Normal,9.12,9.120000,28946.000000,26307.516568,5795629328254734389,null,0,5,0
178,1187,13.061900,Normal,1.79769e+308,,,24520.200000,1910159091936952543,null,1,5,0
179,1199,11.770400,Normal,1.79769e+308,,,24520.200000,12614230301115484576,null,1,5,0
180,1212,12.348300,Normal,1.79769e+308,,,24497.500000,11752730663947853650,null,1,5,0
181,1224,12.272000,Normal,1.79769e+308,,,24520.200000,11693734688918967965,null,1,5,0
182,1236,12.452400,Normal,1.79769e+308,,,24520.200000,14519930845678561911,null,1,5,0
183,1250,13.242200,Normal,24.79,24.790000,30426.000000,22882.000000,272937190716624027,null,1,5,0
184,1263,13.401300,Normal,24.79,24.790000,30426.000000,22882.000000,9409105079206163943,null,1,5,0
185,1275,12.008000,Normal,24.79,24.790000,30426.000000,22882.000000,14636218747998490697,null,1,5,0
186,1289,13.651700,Normal,24.79,24.790000,30426.000000,22882.000000,3496077437658761688,null,1,5,0
187,1314,11.919077,Normal,11.51,11.510000,29623.000000,26212.307259,8559486869334157284,null,0,5,1
188,1315,13.193915,Normal,10.38,10.380000,29451.000000,26393.679939,2834097495831282350,null,1,5,1
189,1327,12.195584,Normal,3.97,3.970000,27368.000000,26281.810139,5532617010732272766,null,0,5,1
190,1345,16.892045,Normal,7.92,7.920000,28520.000000,26262.009353,1309281565204819886,null,0,6,0
191,1358,13.217579,Normal,9.93,9.930000,29076.000000,26188.154958,13098929216669972791,null,0,6,0
192,1375,16.834193,Normal,7.92,7.920000,28520.000000,26262.009353,15124708275620058367,null,0,6,0
193,1392,16.651235,Normal,7.92,7.920000,28520.000000,26262.009353,9887908668569713965,null,0,6,0
194,1409,17.092337,Normal,7.92,7.920000,28520.000000,26262.009353,16624274824616516365,null,0,6,0
195,1425,15.841986,Normal,7.92,7.920000,28520.000000,26262.009353,12340494691657040221,null,0,6,0
196,1442,17.071561,Normal,8.99,8.990000,28746.000000,26162.568273,8606944882126431646,null,0,6,0
197,1453,11.171169,Normal,11.46,11.460000,29540.000000,26154.079161,15410698382813934587,null,0,6,0
198,1460,6.735239,Normal,1.79769e+308,,,24816.749658,13113514841222407613,null,0,6,0
199,1342,14.091200,Normal,1.79769e+308,,,24111.400000,9393979711655477222,null,1,6,0
200,1356,13.228800,Normal,1.79769e+308,,,24111.400000,3672775501984665180,null,1,6,0
201,1369,13.333500,Normal,1.79769e+308,,,24111.400000,3147178075259872213,null,1,6,0
202,1382,13.182200,Normal,1.79769e+308,,,24111.400000,46956866691169693,null,1,6,0
203,1394,11.925000,Normal,1.79769e+308,,,24239.800000,14612684674671773741,null,1,6,0
204,1409,14.820800,Normal,1.79769e+308,,,24113.400000,4260481020015054535,null,1,6,0
205,1422,13.325500,Normal,1.79769e+308,,,24179.200000,1232174564260141279,null,1,6,0
206,1435,12.544000,Normal,1.79769e+308,,,24111.400000,2864825939530750367,null,1,6,0
207,1449,14.257400,Normal,1.79769e+308,,,24111.400000,3192160329736676554,null,1,6,0
208,1472,12.496200,Normal,1.79769e+308,,,24850.783492,9344305957587168183,null,0,6,1
209,1474,13.975002,Normal,3.97,3.970000,27368.000000,26281.810139,1819562109281334377,null,1,6,1
210,1482,7.672569,Normal,1.79769e+308,,,24672.930851,1404474911272350471,null,0,6,1
211,1488,14.213107,Normal,1.79769e+308,,,24540.778099,11690223918751094403,null,1,6,1
212,1500,11.663795,Normal,1.79769e+308,,,24213.362705,5900164587730350788,null,0,6,1
213,1501,12.474066,Normal,8,8.000000,28545.000000,26261.749866,16935017440895212596,null,1,6,1
214,1512,11.525656,Normal,14.69,14.690000,30270.000000,25823.731962,1757217321955668426,null,0,6,1
215,1513,12.488931,Normal,7.29,7.290000,28102.000000,26053.128766,10782546939048843411,null,1,6,1
216,1525,11.556889,Normal,8.83,8.830000,28720.000000,26183.232399,13048718729303388505,null,0,6,1
217,1526,13.103825,Normal,8.77,8.770000,28848.000000,26317.948405,1064467599650660570,null,1,6,1
218,1538,12.123396,Normal,3.95,3.950000,27368.000000,26285.751112,10827947026161296726,null,0,6,1
219,1557,17.360816,Normal,7.92,7.920000,28520.000000,26262.009353,16813616815254759796,null,0,7,0
220,1574,16.765331,Normal,7.92,7.920000,28520.000000,26262.009353,11954231652414961542,null,0,7,0
221,1587,13.111264,Normal,12.27,12.270000,28968.000000,25413.879275,12502915663545414314,null,0,7,0
222,1605,17.705993,Normal,7.92,7.920000,28520.000000,26262.009353,11008724825713634036,null,0,7,0
223,1622,17.135991,Normal,7.92,7.920000,28520.000000,26262.009353,2225105419788171196,null,0,7,0
224,1637,14.684303,Normal,15.97,15.970000,30974.000000,26027.603727,15277164649285199044,null,0,7,0
225,1654,16.868201,Normal,9.12,9.120000,28946.000000,26307.516568,5795629328254734389,null,0,7,0
226,1668,14.717206,Normal,12.08,12.080000,29841.000000,26236.108104,14770173173009322522,null,0,7,0
227,1686,17.833184,Normal,7.92,7.920000,28520.000000,26262.009353,10283403112409314543,null,0,7,0
228,1703,17.037734,Normal,7.92,7.920000,28520.000000,26262.009353,7333151836835441106,null,0,7,0
229,1721,17.504814,Normal,7.92,7.920000,28520.000000,26262.009353,14388237826512775995,null,0,7,0
230,1735,14.165920,Normal,9.82,9.820000,29046.000000,26194.038836,15959321956855974468,null,0,7,0
231,1752,17.370380,Normal,11.03,11.030000,29476.000000,26224.451344,15768659387023494755,null,0,7,0
232,1769,16.892891,Normal,7.92,7.920000,28520.000000,26262.009353,3423409316595577921,null,0,7,0
233,1787,18.022200,Normal,7.92,7.920000,28520.000000,26262.009353,9887908668569713965,null,0,7,0
234,1805,18.255850,Normal,7.92,7.920000,28520.000000,26262.009353,7661046859703525036,null,0,7,0
235,1821,15.580878,Normal,7.92,7.920000,28520.000000,26262.009353,12340494691657040221,null,0,7,0
236,1837,16.426382,Normal,7.92,7.920000,28520.000000,26262.009353,3214880774090019301,null,0,7,0
237,1851,13.183545,Normal,7.92,7.920000,28520.000000,26262.009353,16624274824616516365,null,0,7,0
238,1858,7.604397,Normal,9.68,9.680000,29076.000000,26260.434064,14392996742191212392,null,0,7,0
239,1867,9.055973,Normal,7.92,7.920000,28520.000000,26262.009353,17258779932102088074,null,0,7,0
240,1875,7.619713,Normal,11.15,11.150000,29671.000000,26361.325566,14697140082586855836,null,0,7,0
241,1883,8.446097,Normal,11.85,11.850000,29779.000000,26251.553520,7711938518363915916,null,0,7,0
242,1891,7.734925,Normal,9.68,9.680000,29076.000000,26260.434064,6546039671015688997,null,0,7,0
243,1899,7.963996,Normal,9.94,9.940000,29181.000000,26279.808553,957754724436375909,null,0,7,0
244,1907,8.214448,Normal,8.33,8.330000,28740.000000,26346.700975,10844897901588047292,null,0,7,0
245,1914,6.492894,Normal,1.79769e+308,,,24854.568519,8723968827134869710,null,0,7,0
246,1552,12.508600,Normal,26.02,26.020000,34196.000000,25297.400000,7786061995590107643,null,1,7,0
247,1564,11.600500,Normal,28.53,28.530000,34588.000000,24718.800000,401956341454111189,null,1,7,0
248,1575,10.854200,Normal,26.02,26.020000,34196.000000,25297.400000,8266527635584933154,null,1,7,0
249,1587,12.059900,Normal,28.69,28.690000,34728.000000,24765.500000,16656056544474238207,null,1,7,0
250,1600,13.610300,Normal,1.79769e+308,,,24746.800000,6123296187473584547,null,1,7,0
251,1612,11.245400,Normal,26.02,26.020000,34196.000000,25297.400000,8462726985166614386,null,1,7,0
252,1623,11.222900,Normal,30.11,30.110000,34641.000000,24211.200000,14132204212868671041,null,1,7,0
253,1634,11.345400,Normal,21.98,21.980000,31752.000000,24774.500000,2625239184448792267,null,1,7,0
254,1646,11.758000,Normal,21.98,21.980000,31752.000000,24774.500000,2115980209928150363,null,1,7,0
255,1656,10.293900,Normal,21.98,21.980000,31752.000000,24774.500000,14888007587546508010,null,1,7,0
256,1667,10.839400,Normal,21.98,21.980000,31752.000000,24774.500000,15102085068531714209,null,1,7,0
257,1678,10.746300,Normal,21.98,21.980000,31752.000000,24774.500000,5285522931392842026,null,1,7,0
258,1689,11.026600,Normal,21.98,21.980000,31752.000000,24774.500000,9136933855979791650,null,1,7,0
259,1701,11.567900,Normal,30.74,30.740000,35715.000000,24737.100000,1245311101451632000,null,1,7,0
260,1711,10.205600,Normal,21.98,21.980000,31752.000000,24774.500000,7587663200591638910,null,1,7,0
261,1721,10.354800,Normal,21.98,21.980000,31752.000000,24774.500000,4138467568106245460,null,1,7,0
262,1732,10.745700,Normal,21.98,21.980000,31752.000000,24774.500000,15654317595613294097,null,1,7,0
263,1743,11.365400,Normal,21.64,21.640000,31616.000000,24774.500000,16577045114829312483,null,1,7,0
264,1755,11.120000,Normal,21.64,21.640000,31616.000000,24774.500000,13267929084337916383,null,1,7,0
265,1766,11.682300,Normal,21.64,21.640000,31616.000000,24774.500000,14856075979205775506,null,1,7,0
266,1777,10.319100,Normal,21.98,21.980000,31752.000000,24774.500000,5317941268257321276,null,1,7,0
267,1787,10.213500,Normal,21.64,21.640000,31616.000000,24774.500000,5634827249010714093,null,1,7,0
268,1798,11.291200,Normal,21.98,21.980000,31752.000000,24774.500000,15813885273727514672,null,1,7,0
269,1809,11.082000,Normal,21.64,21.640000,31616.000000,24774.500000,13378141246106270055,null,1,7,0
270,1823,14.047400,Normal,26.87,26.870000,31290.000000,22882.000000,16306420760147924149,null,1,7,0
271,1835,11.698100,Normal,21.64,21.640000,31616.000000,24774.500000,935545027703984788,null,1,7,0
272,1846,10.629200,Normal,21.64,21.640000,31616.000000,24774.500000,17797134676906447025,null,1,7,0
273,1926,12.201157,Normal,3.95,3.950000,27368.000000,26285.751112,771687133411809407,null,0,7,1
274,1927,13.542138,Normal,3.95,3.950000,27368.000000,26285.751112,7933776873421187953,null,1,7,1
275,1939,11.797582,Normal,7.95,7.950000,27368.000000,25192.525419,5945941753059092498,null,0,7,1
276,1940,12.958720,Normal,7.95,7.950000,27368.000000,25192.525419,11120810948434961753,null,1,7,1
