EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,21,5.812132,Normal,13.33,13.330000,52112.367686,45165.579073,5792510796834591724,null,6,1,1
40,21,5.771479,Normal,13.33,13.330000,52112.367686,45165.579073,6420247504690756484,null,7,1,1
41,21,5.783816,Normal,13.33,13.330000,52112.367686,45165.579073,314519720583197492,null,8,1,1
42,21,5.816057,Normal,13.33,13.330000,52112.367686,45165.579073,6893615144459332087,null,9,1,1
43,21,5.806367,Normal,13.33,13.330000,52112.367686,45165.579073,15896774966374914537,null,10,1,1
44,21,5.814711,Normal,13.33,13.330000,52112.367686,45165.579073,6525144486452365903,null,11,1,1
45,21,5.813909,Normal,13.33,13.330000,52112.367686,45165.579073,820007082267715233,null,12,1,1
46,21,5.752221,Normal,13.33,13.330000,52112.367686,45165.579073,17789786662142235811,null,13,1,1
47,21,5.763948,Normal,13.33,13.330000,52112.367686,45165.579073,9377551069972167690,null,14,1,1
48,21,5.595452,Normal,13.33,13.330000,52112.367686,45165.579073,17843993177942078601,null,15,1,1
49,30,5.886197,Normal,13.33,13.330000,52112.367686,45165.579073,934461526280708689,null,0,1,1
50,30,5.823026,Normal,13.33,13.330000,52112.367686,45165.579073,1435151654638919925,null,1,1,1
51,30,5.817305,Normal,13.33,13.330000,52112.367686,45165.579073,10637773359493150099,null,2,1,1
52,29,5.726744,Normal,13.33,13.330000,52113.521150,45165.579073,2597898052760782246,null,3,1,1
53,30,6.023846,Normal,13.33,13.330000,52112.367686,45165.579073,12427037660143985430,null,4,1,1
54,30,6.341809,Normal,55.98,55.980000,102597.533860,45165.579073,8554997320662283173,null,5,1,1
55,31,6.981903,Normal,100,100.000000,102597.533860,0.000000,12495319586703938913,null,6,1,1
56,32,7.777664,Normal,100,100.000000,102597.533860,0.000000,6574703034594731947,null,7,1,1
57,31,7.714892,Normal,100,100.000000,102597.533860,0.000000,6006575302443113575,null,8,1,1
58,32,7.841525,Normal,100,100.000000,102597.533860,0.000000,6373287317599753365,null,9,1,1
59,32,7.863186,Normal,100,100.000000,102597.533860,0.000000,5491529090552579321,null,10,1,1
60,31,7.703605,Normal,100,100.000000,102597.533860,0.000000,508697305296148645,null,11,1,1
61,31,7.479035,Normal,100,100.000000,102597.533860,0.000000,9010578564409058799,null,12,1,1
62,31,7.537178,Normal,100,100.000000,102597.533860,0.000000,1681417540568598292,null,13,1,1
63,31,7.695687,Normal,100,100.000000,102597.533860,0.000000,15365810612132743195,null,14,1,1
64,29,5.649133,Normal,13.33,13.330000,52112.367686,45165.579073,13519720006971695586,null,15,1,1
65,38,5.796041,Normal,13.33,13.330000,52112.367686,45165.579073,13732298605307095272,null,0,1,1
66,38,5.781244,Normal,13.33,13.330000,52112.367686,45165.579073,14951925571442827151,null,1,1,1
67,38,5.815134,Normal,13.33,13.330000,52112.367686,45165.579073,11205859819224483482,null,2,1,1
68,38,5.834329,Normal,13.33,13.330000,52112.367686,45165.579073,9601328399536407050,null,3,1,1
69,38,5.775610,Normal,13.33,13.330000,52112.367686,45165.579073,8374325108870885231,null,4,1,1
70,38,5.791128,Normal,13.33,13.330000,52112.367686,45165.579073,7511218788391002876,null,5,1,1
71,38,5.793663,Normal,13.33,13.330000,52112.367686,45165.579073,1685001995345444294,null,6,1,1
72,38,5.792963,Normal,13.33,13.330000,52112.367686,45165.579073,16744489613412035288,null,7,1,1
73,38,5.792741,Normal,13.33,13.330000,52112.367686,45165.579073,7960484234828900648,null,8,1,1
74,38,5.860696,Normal,13.33,13.330000,52112.367686,45165.579073,14237017775325562469,null,9,1,1
75,38,5.844564,Normal,13.33,13.330000,52112.367686,45165.579073,4738949057033321393,null,10,1,1
76,38,5.789088,Normal,13.33,13.330000,52112.367686,45165.579073,2187254024517313984,null,11,1,1
77,38,5.797760,Normal,13.33,13.330000,52112.367686,45165.579073,3066310105630637425,null,12,1,1
78,38,5.784965,Normal,13.33,13.330000,52112.367686,45165.579073,6610942319868267488,null,13,1,1
79,38,5.769554,Normal,13.33,13.330000,52112.367686,45165.579073,5578199886136615591,null,14,1,1
80,37,5.606690,Normal,13.33,13.330000,52112.367686,45165.579073,13330086956990460136,null,15,1,1
81,44,5.803383,Normal,13.33,13.330000,52112.367686,45165.579073,1703833581848822136,null,0,1,1
82,44,5.777098,Normal,13.5,13.500000,52128.164183,45090.732163,12696859569791523902,null,1,1,1
83,44,5.755354,Normal,13.33,13.330000,52112.367686,45165.579073,1783201088004626044,null,2,1,1
84,44,5.772600,Normal,13.33,13.330000,52112.367686,45165.579073,13234748597604844947,null,3,1,1
85,44,5.762984,Normal,13.33,13.330000,52112.367686,45165.579073,12273712637371679838,null,4,1,1
86,44,5.763688,Normal,13.33,13.330000,52112.367686,45165.579073,13642132509661831274,null,5,1,1
87,50,5.829835,Normal,13.33,13.330000,52112.367686,45165.579073,12199881751896824283,null,0,2,0
88,50,5.808989,Normal,13.33,13.330000,52112.367686,45165.579073,18378917237287112296,null,0,2,0
89,50,5.911602,Normal,55.98,55.980000,102597.533860,45165.579073,2660337118219506612,null,0,2,0
90,50,5.809887,Normal,13.33,13.330000,52112.367686,45165.579073,17154342870060261146,null,0,2,0
91,50,5.794743,Normal,13.33,13.330000,52112.367686,45165.579073,13249977563444708778,null,0,2,0
92,50,5.829863,Normal,13.33,13.330000,52112.367686,45165.579073,13495799414252528147,null,0,2,0
93,50,5.725359,Normal,13.33,13.330000,52113.521150,45165.579073,2597898052760782246,null,0,2,0
94,50,5.781929,Normal,13.33,13.330000,52112.367686,45165.579073,802636974811481755,null,0,2,0
95,50,5.817349,Normal,13.33,13.330000,52112.367686,45165.579073,12786764498658540861,null,0,2,0
96,50,6.539241,Normal,37.64,37.640000,72431.056266,45165.327144,17132895635605525729,null,0,2,0
97,50,5.829977,Normal,13.33,13.330000,52112.367686,45165.579073,2370469504545542982,null,0,2,0
98,50,5.840618,Normal,13.33,13.330000,52112.367686,45165.579073,7786822161609316339,null,0,2,0
99,50,5.813682,Normal,13.33,13.330000,52112.367686,45165.579073,10538796727644955355,null,0,2,0
100,50,5.850088,Normal,55.98,55.980000,102597.533860,45165.579073,8184142327648843796,null,0,2,0
101,50,5.780815,Normal,13.33,13.330000,52112.367686,45165.579073,13959124082151279094,null,0,2,0
102,50,5.635211,Normal,13.33,13.330000,52112.367686,45165.579073,15200558585701621748,null,0,2,0
103,57,5.847269,Normal,13.33,13.330000,52112.367686,45165.579073,2858393527355880200,null,0,2,1
104,56,5.796567,Normal,13.33,13.330000,52112.367686,45165.579073,17251956635391343204,null,1,2,1
105,56,5.796910,Normal,13.33,13.330000,52112.367686,45165.579073,6453405604392338342,null,2,2,1
106,56,5.712914,Normal,13.33,13.330000,52112.367686,45165.579073,5565485429797897898,null,3,2,1
107,56,5.710199,Normal,13.33,13.330000,52112.367686,45165.579073,10627772972420992184,null,4,2,1
108,57,6.223162,Normal,37.43,37.430000,72189.381785,45166.324805,1094077990574574911,null,5,2,1
109,56,5.783343,Normal,13.33,13.330000,52112.367686,45165.579073,7807199808710997653,null,6,2,1
110,56,5.777966,Normal,13.33,13.330000,52112.367686,45165.579073,14735695628972474752,null,7,2,1
111,56,5.707921,Normal,13.33,13.330000,52112.367686,45165.579073,15819160701515621486,null,8,2,1
112,56,5.771734,Normal,13.33,13.330000,52112.367686,45165.579073,16013589582948409714,null,9,2,1
113,57,5.846043,Normal,13.33,13.330000,52112.367686,45165.579073,10355887866701439371,null,10,2,1
114,57,5.804736,Normal,13.33,13.330000,52112.367686,45165.579073,10235096311406259377,null,11,2,1
115,56,5.707081,Normal,13.33,13.330000,52112.367686,45165.579073,16456153363558739886,null,12,2,1
116,58,7.071331,Normal,55.98,55.980000,102597.533860,45160.585035,9316243763660783175,null,13,2,1
117,56,5.734347,Normal,13.33,13.330000,52112.367686,45165.579073,14219518670734312896,null,14,2,1
118,57,6.632485,Normal,13.19,13.190000,52048.747411,45182.218464,14473083288244375790,null,15,2,1
119,64,6.263967,Normal,55.98,55.980000,102597.533860,45165.579073,8554997320662283173,null,0,3,0
120,64,5.805672,Normal,55.98,55.980000,102597.533860,45165.579073,8184142327648843796,null,0,3,0
121,64,6.441905,Normal,37.64,37.640000,72431.056266,45165.327144,17132895635605525729,null,0,3,0
122,64,5.839544,Normal,13.33,13.330000,52112.367686,45165.579073,10538796727644955355,null,0,3,0
123,64,5.779418,Normal,13.33,13.330000,52112.367686,45165.579073,6075317865273811424,null,0,3,0
124,64,5.713766,Normal,13.33,13.330000,52113.521150,45165.579073,2597898052760782246,null,0,3,0
125,64,5.799839,Normal,13.33,13.330000,52112.367686,45165.579073,15200558585701621748,null,0,3,0
126,64,5.821720,Normal,13.33,13.330000,52112.367686,45165.579073,11216897642155282647,null,0,3,0
127,64,5.796389,Normal,13.33,13.330000,52112.367686,45165.579073,10700970843290459783,null,0,3,0
128,65,7.169858,Normal,55.98,55.980000,102597.533860,45160.585035,9316243763660783175,null,0,3,0
129,65,5.748811,Normal,13.33,13.330000,52112.367686,45165.579073,17022779079755264736,null,0,3,0
130,65,7.028212,Normal,13.19,13.190000,52048.747411,45182.218464,14473083288244375790,null,0,3,0
131,65,5.899045,Normal,55.98,55.980000,102597.533860,45165.579073,15039354433805211641,null,0,3,0
132,65,5.784265,Normal,13.33,13.330000,52112.367686,45165.579073,9025006974114898833,null,0,3,0
133,65,5.784957,Normal,13.33,13.330000,52112.367686,45165.579073,13495799414252528147,null,0,3,0
134,65,5.710777,Normal,55.98,55.980000,102597.533860,45165.579073,2660337118219506612,null,0,3,0
135,72,6.500984,Normal,13.19,13.190000,52048.747411,45182.218464,13310764712263356466,null,0,3,1
136,72,6.252160,Normal,13.17,13.170000,52035.007202,45182.457466,17227647677944663497,null,1,3,1
137,80,7.240248,Normal,13.19,13.190000,52048.747411,45182.218464,12335503996582516883,null,0,4,0
138,80,6.949449,Normal,1.79769e+308,,,45182.457466,12299795621891765751,null,0,4,0
139,80,7.136480,Normal,13.19,13.190000,52048.747411,45182.218464,14372441821684864711,null,0,4,0
140,80,7.222076,Normal,13.19,13.190000,52048.747411,45182.218464,10669246593567002201,null,0,4,0
141,80,7.234916,Normal,13.19,13.190000,52048.747411,45182.218464,2862853913976985238,null,0,4,0
142,80,7.125562,Normal,13.19,13.190000,52048.747411,45182.218464,5899927234167420411,null,0,4,0
143,80,6.566346,Normal,13.18,13.180000,51990.978355,45138.598200,7747870625167123342,null,0,4,0
144,80,5.685961,Normal,1.79769e+308,,,45182.218464,6774806337237956401,null,0,4,0
145,80,7.169468,Normal,13.19,13.190000,52048.747411,45182.218464,2211561661965928187,null,0,4,0
146,80,7.235539,Normal,13.19,13.190000,52048.747411,45182.218464,1951420842507931546,null,0,4,0
147,80,7.214364,Normal,13.19,13.190000,52048.747411,45182.218464,3851581595135498641,null,0,4,0
148,80,7.193187,Normal,13.19,13.190000,52048.747411,45182.218464,12069949226785678295,null,0,4,0
149,80,5.657835,Normal,13.33,13.330000,52112.367686,45165.579073,11216897642155282647,null,0,4,0
150,80,4.631148,Normal,1.79769e+308,,,45165.737041,113813473392877347,null,0,4,0
151,80,6.706438,Normal,13.19,13.190000,52048.747411,45182.218464,17477721919833649291,null,0,4,0
152,80,5.619461,Normal,13.33,13.330000,52112.367686,45165.579073,10700970843290459783,null,0,4,0
153,85,4.588286,Normal,1.79769e+308,,,45166.232136,12283590554298169967,null,0,4,1
154,87,6.177608,Normal,13.17,13.170000,52035.007202,45182.457466,8979847059761129872,null,1,4,1
155,85,4.788602,Normal,1.79769e+308,,,45090.732163,15338254162696029966,null,2,4,1
156,85,4.493279,Normal,1.79769e+308,,,45160.585035,6361400069790682040,null,3,4,1
157,85,5.028228,Normal,1.79769e+308,,,45166.059928,1419468745538810581,null,4,4,1
158,85,4.929965,Normal,1.79769e+308,,,0.000000,2425466437811756276,null,5,4,1
159,87,6.162161,Normal,13.17,13.170000,52035.007202,45182.457466,8367091160195638840,null,6,4,1
160,85,4.796822,Normal,1.79769e+308,,,45166.232136,4271002544078085041,null,7,4,1
161,87,6.864355,Normal,1.79769e+308,,,45171.774156,3276502877008296544,null,8,4,1
162,86,5.554918,Normal,13.16,13.160000,52015.786801,45171.061615,8441533386311422982,null,9,4,1
163,95,7.151678,Normal,13.18,13.180000,51990.978355,45138.598200,12221360673443964641,null,0,5,0
164,95,6.698531,Normal,13.18,13.180000,51990.978355,45138.598200,6736700685951115022,null,0,5,0
165,95,6.599888,Normal,13.18,13.180000,51990.978355,45138.598200,14276694860673133634,null,0,5,0
166,95,6.694649,Normal,13.2,13.200000,51990.978355,45130.219733,3439094383892236597,null,0,5,0
167,95,5.275184,Normal,1.79769e+308,,,45125.061375,14727102883039666655,null,0,5,0
168,95,6.467026,Normal,13.18,13.180000,51990.978355,45138.598200,2670652953134763401,null,0,5,0
169,95,6.599012,Normal,13.18,13.180000,51990.978355,45138.598200,72135456837155636,null,0,5,0
170,96,7.926031,Normal,13.21,13.210000,52000.256837,45130.446587,17519455103006627104,null,0,5,0
171,96,7.293982,Normal,13.16,13.160000,51990.978355,45148.685707,15553017168668854020,null,0,5,0
172,96,6.322453,Normal,13.18,13.180000,51990.978355,45138.598200,2073960936733927219,null,0,5,0
173,96,6.769257,Normal,13.18,13.180000,51990.978355,45138.598200,8418857456941511518,null,0,5,0
174,96,6.739819,Normal,13.18,13.180000,51990.978355,45138.598200,5460533949206154473,null,0,5,0
175,96,5.265058,Normal,1.79769e+308,,,45129.670338,6954744448382297190,null,0,5,0
176,96,5.206826,Normal,13.21,13.210000,52000.256837,45130.446587,9812484004326435078,null,0,5,0
177,96,6.453009,Normal,13.18,13.180000,51990.978355,45138.598200,5941358451967489135,null,0,5,0
178,96,6.260720,Normal,13.19,13.190000,52048.747411,45182.218464,6080990706705793563,null,0,5,0
179,103,7.600268,Normal,13.16,13.160000,51990.978355,45148.685707,14723980635404223094,null,0,5,0
180,103,7.463520,Normal,13.16,13.160000,51990.978355,45148.685707,16725041350644778786,null,0,5,0
181,103,7.457187,Normal,1.79769e+308,,,45171.774156,682479535083023575,null,0,5,0
182,103,6.066276,Normal,13.19,13.190000,52009.974691,45148.685707,18010244805095212185,null,0,5,0
183,103,5.705940,Normal,13.16,13.160000,51990.978355,45147.778582,6050456509288612864,null,0,5,0
184,103,7.296448,Normal,13.16,13.160000,51990.978355,45148.685707,4854529711331996741,null,0,5,0
185,103,7.383104,Normal,13.16,13.160000,51990.978355,45148.685707,10768998905875969488,null,0,5,0
186,103,6.869321,Normal,13.16,13.160000,51990.978355,45148.803128,1087753941786705691,null,0,5,0
187,103,6.820708,Normal,1.79769e+308,,,45171.774156,7712051635406774714,null,0,5,0
188,103,7.439932,Normal,13.16,13.160000,51990.978355,45148.685707,8755214992721384939,null,0,5,0
189,103,7.448613,Normal,1.79769e+308,,,45171.774156,1862343259458533542,null,0,5,0
190,103,6.946279,Normal,13.17,13.170000,51996.604317,45146.589290,16375320139062232891,null,0,5,0
191,103,6.642905,Normal,13.16,13.160000,51990.978355,45148.685707,3394731285101205505,null,0,5,0
192,103,6.399516,Normal,13.14,13.140000,51990.503569,45158.792338,1991383474554976974,null,0,5,0
193,103,4.994318,Normal,1.79769e+308,,,45124.740971,8507072208031294347,null,0,5,0
194,111,7.353242,Normal,13.16,13.160000,51986.934329,45146.589290,3669375079513349224,null,0,5,1
195,111,6.846462,Normal,13.2,13.200000,52002.689243,45138.598200,7458639066101834950,null,1,5,1
196,110,6.667363,Normal,13.14,13.140000,51990.503569,45158.792338,6407646358526203846,null,2,5,1
197,111,6.821656,Normal,13.16,13.160000,51990.978355,45148.803128,9964802965105288232,null,3,5,1
198,111,7.135593,Normal,13.16,13.160000,51991.666299,45147.778582,9949572224579523641,null,4,5,1
199,110,6.721487,Normal,13.14,13.140000,51990.503569,45158.792338,16221663368334897138,null,5,5,1
200,110,6.780173,Normal,13.14,13.140000,51990.503569,45158.792338,14411326770163818660,null,6,5,1
201,110,6.751594,Normal,13.14,13.140000,51990.503569,45158.792338,12336680904015707080,null,7,5,1
202,110,6.720558,Normal,13.14,13.140000,51990.503569,45158.792338,5408702836124652794,null,8,5,1
203,110,6.798078,Normal,13.14,13.140000,51990.503569,45158.792338,4997888167378976479,null,9,5,1
204,111,6.951527,Normal,13.14,13.140000,51990.503569,45158.792338,5950917200080858792,null,10,5,1
205,111,6.902098,Normal,13.14,13.140000,51990.503569,45158.792338,16584341107400202854,null,11,5,1
206,110,6.353012,Normal,13.14,13.140000,51990.503569,45158.792338,17943364064127709473,null,12,5,1
207,110,6.339606,Normal,13.14,13.140000,51990.503569,45158.792338,15886369921306088233,null,13,5,1
208,110,6.511009,Normal,13.21,13.210000,52000.256837,45130.446587,16157454664112211842,null,14,5,1
209,110,6.334480,Normal,13.18,13.180000,51991.666299,45136.763889,14173582719833135482,null,15,5,1
210,118,6.829703,Normal,13.14,13.140000,51990.503569,45158.792338,4288078538690385065,null,0,5,1
211,118,6.890572,Normal,13.14,13.140000,51990.503569,45158.792338,10596123777111889572,null,1,5,1
212,118,6.743736,Normal,13.14,13.140000,51990.503569,45158.792338,13770529273666975651,null,2,5,1
213,118,6.919565,Normal,13.14,13.140000,51990.503569,45158.792338,3765555083259776448,null,3,5,1
214,118,6.693473,Normal,13.14,13.140000,51990.503569,45158.792338,2343366985863422740,null,4,5,1
215,118,6.754748,Normal,13.14,13.140000,51990.503569,45158.792338,13983067171726940831,null,5,5,1
216,118,6.756191,Normal,13.14,13.140000,51990.503569,45158.792338,14996041261310566904,null,6,5,1
217,118,6.748835,Normal,13.14,13.140000,51990.503569,45158.792338,13701224528130415468,null,7,5,1
218,118,6.780129,Normal,13.15,13.150000,51990.503569,45152.295669,7401387311327886878,null,8,5,1
219,118,6.791667,Normal,13.15,13.150000,51990.503569,45152.295669,14506749572460335362,null,9,5,1
220,118,6.825278,Normal,13.14,13.140000,51990.503569,45158.792338,7286917720558584894,null,10,5,1
221,118,6.914805,Normal,13.14,13.140000,51990.503569,45158.792338,13740636344480559652,null,11,5,1
222,118,6.308032,Normal,13.14,13.140000,51990.503569,45158.792338,438995613018680077,null,12,5,1
223,118,6.342893,Normal,13.14,13.140000,51990.503569,45158.792338,16693903972836703282,null,13,5,1
224,118,7.021490,Normal,13.2,13.200000,51991.666299,45130.219733,2471644096049749729,null,14,5,1
225,118,6.847796,Normal,13.21,13.210000,52009.974691,45138.598200,13744998429213694968,null,15,5,1
226,125,6.463670,Normal,13.14,13.140000,51990.503569,45158.792338,4274632430046701932,null,0,6,0
227,125,4.067629,Normal,1.79769e+308,,,45124.473769,409621971374281859,null,0,6,0
228,125,6.379147,Normal,13.14,13.140000,51990.503569,45158.792338,17084974714963536705,null,0,6,0
229,126,7.348682,Normal,13.21,13.210000,52009.974691,45138.598200,13744998429213694968,null,0,6,0
230,126,5.975852,Normal,13.22,13.220000,51999.634479,45125.061375,1767097977503099408,null,0,6,0
231,126,6.306796,Normal,13.14,13.140000,51990.503569,45158.792338,11984672345452744416,null,0,6,0
232,126,6.553951,Normal,13.14,13.140000,51990.503569,45158.792338,18063490786898966851,null,0,6,0
233,126,6.517871,Normal,13.14,13.140000,51990.503569,45158.792338,14316098801009833179,null,0,6,0
234,126,6.047073,Normal,13.18,13.180000,51990.978355,45138.598200,2073960936733927219,null,0,6,0
235,126,6.269514,Normal,13.14,13.140000,51990.503569,45158.792338,17635655237491836599,null,0,6,0
236,126,4.571424,Normal,1.79769e+308,,,45090.732163,1511816419608469720,null,0,6,0
237,126,6.097788,Normal,13.22,13.220000,51999.634479,45125.061375,16826768430385784670,null,0,6,0
238,126,6.627324,Normal,13.14,13.140000,51990.503569,45158.792338,17943364064127709473,null,0,6,0
239,126,6.425266,Normal,13.14,13.140000,51990.503569,45158.792338,9002687614280842579,null,0,6,0
240,126,5.213085,Normal,1.79769e+308,,,45129.670338,15816205813969726235,null,0,6,0
241,126,4.840122,Normal,1.79769e+308,,,45125.061375,15081865313709251234,null,0,6,0
242,133,6.292672,Normal,13.22,13.220000,51999.634479,45125.061375,6730196183954203426,null,0,6,0
243,133,6.895106,Normal,13.18,13.180000,51990.503569,45138.598200,14870245093240883993,null,0,6,0
244,133,5.927271,Normal,13.12,13.120000,51976.881949,45158.792338,13831303249999918042,null,0,6,0
245,133,6.657419,Normal,13.14,13.140000,51990.503569,45158.792338,17141230865641580494,null,0,6,0
246,133,6.477004,Normal,13.14,13.140000,51990.503569,45158.792338,15886369921306088233,null,0,6,0
247,133,5.642690,Normal,13.16,13.160000,51990.978355,45147.778582,6050456509288612864,null,0,6,0
248,134,7.576992,Normal,13.21,13.210000,52000.256837,45130.446587,12738895236213453516,null,0,6,0
249,134,6.413806,Normal,13.14,13.140000,51990.503569,45158.792338,6123363482878436910,null,0,6,0
250,134,6.491740,Normal,13.18,13.180000,51991.666299,45136.763889,14173582719833135482,null,0,6,0
251,134,6.789876,Normal,13.16,13.160000,51990.978355,45148.685707,3394731285101205505,null,0,6,0
252,134,5.628865,Normal,1.79769e+308,,,45138.384356,16835627803337685297,null,0,6,0
253,134,6.303154,Normal,13.14,13.140000,51990.503569,45158.792338,1199976616018823283,null,0,6,0
254,134,6.493420,Normal,13.16,13.160000,51990.978355,45148.685707,7839024194783546726,null,0,6,0
255,134,6.818730,Normal,13.2,13.200000,51991.666299,45130.219733,2471644096049749729,null,0,6,0
256,134,6.003686,Normal,13.18,13.180000,51990.978355,45138.598200,15290931679412282008,null,0,6,0
257,134,6.349141,Normal,13.21,13.210000,52000.256837,45130.446587,16157454664112211842,null,0,6,0
258,141,6.375054,Normal,13.12,13.120000,51976.881949,45158.792338,10914049534248021002,null,0,6,1
259,141,6.472086,Normal,13.12,13.120000,51976.881949,45158.792338,2786949895374862390,null,1,6,1
260,141,6.378695,Normal,13.12,13.120000,51976.881949,45158.792338,17459693224414053398,null,2,6,1
261,141,6.934404,Normal,13.14,13.140000,51990.503569,45158.792338,4304052100311168776,null,3,6,1
262,140,6.238973,Normal,13.12,13.120000,51976.881949,45158.792338,4722544688147850169,null,4,6,1
263,140,6.253749,Normal,13.12,13.120000,51976.881949,45158.792338,15614234119727654299,null,5,6,1
264,141,6.443568,Normal,13.12,13.120000,51976.881949,45158.792338,617852891901461232,null,6,6,1
265,141,6.373049,Normal,13.12,13.120000,51976.881949,45158.792338,13844234098539014705,null,7,6,1
266,140,6.359044,Normal,13.12,13.120000,51976.881949,45158.792338,13038854999015565531,null,8,6,1
267,140,6.083026,Normal,13.15,13.150000,51990.503569,45153.851362,14455970273767333028,null,9,6,1
268,140,6.072846,Normal,13.16,13.160000,51967.420903,45127.932683,15573720825603056875,null,10,6,1
269,140,6.293792,Normal,13.12,13.120000,51976.881949,45158.792338,11353850333499506700,null,11,6,1
270,141,6.809570,Normal,13.11,13.110000,51972.487599,45160.489828,17395634541247750740,null,12,6,1
271,148,6.342028,Normal,13.12,13.120000,51976.881949,45158.792338,11543708967899777345,null,0,7,0
272,148,6.406723,Normal,13.12,13.120000,51976.881949,45158.792338,2786949895374862390,null,0,7,0
273,148,6.309953,Normal,13.12,13.120000,51976.881949,45158.792338,7932637380710779184,null,0,7,0
274,150,8.180464,Normal,13.21,13.210000,52000.256837,45130.446587,127710159530632278,null,0,7,0
275,150,6.419605,Normal,13.21,13.210000,52000.256837,45130.446587,10523749991006259778,null,0,7,0
276,150,6.657230,Normal,13.14,13.140000,51990.503569,45158.792338,4304052100311168776,null,0,7,0
277,150,7.176262,Normal,13.21,13.210000,52000.256837,45130.219733,6405721177075192700,null,0,7,0
278,150,5.487991,Normal,1.79769e+308,,,45138.598200,6666093907501346660,null,0,7,0
279,150,6.012236,Normal,13.12,13.120000,51976.881949,45158.792338,2342198273533710774,null,0,7,0
