EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.004510,Normal,28.14,28.140000,19998.000000,14370.700000,4106644187947734533,null,1,1,0
40,100,5.004450,Normal,27.83,27.830000,20270.000000,14628.400000,6881098020362017011,null,1,1,0
41,5,5.013770,Normal,34.88,34.880000,21228.000000,13823.500000,17808874148426417796,null,2,1,0
42,10,5.012660,Normal,34.83,34.830000,21228.000000,13834.800000,11633543647495200375,null,2,1,0
43,15,5.010880,Normal,34.83,34.830000,21228.000000,13834.800000,1620289614995745304,null,2,1,0
44,20,5.010460,Normal,34.83,34.830000,21228.000000,13834.800000,7512659995048598680,null,2,1,0
45,25,5.010570,Normal,34.83,34.830000,21228.000000,13834.800000,4238176246753052215,null,2,1,0
46,30,5.011160,Normal,34.83,34.830000,21228.000000,13834.800000,9616938266818613474,null,2,1,0
47,35,5.010940,Normal,34.83,34.830000,21228.000000,13834.800000,3533499680768976648,null,2,1,0
48,40,5.010170,Normal,34.86,34.860000,21228.000000,13827.300000,16035452944902067561,null,2,1,0
49,45,5.012520,Normal,41.48,41.480000,21228.000000,12422.600000,5825064140628795452,null,2,1,0
50,50,5.011720,Normal,34.96,34.960000,21228.000000,13806.800000,1292803100521324247,null,2,1,0
51,55,5.011400,Normal,34.83,34.830000,21228.000000,13834.800000,4423869996692767516,null,2,1,0
52,60,5.012510,Normal,34.83,34.830000,21228.000000,13834.800000,9913567340939117078,null,2,1,0
53,65,5.013090,Normal,34.83,34.830000,21228.000000,13834.800000,3880426200217766268,null,2,1,0
54,70,5.012040,Normal,34.83,34.830000,21228.000000,13833.400000,9840127258549639688,null,2,1,0
55,75,5.010480,Normal,34.83,34.830000,21228.000000,13834.800000,1244181755381405707,null,2,1,0
56,80,5.010420,Normal,34.87,34.870000,21228.000000,13825.600000,16362500464648024239,null,2,1,0
57,85,5.011290,Normal,34.83,34.830000,21228.000000,13834.800000,15346714864162585381,null,2,1,0
58,90,5.011670,Normal,34.83,34.830000,21228.000000,13834.800000,8935203846026858376,null,2,1,0
59,95,5.011080,Normal,44.61,44.610000,21228.000000,11758.600000,7505860421234388150,null,2,1,0
60,100,5.010940,Normal,34.83,34.830000,21228.000000,13834.800000,13356828665876801759,null,2,1,0
61,5,5.003950,Normal,31.88,31.880000,20572.000000,14014.500000,15837001027272843000,null,3,1,0
62,10,5.003260,Normal,32.36,32.360000,21228.000000,14359.300000,625404552481149274,null,3,1,0
63,15,5.003820,Normal,26.72,26.720000,19787.000000,14500.400000,14603976861506230532,null,3,1,0
64,20,5.004650,Normal,30.9,30.900000,20640.000000,14262.100000,4626857807333458198,null,3,1,0
65,25,5.003420,Normal,33.24,33.240000,21011.000000,14027.400000,11671850599302842232,null,3,1,0
66,30,5.003140,Normal,29.37,29.370000,20228.000000,14286.200000,799035164037036415,null,3,1,0
67,35,5.003270,Normal,32.9,32.900000,20852.000000,13991.900000,10169890500029812705,null,3,1,0
68,40,5.003460,Normal,28.36,28.360000,20414.000000,14624.600000,2428113203727397489,null,3,1,0
69,45,5.003450,Normal,32.49,32.490000,21065.000000,14220.300000,4753399026579163605,null,3,1,0
70,50,5.005250,Normal,26.72,26.720000,19787.000000,14500.400000,4650988717057246370,null,3,1,0
71,55,5.003270,Normal,26.72,26.720000,19787.000000,14500.400000,4209929988069662107,null,3,1,0
72,60,5.003560,Normal,32.67,32.670000,20816.000000,14015.700000,2152802470660583380,null,3,1,0
73,65,5.005490,Normal,28.36,28.360000,20414.000000,14624.600000,8350613665741399182,null,3,1,0
74,70,5.003240,Normal,27.57,27.570000,19787.000000,14330.900000,10401625383878813715,null,3,1,0
75,75,5.003680,Normal,26.72,26.720000,19787.000000,14500.400000,566170266620947202,null,3,1,0
76,80,5.003130,Normal,31.88,31.880000,20572.000000,14014.500000,6726690119806511031,null,3,1,0
77,85,5.004620,Normal,27.92,27.920000,20035.000000,14442.200000,660451617786634542,null,3,1,0
78,90,5.003330,Normal,33.24,33.240000,21011.000000,14027.400000,15911409473167026442,null,3,1,0
79,95,5.061960,Normal,41.69,41.690000,21110.000000,12310.100000,8272740242758216606,null,3,1,0
80,100,5.004160,Normal,26.72,26.720000,19787.000000,14500.400000,5899149827453326267,null,3,1,0
81,5,5.004170,Normal,34.98,34.980000,21195.000000,13781.200000,15967469245584910126,null,4,1,0
82,10,5.003900,Normal,34.98,34.980000,21195.000000,13781.200000,17398987104164056686,null,4,1,0
83,15,5.003770,Normal,38.14,38.140000,20551.000000,12712.300000,10099786704224630259,null,4,1,0
84,20,5.003490,Normal,32.25,32.250000,20526.000000,13906.800000,3367809175759176323,null,4,1,0
85,25,5.008210,Normal,32.96,32.960000,20386.000000,13667.700000,16878173146741992247,null,4,1,0
86,30,5.003370,Normal,32.25,32.250000,20526.000000,13906.800000,49234959863260901,null,4,1,0
87,35,5.003160,Normal,32.25,32.250000,20526.000000,13906.800000,10205098019963248420,null,4,1,0
88,40,5.003210,Normal,31.82,31.820000,20579.000000,14030.200000,10150970298116613196,null,4,1,0
89,45,5.011600,Normal,41.72,41.720000,21228.000000,12372.600000,6167907716121826330,null,4,1,0
90,50,5.003690,Normal,36.36,36.360000,20669.000000,13153.200000,10547648475873637191,null,4,1,0
91,55,5.003190,Normal,33.77,33.770000,21228.000000,14059.600000,3346357820634456403,null,4,1,0
92,60,5.004200,Normal,30.49,30.490000,20537.000000,14275.800000,16245788624806987653,null,4,1,0
93,65,5.004010,Normal,33.1,33.100000,20039.000000,13405.100000,2745259538604451174,null,4,1,0
94,70,5.003570,Normal,30.49,30.490000,20537.000000,14275.800000,13765100759271020531,null,4,1,0
95,75,5.003420,Normal,32.7,32.700000,21228.000000,14287.400000,16756181468431947483,null,4,1,0
96,80,5.013370,Normal,46.86,46.860000,21228.000000,11280.500000,8323196262249672422,null,4,1,0
97,85,5.003620,Normal,30.49,30.490000,20537.000000,14275.800000,7601556269111864140,null,4,1,0
98,90,5.003050,Normal,32.6,32.600000,21201.000000,14288.800000,8884427414069435818,null,4,1,0
99,95,5.003710,Normal,30.49,30.490000,20537.000000,14275.800000,16790309837685717861,null,4,1,0
100,100,5.003630,Normal,30.49,30.490000,20537.000000,14275.800000,4694520713406702592,null,4,1,0
101,5,5.015310,Normal,40.34,40.340000,20524.000000,12244.800000,9112596215255141847,null,5,1,0
102,10,5.004740,Normal,39.83,39.830000,20524.000000,12349.300000,7984900426356014403,null,5,1,0
103,15,5.003600,Normal,39.12,39.120000,20524.000000,12494.300000,7251116639493790450,null,5,1,0
104,20,5.003620,Normal,39.12,39.120000,20524.000000,12494.300000,13235287148223762219,null,5,1,0
105,25,5.003770,Normal,39.12,39.120000,20524.000000,12494.300000,14549032476898627667,null,5,1,0
106,30,5.003650,Normal,39.12,39.120000,20524.000000,12494.300000,3566455329801476057,null,5,1,0
107,35,5.003680,Normal,39.12,39.120000,20524.000000,12494.300000,17789819482495816816,null,5,1,0
108,40,5.004060,Normal,39.12,39.120000,20524.000000,12494.300000,13313910810378507725,null,5,1,0
109,45,5.009250,Normal,39.12,39.120000,20524.000000,12494.300000,10859753785516282395,null,5,1,0
110,50,5.003590,Normal,39.12,39.120000,20524.000000,12494.300000,8192228073167938744,null,5,1,0
111,55,5.010390,Normal,41.92,41.920000,21228.000000,12329.700000,11277860486242176293,null,5,1,0
112,60,5.017900,Normal,40.56,40.560000,20524.000000,12199.600000,9346794139645579862,null,5,1,0
113,65,5.004110,Normal,33.78,33.780000,20270.000000,13421.800000,15285080960794167763,null,5,1,0
114,70,5.007670,Normal,34.88,34.880000,21228.000000,13823.700000,6060407170705479083,null,5,1,0
115,75,5.006440,Normal,34.65,34.650000,20342.000000,13293.200000,12434485606882374069,null,5,1,0
116,80,5.005200,Normal,32.35,32.350000,21228.000000,14360.700000,1807014470067004772,null,5,1,0
117,85,5.003030,Normal,32.15,32.150000,21166.000000,14360.700000,1250553172086641186,null,5,1,0
118,90,5.003200,Normal,31.25,31.250000,20808.000000,14305.900000,897423981073704549,null,5,1,0
119,95,5.004860,Normal,37.08,37.080000,21083.000000,13265.600000,7947694757943324905,null,5,1,0
120,100,5.003300,Normal,29.56,29.560000,19925.000000,14034.800000,12890918285671726817,null,5,1,0
121,5,5.011170,Normal,34.72,34.720000,21228.000000,13858.700000,9780203583707233689,null,6,1,0
122,10,5.013060,Normal,34.84,34.840000,21228.000000,13832.800000,2738998000721329484,null,6,1,0
123,15,5.011700,Normal,34.72,34.720000,21228.000000,13858.700000,18336645636746358870,null,6,1,0
124,20,5.003010,Normal,32.79,32.790000,21228.000000,14266.300000,10430870351543335230,null,6,1,0
125,25,5.005230,Normal,31.06,31.060000,20267.000000,13972.200000,12811994068088607333,null,6,1,0
126,30,5.004700,Normal,31.06,31.060000,20267.000000,13972.200000,4824625627618107899,null,6,1,0
127,35,5.003240,Normal,31.06,31.060000,20267.000000,13972.200000,16729539256544863149,null,6,1,0
128,40,5.003670,Normal,31.06,31.060000,20267.000000,13972.200000,9352272775277291480,null,6,1,0
129,45,5.003930,Normal,31.06,31.060000,20267.000000,13972.200000,10611468790633080066,null,6,1,0
130,50,5.003480,Normal,31.06,31.060000,20267.000000,13972.200000,1507480132116123946,null,6,1,0
131,55,5.003660,Normal,31.06,31.060000,20267.000000,13972.200000,18204743761766720038,null,6,1,0
132,60,5.003840,Normal,31.79,31.790000,20915.000000,14266.300000,12327654233662738610,null,6,1,0
133,65,5.005100,Normal,31.06,31.060000,20267.000000,13972.200000,4094111016789268297,null,6,1,0
134,70,5.003010,Normal,33.01,33.010000,21228.000000,14220.300000,2990667808005499756,null,6,1,0
135,75,5.003390,Normal,31.06,31.060000,20267.000000,13972.200000,7392754829575418256,null,6,1,0
136,80,5.003550,Normal,30.19,30.190000,20044.000000,13991.900000,8172036804942443848,null,6,1,0
137,85,5.026740,Normal,31.98,31.980000,21081.000000,14340.000000,17012403266826420442,null,6,1,0
138,90,5.004810,Normal,30.19,30.190000,20044.000000,13991.900000,8095924884170682865,null,6,1,0
139,95,5.004930,Normal,30.19,30.190000,20044.000000,13991.900000,18273256502731279870,null,6,1,0
140,100,5.004020,Normal,32.9,32.900000,20852.000000,13991.900000,8770894365252812815,null,6,1,0
141,5,5.004510,Normal,29.92,29.920000,20537.000000,14391.800000,18273107419658988086,null,7,1,0
142,10,5.003960,Normal,29.92,29.920000,20537.000000,14391.800000,9214611564953211961,null,7,1,0
143,15,5.003910,Normal,29.92,29.920000,20537.000000,14391.800000,5743592384132316358,null,7,1,0
144,20,5.004350,Normal,29.92,29.920000,20537.000000,14391.800000,4982113199666214349,null,7,1,0
145,25,5.004050,Normal,30.49,30.490000,20537.000000,14275.800000,14367582825594993213,null,7,1,0
146,30,5.003640,Normal,29.74,29.740000,20296.000000,14259.400000,3563327670224711121,null,7,1,0
147,35,5.003420,Normal,29.74,29.740000,20296.000000,14259.400000,6069392162049647551,null,7,1,0
148,40,5.004470,Normal,37.43,37.430000,20794.000000,13010.600000,18019209983337730035,null,7,1,0
149,45,5.003170,Normal,30.34,30.340000,20296.000000,14137.500000,7873357470165741200,null,7,1,0
150,50,5.003400,Normal,29.74,29.740000,20296.000000,14259.400000,9669703274872507690,null,7,1,0
151,55,5.003900,Normal,29.64,29.640000,20296.000000,14279.700000,12316401034666583513,null,7,1,0
152,60,5.003680,Normal,28.61,28.610000,20528.000000,14655.900000,16210677915983233495,null,7,1,0
153,65,5.010340,Normal,34.85,34.850000,21228.000000,13829.700000,12506199078517256570,null,7,1,0
154,70,5.003450,Normal,28.05,28.050000,20067.000000,14438.400000,2221605547468618860,null,7,1,0
155,75,5.003080,Normal,33.9,33.900000,21228.000000,14031.900000,12627189495770011886,null,7,1,0
156,80,5.003050,Normal,26.3,26.300000,19884.000000,14655.300000,17162917879123328153,null,7,1,0
157,85,5.003910,Normal,30.75,30.750000,20296.000000,14054.200000,9620717484742899725,null,7,1,0
158,90,5.002950,Normal,26.3,26.300000,19884.000000,14655.300000,12385834698281934481,null,7,1,0
159,95,5.003060,Normal,26.3,26.300000,19884.000000,14655.300000,11493971605020590761,null,7,1,0
160,100,5.002990,Normal,26.3,26.300000,19884.000000,14655.300000,15081806702290098957,null,7,1,0
161,5,5.011890,Normal,41.92,41.920000,21228.000000,12329.700000,3684799925611183688,null,8,1,0
162,10,5.011260,Normal,41.92,41.920000,21228.000000,12329.700000,4006940814934315417,null,8,1,0
163,15,5.011390,Normal,41.92,41.920000,21228.000000,12329.700000,10367393772194523690,null,8,1,0
164,20,5.011330,Normal,41.92,41.920000,21228.000000,12329.700000,10318010071842811580,null,8,1,0
165,25,5.085660,Normal,41.62,41.620000,21110.000000,12324.700000,1635664767589356283,null,8,1,0
166,30,5.049690,Normal,41.63,41.630000,21110.000000,12322.400000,9876096448242822105,null,8,1,0
167,35,5.079240,Normal,41.63,41.630000,21110.000000,12322.400000,3566358744685274288,null,8,1,0
168,40,5.039000,Normal,41.63,41.630000,21110.000000,12322.400000,7880763068757815184,null,8,1,0
169,45,5.044720,Normal,41.63,41.630000,21110.000000,12322.400000,5677629632897867588,null,8,1,0
170,50,5.049900,Normal,41.63,41.630000,21110.000000,12322.400000,18041423717295021284,null,8,1,0
171,55,5.055540,Normal,41.62,41.620000,21110.000000,12324.700000,7961347157572171370,null,8,1,0
172,60,5.108860,Normal,41.63,41.630000,21110.000000,12322.400000,838236523530135712,null,8,1,0
173,65,5.011320,Normal,42.32,42.320000,21228.000000,12244.800000,12552543536042886628,null,8,1,0
174,70,5.061980,Normal,41.63,41.630000,21110.000000,12322.400000,17391172879937699927,null,8,1,0
175,75,5.003720,Normal,32.36,32.360000,20766.000000,14046.300000,807746963658825511,null,8,1,0
176,80,5.008680,Normal,34.97,34.970000,21228.000000,13805.200000,11676078594953451812,null,8,1,0
177,85,5.003720,Normal,32.36,32.360000,20766.000000,14046.300000,12766389253864335399,null,8,1,0
178,90,5.004390,Normal,32.36,32.360000,20766.000000,14046.300000,8980660397990382824,null,8,1,0
179,95,5.004410,Normal,32.36,32.360000,20766.000000,14046.300000,11398041553009559419,null,8,1,0
180,100,5.002960,Normal,32.36,32.360000,20766.000000,14046.300000,16932369056158803298,null,8,1,0
181,5,5.011460,Normal,34.85,34.850000,21228.000000,13829.600000,9593489930664564315,null,9,1,0
182,10,5.011530,Normal,34.85,34.850000,21228.000000,13829.600000,18374618002034646187,null,9,1,0
183,15,5.039970,Normal,44.61,44.610000,21228.000000,11758.200000,6507509659900838964,null,9,1,0
184,20,5.011120,Normal,34.85,34.850000,21228.000000,13830.700000,633220528330297889,null,9,1,0
185,25,5.011030,Normal,34.85,34.850000,21228.000000,13830.300000,6569698540587599846,null,9,1,0
186,30,5.045300,Normal,34.84,34.840000,21228.000000,13832.000000,14813861332563068908,null,9,1,0
187,35,5.050020,Normal,34.84,34.840000,21228.000000,13832.000000,16731368691431339161,null,9,1,0
188,40,5.006390,Normal,34.53,34.530000,21083.000000,13803.900000,5796596335773937518,null,9,1,0
189,45,5.004340,Normal,33.78,33.780000,20270.000000,13421.800000,14287115695743188225,null,9,1,0
190,50,5.009770,Normal,34.88,34.880000,21228.000000,13823.700000,9460980200168629216,null,9,1,0
191,55,5.005770,Normal,34.64,34.640000,20342.000000,13295.000000,15278745535737551863,null,9,1,0
192,60,5.005610,Normal,33.78,33.780000,20270.000000,13421.800000,1465137579933013769,null,9,1,0
193,65,5.005000,Normal,33.78,33.780000,20270.000000,13421.800000,17077927421830121008,null,9,1,0
194,70,5.006040,Normal,33.78,33.780000,20270.000000,13421.800000,506722034552640359,null,9,1,0
195,75,5.005650,Normal,33.78,33.780000,20270.000000,13421.800000,8391727808346600993,null,9,1,0
196,80,5.005550,Normal,33.78,33.780000,20270.000000,13421.800000,3432902531545197841,null,9,1,0
197,85,5.002870,Normal,30.83,30.830000,21228.000000,14682.900000,17938306949243566317,null,9,1,0
198,90,5.002790,Normal,30.83,30.830000,21228.000000,14682.900000,10325468947671363693,null,9,1,0
199,95,5.002760,Normal,30.83,30.830000,21228.000000,14682.900000,5501965466957275538,null,9,1,0
200,100,5.003240,Normal,30.98,30.980000,20727.000000,14306.700000,17796493039736533908,null,9,1,0
201,5,5.016920,Normal,42.33,42.330000,21228.000000,12242.700000,6789536483895926134,null,10,1,0
202,10,5.012620,Normal,41.92,41.920000,21228.000000,12329.700000,14539831772041216667,null,10,1,0
203,15,5.012240,Normal,41.92,41.920000,21228.000000,12329.700000,13660579595545033926,null,10,1,0
204,20,5.011560,Normal,41.92,41.920000,21228.000000,12329.700000,12377361015913112904,null,10,1,0
205,25,5.013730,Normal,42.11,42.110000,21228.000000,12289.800000,4442110195095584408,null,10,1,0
206,30,5.161350,Normal,41.63,41.630000,21110.000000,12322.400000,15367387831048276915,null,10,1,0
207,35,5.011920,Normal,41.92,41.920000,21228.000000,12329.700000,15248398536786329490,null,10,1,0
208,40,5.145840,Normal,41.66,41.660000,21110.000000,12315.100000,11315328220932358800,null,10,1,0
209,45,5.153740,Normal,41.63,41.630000,21110.000000,12322.400000,16523689332619494561,null,10,1,0
210,50,5.150230,Normal,41.63,41.630000,21110.000000,12322.400000,3507089739991383244,null,10,1,0
211,55,5.011310,Normal,42.52,42.520000,21228.000000,12200.900000,11498936454692645010,null,10,1,0
212,60,5.013060,Normal,41.92,41.920000,21228.000000,12329.700000,658696871001833433,null,10,1,0
213,65,5.050920,Normal,41.62,41.620000,21110.000000,12324.700000,10971736182487345212,null,10,1,0
214,71,5.050430,Normal,41.63,41.630000,21110.000000,12322.400000,10223284808872155823,null,10,1,0
215,76,5.089260,Normal,41.63,41.630000,21110.000000,12322.400000,16536588514135719769,null,10,1,0
216,81,5.052510,Normal,41.63,41.630000,21110.000000,12322.400000,334366716483772498,null,10,1,0
217,86,5.112000,Normal,41.66,41.660000,21110.000000,12315.100000,12175484708145177449,null,10,1,0
218,91,5.041860,Normal,41.63,41.630000,21110.000000,12322.400000,3887005557073900508,null,10,1,0
219,96,5.003310,Normal,28.78,28.780000,19981.000000,14230.900000,10732438544913121928,null,10,1,0
220,101,5.003170,Normal,32.96,32.960000,21228.000000,14230.900000,12158056979451205200,null,10,1,0
221,5,5.012100,Normal,34.84,34.840000,21228.000000,13832.100000,11623642072098601399,null,11,1,0
222,10,5.012410,Normal,34.84,34.840000,21228.000000,13832.100000,13354252499950585778,null,11,1,0
223,15,5.003370,Normal,31.08,31.080000,21228.000000,14631.400000,5422275486473941903,null,11,1,0
224,20,5.003840,Normal,32.02,32.020000,21228.000000,14431.800000,1019381252135152754,null,11,1,0
225,25,5.004520,Normal,30.83,30.830000,21228.000000,14682.400000,3594673850976645649,null,11,1,0
226,30,5.003960,Normal,34.29,34.290000,21228.000000,13949.200000,1928723748664715830,null,11,1,0
227,35,5.003900,Normal,34.59,34.590000,21228.000000,13884.600000,11727023767485850531,null,11,1,0
228,40,5.004030,Normal,30.83,30.830000,21228.000000,14682.400000,4675533992465457579,null,11,1,0
229,45,5.004460,Normal,30.8,30.800000,21228.000000,14690.400000,17920955595511435959,null,11,1,0
230,50,5.004580,Normal,31.88,31.880000,21228.000000,14461.300000,15119700562547723330,null,11,1,0
231,55,5.009810,Normal,34.87,34.870000,21228.000000,13825.100000,4465837452347364183,null,11,1,0
232,60,5.010810,Normal,41.5,41.500000,21228.000000,12419.200000,13546126301673365942,null,11,1,0
233,65,5.003910,Normal,32,32.000000,21228.000000,14434.900000,10899472586110111072,null,11,1,0
234,70,5.004280,Normal,39.22,39.220000,21228.000000,12902.200000,11984817771957358538,null,11,1,0
235,75,5.009430,Normal,34.87,34.870000,21228.000000,13825.100000,10361158002704060819,null,11,1,0
236,80,5.004280,Normal,35.63,35.630000,21228.000000,13664.500000,3417818790020802095,null,11,1,0
237,85,5.004170,Normal,30.92,30.920000,21228.000000,14663.400000,2480711791376395088,null,11,1,0
238,90,5.003810,Normal,34.6,34.600000,21228.000000,13882.100000,12428673905973671310,null,11,1,0
239,95,5.004420,Normal,31.41,31.410000,21228.000000,14559.300000,16808571403697844066,null,11,1,0
240,100,5.004050,Normal,31.41,31.410000,21228.000000,14559.300000,17852382910251516984,null,11,1,0
241,5,5.003730,Normal,30.85,30.850000,20424.000000,14123.500000,9472371551250258267,null,12,1,0
242,10,5.003920,Normal,30.85,30.850000,20424.000000,14123.500000,1451391126414025819,null,12,1,0
243,15,5.003610,Normal,30.85,30.850000,20424.000000,14123.500000,7062578842648358838,null,12,1,0
244,20,5.003870,Normal,30.85,30.850000,20424.000000,14123.500000,16440462523655279179,null,12,1,0
245,25,5.010670,Normal,34.87,34.870000,21228.000000,13825.600000,7893969719215247234,null,12,1,0
246,30,5.004200,Normal,33.81,33.810000,21228.000000,14050.800000,13513101557038122361,null,12,1,0
247,35,5.003500,Normal,30.85,30.850000,20424.000000,14123.500000,8911926933511167454,null,12,1,0
248,40,5.003400,Normal,30.85,30.850000,20424.000000,14123.500000,15573052666051985794,null,12,1,0
249,45,5.003400,Normal,32.48,32.480000,21228.000000,14334.100000,2602194511990287368,null,12,1,0
250,50,5.003530,Normal,33.17,33.170000,21228.000000,14186.800000,8107222607247601698,null,12,1,0
251,55,5.003330,Normal,33.96,33.960000,21228.000000,14019.000000,6075528897840935802,null,12,1,0
252,60,5.008200,Normal,41.92,41.920000,21228.000000,12329.700000,14256876814180253200,null,12,1,0
253,65,5.003430,Normal,30.85,30.850000,20424.000000,14123.500000,6887592041426718390,null,12,1,0
254,70,5.003450,Normal,30.85,30.850000,20424.000000,14123.500000,952844479130461285,null,12,1,0
255,75,5.003360,Normal,31.01,31.010000,20671.000000,14260.100000,4344822302607491382,null,12,1,0
256,80,5.003630,Normal,33.25,33.250000,19924.000000,13299.000000,16582479618370422123,null,12,1,0
257,85,5.003580,Normal,30.85,30.850000,20424.000000,14123.500000,2128457330827686380,null,12,1,0
258,90,5.013850,Normal,41.02,41.020000,21228.000000,12520.600000,4122629771315133874,null,12,1,0
259,95,5.003720,Normal,34.34,34.340000,21228.000000,13937.800000,187853401940034486,null,12,1,0
260,100,5.004310,Normal,28.39,28.390000,21228.000000,15202.200000,8015474744592386214,null,12,1,0
261,5,5.004780,Normal,34.84,34.840000,21228.000000,13831.500000,487568256598973440,null,13,1,0
262,10,5.004560,Normal,34.84,34.840000,21228.000000,13831.500000,1927210726340786469,null,13,1,0
263,15,5.004860,Normal,31.57,31.570000,20643.000000,14126.100000,8348938851504403810,null,13,1,0
264,20,5.005630,Normal,34.02,34.020000,20519.000000,13537.800000,16314700020488676940,null,13,1,0
265,25,5.003730,Normal,33.51,33.510000,21228.000000,14115.000000,10297964077563448152,null,13,1,0
266,30,5.003140,Normal,31.57,31.570000,20643.000000,14126.100000,3811112502414407978,null,13,1,0
267,35,5.012430,Normal,34.98,34.980000,21228.000000,13801.800000,15778881733960969609,null,13,1,0
268,40,5.003960,Normal,32.71,32.710000,21228.000000,14285.000000,4753750767539390579,null,13,1,0
269,45,5.002980,Normal,31.57,31.570000,20643.000000,14126.100000,8552674396833417603,null,13,1,0
270,50,5.003590,Normal,33.99,33.990000,21228.000000,14013.500000,5133980633333938562,null,13,1,0
271,55,5.003140,Normal,31.57,31.570000,20643.000000,14126.100000,17042906585964261642,null,13,1,0
272,60,5.004700,Normal,34.84,34.840000,21228.000000,13831.500000,17488533012468874396,null,13,1,0
273,65,5.009750,Normal,34.98,34.980000,21228.000000,13801.400000,341434171677509798,null,13,1,0
274,70,5.002970,Normal,31.57,31.570000,20643.000000,14126.100000,4680527578039864306,null,13,1,0
275,75,5.002990,Normal,31.57,31.570000,20643.000000,14126.100000,3760171065697850542,null,13,1,0
276,80,5.002850,Normal,33.96,33.960000,21228.000000,14019.000000,10231757640595706835,null,13,1,0
