EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,510,10.018096,50.88,50.880000,1628587376.190472,800006041.018132,5258374864717013712,null,0,2,0
99,520,10.006514,25.42,25.420000,1475013050.000006,1100004707.867964,5656612467138317105,null,0,2,0
100,530,10.005094,42.86,42.860000,1400014085.160016,800005244.928174,15532067212388288517,null,0,2,0
101,540,10.003472,45.54,45.540000,1600013433.333333,871433899.420690,13661675783228473738,null,0,2,0
102,550,10.003755,25.42,25.420000,1475013050.000000,1100006100.800952,14932208908436141540,null,0,2,0
103,560,10.018220,26.22,26.220000,1475013050.000005,1088242906.289830,17341733860279758498,null,0,2,0
104,570,10.002977,42.86,42.860000,1575013900.000000,900005999.795282,18164496809100322259,null,0,2,0
105,581,10.006521,46.66,46.660000,1500012650.000000,800133483.917084,13442372234076125782,null,0,2,0
106,591,10.002869,45.45,45.450000,1466680733.333333,800005176.912698,219788376836390902,null,0,2,0
107,601,10.003000,21.43,21.430000,1400013100.000000,1100002639.482564,7544567727131920213,null,0,2,0
108,611,10.004301,21.43,21.430000,1400013100.000000,1100002639.482564,4702068094484950843,null,0,2,0
109,621,10.002927,50,50.000000,1600016200.000000,800006087.500000,12873661751472991925,null,0,2,0
110,480,10.007500,50,50.000000,1600010000.000000,800005000.000000,9022645797572915242,null,1,2,0
111,490,10.003200,50,50.000000,1600010000.000000,800005000.000000,15009553696001530213,null,1,2,0
112,500,10.002500,44.83,44.830000,1450010000.000000,800004000.000000,13424578155334626017,null,1,2,0
113,510,10.004900,44.83,44.830000,1450010000.000000,800004000.000000,15210237111350760454,null,1,2,0
114,520,10.002100,42.86,42.860000,1400010000.000000,800004000.000000,17458015247241528734,null,1,2,0
115,530,10.004200,52.94,52.940000,1700010000.000000,800004000.000000,14558248962045933869,null,1,2,0
116,540,10.002500,44.83,44.830000,1450010000.000000,800004000.000000,6472376965174725912,null,1,2,0
117,550,10.005000,50,50.000000,1600010000.000000,800005000.000000,12097639768612188526,null,1,2,0
118,560,10.002500,51.02,51.020000,1633350000.000000,800004000.000000,17543068032721203770,null,1,2,0
119,570,10.002600,46.67,46.670000,1500020000.000000,800005000.000000,16481479482064603406,null,1,2,0
120,581,10.002700,44.83,44.830000,1450010000.000000,800003000.000000,14401714325272667762,null,1,2,0
121,591,10.003000,44.83,44.830000,1450010000.000000,800004000.000000,11920460479223846076,null,1,2,0
122,601,10.003800,44.83,44.830000,1450010000.000000,800004000.000000,6591386978505472680,null,1,2,0
123,611,10.002800,44.83,44.830000,1450010000.000000,800004000.000000,2335587388438480317,null,1,2,0
124,621,10.004400,50,50.000000,1600010000.000000,800004000.000000,3762722889872924360,null,1,2,0
125,631,10.004160,42.37,42.370000,1475013050.000005,850005551.642070,18168663175680067611,null,0,2,1
126,641,10.005124,44.93,44.930000,1475013050.000000,812325670.389001,2466410744341869891,null,0,2,1
127,651,10.003459,38.98,38.980000,1475012550.000000,900005131.139073,17034568790249138484,null,0,2,1
128,661,10.003226,40,40.000000,1500012850.000000,900006367.982584,17563916556387176565,null,0,2,1
129,671,10.004054,21.43,21.430000,1400013100.000000,1100005148.919391,11877742099353989572,null,0,2,1
130,681,10.003093,34.29,34.290000,1500012733.333333,985720475.928138,14972832711834757400,null,0,2,1
131,691,10.003190,45.95,45.950000,1480012600.000000,800006632.385935,2485714190211325696,null,0,2,1
132,701,10.003067,46.67,46.670000,1500012650.000000,800006393.255548,8204871340471015249,null,0,2,1
133,711,10.003206,27.92,27.920000,1475013050.000000,1063119981.122902,16482399706561692654,null,0,2,1
134,721,10.005420,21.43,21.430000,1400013100.000000,1100005750.351626,13511866556993659487,null,0,2,1
135,731,10.002490,43.75,43.750000,1600013400.000000,900004932.770232,13609209802997706470,null,0,2,1
136,741,10.010041,38.98,38.980000,1475013050.000006,900004745.147374,10285487515590669683,null,0,2,1
137,751,10.003124,25,25.000000,1400013100.000000,1050007439.292879,1987514013790836408,null,0,2,1
138,761,10.003719,40,40.000000,1500012099.999999,900005031.458033,9864365987700388100,null,0,2,1
139,771,10.003137,45.36,45.360000,1525013116.666667,833337890.730230,10277250799575175938,null,0,2,1
140,781,10.002961,55.56,55.560000,1800017100.000002,800006214.112254,5118692241667824039,null,0,2,1
141,791,10.002885,38.98,38.980000,1475013050.000000,900002663.821885,9757504948748632566,null,0,2,1
142,801,10.004079,38.98,38.980000,1475012550.000000,900005100.869561,3171010851667168261,null,0,2,1
143,811,10.002591,31.82,31.820000,1475013050.000000,1005710704.167883,14822125284714652986,null,0,2,1
144,631,10.004404,42.72,42.720000,1475013050.000006,844864578.810031,13543473455165163662,null,1,2,1
145,641,10.003879,39.54,39.540000,1433345533.333333,866671580.175890,11482710924248368002,null,1,2,1
146,651,10.003428,37.17,37.170000,1591680633.333332,1000005679.778178,11095505204136415890,null,1,2,1
147,661,10.005073,38.98,38.980000,1475013050.000006,900005645.026858,12938286171918383553,null,1,2,1
148,671,10.003146,39.13,39.130000,1533347355.557369,933341414.774159,11388849931744102591,null,1,2,1
149,681,10.004326,39.33,39.330000,1483347167.329010,900005402.459158,2484292690227993171,null,1,2,1
150,691,10.003117,35.71,35.710000,1400013669.895724,900005847.680879,12762055786115020411,null,1,2,1
151,701,10.003242,40,40.000000,1500012799.998000,900006167.823037,4859366441231005221,null,1,2,1
152,711,10.003259,47.06,47.060000,1700013216.666667,900005452.604187,15589991604999591707,null,1,2,1
153,721,10.003806,21.43,21.430000,1400013100.000000,1100005750.351626,3722354808083535216,null,1,2,1
154,731,10.003808,51.02,51.020000,1633346716.666667,800004594.173946,3989043086260416444,null,1,2,1
155,741,10.002751,66.67,66.670000,2400023150.000000,800002400.000000,676504382535277836,null,1,2,1
156,751,10.002631,55.56,55.560000,1800014400.000000,800002682.988382,7348425892443808823,null,1,2,1
157,761,10.002847,45.12,45.120000,1640014740.000000,900006037.966557,810225120178488697,null,1,2,1
158,771,10.003797,38.98,38.980000,1475013050.000005,900005533.537300,8986324439506607590,null,1,2,1
159,781,10.003034,42.86,42.860000,1575013650.000000,900005035.684620,15173992505634934849,null,1,2,1
160,791,10.002704,38.98,38.980000,1475012550.000000,900005431.412604,5640999096714339294,null,1,2,1
161,801,10.008772,49.18,49.180000,1650014825.000503,838505558.898247,9940535238826040913,null,1,2,1
162,821,10.004712,21.43,21.430000,1400013100.000000,1100002639.482564,7544567727131920213,null,0,3,0
163,831,10.006316,51.02,51.020000,1633346716.666667,800004571.433531,3989043086260416444,null,0,3,0
164,841,10.006438,21.43,21.430000,1400013100.000000,1100002639.482564,11627851855196304356,null,0,3,0
165,851,10.030248,25.42,25.420000,1475013050.000000,1100006206.316718,14932208908436141540,null,0,3,0
166,861,10.011951,46.67,46.670000,1500012650.000000,800006077.930790,4385682239990013789,null,0,3,0
167,821,10.003200,52.94,52.940000,1700010000.000000,800004000.000000,13171535655314900003,null,1,3,0
168,831,10.002800,52.94,52.940000,1700010000.000000,800004000.000000,119895628512889187,null,1,3,0
169,841,10.002700,52,52.000000,1666680000.000000,800004000.000000,18349966847368309119,null,1,3,0
170,851,10.002500,50,50.000000,1600010000.000000,800004000.000000,11834747936844072277,null,1,3,0
171,861,10.002900,49.47,49.470000,1583350000.000000,800004000.000000,13081287745072357194,null,1,3,0
172,871,10.003310,27.6,27.600000,1475013050.000006,1067838662.308941,11840067685492917486,null,0,3,1
173,881,10.004233,27.68,27.680000,1475013050.000005,1066672770.238886,14908926024093932946,null,0,3,1
174,891,10.002953,29.94,29.940000,1475013050.000000,1033339788.918860,11365412940027121727,null,0,3,1
175,901,10.003263,21.43,21.430000,1400013100.000000,1100002639.482564,7891732215083031994,null,0,3,1
176,911,10.007765,33.33,33.330000,1500012950.000000,1000006078.247625,9270496039420554488,null,0,3,1
177,921,10.003543,19.51,19.510000,1366682100.000000,1100005971.798131,13444038291724310194,null,0,3,1
178,931,10.004984,21.43,21.430000,1400013100.000000,1100005750.351626,12377236995427820983,null,0,3,1
179,941,10.003730,36.84,36.840000,1583346116.666667,1000009137.590799,4680101922798559856,null,0,3,1
180,951,10.004347,30.51,30.510000,1475013050.000000,1025006820.655453,11983316824916543723,null,0,3,1
181,961,10.002847,32.2,32.200000,1475013050.000006,1000005513.167186,18256240548263269463,null,0,3,1
182,971,10.005327,26.67,26.670000,1500012950.000000,1100004309.896926,15992362546468642949,null,0,3,1
183,981,10.004682,21.43,21.430000,1400013100.000000,1100005750.351626,14985642234786563861,null,0,3,1
184,991,10.003715,38.98,38.980000,1475013050.000006,900005773.250910,7255398951040186705,null,0,3,1
185,1001,10.003218,45.55,45.550000,1475013050.000006,803149236.878485,1185671943994055599,null,0,3,1
186,1011,10.003554,21.43,21.430000,1400013100.000000,1100005148.919391,16815012425794609784,null,0,3,1
187,1021,10.004332,21.43,21.430000,1400013100.000000,1100005807.787397,7619432893866396770,null,0,3,1
188,871,10.003246,21.43,21.430000,1400013100.000000,1100005134.632410,7918359404484184179,null,1,3,1
189,881,10.003115,21.43,21.430000,1400013100.000000,1100002639.482564,5497010408238720514,null,1,3,1
190,891,10.002836,21.43,21.430000,1400013100.000000,1100002639.482564,16140694570508010140,null,1,3,1
191,901,10.003699,8.33,8.330000,1200012600.000000,1100006008.085942,17232747529550452772,null,1,3,1
192,911,10.003440,21.43,21.430000,1400013100.000000,1100005577.359264,6668509636344135548,null,1,3,1
193,921,10.005518,21.43,21.430000,1400013100.000000,1100005750.351626,8420966206584657933,null,1,3,1
194,931,10.004797,21.43,21.430000,1400013100.000000,1100005148.919391,6232268349412837473,null,1,3,1
195,941,10.003963,21.43,21.430000,1400013100.000000,1100002639.482564,16737023946127839958,null,1,3,1
196,951,10.003782,43.33,43.330000,1500012733.333333,850005522.495154,17021826104317121257,null,1,3,1
197,961,10.004837,38.98,38.980000,1475013050.000006,900006367.241729,12719302523686720907,null,1,3,1
198,971,10.004822,45.45,45.450000,1466680733.333333,800005520.394997,231840360557919682,null,1,3,1
199,981,10.003986,42.54,42.540000,1575013900.000000,904984111.520027,3605830856609219002,null,1,3,1
200,991,10.003327,21.43,21.430000,1400013100.000000,1100002639.482564,3498299785130351545,null,1,3,1
201,1001,10.005134,21.43,21.430000,1400013100.000000,1100005751.433172,220291513091094365,null,1,3,1
202,1011,10.003554,21.43,21.430000,1400013100.000000,1100005750.351626,17188537974384852040,null,1,3,1
203,1021,10.003429,21.43,21.430000,1400013100.000000,1100005818.523853,14125417340477105381,null,1,3,1
204,1031,10.003031,44.97,44.970000,1600013433.333333,880493753.078633,13661675783228473738,null,0,4,0
205,1041,10.002358,42.86,42.860000,1400014085.160016,800005244.928174,15532067212388288517,null,0,4,0
206,1051,10.004904,50,50.000000,1600016200.000000,800006121.455761,12873661751472991925,null,0,4,0
207,1061,10.003243,50.88,50.880000,1628587376.190472,800006253.425230,5258374864717013712,null,0,4,0
208,1071,10.003882,21.43,21.430000,1400013100.000000,1100002639.482564,9380982926284383571,null,0,4,0
209,1081,10.003531,21.43,21.430000,1400013100.000000,1100002639.482564,6668509636344135548,null,0,4,0
210,1091,10.003798,45.45,45.450000,1466680733.333333,800005493.344722,231840360557919682,null,0,4,0
211,1101,10.002861,47.06,47.060000,1700014550.000000,900005620.533077,1430479477993399972,null,0,4,0
212,1111,10.004735,66.67,66.670000,2400023150.000000,800002400.000000,676504382535277836,null,0,4,0
213,1121,10.006824,46.67,46.670000,1500012800.000000,800005300.000000,2091333943053271820,null,0,4,0
214,1131,10.005524,46.67,46.670000,1500012650.000000,800006077.930790,4385682239990013789,null,0,4,0
215,1141,10.004681,21.43,21.430000,1400013100.000000,1100002639.482564,11627851855196304356,null,0,4,0
216,1151,10.002561,47.06,47.060000,1700013216.666667,900005452.604187,15589991604999591707,null,0,4,0
217,1161,10.005534,36.51,36.510000,1575013900.000000,1000004503.196770,3605830856609219002,null,0,4,0
218,1171,10.002490,14.29,14.290000,1400012666.666667,1200002451.372816,3722354808083535216,null,0,4,0
219,1181,10.003288,25.42,25.420000,1475013050.000006,1100005703.464552,2732309397289554645,null,0,4,0
220,1192,10.023168,32.61,32.610000,1475012550.000000,994026148.123638,206372250037230334,null,0,4,0
221,1202,10.016313,21.43,21.430000,1400013100.000000,1100002639.482564,12377236995427820983,null,0,4,0
222,1212,10.039628,21.43,21.430000,1400013100.000000,1100005407.751153,13444038291724310194,null,0,4,0
223,1222,10.009420,21.43,21.430000,1400013100.000000,1100005134.632410,4702068094484950843,null,0,4,0
224,1232,10.010640,22.02,22.020000,1400013100.000000,1091673186.243384,220291513091094365,null,0,4,0
225,1242,10.007090,32.2,32.200000,1475013050.000005,1000005079.409035,17591522644972819682,null,0,4,0
226,1252,10.003734,43.47,43.470000,1500012733.333333,848004600.469308,17021826104317121257,null,0,4,0
227,1262,10.006755,21.43,21.430000,1400013100.000000,1100006072.172055,7544567727131920213,null,0,4,0
228,1272,10.006422,21.43,21.430000,1400013100.000000,1100002639.482564,3498299785130351545,null,0,4,0
229,1282,10.018055,25.42,25.420000,1475013050.000006,1100005371.243650,9629828394095635553,null,0,4,0
230,1292,10.007700,21.43,21.430000,1400013100.000000,1100002639.482564,16140694570508010140,null,0,4,0
231,1302,10.002965,43.75,43.750000,1600014550.000000,900003550.000000,10777196534582646268,null,0,4,0
232,1031,10.003600,50,50.000000,1600010000.000000,800005000.000000,6671305153240327602,null,1,4,0
233,1041,10.002200,52.94,52.940000,1700020000.000000,800005000.000000,9081875419073804253,null,1,4,0
234,1051,10.002400,50,50.000000,1600010000.000000,800005000.000000,18369725555127907901,null,1,4,0
235,1061,10.010400,50,50.000000,1600010000.000000,800005000.000000,5246451646070127980,null,1,4,0
236,1071,10.002600,52.94,52.940000,1700020000.000000,800005000.000000,6716527847208770244,null,1,4,0
237,1081,10.002500,50,50.000000,1600010000.000000,800005000.000000,14432118378246068619,null,1,4,0
238,1091,10.003200,50,50.000000,1600010000.000000,800005000.000000,1775924365189099026,null,1,4,0
239,1101,10.012500,50,50.000000,1600010000.000000,800005000.000000,16690253981684949859,null,1,4,0
240,1111,10.003600,55.56,55.560000,1800010000.000000,800005000.000000,15427097994400969850,null,1,4,0
241,1121,10.003700,49.74,49.740000,1591680000.000000,800005000.000000,4232234083016897279,null,1,4,0
242,1131,10.002700,50.77,50.770000,1625010000.000000,800005000.000000,8195849266683782552,null,1,4,0
243,1141,10.005600,49.74,49.740000,1591680000.000000,800005000.000000,17183252237566571356,null,1,4,0
244,1172,30.700600,50.7,50.700000,1700020000.000000,838158000.000000,9728665532062366250,null,1,4,0
245,1182,10.004100,49.74,49.740000,1591680000.000000,800005000.000000,15121717448721058796,null,1,4,0
246,1192,10.008700,46.67,46.670000,1500010000.000000,800005000.000000,14501191040480930668,null,1,4,0
247,1202,10.003200,49.21,49.210000,1575010000.000000,800005000.000000,4078135502010353257,null,1,4,0
248,1212,10.011600,47.54,47.540000,1525010000.000000,800005000.000000,5027076092990442656,null,1,4,0
249,1222,10.010200,46.67,46.670000,1500010000.000000,800005000.000000,3012258541041815580,null,1,4,0
250,1232,10.007400,46.67,46.670000,1500010000.000000,800005000.000000,9981701107455900155,null,1,4,0
251,1242,10.005600,50,50.000000,1600020000.000000,800005000.000000,2811112527210676860,null,1,4,0
252,1252,10.003300,49.21,49.210000,1575010000.000000,800005000.000000,1718519121211360039,null,1,4,0
253,1262,10.007700,42.86,42.860000,1400010000.000000,800005000.000000,10514893903115402376,null,1,4,0
254,1272,10.006700,50.69,50.690000,1622240000.000000,800005000.000000,10011651284886850493,null,1,4,0
255,1282,10.004100,40.74,40.740000,1350010000.000000,800005000.000000,13118233335756777954,null,1,4,0
256,1292,10.005600,46.67,46.670000,1500010000.000000,800005000.000000,15779627661183059124,null,1,4,0
257,1302,10.003300,33.33,33.330000,1200010000.000000,800005000.000000,13798555492092069853,null,1,4,0
258,1312,10.003500,42.86,42.860000,1400010000.000000,800005000.000000,684239205138999501,null,1,4,0
259,1322,10.002500,33.33,33.330000,1200010000.000000,800005000.000000,12279101046442453068,null,1,4,0
260,1333,10.008300,21.43,21.430000,1400013100.000000,1100005407.751153,14949329340778390022,null,0,4,1
261,1343,10.007369,47.89,47.890000,1583346116.667002,825005332.614097,15821411117897183775,null,0,4,1
262,1353,10.015701,47.99,47.990000,1583346116.667002,823469707.695461,12900236635520292556,null,0,4,1
263,1363,10.006635,45.08,45.080000,1460013800.000000,801810140.145873,16377905225429113106,null,0,4,1
264,1373,10.005668,21.43,21.430000,1400013100.000000,1100005148.919391,6074959247384383535,null,0,4,1
265,1383,10.004245,21.43,21.430000,1400013100.000000,1100005600.220751,6198802974577235901,null,0,4,1
266,1393,10.003700,19.51,19.510000,1366682100.000000,1100005954.037196,17432873164383386619,null,0,4,1
267,1403,10.002953,21.43,21.430000,1400013100.000000,1100005750.351626,25710128426795586,null,0,4,1
268,1413,10.005000,21.43,21.430000,1400013100.000000,1100005750.351626,6697662633481248976,null,0,4,1
269,1423,10.002550,56.76,56.760000,1850016550.000000,800002850.000000,8915556521092459675,null,0,4,1
270,1433,10.002904,32.2,32.200000,1475013050.000000,1000006099.693823,13844474769120877044,null,0,4,1
271,1443,10.003139,32.2,32.200000,1475013050.000000,1000006133.342429,4638921259668617083,null,0,4,1
272,1453,10.003636,32.2,32.200000,1475013050.000000,1000006251.103999,6142278109250780749,null,0,4,1
273,1463,10.003670,17.86,17.860000,1400013100.000000,1150006600.938592,5825549199947743636,null,0,4,1
274,1333,10.005362,21.43,21.430000,1400013100.000000,1100005148.919391,1230281017616684690,null,1,4,1
275,1343,10.004969,21.43,21.430000,1400013100.000000,1100001480.551054,10811006565267836234,null,1,4,1
276,1353,10.003248,21.43,21.430000,1400013100.000000,1100005600.220751,16570774233901407233,null,1,4,1
277,1363,10.003121,21.43,21.430000,1400013100.000000,1100002639.482564,1291718301386295376,null,1,4,1
278,1373,10.003257,21.43,21.430000,1400013100.000000,1100005577.359264,5320311188655404393,null,1,4,1
279,1383,10.005851,19.51,19.510000,1366682100.000000,1100005984.877980,3261182163382373701,null,1,4,1
