EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,45,5.003570,Normal,5.97,5.970000,11801.200000,11096.200000,8248156980972187499,null,3,1,0
70,50,5.003060,Normal,5.96,5.960000,11801.200000,11097.700000,17785622932862639079,null,3,1,0
71,55,5.003310,Normal,5.9,5.900000,11801.200000,11105.200000,5212404924957310810,null,3,1,0
72,60,5.003710,Normal,5.51,5.510000,11801.200000,11151.100000,687736897193156587,null,3,1,0
73,65,5.002690,Normal,5.34,5.340000,11891.300000,11256.400000,4343079359258238925,null,3,1,0
74,70,5.003540,Normal,5.34,5.340000,11891.300000,11256.700000,12909688062870960646,null,3,1,0
75,75,5.002650,Normal,4.73,4.730000,11857.400000,11296.900000,8547506088214656587,null,3,1,0
76,80,5.003830,Normal,4.98,4.980000,11891.300000,11298.700000,7681235049101955828,null,3,1,0
77,85,5.006850,Normal,4.69,4.690000,11857.400000,11301.400000,17623309130776538632,null,3,1,0
78,90,5.003710,Normal,10.94,10.940000,11960.100000,10651.900000,2785765163257456401,null,3,1,0
79,95,5.002280,Normal,7.67,7.670000,11801.200000,10896.200000,8472745232646163533,null,3,1,0
80,100,5.002550,Normal,4.17,4.170000,11801.200000,11308.600000,9017437471859729781,null,3,1,0
81,5,5.004370,Normal,5.41,5.410000,11801.200000,11162.300000,6863155508343490133,null,4,1,0
82,10,5.002910,Normal,5.61,5.610000,11801.200000,11138.800000,6164721125244991746,null,4,1,0
83,15,5.002940,Normal,5.41,5.410000,11801.200000,11162.300000,12571469938378577234,null,4,1,0
84,20,5.002840,Normal,5.57,5.570000,11801.200000,11143.300000,8201301977872054041,null,4,1,0
85,25,5.002950,Normal,5.4,5.400000,11801.200000,11163.600000,18330683406274398782,null,4,1,0
86,30,5.002970,Normal,5.62,5.620000,11801.200000,11137.600000,13100710435289865920,null,4,1,0
87,35,5.002830,Normal,5.64,5.640000,11801.200000,11135.500000,202240547532532029,null,4,1,0
88,40,5.003250,Normal,5.65,5.650000,11801.200000,11134.300000,12741430408267137832,null,4,1,0
89,45,5.002990,Normal,5.88,5.880000,11801.200000,11107.800000,2555000954424804518,null,4,1,0
90,50,5.002990,Normal,5.41,5.410000,11801.200000,11162.300000,3730647872822799491,null,4,1,0
91,55,5.003320,Normal,5.69,5.690000,11801.200000,11130.100000,13303524904829592073,null,4,1,0
92,60,5.003770,Normal,5.59,5.590000,11801.200000,11141.300000,6940982951141567694,null,4,1,0
93,65,5.003110,Normal,5.41,5.410000,11801.200000,11162.300000,9625348214168049357,null,4,1,0
94,70,5.003030,Normal,5.59,5.590000,11801.200000,11141.100000,9352253276471902889,null,4,1,0
95,75,5.003060,Normal,5.61,5.610000,11801.200000,11138.800000,4734129419190003599,null,4,1,0
96,80,5.003110,Normal,5.41,5.410000,11801.200000,11162.300000,18219474593510407806,null,4,1,0
97,85,5.002710,Normal,4.34,4.340000,11801.200000,11289.400000,8543532282559506902,null,4,1,0
98,90,5.002590,Normal,7.72,7.720000,11801.200000,10890.200000,906008825860619720,null,4,1,0
99,95,5.002620,Normal,3.92,3.920000,11801.200000,11338.800000,17675028342109249813,null,4,1,0
100,100,5.002710,Normal,4.34,4.340000,11801.200000,11289.300000,4546162632352322161,null,4,1,0
101,5,5.005150,Normal,4.46,4.460000,11801.200000,11275.400000,12392674989143262452,null,5,1,0
102,10,5.003840,Normal,4.45,4.450000,11801.200000,11276.300000,15034258563481376718,null,5,1,0
103,15,5.002420,Normal,4.44,4.440000,11801.200000,11277.800000,14171147425878144080,null,5,1,0
104,20,5.002570,Normal,4.67,4.670000,11801.200000,11250.000000,8939817133651121193,null,5,1,0
105,25,5.004310,Normal,4.53,4.530000,11801.200000,11267.200000,17132069039822638441,null,5,1,0
106,30,5.002620,Normal,4.44,4.440000,11801.200000,11277.500000,4697244827603550620,null,5,1,0
107,35,5.002520,Normal,4.51,4.510000,11801.200000,11269.100000,9143172275269164852,null,5,1,0
108,40,5.002570,Normal,4.36,4.360000,11801.200000,11286.400000,2630755609594818502,null,5,1,0
109,45,5.002560,Normal,4.36,4.360000,11801.200000,11286.200000,14755383621780263530,null,5,1,0
110,50,5.002610,Normal,4.36,4.360000,11801.200000,11286.400000,15672287890057539245,null,5,1,0
111,55,5.002600,Normal,4.35,4.350000,11801.200000,11287.300000,9472103784352400934,null,5,1,0
112,60,5.002610,Normal,4.53,4.530000,11801.200000,11266.100000,6377163079672222851,null,5,1,0
113,65,5.002840,Normal,4.36,4.360000,11801.200000,11286.700000,13401801783119466973,null,5,1,0
114,70,5.002590,Normal,4.43,4.430000,11801.200000,11278.100000,6359982305705902348,null,5,1,0
115,75,5.002630,Normal,4.36,4.360000,11801.200000,11286.700000,2706276918941302080,null,5,1,0
116,80,5.002540,Normal,4.53,4.530000,11801.200000,11267.200000,6232056515914956378,null,5,1,0
117,85,5.004770,Normal,9.95,9.950000,11801.200000,10627.300000,7470707993754198926,null,5,1,0
118,90,5.002600,Normal,4.34,4.340000,11801.200000,11289.200000,9419074392008649385,null,5,1,0
119,95,5.002660,Normal,4.31,4.310000,11801.200000,11293.000000,8599690305743346415,null,5,1,0
120,100,5.002940,Normal,4.36,4.360000,11801.200000,11286.800000,17999710292748734457,null,5,1,0
121,5,5.006010,Normal,5.27,5.270000,11801.200000,11178.900000,1562778068060664005,null,6,1,0
122,10,5.004330,Normal,5.27,5.270000,11801.200000,11178.900000,6953195067738295,null,6,1,0
123,15,5.003450,Normal,5.56,5.560000,11801.200000,11145.100000,9946361533431250095,null,6,1,0
124,20,5.004360,Normal,5.27,5.270000,11801.200000,11179.600000,1355739224222705675,null,6,1,0
125,25,5.004150,Normal,5.24,5.240000,11801.200000,11183.300000,16080778517214194974,null,6,1,0
126,30,5.004190,Normal,5.27,5.270000,11801.200000,11179.600000,8068380372986435290,null,6,1,0
127,35,5.002890,Normal,9.98,9.980000,11801.200000,10622.900000,7879941800309112452,null,6,1,0
128,40,5.004380,Normal,5.28,5.280000,11801.200000,11178.100000,11849691294421951094,null,6,1,0
129,45,5.003320,Normal,5.6,5.600000,11801.200000,11140.300000,3207529643306309669,null,6,1,0
130,50,5.003810,Normal,5.31,5.310000,11801.200000,11174.500000,5039330055728127219,null,6,1,0
131,55,5.003010,Normal,7.49,7.490000,11801.200000,10917.000000,7356700553531522259,null,6,1,0
132,60,5.005700,Normal,5.66,5.660000,11801.200000,11133.200000,13573613158517372068,null,6,1,0
133,65,5.002840,Normal,4.33,4.330000,11801.200000,11290.500000,16083796034925115027,null,6,1,0
134,70,5.005120,Normal,4.72,4.720000,11891.300000,11329.600000,6288255553510581194,null,6,1,0
135,75,5.002900,Normal,5.71,5.710000,11801.200000,11126.800000,635571733201820127,null,6,1,0
136,80,5.002880,Normal,4.32,4.320000,11801.200000,11290.800000,3827723129453544241,null,6,1,0
137,85,5.003470,Normal,7.47,7.470000,11801.200000,10919.300000,16554363418049649464,null,6,1,0
138,90,5.002720,Normal,4.17,4.170000,11801.200000,11309.200000,10194836051309681649,null,6,1,0
139,95,5.002630,Normal,4.17,4.170000,11801.200000,11309.200000,4413569960655137276,null,6,1,0
140,100,5.002680,Normal,4.19,4.190000,11801.200000,11306.300000,3095405175803776142,null,6,1,0
141,5,5.003630,Normal,4.43,4.430000,11801.200000,11278.900000,2943276411408414496,null,7,1,0
142,10,5.002550,Normal,4.57,4.570000,11801.200000,11261.700000,1952089361788632441,null,7,1,0
143,15,5.003050,Normal,5.76,5.760000,11801.200000,11122.000000,106077188648273153,null,7,1,0
144,20,5.002810,Normal,4.43,4.430000,11801.200000,11278.900000,2467077411825911582,null,7,1,0
145,25,5.002760,Normal,4.16,4.160000,11801.200000,11309.900000,12363048605887235673,null,7,1,0
146,30,5.003200,Normal,4.46,4.460000,11801.200000,11274.500000,11174804775551984864,null,7,1,0
147,35,5.002840,Normal,4.29,4.290000,11801.200000,11295.200000,2711650400686120254,null,7,1,0
148,40,5.002670,Normal,4.61,4.610000,11801.200000,11257.600000,12517642438774159635,null,7,1,0
149,45,5.003240,Normal,4.2,4.200000,11801.200000,11306.100000,7980784892280411008,null,7,1,0
150,50,5.002790,Normal,4.92,4.920000,11857.400000,11273.600000,3166756035936429253,null,7,1,0
151,55,5.003540,Normal,10.01,10.010000,11801.200000,10619.600000,13892384844690186728,null,7,1,0
152,60,5.002580,Normal,4.18,4.180000,11801.200000,11307.500000,18144514345733547429,null,7,1,0
153,65,5.003030,Normal,5.54,5.540000,11801.200000,11147.700000,14174873967937971566,null,7,1,0
154,70,5.002830,Normal,4.44,4.440000,11801.200000,11276.700000,4524460772265290506,null,7,1,0
155,75,5.002830,Normal,4.47,4.470000,11801.200000,11273.800000,12222646002929672939,null,7,1,0
156,80,5.002760,Normal,4.18,4.180000,11801.200000,11308.500000,7021294088305638119,null,7,1,0
157,85,5.002760,Normal,4.15,4.150000,11801.200000,11311.800000,1295045508987074196,null,7,1,0
158,90,5.005060,Normal,4.17,4.170000,11801.200000,11308.700000,10154125783573164951,null,7,1,0
159,95,5.002760,Normal,4.17,4.170000,11801.200000,11309.200000,14955868667018390859,null,7,1,0
160,100,5.002570,Normal,4.18,4.180000,11801.200000,11307.500000,4854036359827760562,null,7,1,0
161,5,5.004590,Normal,11.23,11.230000,11983.500000,10638.000000,9256882324034231698,null,8,1,0
162,10,5.003570,Normal,9.74,9.740000,11801.200000,10651.900000,8293681628283454277,null,8,1,0
163,15,5.003520,Normal,9.58,9.580000,11801.200000,10671.100000,7314436412631112402,null,8,1,0
164,20,5.002840,Normal,9.94,9.940000,11801.200000,10627.900000,2852654661648294629,null,8,1,0
165,25,5.002800,Normal,9.58,9.580000,11801.200000,10671.100000,17383627689838100096,null,8,1,0
166,30,5.003140,Normal,9.58,9.580000,11801.200000,10671.100000,17491158988842680922,null,8,1,0
167,35,5.002770,Normal,11.01,11.010000,11982.900000,10663.900000,9003328331743263663,null,8,1,0
168,40,5.003130,Normal,9.58,9.580000,11801.200000,10671.100000,4859069251468847761,null,8,1,0
169,45,5.003230,Normal,9.58,9.580000,11801.200000,10671.100000,5334119376604860420,null,8,1,0
170,50,5.003250,Normal,9.58,9.580000,11801.200000,10671.100000,3839038135088149992,null,8,1,0
171,55,5.002510,Normal,4.3,4.300000,11801.200000,11293.600000,9849274166773735882,null,8,1,0
172,60,5.002670,Normal,4.39,4.390000,11801.200000,11283.600000,13782308625337925067,null,8,1,0
173,65,5.002600,Normal,4.28,4.280000,11801.200000,11295.700000,1626740827153178033,null,8,1,0
174,70,5.002610,Normal,4.28,4.280000,11801.200000,11296.300000,6618867957451050642,null,8,1,0
175,75,5.003890,Normal,4.29,4.290000,11801.200000,11294.600000,14104302016780194479,null,8,1,0
176,80,5.002560,Normal,4.52,4.520000,11801.200000,11267.700000,13937625220690646113,null,8,1,0
177,85,5.002700,Normal,4.26,4.260000,11801.200000,11298.400000,4136155204751076784,null,8,1,0
178,90,5.002610,Normal,4.25,4.250000,11801.200000,11300.000000,10341061997165840845,null,8,1,0
179,95,5.003440,Normal,4.25,4.250000,11801.200000,11300.000000,11799505929050557039,null,8,1,0
180,100,5.002650,Normal,4.26,4.260000,11801.200000,11299.000000,1286452317472269083,null,8,1,0
181,5,5.003490,Normal,5.27,5.270000,11891.300000,11265.100000,11550625836621799111,null,9,1,0
182,10,5.002810,Normal,5.25,5.250000,11891.300000,11267.200000,542207622948448781,null,9,1,0
183,15,5.003400,Normal,4.48,4.480000,11801.200000,11272.900000,17721678162369073775,null,9,1,0
184,20,5.002660,Normal,4.49,4.490000,11801.200000,11271.800000,15761061957666611268,null,9,1,0
185,25,5.002770,Normal,4.28,4.280000,11801.200000,11295.900000,10831313860975103306,null,9,1,0
186,30,5.002630,Normal,4.29,4.290000,11801.200000,11295.300000,4680106818739613095,null,9,1,0
187,35,5.002730,Normal,4.29,4.290000,11801.200000,11294.500000,13216924472148800797,null,9,1,0
188,40,5.002520,Normal,3.99,3.990000,11801.200000,11330.800000,13220909608077160879,null,9,1,0
189,45,5.002680,Normal,3.99,3.990000,11801.200000,11330.800000,2829963688082163340,null,9,1,0
190,50,5.002910,Normal,3.99,3.990000,11801.200000,11330.600000,7008129231588039081,null,9,1,0
191,55,5.005390,Normal,4.01,4.010000,11801.200000,11328.100000,7355192010244976394,null,9,1,0
192,60,5.002730,Normal,3.98,3.980000,11801.200000,11331.100000,1707075193769075618,null,9,1,0
193,65,5.002990,Normal,3.98,3.980000,11801.200000,11331.500000,6596079321332711219,null,9,1,0
194,70,5.002700,Normal,3.98,3.980000,11801.200000,11331.700000,4549468946741817442,null,9,1,0
195,75,5.002850,Normal,3.99,3.990000,11801.200000,11330.400000,16534856320994564374,null,9,1,0
196,80,5.002750,Normal,3.98,3.980000,11801.200000,11331.500000,3365119247332517977,null,9,1,0
197,85,5.003740,Normal,4.34,4.340000,11801.200000,11289.300000,8631209405263110610,null,9,1,0
198,90,5.003350,Normal,4.25,4.250000,11801.200000,11299.100000,546125656311967073,null,9,1,0
199,95,5.002680,Normal,4.57,4.570000,11801.200000,11262.100000,1211076902330628929,null,9,1,0
200,100,5.002500,Normal,4.39,4.390000,11801.200000,11282.500000,6992584812500525351,null,9,1,0
201,5,5.003520,Normal,4.05,4.050000,11801.200000,11323.600000,11086909838865069335,null,10,1,0
202,10,5.002890,Normal,4.78,4.780000,11857.400000,11291.000000,1755283738800954337,null,10,1,0
203,15,5.002840,Normal,4.05,4.050000,11801.200000,11323.600000,6101840740754279443,null,10,1,0
204,20,5.003850,Normal,5.63,5.630000,11939.500000,11267.400000,3342256699596366814,null,10,1,0
205,25,5.003130,Normal,6.19,6.190000,11857.400000,11123.600000,933219185955739546,null,10,1,0
206,30,5.004360,Normal,4.85,4.850000,11857.400000,11282.500000,3103360928948852202,null,10,1,0
207,35,5.003480,Normal,4.04,4.040000,11801.200000,11323.800000,13669490369007727258,null,10,1,0
208,40,5.002800,Normal,4.39,4.390000,11801.200000,11282.700000,12653340460204756841,null,10,1,0
209,45,5.002810,Normal,5.11,5.110000,11891.300000,11283.400000,2555166692381952656,null,10,1,0
210,50,5.004510,Normal,4.05,4.050000,11801.200000,11323.600000,1971220450946501100,null,10,1,0
211,55,5.002650,Normal,4.05,4.050000,11801.200000,11323.600000,7064245215994755224,null,10,1,0
212,60,5.002840,Normal,4.05,4.050000,11801.200000,11323.600000,18389012019817974720,null,10,1,0
213,65,5.003480,Normal,4.18,4.180000,11801.200000,11307.500000,16495959005458060858,null,10,1,0
214,70,5.003680,Normal,4.69,4.690000,11857.400000,11301.100000,8129859684674743944,null,10,1,0
215,75,5.002530,Normal,3.98,3.980000,11801.200000,11331.400000,3056863748712999105,null,10,1,0
216,80,5.002590,Normal,5.29,5.290000,11939.500000,11307.900000,10916216777106682348,null,10,1,0
217,85,5.002620,Normal,3.96,3.960000,11801.200000,11334.400000,3925088775552180399,null,10,1,0
218,90,5.002630,Normal,3.97,3.970000,11801.200000,11332.600000,12102817409326932741,null,10,1,0
219,95,5.002620,Normal,3.97,3.970000,11801.200000,11332.600000,2721320839307981542,null,10,1,0
220,100,5.002640,Normal,4.42,4.420000,11801.200000,11279.600000,617041388202701672,null,10,1,0
221,5,5.005680,Normal,4.51,4.510000,11801.200000,11269.500000,14801619877118583923,null,11,1,0
222,10,5.004260,Normal,4.89,4.890000,11857.400000,11277.200000,10591762434973011696,null,11,1,0
223,15,5.004200,Normal,4.51,4.510000,11801.200000,11268.900000,18323350142720403339,null,11,1,0
224,20,5.004300,Normal,4.51,4.510000,11801.200000,11268.900000,4190663344138468035,null,11,1,0
225,25,5.002410,Normal,4.47,4.470000,11801.200000,11273.300000,16819902601989404586,null,11,1,0
226,30,5.002790,Normal,4.89,4.890000,11857.400000,11277.200000,15837815247675250823,null,11,1,0
227,35,5.004050,Normal,4.49,4.490000,11801.200000,11271.200000,3323921949228001102,null,11,1,0
228,40,5.004010,Normal,4.51,4.510000,11801.200000,11269.200000,9119119057741631243,null,11,1,0
229,45,5.002640,Normal,4.3,4.300000,11801.200000,11294.100000,8387246005185917913,null,11,1,0
230,50,5.002510,Normal,4.3,4.300000,11801.200000,11294.100000,13505201605739290866,null,11,1,0
231,55,5.002840,Normal,4.29,4.290000,11801.200000,11294.500000,1235489728610691511,null,11,1,0
232,60,5.002900,Normal,4.3,4.300000,11801.200000,11294.100000,1196695298717717561,null,11,1,0
233,65,5.005120,Normal,4.29,4.290000,11801.200000,11294.500000,16695657169303150593,null,11,1,0
234,70,5.004740,Normal,7.02,7.020000,11801.200000,10972.700000,6412287563586032050,null,11,1,0
235,75,5.002590,Normal,4.59,4.590000,11801.200000,11259.100000,10159156082383355262,null,11,1,0
236,80,5.002720,Normal,4.29,4.290000,11801.200000,11294.500000,1825931136488146633,null,11,1,0
237,85,5.002740,Normal,4.26,4.260000,11801.200000,11298.500000,12548265179498248254,null,11,1,0
238,90,5.002730,Normal,4.28,4.280000,11801.200000,11295.600000,15983137001037846081,null,11,1,0
239,95,5.002810,Normal,4.29,4.290000,11801.200000,11295.300000,5938631688912271743,null,11,1,0
240,100,5.002660,Normal,4.3,4.300000,11801.200000,11293.600000,18226434692917673469,null,11,1,0
241,5,5.005030,Normal,5.69,5.690000,11801.200000,11129.900000,4647803165061465844,null,12,1,0
242,10,5.003260,Normal,5.6,5.600000,11801.200000,11140.700000,4744485844507497110,null,12,1,0
243,15,5.003010,Normal,5.59,5.590000,11801.200000,11141.400000,2419941653594372769,null,12,1,0
244,20,5.003180,Normal,5.6,5.600000,11801.200000,11139.900000,6352134432527327788,null,12,1,0
245,25,5.003600,Normal,5.69,5.690000,11801.200000,11129.500000,7783996741034044207,null,12,1,0
246,30,5.003220,Normal,5.6,5.600000,11801.200000,11139.900000,642965401473493220,null,12,1,0
247,35,5.003140,Normal,5.67,5.670000,11801.200000,11132.500000,1583472067460474464,null,12,1,0
248,40,5.002910,Normal,3.82,3.820000,11801.200000,11350.400000,7344056641329089779,null,12,1,0
249,45,5.002740,Normal,4.2,4.200000,11801.200000,11305.900000,3978685176117506320,null,12,1,0
250,50,5.002740,Normal,4.22,4.220000,11801.200000,11302.900000,7942068168006632269,null,12,1,0
251,55,5.002740,Normal,3.83,3.830000,11801.200000,11349.700000,696580228695811617,null,12,1,0
252,60,5.002760,Normal,4.2,4.200000,11801.200000,11306.100000,6147611812506039526,null,12,1,0
253,65,5.002730,Normal,4.38,4.380000,11801.200000,11284.900000,4419266362014308288,null,12,1,0
254,70,5.002710,Normal,4.15,4.150000,11801.200000,11311.000000,15678188541879538428,null,12,1,0
255,75,5.003180,Normal,4.18,4.180000,11801.200000,11307.400000,10748727764440943372,null,12,1,0
256,80,5.002850,Normal,3.83,3.830000,11801.200000,11349.700000,5062195238125721005,null,12,1,0
257,85,5.002790,Normal,3.83,3.830000,11801.200000,11349.500000,14675414408763708919,null,12,1,0
258,90,5.002760,Normal,4.6,4.600000,11857.400000,11311.700000,12262189303640344603,null,12,1,0
259,95,5.003500,Normal,6.56,6.560000,11801.200000,11027.000000,11920953238958030809,null,12,1,0
260,100,5.002740,Normal,3.84,3.840000,11801.200000,11348.500000,12094273323907069792,null,12,1,0
261,5,5.005120,Normal,5.56,5.560000,11801.200000,11144.500000,10155842405329882052,null,13,1,0
262,10,5.004740,Normal,5.55,5.550000,11801.200000,11146.000000,8059000443727770584,null,13,1,0
263,15,5.005770,Normal,5.56,5.560000,11801.200000,11144.500000,4044095524753437322,null,13,1,0
264,20,5.003290,Normal,5.35,5.350000,11801.200000,11169.700000,9041335399659236219,null,13,1,0
265,25,5.002700,Normal,4.5,4.500000,11801.200000,11270.000000,16848725935095199124,null,13,1,0
266,30,5.002690,Normal,4.5,4.500000,11801.200000,11270.000000,18015756031295929234,null,13,1,0
267,35,5.004870,Normal,4.35,4.350000,11801.200000,11287.600000,322984669323469658,null,13,1,0
268,40,5.002700,Normal,4.36,4.360000,11801.200000,11287.000000,1492301912508734804,null,13,1,0
269,45,5.002630,Normal,4.36,4.360000,11801.200000,11286.400000,843463400028935580,null,13,1,0
270,50,5.002750,Normal,4.27,4.270000,11801.200000,11297.400000,10944161110686608688,null,13,1,0
271,55,5.002690,Normal,4.28,4.280000,11801.200000,11296.500000,8829790248337839753,null,13,1,0
272,60,5.002600,Normal,4.27,4.270000,11801.200000,11297.100000,100441207171263463,null,13,1,0
273,65,5.002960,Normal,4.27,4.270000,11801.200000,11297.100000,5867728381093392921,null,13,1,0
274,70,5.002690,Normal,4.34,4.340000,11801.200000,11288.600000,5857231037529944113,null,13,1,0
275,75,5.002980,Normal,5.5,5.500000,11801.200000,11152.600000,12415991921540597771,null,13,1,0
276,80,5.004310,Normal,7.14,7.140000,11801.200000,10958.800000,9054405107423415804,null,13,1,0
