EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,345,10.021432,Normal,33.06,33.060000,7327.999998,4905.151476,17704015413060222287,null,0,1,1
35,355,10.022374,Normal,28.03,28.030000,6825.999997,4912.531230,5670432223435989071,null,0,1,1
36,366,10.020539,Normal,28.03,28.030000,6825.999997,4912.531230,6956186033931504667,null,0,1,1
37,376,10.019753,Normal,28.03,28.030000,6825.999997,4912.531230,8948211540264215152,null,0,1,1
38,386,10.020199,Normal,28.03,28.030000,6825.999997,4912.531230,2783899386244972438,null,0,1,1
39,396,10.020345,Normal,28.03,28.030000,6825.999997,4912.531230,10748162740757653884,null,0,1,1
40,406,10.021027,Normal,28.13,28.130000,6825.999998,4906.041011,3461748948527858638,null,0,1,1
41,416,10.019705,Normal,28.03,28.030000,6825.999997,4912.531230,4648556818579205533,null,0,1,1
42,427,10.019049,Normal,28.03,28.030000,6825.999997,4912.531230,11997502552822810970,null,0,1,1
43,437,10.022631,Normal,28.03,28.030000,6825.999997,4912.531230,12402022405889270595,null,0,1,1
44,447,10.020040,Normal,28.03,28.030000,6825.999997,4912.531230,8372598094218948066,null,0,1,1
45,457,10.019667,Normal,28.03,28.030000,6825.999997,4912.531230,1876474741570823776,null,0,1,1
46,467,10.019797,Normal,28.03,28.030000,6825.999997,4912.531230,5140474110478452005,null,0,1,1
47,477,10.019448,Normal,28.03,28.030000,6825.999997,4912.531230,6788559636049996945,null,0,1,1
48,488,10.019879,Normal,28.03,28.030000,6825.999997,4912.531230,2622373798089953309,null,0,1,1
49,498,10.019471,Normal,28.03,28.030000,6825.999997,4912.531230,11528229861106500036,null,0,1,1
50,508,10.019574,Normal,28.03,28.030000,6825.999997,4912.531230,319140813405285753,null,0,1,1
51,518,10.019685,Normal,28.03,28.030000,6825.999997,4912.531230,14078030367115219646,null,0,1,1
52,528,10.020100,Normal,28.12,28.120000,6826.000000,4906.820675,17315367681825491210,null,0,1,1
53,538,10.019071,Normal,28.12,28.120000,6826.000000,4906.820675,927848873211444118,null,0,1,1
54,548,10.020248,Normal,28.12,28.120000,6826.000000,4906.820675,2343241335224034375,null,0,1,1
55,559,10.019080,Normal,28.12,28.120000,6826.000000,4906.820675,11957598749431189025,null,0,1,1
56,569,10.019687,Normal,28.12,28.120000,6826.000000,4906.820675,11081458792329732333,null,0,1,1
57,579,10.019430,Normal,28.12,28.120000,6826.000000,4906.820675,1749381342492042262,null,0,1,1
58,589,10.019683,Normal,28.12,28.120000,6826.000000,4906.820675,13975229813447871023,null,0,1,1
59,599,10.018936,Normal,28.12,28.120000,6826.000000,4906.820675,16327823072571331420,null,0,1,1
60,609,10.019436,Normal,28.03,28.030000,6825.999997,4912.531230,5937658490197153122,null,0,1,1
61,620,10.019281,Normal,28.03,28.030000,6825.999997,4912.531230,12433260160725023732,null,0,1,1
62,630,10.019824,Normal,28.03,28.030000,6825.999997,4912.531230,12387061675558965547,null,0,1,1
63,640,10.019040,Normal,28.03,28.030000,6825.999997,4912.531230,290077749703434913,null,0,1,1
64,650,10.020031,Normal,28.03,28.030000,6825.999997,4912.531230,432361884094252210,null,0,1,1
65,660,10.019746,Normal,28.03,28.030000,6825.999997,4912.531230,6394787699110726436,null,0,1,1
66,670,10.019699,Normal,28.03,28.030000,6825.999997,4912.531230,801277061238297842,null,0,1,1
67,681,10.019923,Normal,28.03,28.030000,6825.999997,4912.531230,15459759980365434814,null,0,1,1
68,691,10.019666,Normal,28.03,28.030000,6825.999997,4912.531230,15904727763178134164,null,0,1,1
69,701,10.019703,Normal,28.03,28.030000,6825.999997,4912.531230,591917933546647192,null,0,1,1
70,711,10.044644,Normal,34.74,34.740000,6822.000000,4452.000000,16687790215738483748,null,0,1,1
71,721,10.022299,Normal,28.03,28.030000,6825.999997,4912.531230,9729100487936513234,null,0,1,1
72,731,10.022505,Normal,28.03,28.030000,6825.999997,4912.531230,12344024463711762484,null,0,1,1
73,742,10.022503,Normal,28.03,28.030000,6825.999997,4912.531230,16651031311828133063,null,0,1,1
74,752,10.020352,Normal,28.03,28.030000,6825.999997,4912.531230,12708344504239891360,null,0,1,1
75,762,10.022830,Normal,28.03,28.030000,6825.999997,4912.531230,3575540145151002753,null,0,2,0
76,772,10.022382,Normal,28.1,28.100000,6825.999998,4907.967675,9613461818082370355,null,0,2,0
77,782,10.024764,Normal,28.14,28.140000,6825.999997,4904.873026,8364241102638597875,null,0,2,0
78,792,10.020220,Normal,28.03,28.030000,6825.999997,4912.531230,7670918012979217873,null,0,2,0
79,803,10.022008,Normal,28.05,28.050000,6825.999998,4911.615332,844706301316953147,null,0,2,0
80,813,10.022727,Normal,28.03,28.030000,6825.999997,4912.531230,9961659678763157071,null,0,2,1
81,823,10.022500,Normal,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,0,2,1
82,833,10.019680,Normal,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,2,1
83,843,10.022557,Normal,28.03,28.030000,6825.999997,4912.531230,2544684295019758818,null,0,2,1
84,853,10.022546,Normal,28.03,28.030000,6825.999997,4912.531230,11410586668897817809,null,0,2,1
85,864,10.070272,Normal,35.42,35.420000,7410.000000,4785.692890,1063681883965719523,null,0,2,1
86,874,10.022345,Normal,28.03,28.030000,6825.999997,4912.531230,18426598244593084549,null,0,2,1
87,884,10.022159,Normal,28.03,28.030000,6825.999997,4912.531230,14374466324430796300,null,0,2,1
88,894,10.020434,Normal,28.03,28.030000,6825.999997,4912.531230,10979354078869051197,null,0,2,1
89,904,10.023141,Normal,28.03,28.030000,6825.999997,4912.531230,2215161139906227580,null,0,2,1
90,914,10.023830,Normal,25.31,25.310000,6566.000000,4904.018292,10598083639791899835,null,0,2,1
91,925,10.020834,Normal,28.03,28.030000,6825.999997,4912.531230,734060954592890266,null,0,3,0
92,935,10.024924,Normal,37.29,37.290000,7835.999998,4914.180443,1286815262868792694,null,0,3,0
93,945,10.023764,Normal,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,3,0
94,955,10.022172,Normal,28.05,28.050000,6825.999998,4911.615332,16849470005682392692,null,0,3,0
95,965,10.022547,Normal,28.1,28.100000,6825.999998,4907.967675,9613461818082370355,null,0,3,0
96,976,10.022812,Normal,28.03,28.030000,6825.999997,4912.531230,2215161139906227580,null,0,3,0
97,986,10.023451,Normal,28.03,28.030000,6825.999997,4912.531230,7670918012979217873,null,0,3,0
98,996,10.022130,Normal,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,0,3,0
99,1006,10.019982,Normal,28.03,28.030000,6825.999997,4912.531230,16899689136785331548,null,0,3,0
100,1016,10.023201,Normal,28.03,28.030000,6825.999997,4912.531230,16685745864986985390,null,0,3,0
101,1026,10.022482,Normal,28.16,28.160000,6826.000000,4903.993400,18321637958824025701,null,0,3,0
102,1036,10.023040,Normal,28.07,28.070000,6826.000000,4910.250000,10836046998765355984,null,0,3,0
103,1047,10.022542,Normal,28.12,28.120000,6825.999996,4906.635684,15649166900338030279,null,0,3,0
104,1057,10.023433,Normal,28.03,28.030000,6825.999997,4912.531230,246685086264104371,null,0,3,0
105,1067,10.025378,Normal,28.14,28.140000,6825.999997,4904.873026,8364241102638597875,null,0,3,0
106,1077,10.022545,Normal,25.31,25.310000,6566.000000,4904.018292,17140096534243307700,null,0,3,1
107,1087,10.025190,Normal,25.31,25.310000,6566.000000,4904.018292,16854077394062140926,null,0,3,1
108,1098,10.022432,Normal,25.31,25.310000,6566.000000,4904.018292,11197010816614103799,null,0,3,1
109,1108,10.019897,Normal,25.86,25.860000,6796.000000,5038.276140,15721165543662949803,null,0,3,1
110,1118,10.021654,Normal,25.27,25.270000,6566.000000,4906.486129,88137333074278664,null,0,3,1
111,1128,10.023430,Normal,28.03,28.030000,6825.999997,4912.531230,15951659323871800903,null,0,4,0
112,1138,10.022732,Normal,28.03,28.030000,6825.999997,4912.531230,18444819467054108731,null,0,4,0
113,1148,10.022367,Normal,28.03,28.030000,6825.999997,4912.531230,2062092707939951932,null,0,4,0
114,1159,10.022092,Normal,28.08,28.080000,6825.999997,4909.150228,1666734918748806991,null,0,4,0
115,1169,10.022546,Normal,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,4,0
116,1179,10.023329,Normal,28.04,28.040000,6825.999998,4911.836533,13349432538688986171,null,0,4,0
117,1189,10.020218,Normal,28.03,28.030000,6825.999997,4912.531230,7173942256716576436,null,0,4,0
118,1199,10.023284,Normal,28.03,28.030000,6825.999997,4912.531230,16899689136785331548,null,0,4,0
119,1209,10.022858,Normal,28.03,28.030000,6825.999997,4912.531230,246685086264104371,null,0,4,0
120,1220,10.022432,Normal,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,4,0
121,1230,10.023089,Normal,28.03,28.030000,6825.999997,4912.531230,10979354078869051197,null,0,4,0
122,1240,10.022764,Normal,28.16,28.160000,6826.000000,4903.993400,18321637958824025701,null,0,4,0
123,1250,10.022509,Normal,28.12,28.120000,6825.999996,4906.635684,15649166900338030279,null,0,4,0
124,1260,10.022020,Normal,28.07,28.070000,6826.000000,4910.250000,10836046998765355984,null,0,4,0
125,1270,10.024204,Normal,29.39,29.390000,6762.000000,4774.641465,2504276254490931493,null,0,4,0
126,1281,10.019392,Normal,28.03,28.030000,6825.999997,4912.531230,17932081104242972981,null,0,4,0
127,1291,10.022312,Normal,28.05,28.050000,6825.999998,4911.615332,844706301316953147,null,0,4,0
128,1301,10.022943,Normal,28.03,28.030000,6825.999997,4912.531230,6367156926465601962,null,0,4,0
129,1311,10.025074,Normal,37.29,37.290000,7835.999998,4914.180443,1286815262868792694,null,0,4,0
130,1321,10.022456,Normal,28.03,28.030000,6825.999997,4912.531230,2708031743108236061,null,0,4,0
131,1331,10.053347,Normal,1.79769e+308,,,5004.018337,1316099739728281430,null,0,4,0
132,1342,10.021774,Normal,28.97,28.970000,6912.000000,4909.843070,12775224692976139293,null,0,4,1
133,1352,10.022534,Normal,27.38,27.380000,6758.000000,4907.855849,12930610597204921583,null,0,4,1
134,1362,10.026723,Normal,27.36,27.360000,6757.999998,4909.334862,4012910712135220117,null,0,4,1
135,1372,10.016096,Normal,27.61,27.610000,6784.000000,4910.617647,16850240218438953678,null,0,4,1
136,1382,10.024640,Normal,28.47,28.470000,6862.000000,4908.690898,4043437867117313151,null,0,4,1
137,1392,10.022743,Normal,25.27,25.270000,6566.000000,4906.486129,14347551880559215118,null,0,4,1
138,1403,10.023843,Normal,33.6,33.600000,7151.999995,4748.908788,12661973770045451153,null,0,4,1
139,1413,10.022806,Normal,28.95,28.950000,6899.999998,4902.300802,1120928281659418428,null,0,4,1
140,1423,10.012870,Normal,1.79769e+308,,,4342.228886,16173955516796376243,null,0,4,1
141,1433,10.015110,Normal,1.79769e+308,,,4809.016654,593490886691164302,null,0,4,1
142,1443,10.022448,Normal,71.06,71.060000,13592.000000,3934.000000,16430095084350760625,null,0,4,1
143,1453,10.022074,Normal,27.01,27.010000,6565.999998,4792.212919,14639824261713353419,null,0,4,1
144,1464,10.025090,Normal,25.27,25.270000,6566.000000,4906.486129,2873504478819852955,null,0,4,1
145,1474,10.025776,Normal,25.27,25.270000,6566.000000,4906.860418,3530030997696296898,null,0,4,1
146,1484,10.024853,Normal,25.35,25.350000,6565.999999,4901.304388,12684196739029133879,null,0,4,1
147,1494,10.023073,Normal,25.32,25.320000,6566.000000,4903.709883,13953005995876580681,null,0,4,1
148,1504,10.023016,Normal,25.27,25.270000,6566.000000,4906.486129,1429516972888108850,null,0,4,1
149,1514,10.031035,Normal,27.85,27.850000,6805.999998,4910.797222,2784203410274594573,null,0,4,1
150,1525,10.021849,Normal,31.74,31.740000,7186.000000,4905.327188,4736113500189947824,null,0,4,1
151,1535,10.020435,Normal,27.42,27.420000,6762.000000,4907.752471,3924559341655236404,null,0,4,1
152,1545,10.021737,Normal,27.38,27.380000,6757.999999,4907.779874,2701855264581973079,null,0,4,1
153,1555,10.037972,Normal,25.27,25.270000,6566.000000,4906.486129,8485286490443694466,null,0,4,1
154,1565,10.022031,Normal,25.27,25.270000,6566.000000,4906.486129,16576037600929635422,null,0,4,1
155,1575,10.027686,Normal,29.06,29.060000,6757.999996,4793.847371,1917754414961735520,null,0,4,1
156,1586,10.033203,Normal,24.31,24.310000,6565.999997,4969.625413,3697837984174866057,null,0,4,1
157,1596,10.022735,Normal,37.29,37.290000,7835.999998,4914.180443,1286815262868792694,null,0,5,0
158,1606,10.022730,Normal,28.14,28.140000,6825.999997,4904.873026,8364241102638597875,null,0,5,0
159,1616,10.027267,Normal,28.25,28.250000,6825.999998,4897.495238,6784044843537288745,null,0,5,0
160,1626,10.019590,Normal,28.03,28.030000,6825.999997,4912.531230,8916109558776481739,null,0,5,0
161,1637,10.020171,Normal,28.03,28.030000,6825.999997,4912.531230,2836646972244068150,null,0,5,0
162,1647,10.021068,Normal,28.03,28.030000,6825.999997,4912.531230,18426598244593084549,null,0,5,0
163,1657,10.022538,Normal,1.79769e+308,,,4783.624314,841288925000686294,null,0,5,0
164,1667,10.019763,Normal,28.03,28.030000,6825.999997,4912.531230,246685086264104371,null,0,5,0
165,1677,10.019670,Normal,28.03,28.030000,6825.999997,4912.531230,15951659323871800903,null,0,5,0
166,1687,10.019918,Normal,28.03,28.030000,6825.999997,4912.531230,5930028775357565130,null,0,5,0
167,1697,10.019833,Normal,28.03,28.030000,6825.999997,4912.531230,5803283141065255380,null,0,5,0
168,1708,10.019759,Normal,28.03,28.030000,6825.999997,4912.531230,2544684295019758818,null,0,5,0
169,1718,10.019403,Normal,28.03,28.030000,6825.999997,4912.531230,15630942488023722148,null,0,5,0
170,1728,10.014053,Normal,1.79769e+308,,,4309.464374,10658717304563104549,null,0,5,0
171,1738,10.021161,Normal,28.08,28.080000,6825.999997,4909.150228,1666734918748806991,null,0,5,0
172,1748,10.019244,Normal,28.03,28.030000,6825.999997,4912.531230,6565590689423225649,null,0,5,0
173,1758,10.019899,Normal,28.03,28.030000,6825.999997,4912.531230,734060954592890266,null,0,5,0
174,1769,10.019367,Normal,28.03,28.030000,6825.999997,4912.531230,2062092707939951932,null,0,5,0
175,1779,10.021218,Normal,28.08,28.080000,6825.999997,4909.150228,2909375922618855273,null,0,5,0
176,1789,10.019357,Normal,28.03,28.030000,6825.999997,4912.531230,16899689136785331548,null,0,5,0
177,1799,10.011980,Normal,27.98,27.980000,6825.999998,4916.166641,8356187245215393790,null,0,5,0
178,1809,10.013390,Normal,28.01,28.010000,6825.999999,4914.333314,6325505378084663173,null,0,5,0
179,1819,10.012945,Normal,1.79769e+308,,,3934.000000,2154493334986480400,null,0,5,0
180,1830,10.011713,Normal,27.98,27.980000,6825.999998,4916.166641,2936118309088064822,null,0,5,0
181,1840,10.011787,Normal,27.98,27.980000,6825.999998,4916.166641,11271081925720170570,null,0,5,0
182,1850,10.012152,Normal,27.93,27.930000,6825.999998,4919.345704,2320053319931418049,null,0,5,0
183,1860,10.013051,Normal,1.79769e+308,,,3934.000000,5977554239102699498,null,0,5,0
184,1870,10.029642,Normal,24.31,24.310000,6565.999997,4969.625413,4774891867467790758,null,0,5,1
185,1881,10.029810,Normal,24.31,24.310000,6565.999997,4969.625413,15806656248138922395,null,0,5,1
186,1891,10.028635,Normal,24.31,24.310000,6565.999997,4969.625413,18261379670581900464,null,0,5,1
187,1901,10.031398,Normal,24.31,24.310000,6565.999997,4969.625413,1947858332526838465,null,0,5,1
188,1911,10.029572,Normal,24.31,24.310000,6565.999997,4969.625413,748654163604442491,null,0,5,1
189,1921,10.029681,Normal,24.31,24.310000,6565.999997,4969.625413,6777113067787965762,null,0,5,1
190,1931,10.029219,Normal,24.31,24.310000,6565.999997,4969.625413,6365064581360233240,null,0,5,1
191,1942,10.028725,Normal,24.31,24.310000,6565.999997,4969.625413,2961531442260469499,null,0,5,1
192,1952,10.030946,Normal,24.31,24.310000,6565.999997,4969.625413,10033023262806468450,null,0,5,1
193,1962,10.031276,Normal,24.31,24.310000,6565.999997,4969.625413,1405063861440299663,null,0,5,1
194,1972,10.030256,Normal,24.31,24.310000,6565.999997,4969.625413,3025364409319060497,null,0,5,1
195,1982,10.037472,Normal,24.31,24.310000,6565.999997,4969.625413,12463952209657738749,null,0,5,1
196,1992,10.019919,Normal,27.61,27.610000,6935.999994,5020.978583,8465270104508852611,null,0,5,1
197,2003,10.030171,Normal,24.31,24.310000,6565.999997,4969.625413,5084819626669003344,null,0,5,1
198,2013,10.028864,Normal,24.31,24.310000,6565.999997,4969.625413,2387224986464639650,null,0,5,1
199,2023,10.031204,Normal,24.31,24.310000,6565.999997,4969.625413,10352416984268392634,null,0,5,1
200,2033,10.032223,Normal,24.31,24.310000,6565.999997,4969.625413,17808721593607100158,null,0,5,1
201,2043,10.028445,Normal,24.31,24.310000,6565.999997,4969.625413,13554502304818280774,null,0,5,1
202,2054,10.035576,Normal,23.5,23.500000,6404.000000,4898.853732,2329254859176093467,null,0,5,1
203,2064,10.013125,Normal,27.93,27.930000,6825.999998,4919.345704,6884529568145228764,null,0,6,0
204,2074,10.021416,Normal,28.06,28.060000,6825.999998,4910.760132,1692526031564643454,null,0,6,0
205,2084,10.019063,Normal,1.79769e+308,,,4913.869288,17932629844620384321,null,0,6,0
206,2094,10.012758,Normal,27.93,27.930000,6825.999998,4919.345704,14463232686175810092,null,0,6,0
207,2105,10.013182,Normal,27.93,27.930000,6825.999998,4919.345704,5405817301246901259,null,0,6,0
208,2115,10.012959,Normal,27.93,27.930000,6825.999998,4919.345704,16379068834232449741,null,0,6,0
209,2125,10.014772,Normal,1.79769e+308,,,4309.464374,8529025918747446607,null,0,6,0
210,2135,10.021034,Normal,25.19,25.190000,6566.000000,4911.745659,13208261601576406332,null,0,6,0
211,2145,10.023467,Normal,25.19,25.190000,6566.000000,4911.745659,10715523416335675677,null,0,6,0
212,2155,10.022157,Normal,30.06,30.060000,7028.000000,4915.250000,11137184042863741326,null,0,6,0
213,2166,10.022114,Normal,25.19,25.190000,6566.000000,4911.745659,18091900014797860512,null,0,6,0
214,2176,10.022607,Normal,25.19,25.190000,6566.000000,4911.745659,18410773021340834967,null,0,6,0
215,2186,10.023676,Normal,25.19,25.190000,6566.000000,4911.745659,17485285675515302524,null,0,6,0
216,2196,10.020954,Normal,25.19,25.190000,6566.000000,4911.745659,6895947744671591739,null,0,6,0
217,2206,10.021462,Normal,28.77,28.770000,6899.999998,4914.802076,11488505062977349138,null,0,6,0
218,2216,10.022076,Normal,25.19,25.190000,6566.000000,4911.745659,4300679572642470016,null,0,6,0
219,2227,10.020309,Normal,25.19,25.190000,6566.000000,4911.745659,12449836990417371303,null,0,6,0
220,2237,10.018756,Normal,28.68,28.680000,6888.000000,4912.610549,1151962716547514961,null,0,6,0
221,2247,10.038113,Normal,23.5,23.500000,6404.000000,4898.853732,12150136090580459924,null,0,6,1
222,2257,10.017836,Normal,29.73,29.730000,6856.000000,4817.901498,34397581773248980,null,0,6,1
223,2267,10.030818,Normal,28.07,28.070000,6735.999997,4845.443726,7010750059598027428,null,0,6,1
224,2277,10.017602,Normal,29.73,29.730000,6856.000000,4817.901498,15523420050061538022,null,0,6,1
225,2288,10.033233,Normal,23.5,23.500000,6404.000000,4898.853732,9905528004026519269,null,0,6,1
226,2298,10.041264,Normal,23.5,23.500000,6404.000000,4898.853732,13064659370980312160,null,0,6,1
227,2308,10.033136,Normal,23.5,23.500000,6404.000000,4898.853732,14387684145461558167,null,0,6,1
228,2318,10.035840,Normal,23.89,23.890000,6404.000000,4874.274601,3833683857044981162,null,0,6,1
229,2328,10.032973,Normal,23.5,23.500000,6404.000000,4898.853732,1838053609200656120,null,0,6,1
230,2338,10.040168,Normal,26.13,26.130000,6550.000000,4838.650211,4938817237789564320,null,0,6,1
231,2349,10.033741,Normal,23.5,23.500000,6404.000000,4898.853732,15998282239095411463,null,0,6,1
232,2359,10.033490,Normal,23.5,23.500000,6404.000000,4898.853732,14055144904324423410,null,0,6,1
233,2369,10.034365,Normal,23.5,23.500000,6404.000000,4898.853732,2351210813093786761,null,0,6,1
234,2379,10.033113,Normal,23.5,23.500000,6404.000000,4898.853732,8627703452141625170,null,0,6,1
235,2389,10.033718,Normal,23.5,23.500000,6404.000000,4898.853732,11115784837139841982,null,0,6,1
236,2400,10.033623,Normal,23.5,23.500000,6404.000000,4898.853732,4191508997291016075,null,0,6,1
237,2410,10.035981,Normal,23.89,23.890000,6404.000000,4874.274601,2597974094644007917,null,0,6,1
238,2420,10.034573,Normal,23.89,23.890000,6404.000000,4874.274601,10708981872962034158,null,0,6,1
239,2430,10.035414,Normal,23.5,23.500000,6404.000000,4898.853732,18319623375424236549,null,0,6,1
240,2440,10.037539,Normal,23.89,23.890000,6404.000000,4874.274601,3938763928697963070,null,0,6,1
241,2450,10.033913,Normal,23.89,23.890000,6404.000000,4874.274601,10546609672921534084,null,0,6,1
242,2461,10.033819,Normal,28.24,28.240000,6847.999997,4914.100773,8171727721605132521,null,0,6,1
243,2471,10.053084,Normal,29.64,29.640000,6747.999998,4748.161158,7102864583362032903,null,0,6,1
244,2481,10.033515,Normal,30.48,30.480000,7092.000000,4930.412141,4448262170336285315,null,0,6,1
245,2491,10.069316,Normal,29.64,29.640000,6748.000000,4748.161158,7936887209699309084,null,0,6,1
246,2501,10.034407,Normal,23.5,23.500000,6404.000000,4898.853732,6419792789921981373,null,0,6,1
247,2512,10.031293,Normal,29.09,29.090000,6981.999998,4951.255454,18180552101416826873,null,0,6,1
248,2522,10.021430,Normal,27.35,27.350000,6759.999998,4911.373626,9331309034579960422,null,0,7,0
249,2532,10.028707,Normal,1.79769e+308,,,4962.889693,11105052762576782703,null,0,7,0
250,2542,10.022824,Normal,25.19,25.190000,6566.000000,4911.745659,13555835672376302227,null,0,7,0
251,2552,10.020888,Normal,28.77,28.770000,6899.999998,4914.802076,11488505062977349138,null,0,7,0
252,2563,10.017448,Normal,29.04,29.040000,6757.999996,4795.266667,5610993557499525801,null,0,7,0
253,2573,10.018759,Normal,28.56,28.560000,6882.000000,4916.327289,10848133768309085160,null,0,7,0
254,2583,10.020091,Normal,25.25,25.250000,6566.000000,4908.041667,289405437678540073,null,0,7,0
255,2593,10.269910,Normal,1.79769e+308,,,4688.761814,14832931170670870311,null,0,7,0
256,2604,10.021172,Normal,33.59,33.590000,7151.999995,4749.999644,14259865850087962676,null,0,7,0
257,2614,10.074500,Normal,36.14,36.140000,7410.000000,4731.911035,10500883820327682450,null,0,7,0
258,2624,10.022052,Normal,25.19,25.190000,6566.000000,4911.745659,3737489925957090921,null,0,7,0
259,2634,10.023088,Normal,25.19,25.190000,6566.000000,4911.745659,17055760045680280669,null,0,7,0
260,2644,10.021043,Normal,25.19,25.190000,6566.000000,4911.745659,18091900014797860512,null,0,7,0
261,2654,10.012435,Normal,27.92,27.920000,6825.999998,4919.899243,12242097473593280622,null,0,7,0
262,2665,10.020583,Normal,25.19,25.190000,6566.000000,4911.745659,5261777002190945441,null,0,7,0
263,2675,10.021422,Normal,25.19,25.190000,6566.000000,4911.745659,3953130275186354358,null,0,7,0
264,2685,10.020717,Normal,25.19,25.190000,6566.000000,4911.745659,17485285675515302524,null,0,7,0
265,2695,10.025249,Normal,29.22,29.220000,6948.000000,4917.780303,7440566015827152799,null,0,7,0
266,2705,10.025598,Normal,26.24,26.240000,6614.000000,4878.468776,2674886854878411277,null,0,7,1
267,2715,10.016756,Normal,30.11,30.110000,6923.999995,4839.298314,13077800628714531442,null,0,7,1
268,2726,10.015136,Normal,30.11,30.110000,6924.000000,4839.298314,4534064880539958525,null,0,7,1
269,2736,10.028984,Normal,30.11,30.110000,6924.000000,4839.298314,8484467369150825654,null,0,7,1
270,2746,10.033651,Normal,23.89,23.890000,6404.000000,4874.274601,6755632805110119812,null,0,7,1
271,2756,10.039298,Normal,23.5,23.500000,6404.000000,4898.853732,2867414555575218666,null,0,7,1
272,2766,10.036793,Normal,23.5,23.500000,6404.000000,4898.853732,5560533312670998412,null,0,7,1
273,2776,10.034593,Normal,23.5,23.500000,6404.000000,4898.853732,1512745237103637877,null,0,7,1
274,2787,10.036140,Normal,23.89,23.890000,6404.000000,4874.274601,13209104395838021606,null,0,7,1
