EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,44,7.145146,Normal,23.65,23.650000,0.055334,0.042249,1985007838099094352,null,0,3,0
70,44,7.101194,Normal,23.74,23.740000,0.055334,0.042199,1879191204722623297,null,0,3,0
71,45,7.408386,Normal,55.59,55.590000,0.055334,0.024573,5367939508243439958,null,0,3,0
72,45,7.164743,Normal,23.51,23.510000,0.055334,0.042324,16768593306169611285,null,0,3,0
73,45,7.110916,Normal,23.65,23.650000,0.055334,0.042249,8012198157193608446,null,0,3,0
74,45,7.139601,Normal,23.65,23.650000,0.055334,0.042249,17920519355804866467,null,0,3,0
75,45,7.142481,Normal,22.82,22.820000,0.055334,0.042704,16359855002110717708,null,0,3,0
76,45,7.115224,Normal,23.65,23.650000,0.055334,0.042249,13672753435166620283,null,0,3,0
77,45,7.142929,Normal,23.65,23.650000,0.055334,0.042249,4070392046380276631,null,0,3,0
78,45,7.182331,Normal,68.48,68.480000,0.055334,0.017439,6156475828283154288,null,0,3,0
79,45,7.135617,Normal,38.45,38.450000,0.055334,0.034056,3905591866234158892,null,0,3,0
80,45,6.890211,Normal,23.65,23.650000,0.055334,0.042249,7995008513903817677,null,0,3,0
81,45,6.211024,Normal,31.38,31.380000,0.055334,0.037972,64325200091184723,null,0,3,0
82,52,7.252134,Normal,22.82,22.820000,0.055334,0.042704,10566101419003932880,null,0,3,1
83,52,7.189854,Normal,22.82,22.820000,0.055334,0.042704,8491097408944241364,null,1,3,1
84,52,7.198171,Normal,22.82,22.820000,0.055334,0.042704,5940305012381198468,null,2,3,1
85,52,7.226726,Normal,22.82,22.820000,0.055334,0.042704,1598020819679975323,null,3,3,1
86,52,7.173825,Normal,22.82,22.820000,0.055334,0.042704,8738730818637823787,null,4,3,1
87,52,7.187493,Normal,22.82,22.820000,0.055334,0.042704,11254024044361397675,null,5,3,1
88,52,7.199029,Normal,22.82,22.820000,0.055334,0.042704,1540923498858650762,null,6,3,1
89,52,7.142673,Normal,22.82,22.820000,0.055334,0.042704,10829925416649927531,null,7,3,1
90,52,7.209512,Normal,22.82,22.820000,0.055334,0.042704,9041427859087507368,null,8,3,1
91,52,7.233580,Normal,22.82,22.820000,0.055334,0.042704,12161102306701472138,null,9,3,1
92,52,7.155373,Normal,22.82,22.820000,0.055334,0.042704,14084588702448211976,null,10,3,1
93,52,7.164010,Normal,22.82,22.820000,0.055334,0.042704,5348282466411425572,null,11,3,1
94,52,7.024645,Normal,33.64,33.640000,0.063216,0.041951,467114608575980286,null,12,3,1
95,52,7.010013,Normal,24.77,24.770000,0.055334,0.041626,8353617894894801454,null,13,3,1
96,52,6.968094,Normal,24.92,24.920000,0.055334,0.041546,6476872923754275634,null,14,3,1
97,51,5.927912,Normal,24.68,24.680000,0.055334,0.041680,14461432798971026896,null,15,3,1
98,59,7.359665,Normal,24.69,24.690000,0.055334,0.041674,10242164609975533065,null,0,3,1
99,59,7.297402,Normal,24.9,24.900000,0.055334,0.041558,16592025504852738926,null,1,3,1
100,59,7.270259,Normal,24.9,24.900000,0.055334,0.041558,8196676438068561641,null,2,3,1
101,59,7.272657,Normal,24.9,24.900000,0.055334,0.041558,14938180241067240691,null,3,3,1
102,59,7.198820,Normal,22.82,22.820000,0.055334,0.042704,11944804841333066041,null,4,3,1
103,59,7.214345,Normal,22.82,22.820000,0.055334,0.042704,17003859719049768444,null,5,3,1
104,59,7.215545,Normal,22.82,22.820000,0.055334,0.042704,16703320494417211426,null,6,3,1
105,59,7.168518,Normal,22.82,22.820000,0.055334,0.042704,17148996538136069018,null,7,3,1
106,59,7.213314,Normal,22.82,22.820000,0.055334,0.042704,10008751459914604353,null,8,3,1
107,59,7.226893,Normal,22.82,22.820000,0.055334,0.042704,11518993193144915200,null,9,3,1
108,59,7.212438,Normal,22.82,22.820000,0.055334,0.042704,7310252731411155432,null,10,3,1
109,59,7.216029,Normal,22.82,22.820000,0.055334,0.042704,13281799928908550040,null,11,3,1
110,59,6.932601,Normal,23.31,23.310000,0.055334,0.042436,12705468935440019520,null,12,3,1
111,59,6.965162,Normal,22.8,22.800000,0.055334,0.042715,13319956843888798867,null,13,3,1
112,67,7.467045,Normal,38.5,38.500000,0.055334,0.034033,12038935915051241955,null,0,4,0
113,67,7.074079,Normal,23.31,23.310000,0.055334,0.042436,12705468935440019520,null,0,4,0
114,67,7.273430,Normal,68.48,68.480000,0.055334,0.017439,7836983790876236557,null,0,4,0
115,67,7.243556,Normal,22.82,22.820000,0.055334,0.042704,10501598700242662438,null,0,4,0
116,67,7.219189,Normal,24.68,24.680000,0.055334,0.041680,14461432798971026896,null,0,4,0
117,67,7.154224,Normal,22.82,22.820000,0.055334,0.042704,10566101419003932880,null,0,4,0
118,67,7.268512,Normal,37.66,37.660000,0.055334,0.034495,17581221420089090105,null,0,4,0
119,67,7.154380,Normal,23.74,23.740000,0.055334,0.042199,2925848493379850341,null,0,4,0
120,67,7.144562,Normal,22.82,22.820000,0.055334,0.042704,5862816129735248545,null,0,4,0
121,67,7.204357,Normal,22.82,22.820000,0.055334,0.042704,3080869458846276265,null,0,4,0
122,67,7.177991,Normal,22.82,22.820000,0.055334,0.042704,16206973411939341325,null,0,4,0
123,67,7.167774,Normal,22.82,22.820000,0.055334,0.042704,4465354175582859852,null,0,4,0
124,67,7.057962,Normal,22.82,22.820000,0.055334,0.042704,11254024044361397675,null,0,4,0
125,67,7.052476,Normal,24.69,24.690000,0.055334,0.041674,10242164609975533065,null,0,4,0
126,67,7.025394,Normal,23.31,23.310000,0.055334,0.042435,1252906494168118481,null,0,4,0
127,67,5.897563,Normal,22.82,22.820000,0.055334,0.042704,9041427859087507368,null,0,4,0
128,74,7.240774,Normal,24.9,24.900000,0.055334,0.041558,8196676438068561641,null,0,4,0
129,74,7.171515,Normal,22.82,22.820000,0.055334,0.042704,15933251011742862652,null,0,4,0
130,74,7.279853,Normal,23.31,23.310000,0.055334,0.042435,965785702898302710,null,0,4,0
131,74,7.260992,Normal,24.9,24.900000,0.055334,0.041558,14938180241067240691,null,0,4,0
132,74,7.174949,Normal,22.82,22.820000,0.055334,0.042704,5940305012381198468,null,0,4,0
133,74,7.233361,Normal,23.65,23.650000,0.055334,0.042249,9632057249164466376,null,0,4,0
134,74,7.185075,Normal,22.82,22.820000,0.055334,0.042704,14084588702448211976,null,0,4,0
135,74,7.168792,Normal,22.82,22.820000,0.055334,0.042704,7347515391182145388,null,0,4,0
136,74,7.267331,Normal,22.8,22.800000,0.055334,0.042715,13319956843888798867,null,0,4,0
137,74,7.195047,Normal,22.82,22.820000,0.055334,0.042704,8491097408944241364,null,0,4,0
138,74,7.194342,Normal,24.77,24.770000,0.055334,0.041626,8353617894894801454,null,0,4,0
139,74,7.179748,Normal,22.82,22.820000,0.055334,0.042704,6316417689954555401,null,0,4,0
140,74,7.087024,Normal,22.82,22.820000,0.055334,0.042704,8738730818637823787,null,0,4,0
141,74,6.991846,Normal,22.82,22.820000,0.055334,0.042704,5348282466411425572,null,0,4,0
142,74,6.998016,Normal,24.9,24.900000,0.055334,0.041558,16592025504852738926,null,0,4,0
143,74,5.912823,Normal,22.82,22.820000,0.055334,0.042704,12161102306701472138,null,0,4,0
144,82,7.162259,Normal,24.24,24.240000,0.055334,0.041922,13412178185734557116,null,0,4,1
145,82,7.177604,Normal,22.8,22.800000,0.055334,0.042715,10240981277505542143,null,1,4,1
146,82,7.242018,Normal,22.8,22.800000,0.055334,0.042715,3742615034912523449,null,2,4,1
147,82,7.287360,Normal,22.8,22.800000,0.055334,0.042715,8917074687427189454,null,3,4,1
148,82,7.247635,Normal,22.8,22.800000,0.055334,0.042715,16272377488817163810,null,4,4,1
149,82,7.111056,Normal,19.95,19.950000,0.055334,0.044294,4046216447472593611,null,5,4,1
150,89,7.312682,Normal,22.8,22.800000,0.055334,0.042715,2684398230602352087,null,0,5,0
151,89,7.298401,Normal,22.8,22.800000,0.055334,0.042715,12000042463744499782,null,0,5,0
152,89,7.359762,Normal,22.8,22.800000,0.055334,0.042715,10864282622678506738,null,0,5,0
153,90,7.675973,Normal,62.67,62.670000,0.055334,0.020655,16716440486506570118,null,0,5,0
154,90,7.257157,Normal,22.8,22.800000,0.055334,0.042715,17226054186378651443,null,0,5,0
155,90,7.176825,Normal,25,25.000000,0.055334,0.041503,3367199188433980625,null,0,5,0
156,90,7.239963,Normal,22.8,22.800000,0.055334,0.042715,10240981277505542143,null,0,5,0
157,90,7.061483,Normal,48.47,48.470000,0.055334,0.028513,16086106623973980588,null,0,5,0
158,90,7.212074,Normal,25.25,25.250000,0.055334,0.041364,2588256792407743324,null,0,5,0
159,90,7.306679,Normal,22.8,22.800000,0.055334,0.042715,8560674264719582565,null,0,5,0
160,90,7.228909,Normal,22.8,22.800000,0.055334,0.042715,3742615034912523449,null,0,5,0
161,90,7.177183,Normal,22.82,22.820000,0.055334,0.042704,16359855002110717708,null,0,5,0
162,90,7.108458,Normal,22.8,22.800000,0.055334,0.042715,14875390403108725075,null,0,5,0
163,90,7.066780,Normal,22.8,22.800000,0.055334,0.042715,2503099307853904887,null,0,5,0
164,90,6.984461,Normal,25.1,25.100000,0.055334,0.041446,10720294155995601557,null,0,5,0
165,90,5.937644,Normal,25.1,25.100000,0.055334,0.041446,7380418169711873819,null,0,5,0
166,97,7.200209,Normal,23.93,23.930000,0.055334,0.042092,8593304942292643966,null,0,5,0
167,97,7.315675,Normal,22.8,22.800000,0.055334,0.042715,14757711071461717383,null,0,5,0
168,97,7.337658,Normal,22.8,22.800000,0.055334,0.042715,8227666595287809528,null,0,5,0
169,97,7.124386,Normal,22.8,22.800000,0.055334,0.042715,12839372519928041539,null,0,5,0
170,97,6.981113,Normal,32.25,32.250000,0.055334,0.037488,982806847160842003,null,0,5,0
171,97,7.067273,Normal,22.8,22.800000,0.055334,0.042715,2556928040263419794,null,0,5,0
172,97,7.315412,Normal,24.16,24.160000,0.055334,0.041964,6537061740351980224,null,0,5,0
173,97,6.972902,Normal,24.59,24.590000,0.055334,0.041726,4513587903028554224,null,0,5,0
174,97,7.366237,Normal,23.74,23.740000,0.055334,0.042197,4166142005214284137,null,0,5,0
175,97,7.167266,Normal,23.31,23.310000,0.055334,0.042436,12705468935440019520,null,0,5,0
176,97,7.237695,Normal,22.8,22.800000,0.055334,0.042715,4322965867773886212,null,0,5,0
177,97,7.129062,Normal,19.95,19.950000,0.055334,0.044294,4046216447472593611,null,0,5,0
178,97,7.150437,Normal,22.8,22.800000,0.055334,0.042715,8917074687427189454,null,0,5,0
179,97,7.062096,Normal,22.8,22.800000,0.055334,0.042715,1053910286729716686,null,0,5,0
180,97,7.052954,Normal,22.8,22.800000,0.055334,0.042715,7535795841160973494,null,0,5,0
181,97,5.972355,Normal,22.8,22.800000,0.055334,0.042715,9770862344547049951,null,0,5,0
182,104,6.685914,Normal,19.95,19.950000,0.055334,0.044294,16784534519939034087,null,0,5,1
183,103,5.590963,Normal,85.73,85.730000,0.055334,0.007895,5445133333034583166,null,1,5,1
184,104,6.649896,Normal,33.33,33.330000,0.063216,0.042149,5996562656764502626,null,2,5,1
185,104,7.194413,Normal,33.33,33.330000,0.063216,0.042149,2277841272346589585,null,3,5,1
186,104,7.144733,Normal,19.95,19.950000,0.055334,0.044294,15401562882489987376,null,4,5,1
187,104,7.189018,Normal,19.95,19.950000,0.055334,0.044294,8719912488409065268,null,5,5,1
188,104,7.120699,Normal,22.65,22.650000,0.055334,0.042799,11310463159939417533,null,6,5,1
189,104,7.206675,Normal,19.78,19.780000,0.055334,0.044391,15330031643645695491,null,7,5,1
190,112,7.343689,Normal,22.74,22.740000,0.055334,0.042750,1122340487790042355,null,0,6,0
191,112,7.276282,Normal,19.95,19.950000,0.055334,0.044294,12668636377182918524,null,0,6,0
192,112,7.296176,Normal,19.95,19.950000,0.055334,0.044294,4204768331357113894,null,0,6,0
193,112,7.443507,Normal,19.95,19.950000,0.055334,0.044294,3116846579745845205,null,0,6,0
194,112,7.477733,Normal,36.08,36.080000,0.055334,0.035367,12922735661108008811,null,0,6,0
195,112,7.377826,Normal,19.95,19.950000,0.055334,0.044294,13788152544406746591,null,0,6,0
196,112,7.109947,Normal,19.95,19.950000,0.055334,0.044294,14632734424955227595,null,0,6,0
197,112,6.932233,Normal,29.08,29.080000,0.055334,0.039244,2393638436863217224,null,0,6,0
198,112,7.085806,Normal,19.95,19.950000,0.055334,0.044294,5656464951236865033,null,0,6,0
199,112,7.234296,Normal,19.95,19.950000,0.055334,0.044294,17429158288370749630,null,0,6,0
200,112,7.195123,Normal,22.65,22.650000,0.055334,0.042799,11310463159939417533,null,0,6,0
201,112,7.248326,Normal,22.77,22.770000,0.055334,0.042734,17026905709211943566,null,0,6,0
202,112,7.070620,Normal,19.95,19.950000,0.055334,0.044294,370439173580364678,null,0,6,0
203,112,7.434878,Normal,49.07,49.070000,0.055334,0.028182,5875369445107014915,null,0,6,0
204,112,6.965628,Normal,19.95,19.950000,0.055334,0.044294,9587315247480083547,null,0,6,0
205,112,5.928000,Normal,22.76,22.760000,0.055334,0.042738,1301323824233844695,null,0,6,0
206,120,7.436865,Normal,19.95,19.950000,0.055334,0.044294,2969700208311368612,null,0,6,0
207,120,7.481358,Normal,42.74,42.740000,0.055334,0.031682,14463861225613284856,null,0,6,0
208,120,7.392786,Normal,19.95,19.950000,0.055334,0.044294,4844634114216197538,null,0,6,0
209,120,7.381887,Normal,19.95,19.950000,0.055334,0.044294,6609616302434661003,null,0,6,0
210,120,7.337700,Normal,19.95,19.950000,0.055334,0.044294,6097367387328573638,null,0,6,0
211,120,7.356525,Normal,19.95,19.950000,0.055334,0.044294,12845917475074917730,null,0,6,0
212,120,7.077010,Normal,19.95,19.950000,0.055334,0.044294,9904252905836279680,null,0,6,0
213,120,7.420017,Normal,63.94,63.940000,0.055334,0.019951,17689261152247874854,null,0,6,0
214,120,7.056199,Normal,33.38,33.380000,0.063216,0.042112,9925370675958407348,null,0,6,0
215,120,7.289810,Normal,19.95,19.950000,0.055334,0.044294,9343244588143172435,null,0,6,0
216,120,7.240171,Normal,19.95,19.950000,0.055334,0.044294,16423461705981935906,null,0,6,0
217,120,7.403992,Normal,21.59,21.590000,0.055334,0.043388,16116753778173845078,null,0,6,0
218,120,7.055568,Normal,19.95,19.950000,0.055334,0.044294,2962761877564258538,null,0,6,0
219,120,6.913752,Normal,33.33,33.330000,0.063216,0.042149,2277841272346589585,null,0,6,0
220,120,6.982418,Normal,19.95,19.950000,0.055334,0.044294,12510529089106666547,null,0,6,0
221,120,5.887712,Normal,65.62,65.620000,0.055334,0.019024,16355497204968102826,null,0,6,0
222,127,6.815726,Normal,34.91,34.910000,0.063216,0.041146,11992633285913604849,null,0,6,1
223,127,6.732484,Normal,27.51,27.510000,0.055334,0.040113,16384500497910299610,null,1,6,1
224,127,7.028082,Normal,25.5,25.500000,0.055334,0.041221,5864157827778469390,null,2,6,1
225,127,6.910070,Normal,1.79769e+308,,,0.002413,5625959018531515522,null,3,6,1
226,127,6.904181,Normal,22.79,22.790000,0.055334,0.042723,775194438002998806,null,4,6,1
227,127,6.984730,Normal,19.88,19.880000,0.055334,0.044332,9379438257456060872,null,5,6,1
228,127,7.026200,Normal,22.84,22.840000,0.055334,0.042696,11995718693410018322,null,6,6,1
229,127,6.960890,Normal,22.82,22.820000,0.055334,0.042705,3390996307521474578,null,7,6,1
230,127,7.000817,Normal,22.82,22.820000,0.055334,0.042705,1765304446256081673,null,8,6,1
231,127,6.662176,Normal,22.83,22.830000,0.055334,0.042702,10849369116165237362,null,9,6,1
232,127,6.669884,Normal,34.91,34.910000,0.063216,0.041146,9208837819006292,null,10,6,1
233,126,6.610063,Normal,25.67,25.670000,0.055334,0.041131,7678000025801929171,null,11,6,1
234,126,6.075746,Normal,99.99,99.990000,0.118521,0.000016,2774612964394540196,null,12,6,1
235,124,4.046154,Normal,100,100.000000,3916.000000,0.000000,9219808127079343886,null,13,6,1
236,126,6.057995,Normal,19.78,19.780000,0.055334,0.044391,8756631086727440258,null,14,6,1
237,126,5.767537,Normal,32.27,32.270000,0.055334,0.037478,14541649484950537152,null,15,6,1
238,133,6.467794,Normal,19.78,19.780000,0.055334,0.044391,3108809206186023400,null,0,6,1
239,134,6.638311,Normal,65.62,65.620000,0.055334,0.019024,18083561235964618581,null,1,6,1
240,134,6.599116,Normal,62.81,62.810000,0.055334,0.020577,17186307828064581871,null,2,6,1
241,137,9.902608,Normal,100,100.000000,3.157965,0.000013,8039677644320135993,null,3,6,1
242,133,6.464573,Normal,23.87,23.870000,0.055334,0.042127,5883742665160031782,null,4,6,1
243,133,6.338817,Normal,22.78,22.780000,0.055334,0.042728,11594643255279205225,null,5,6,1
244,133,5.651868,Normal,86.64,86.640000,0.094913,0.012683,11183125318560938220,null,6,6,1
245,133,5.880598,Normal,37.05,37.050000,0.055334,0.034833,2981537697380507144,null,7,6,1
246,133,6.196104,Normal,31.32,31.320000,0.055334,0.038003,15122330179316986695,null,8,6,1
247,134,7.438391,Normal,19.78,19.780000,0.055334,0.044391,7430892725100483040,null,9,6,1
248,134,7.356429,Normal,19.78,19.780000,0.055334,0.044391,405494130300652437,null,10,6,1
249,134,7.438152,Normal,19.87,19.870000,0.055334,0.044339,7901917266358427248,null,11,6,1
250,134,7.385010,Normal,19.78,19.780000,0.055334,0.044391,9653998228881269176,null,12,6,1
251,134,7.328115,Normal,19.78,19.780000,0.055334,0.044391,14459673545959181612,null,13,6,1
252,134,7.298005,Normal,19.78,19.780000,0.055334,0.044391,8019724036471309015,null,14,6,1
253,133,5.999798,Normal,19.78,19.780000,0.055334,0.044391,18128012587045143551,null,15,6,1
254,144,7.417978,Normal,19.78,19.780000,0.055334,0.044391,1657769173546261093,null,0,6,1
255,144,7.336525,Normal,19.78,19.780000,0.055334,0.044391,18421130043871674526,null,1,6,1
256,144,7.387133,Normal,19.78,19.780000,0.055334,0.044391,16810434300324606804,null,2,6,1
257,144,7.372998,Normal,19.78,19.780000,0.055334,0.044391,8669739864166271032,null,3,6,1
258,144,7.320299,Normal,19.78,19.780000,0.055334,0.044391,13689433896280015224,null,4,6,1
259,144,7.355871,Normal,19.78,19.780000,0.055334,0.044391,2328066023099444309,null,5,6,1
260,144,7.381594,Normal,19.78,19.780000,0.055334,0.044391,9445072535036492506,null,6,6,1
261,144,7.293724,Normal,19.78,19.780000,0.055334,0.044391,5619638855115044087,null,7,6,1
262,144,7.381335,Normal,19.78,19.780000,0.055334,0.044391,9624345185529536934,null,8,6,1
263,152,7.080959,Normal,22.65,22.650000,0.055334,0.042799,11310463159939417533,null,0,7,0
264,152,6.858044,Normal,29.08,29.080000,0.055334,0.039244,2393638436863217224,null,0,7,0
265,152,7.054497,Normal,19.95,19.950000,0.055334,0.044294,2969700208311368612,null,0,7,0
266,152,7.505243,Normal,42.74,42.740000,0.055334,0.031682,14463861225613284856,null,0,7,0
267,152,7.315458,Normal,19.95,19.950000,0.055334,0.044294,1844043477846882463,null,0,7,0
268,152,7.358709,Normal,19.95,19.950000,0.055334,0.044294,16423461705981935906,null,0,7,0
269,152,7.415464,Normal,22.8,22.800000,0.055334,0.042715,13319956843888798867,null,0,7,0
270,152,7.249580,Normal,65.62,65.620000,0.055334,0.019024,16355497204968102826,null,0,7,0
271,152,7.407593,Normal,19.78,19.780000,0.055334,0.044391,15330031643645695491,null,0,7,0
272,152,7.203393,Normal,19.95,19.950000,0.055334,0.044294,17429158288370749630,null,0,7,0
273,152,7.203952,Normal,22.77,22.770000,0.055334,0.042734,9505100386717495982,null,0,7,0
274,152,7.254931,Normal,22.77,22.770000,0.055334,0.042734,5712154429204930712,null,0,7,0
275,152,7.071725,Normal,19.95,19.950000,0.055334,0.044294,5656464951236865033,null,0,7,0
276,152,6.995874,Normal,19.95,19.950000,0.055334,0.044294,12668636377182918524,null,0,7,0
277,152,6.947237,Normal,25,25.000000,0.055334,0.041503,3367199188433980625,null,0,7,0
278,152,5.893145,Normal,19.95,19.950000,0.055334,0.044294,8179790876519888067,null,0,7,0
279,160,7.602467,Normal,19.78,19.780000,0.055334,0.044391,16798914062316471434,null,0,7,1
280,160,7.525291,Normal,19.78,19.780000,0.055334,0.044391,17806368166682906225,null,1,7,1
281,160,7.573577,Normal,19.78,19.780000,0.055334,0.044391,12109464246261937426,null,2,7,1
282,160,7.552493,Normal,19.78,19.780000,0.055334,0.044391,1506308604063648438,null,3,7,1
283,160,7.532843,Normal,19.78,19.780000,0.055334,0.044391,10722974954680161276,null,4,7,1
284,160,7.556696,Normal,19.78,19.780000,0.055334,0.044391,16899966542012719287,null,5,7,1
285,160,7.436372,Normal,19.78,19.780000,0.055334,0.044391,4185687128260446324,null,6,7,1
286,159,7.377763,Normal,19.78,19.780000,0.055334,0.044391,9647946414171289253,null,7,7,1
287,159,7.217168,Normal,23.95,23.950000,0.055334,0.042083,11393163392680734647,null,8,7,1
288,160,7.546440,Normal,19.78,19.780000,0.055334,0.044391,359650193841051281,null,9,7,1
