EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,66,5.004500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10518006508077524277,null,2,1,0
54,71,5.008400,Normal,43.21,43.210000,-270.000000,-386.667000,5872446175133622589,null,2,1,0
55,77,5.009350,Normal,25.27,25.270000,-310.000000,-388.347000,14207387717387682228,null,2,1,0
56,82,5.006300,Normal,26.56,26.560000,-320.000000,-405.000000,2584742294826933226,null,2,1,0
57,87,5.009470,Normal,25.27,25.270000,-310.000000,-388.347000,10807999959189091505,null,2,1,0
58,92,5.009060,Normal,25.01,25.010000,-310.000000,-387.537000,2893965826081204619,null,2,1,0
59,97,5.009220,Normal,49.81,49.810000,-260.000000,-389.501000,11741905047624320231,null,2,1,0
60,102,5.011380,Normal,30.64,30.640000,-305.000000,-398.453000,103850248424156497,null,2,1,0
61,5,5.009880,Normal,31.67,31.670000,-300.000000,-395.000000,15837001027272843000,null,3,1,0
62,10,5.009070,Normal,41.45,41.450000,-285.000000,-403.125000,625404552481149274,null,3,1,0
63,15,5.010630,Normal,37.5,37.500000,-280.000000,-385.000000,14603976861506230532,null,3,1,0
64,20,5.010570,Normal,26.09,26.090000,-300.000000,-378.256000,9305197612691595533,null,3,1,0
65,25,5.007640,Normal,31.67,31.670000,-300.000000,-395.000000,8219481675463887433,null,3,1,0
66,30,5.009160,Normal,26.62,26.620000,-300.000000,-379.866000,13213542556970852047,null,3,1,0
67,35,5.011020,Normal,28.65,28.650000,-300.000000,-385.942000,10468944639940944153,null,3,1,0
68,41,5.008520,Normal,38.6,38.600000,-285.000000,-395.000000,10169890500029812705,null,3,1,0
69,46,5.008190,Normal,53.06,53.060000,-245.000000,-375.000000,4192889341698924994,null,3,1,0
70,51,5.007820,Normal,26.51,26.510000,-300.000000,-379.516000,3140241278979013305,null,3,1,0
71,56,5.008570,Normal,26.29,26.290000,-300.000000,-378.857000,416682152089676784,null,3,1,0
72,61,5.008530,Normal,26.29,26.290000,-300.000000,-378.857000,5914833043783877612,null,3,1,0
73,66,5.007940,Normal,44.26,44.260000,-270.000000,-389.507000,3567883645502565741,null,3,1,0
74,71,5.008880,Normal,33.97,33.970000,-290.000000,-388.500000,2185567125813062019,null,3,1,0
75,76,5.009080,Normal,59.05,59.050000,-245.000000,-389.682000,8952066237404114582,null,3,1,0
76,82,5.009690,Normal,22.31,22.310000,-325.000000,-397.500000,9882895585375985949,null,3,1,0
77,87,5.008340,Normal,40,40.000000,-275.000000,-385.000000,4476506851897842667,null,3,1,0
78,92,5.009090,Normal,32.76,32.760000,-295.000000,-391.631000,2872880808180168051,null,3,1,0
79,97,5.009180,Normal,22.9,22.900000,-325.000000,-399.434000,4578625491038299195,null,3,1,0
80,102,5.012070,Normal,36.84,36.840000,-285.000000,-390.000000,5376598366689679573,null,3,1,0
81,5,5.010770,Normal,26.27,26.270000,-320.000000,-404.051000,15967469245584910126,null,4,1,0
82,10,5.008590,Normal,84.09,84.090000,-220.000000,-405.000000,17398987104164056686,null,4,1,0
83,15,5.009280,Normal,30.65,30.650000,-310.000000,-405.000000,10099786704224630259,null,4,1,0
84,20,5.009560,Normal,27.42,27.420000,-310.000000,-395.000000,3367809175759176323,null,4,1,0
85,25,5.010350,Normal,31.58,31.580000,-295.000000,-388.148000,13245593614731790044,null,4,1,0
86,30,5.008330,Normal,29.72,29.720000,-310.000000,-402.143000,6890491767474829829,null,4,1,0
87,36,5.011310,Normal,25,25.000000,-320.000000,-400.000000,10292992519964836859,null,4,1,0
88,41,5.008110,Normal,26.56,26.560000,-320.000000,-405.000000,10156020955119032988,null,4,1,0
89,46,5.008430,Normal,24.57,24.570000,-320.000000,-398.637000,16851755320531880347,null,4,1,0
90,51,5.016110,Normal,37.1,37.100000,-310.000000,-425.000000,400870695655496678,null,4,1,0
91,56,5.013120,Normal,32.78,32.780000,-300.000000,-398.327000,4268191083654788782,null,4,1,0
92,61,5.011900,Normal,22.58,22.580000,-310.000000,-380.000000,7381164208435918976,null,4,1,0
93,66,5.008720,Normal,42.11,42.110000,-285.000000,-405.000000,12924891502097542836,null,4,1,0
94,71,5.009120,Normal,26.44,26.440000,-320.000000,-404.605000,4960529433821648983,null,4,1,0
95,77,5.010500,Normal,18.58,18.580000,-340.000000,-403.175000,16345969603832560356,null,4,1,0
96,82,5.011030,Normal,18.42,18.420000,-340.000000,-402.638000,5561892830051908563,null,4,1,0
97,87,5.010390,Normal,18.58,18.580000,-340.000000,-403.175000,11497235636661898908,null,4,1,0
98,92,5.010860,Normal,19.12,19.120000,-340.000000,-405.000000,1344057540915109299,null,4,1,0
99,97,5.007740,Normal,24.62,24.620000,-325.000000,-405.000000,16626440164495096425,null,4,1,0
100,102,5.014670,Normal,24.62,24.620000,-325.000000,-405.000000,231841282519129053,null,4,1,0
101,5,5.012290,Normal,50,50.000000,-280.000000,-420.000000,9112596215255141847,null,5,1,0
102,10,5.010690,Normal,50,50.000000,-280.000000,-420.000000,7984900426356014403,null,5,1,0
103,15,5.014350,Normal,50,50.000000,-280.000000,-420.000000,17700674760620355595,null,5,1,0
104,20,5.010930,Normal,34.84,34.840000,-310.000000,-418.017000,7201776531784081388,null,5,1,0
105,26,5.012980,Normal,27.13,27.130000,-340.000000,-432.231000,10859753785516282395,null,5,1,0
106,31,5.015280,Normal,25.67,25.670000,-340.000000,-427.270000,12075597373063344348,null,5,1,0
107,36,5.072070,Normal,49.05,49.050000,-285.000000,-424.785000,16539355718992760590,null,5,1,0
108,41,5.013980,Normal,25.67,25.670000,-340.000000,-427.270000,8011323973945153283,null,5,1,0
109,46,5.010580,Normal,20.63,20.630000,-315.000000,-380.000000,548337764282820043,null,5,1,0
110,52,5.010900,Normal,11.44,11.440000,-340.000000,-378.897000,13139621855477962030,null,5,1,0
111,57,5.009480,Normal,27.2,27.200000,-310.000000,-394.310000,8584397905862184540,null,5,1,0
112,62,5.012510,Normal,37.29,37.290000,-295.000000,-405.000000,18397116914002789034,null,5,1,0
113,67,5.010960,Normal,11.7,11.700000,-340.000000,-379.771000,4737841490423504235,null,5,1,0
114,72,5.013590,Normal,27.2,27.200000,-310.000000,-394.310000,5088519278948260772,null,5,1,0
115,77,5.014260,Normal,30.65,30.650000,-310.000000,-405.000000,9812074100203642426,null,5,1,0
116,82,5.015730,Normal,21.21,21.210000,-330.000000,-400.000000,18108394624305916154,null,5,1,0
117,87,5.008990,Normal,11.76,11.760000,-340.000000,-380.000000,13824941814920451844,null,5,1,0
118,92,5.007770,Normal,28.57,28.570000,-315.000000,-405.000000,17041597107564241483,null,5,1,0
119,98,5.008090,Normal,27.2,27.200000,-310.000000,-394.310000,8942000056790823539,null,5,1,0
120,103,5.006310,Normal,27.2,27.200000,-310.000000,-394.310000,13746145001647637232,null,5,1,0
121,5,5.006840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9780203583707233689,null,6,1,0
122,10,5.004180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2738998000721329484,null,6,1,0
123,15,5.004120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18336645636746358870,null,6,1,0
124,20,5.007810,Normal,24.62,24.620000,-325.000000,-405.000000,10430870351543335230,null,6,1,0
125,25,5.009920,Normal,24.62,24.620000,-325.000000,-405.000000,12811994068088607333,null,6,1,0
126,31,5.009630,Normal,35,35.000000,-300.000000,-405.000000,621644193421358652,null,6,1,0
127,36,5.009110,Normal,19.12,19.120000,-340.000000,-405.000000,5443953207628278891,null,6,1,0
128,41,5.009740,Normal,19.12,19.120000,-340.000000,-405.000000,16620433248152344932,null,6,1,0
129,46,5.016830,Normal,21.43,21.430000,-330.000000,-400.716000,7112112297904282236,null,6,1,0
130,51,5.011250,Normal,19.12,19.120000,-340.000000,-405.000000,14096210859674939032,null,6,1,0
131,56,5.008930,Normal,19.12,19.120000,-340.000000,-405.000000,2682431826991653877,null,6,1,0
132,61,5.008010,Normal,30.65,30.650000,-310.000000,-405.000000,330847021332263201,null,6,1,0
133,66,5.010760,Normal,19.12,19.120000,-340.000000,-405.000000,1440369949721004113,null,6,1,0
134,72,5.009080,Normal,41.1,41.100000,-295.000000,-416.250000,8531089933389389479,null,6,1,0
135,77,5.006420,Normal,20.9,20.900000,-335.000000,-405.000000,11988075731592976755,null,6,1,0
136,82,5.009390,Normal,19.12,19.120000,-340.000000,-405.000000,9596103547008215183,null,6,1,0
137,87,5.009610,Normal,17.99,17.990000,-340.000000,-401.179000,8065384570464896358,null,6,1,0
138,92,5.007810,Normal,16.18,16.180000,-340.000000,-395.000000,15375279836098332247,null,6,1,0
139,97,5.008040,Normal,19.12,19.120000,-340.000000,-405.000000,17208110633567235509,null,6,1,0
140,102,5.004760,Normal,24.61,24.610000,-325.000000,-404.985000,1621867751005078718,null,6,1,0
141,5,5.010130,Normal,60,60.000000,-250.000000,-400.000000,18273107419658988086,null,7,1,0
142,10,5.009330,Normal,60,60.000000,-250.000000,-400.000000,9214611564953211961,null,7,1,0
143,15,5.010720,Normal,60,60.000000,-250.000000,-400.000000,5743592384132316358,null,7,1,0
144,20,5.008500,Normal,60,60.000000,-250.000000,-400.000000,4982113199666214349,null,7,1,0
145,25,5.011390,Normal,48.15,48.150000,-270.000000,-400.000000,14367582825594993213,null,7,1,0
146,31,5.011320,Normal,48.15,48.150000,-270.000000,-400.000000,3681934658381638372,null,7,1,0
147,36,5.009240,Normal,19.12,19.120000,-340.000000,-405.000000,7937812408713241990,null,7,1,0
148,41,5.009120,Normal,39.66,39.660000,-290.000000,-405.000000,3187850328554320597,null,7,1,0
149,46,5.009700,Normal,19.12,19.120000,-340.000000,-405.000000,3769901494115392529,null,7,1,0
150,51,5.009230,Normal,37.77,37.770000,-285.000000,-392.657000,16604525998760174075,null,7,1,0
151,56,5.009070,Normal,51.32,51.320000,-280.000000,-423.702000,10252439485037177618,null,7,1,0
152,61,5.009980,Normal,19.12,19.120000,-340.000000,-405.000000,18338900703102453481,null,7,1,0
153,66,5.009090,Normal,19.12,19.120000,-340.000000,-405.000000,17028364891907230784,null,7,1,0
154,71,5.008800,Normal,24.59,24.590000,-305.000000,-380.000000,13729429466822280409,null,7,1,0
155,77,5.014980,Normal,19.12,19.120000,-340.000000,-405.000000,15071690737935888853,null,7,1,0
156,82,5.008270,Normal,37.83,37.830000,-285.000000,-392.825000,5326621487244824816,null,7,1,0
157,87,5.008090,Normal,29.03,29.030000,-310.000000,-400.000000,11121137249633780532,null,7,1,0
158,92,5.009860,Normal,51.5,51.500000,-265.000000,-401.469000,4828797009763446820,null,7,1,0
159,97,5.008210,Normal,19.12,19.120000,-340.000000,-405.000000,4694935980643686258,null,7,1,0
160,102,5.007970,Normal,26.98,26.980000,-315.000000,-400.000000,5379872150254003730,null,7,1,0
161,5,5.010850,Normal,12.31,12.310000,-325.000000,-365.000000,3684799925611183688,null,8,1,0
162,10,5.008530,Normal,12.31,12.310000,-325.000000,-365.000000,4006940814934315417,null,8,1,0
163,15,5.007190,Normal,5.8,5.800000,-345.000000,-365.000000,10367393772194523690,null,8,1,0
164,20,5.008940,Normal,16.93,16.930000,-320.000000,-374.167000,6800845469807436318,null,8,1,0
165,26,5.010180,Normal,27.59,27.590000,-290.000000,-370.000000,15746866337789816918,null,8,1,0
166,31,5.007490,Normal,5.8,5.800000,-345.000000,-365.000000,10045374193521894071,null,8,1,0
167,36,5.007590,Normal,5.8,5.800000,-345.000000,-365.000000,10342177716231343806,null,8,1,0
168,41,5.009990,Normal,17.01,17.010000,-320.000000,-374.444000,15303328940498699063,null,8,1,0
169,46,5.008360,Normal,22.58,22.580000,-310.000000,-380.000000,18030664769279125438,null,8,1,0
170,51,5.010140,Normal,10.45,10.450000,-335.000000,-370.000000,18151835276303192058,null,8,1,0
171,56,5.008700,Normal,22.58,22.580000,-310.000000,-380.000000,3562842448797043257,null,8,1,0
172,61,5.007830,Normal,24.9,24.900000,-315.000000,-393.430000,2842826574622751399,null,8,1,0
173,66,5.009590,Normal,22.58,22.580000,-310.000000,-380.000000,13186294183243365476,null,8,1,0
174,71,5.010040,Normal,36.16,36.160000,-290.000000,-394.856000,12251657985848224514,null,8,1,0
175,77,5.010370,Normal,52,52.000000,-250.000000,-380.000000,11206819369022542826,null,8,1,0
176,82,5.013950,Normal,34.79,34.790000,-315.000000,-424.576000,541652481126453880,null,8,1,0
177,87,5.007640,Normal,5.8,5.800000,-345.000000,-365.000000,7976350005022369136,null,8,1,0
178,92,5.008730,Normal,36.19,36.190000,-290.000000,-394.953000,7964578780601793561,null,8,1,0
179,97,5.010260,Normal,17.65,17.650000,-340.000000,-400.000000,336241458888371142,null,8,1,0
180,102,5.008610,Normal,13.85,13.850000,-325.000000,-370.000000,17645396720688383165,null,8,1,0
181,5,5.026310,Normal,43.61,43.610000,-305.000000,-438.000000,9593489930664564315,null,9,1,0
182,10,5.011910,Normal,43.61,43.610000,-305.000000,-438.000000,18374618002034646187,null,9,1,0
183,15,5.012380,Normal,48.99,48.990000,-285.000000,-424.625000,6507509659900838964,null,9,1,0
184,20,5.012720,Normal,44.02,44.020000,-305.000000,-439.253000,633220528330297889,null,9,1,0
185,25,5.015390,Normal,37.9,37.900000,-310.000000,-427.500000,6569698540587599846,null,9,1,0
186,31,5.014520,Normal,35.71,35.710000,-315.000000,-427.500000,3335234009662524188,null,9,1,0
187,36,5.011960,Normal,42.5,42.500000,-300.000000,-427.500000,1643593969411970583,null,9,1,0
188,41,5.009680,Normal,70.35,70.350000,-245.000000,-417.368000,14573032932988079496,null,9,1,0
189,46,5.010960,Normal,43.93,43.930000,-305.000000,-438.998000,10208401775308351621,null,9,1,0
190,51,5.014850,Normal,48.99,48.990000,-285.000000,-424.625000,8804390696916727208,null,9,1,0
191,56,5.013410,Normal,37.9,37.900000,-310.000000,-427.500000,17668691683852142727,null,9,1,0
192,61,5.012680,Normal,35.71,35.710000,-315.000000,-427.500000,14026566472583909665,null,9,1,0
193,66,5.012970,Normal,35.71,35.710000,-315.000000,-427.500000,17210593067310721847,null,9,1,0
194,71,5.008750,Normal,28.57,28.570000,-315.000000,-405.000000,15818577976655719196,null,9,1,0
195,77,5.010480,Normal,26.56,26.560000,-320.000000,-405.000000,12185338380399992146,null,9,1,0
196,82,5.007310,Normal,30.65,30.650000,-310.000000,-405.000000,4502898326608877478,null,9,1,0
197,87,5.010390,Normal,26.56,26.560000,-320.000000,-405.000000,827879307511964323,null,9,1,0
198,92,5.008380,Normal,37.29,37.290000,-295.000000,-405.000000,6867881791221007226,null,9,1,0
199,97,5.009910,Normal,26.56,26.560000,-320.000000,-405.000000,10990833939498711528,null,9,1,0
200,102,5.011030,Normal,30.65,30.650000,-310.000000,-405.000000,2522693970856182961,null,9,1,0
201,5,5.021920,Normal,24.34,24.340000,-315.000000,-391.667000,6789536483895926134,null,10,1,0
202,10,5.007280,Normal,19.12,19.120000,-340.000000,-405.000000,14539831772041216667,null,10,1,0
203,15,5.010150,Normal,28.87,28.870000,-310.000000,-399.500000,13660579595545033926,null,10,1,0
204,20,5.008390,Normal,31.15,31.150000,-305.000000,-400.000000,12377361015913112904,null,10,1,0
205,26,5.008420,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4442110195095584408,null,10,1,0
206,31,5.004820,Normal,31.77,31.770000,-305.000000,-401.912000,15367387831048276915,null,10,1,0
207,36,5.007300,Normal,19.12,19.120000,-340.000000,-405.000000,5028774094838142650,null,10,1,0
208,41,5.008730,Normal,48.58,48.580000,-270.000000,-401.166000,17329178708218125912,null,10,1,0
209,46,5.011750,Normal,5.8,5.800000,-345.000000,-365.000000,13125674969890833537,null,10,1,0
210,51,5.008930,Normal,9.94,9.940000,-340.000000,-373.808000,2672285565701396274,null,10,1,0
211,56,5.008950,Normal,5.8,5.800000,-345.000000,-365.000000,5537936333703784731,null,10,1,0
212,61,5.008540,Normal,5.8,5.800000,-345.000000,-365.000000,3815626169973732518,null,10,1,0
213,67,5.008280,Normal,48.99,48.990000,-285.000000,-424.625000,2478401544000492143,null,10,1,0
214,72,5.007510,Normal,30.64,30.640000,-310.000000,-404.979000,15541688013517194797,null,10,1,0
215,77,5.004770,Normal,32.92,32.920000,-300.000000,-398.750000,14950635166885246050,null,10,1,0
216,82,5.007970,Normal,9.93,9.930000,-340.000000,-373.750000,12742221903740016797,null,10,1,0
217,87,5.009560,Normal,27.99,27.990000,-315.000000,-403.158000,1430090467872726851,null,10,1,0
218,92,5.009280,Normal,19.12,19.120000,-340.000000,-405.000000,14393573732912456483,null,10,1,0
219,97,5.009190,Normal,13.85,13.850000,-325.000000,-370.000000,12468944093871011198,null,10,1,0
220,102,5.009610,Normal,11.76,11.760000,-340.000000,-380.000000,9852573984518326611,null,10,1,0
221,5,5.010740,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11623642072098601399,null,11,1,0
222,10,5.004520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13354252499950585778,null,11,1,0
223,15,5.005330,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5422275486473941903,null,11,1,0
224,20,5.004230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8154948833815823879,null,11,1,0
225,25,5.007250,Normal,19.12,19.120000,-340.000000,-405.000000,10537937069734818933,null,11,1,0
226,31,5.007740,Normal,40,40.000000,-300.000000,-419.994000,2993135104878281120,null,11,1,0
227,36,5.008230,Normal,19.12,19.120000,-340.000000,-405.000000,17141642478122452090,null,11,1,0
228,41,5.012570,Normal,19.12,19.120000,-340.000000,-405.000000,7126203055189889281,null,11,1,0
229,46,5.007810,Normal,39.34,39.340000,-305.000000,-425.000000,1896121699020530307,null,11,1,0
230,51,5.011580,Normal,22.73,22.730000,-330.000000,-405.000000,1037692786531114720,null,11,1,0
231,56,5.009090,Normal,26.56,26.560000,-320.000000,-405.000000,11534299523403263657,null,11,1,0
232,61,5.005330,Normal,22.73,22.730000,-330.000000,-405.000000,8738873493275980237,null,11,1,0
233,66,5.004920,Normal,35,35.000000,-300.000000,-405.000000,7419271880864705753,null,11,1,0
234,71,5.007380,Normal,19.12,19.120000,-340.000000,-405.000000,12232563184724297753,null,11,1,0
235,76,5.008670,Normal,19.12,19.120000,-340.000000,-405.000000,18255311020464415127,null,11,1,0
236,82,5.009320,Normal,28.55,28.550000,-315.000000,-404.934000,7895963674881654753,null,11,1,0
237,87,5.007470,Normal,40,40.000000,-300.000000,-419.994000,11767348782697827147,null,11,1,0
238,92,5.009600,Normal,22.08,22.080000,-335.000000,-408.974000,4814229559526693430,null,11,1,0
239,97,5.005290,Normal,19.12,19.120000,-340.000000,-405.000000,11199987587152480080,null,11,1,0
240,102,5.009140,Normal,19.96,19.960000,-335.000000,-401.864000,4900770958496006130,null,11,1,0
241,5,5.023320,Normal,37.97,37.970000,-300.000000,-413.897000,9472371551250258267,null,12,1,0
242,10,5.009820,Normal,19.12,19.120000,-340.000000,-405.000000,1451391126414025819,null,12,1,0
243,15,5.011510,Normal,19.12,19.120000,-340.000000,-405.000000,9074233153533196016,null,12,1,0
244,21,5.009700,Normal,19.12,19.120000,-340.000000,-405.000000,5526054712313834666,null,12,1,0
245,26,5.004340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3717331192331337447,null,12,1,0
246,31,5.005320,Normal,19.12,19.120000,-340.000000,-405.000000,1338801671517873439,null,12,1,0
247,36,5.010240,Normal,19.12,19.120000,-340.000000,-405.000000,6995076901929822034,null,12,1,0
248,41,5.009660,Normal,19.12,19.120000,-340.000000,-405.000000,13162733011278351957,null,12,1,0
249,46,5.007260,Normal,24.62,24.620000,-325.000000,-405.000000,8224164238221296037,null,12,1,0
250,51,5.009600,Normal,16.18,16.180000,-340.000000,-395.000000,10754552147412055986,null,12,1,0
251,56,5.008910,Normal,26.56,26.560000,-320.000000,-405.000000,4229364973375588336,null,12,1,0
252,61,5.005140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5888795238986239082,null,12,1,0
253,66,5.006620,Normal,26.56,26.560000,-320.000000,-405.000000,13631663403537268786,null,12,1,0
254,72,5.009240,Normal,18.31,18.310000,-340.000000,-402.265000,3533297479712882064,null,12,1,0
255,77,5.010470,Normal,28.57,28.570000,-315.000000,-405.000000,14417981054506589379,null,12,1,0
256,82,5.010630,Normal,24.62,24.620000,-325.000000,-405.000000,3910876559895744794,null,12,1,0
257,87,5.015950,Normal,23.8,23.800000,-320.000000,-396.171000,7339365047396462056,null,12,1,0
258,92,5.009230,Normal,18.85,18.850000,-335.000000,-398.152000,2858578619288656847,null,12,1,0
259,97,5.008650,Normal,14.71,14.710000,-340.000000,-390.000000,4558111514473871218,null,12,1,0
260,102,5.008300,Normal,26.98,26.980000,-315.000000,-400.000000,17467297533048185760,null,12,1,0
261,5,5.017170,Normal,24.97,24.970000,-325.000000,-406.145000,487568256598973440,null,13,1,0
262,10,5.014980,Normal,24.97,24.970000,-325.000000,-406.145000,1927210726340786469,null,13,1,0
263,15,5.010710,Normal,30.65,30.650000,-310.000000,-405.000000,8348938851504403810,null,13,1,0
264,20,5.013300,Normal,29.23,29.230000,-325.000000,-420.000000,7333389591067734702,null,13,1,0
265,26,5.010850,Normal,22.69,22.690000,-330.000000,-404.881000,10910898535429344395,null,13,1,0
266,31,5.011010,Normal,19.12,19.120000,-340.000000,-405.000000,6065302182814882988,null,13,1,0
267,36,5.010240,Normal,19.12,19.120000,-340.000000,-405.000000,11758404400456192245,null,13,1,0
268,41,5.009880,Normal,20.9,20.900000,-335.000000,-405.000000,10196419726419563120,null,13,1,0
269,46,5.010940,Normal,26.56,26.560000,-320.000000,-405.000000,6029598066699071987,null,13,1,0
270,51,5.007970,Normal,28.57,28.570000,-315.000000,-405.000000,18171694303250545987,null,13,1,0
271,56,5.008090,Normal,32.79,32.790000,-305.000000,-405.000000,4254327602037753576,null,13,1,0
272,62,5.008000,Normal,32.79,32.790000,-305.000000,-405.000000,13639096731131252210,null,13,1,0
273,67,5.023010,Normal,19.12,19.120000,-340.000000,-405.000000,17663963340064863284,null,13,1,0
274,72,5.010050,Normal,19.12,19.120000,-340.000000,-405.000000,14658332539256763522,null,13,1,0
275,77,5.010540,Normal,19.12,19.120000,-340.000000,-405.000000,6824636137303988999,null,13,1,0
