EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,90,5.007280,Normal,13.97,13.970000,28964.000000,24917.700000,14433696753412366032,null,2,1,0
59,95,5.007420,Normal,13.97,13.970000,28964.000000,24917.700000,2571631011333993670,null,2,1,0
60,100,5.005930,Normal,12.58,12.580000,28407.000000,24834.600000,2835113755615381801,null,2,1,0
61,5,5.009910,Normal,15.27,15.270000,28913.000000,24497.500000,14075347302301588864,null,3,1,0
62,10,5.008410,Normal,15.04,15.040000,28833.000000,24497.500000,13805086800485329465,null,3,1,0
63,15,5.007930,Normal,15.12,15.120000,28863.000000,24497.500000,10555021943306175738,null,3,1,0
64,20,5.008220,Normal,15.04,15.040000,28833.000000,24497.500000,15515029587678760294,null,3,1,0
65,25,5.008640,Normal,15.12,15.120000,28863.000000,24497.500000,16461867519531884167,null,3,1,0
66,30,5.007900,Normal,15.12,15.120000,28863.000000,24497.500000,17351285171686655674,null,3,1,0
67,35,5.010000,Normal,16.65,16.650000,29392.000000,24497.500000,17405693637904214791,null,3,1,0
68,40,5.008330,Normal,15.04,15.040000,28833.000000,24497.500000,4821560760969339102,null,3,1,0
69,45,5.005600,Normal,15.3,15.300000,28923.000000,24497.500000,4661335314147413840,null,3,1,0
70,50,5.004970,Normal,1.79769e+308,,,24535.800000,339568996913986380,null,3,1,0
71,55,5.008680,Normal,15.04,15.040000,28833.000000,24497.500000,15827848067697505000,null,3,1,0
72,60,5.007080,Normal,15.12,15.120000,28863.000000,24497.500000,12128345970872140473,null,3,1,0
73,65,5.007880,Normal,15.04,15.040000,28833.000000,24497.500000,12276599861792698575,null,3,1,0
74,70,5.008850,Normal,22.61,22.610000,31766.000000,24582.400000,15659571738257506099,null,3,1,0
75,75,5.008790,Normal,15.27,15.270000,28941.000000,24522.400000,4444506685124351004,null,3,1,0
76,80,5.008330,Normal,17.06,17.060000,29536.000000,24497.500000,13503625290458008495,null,3,1,0
77,85,5.007850,Normal,15.04,15.040000,28833.000000,24497.500000,17184946304578380853,null,3,1,0
78,90,5.004630,Normal,18.85,18.850000,30168.000000,24481.000000,3003702745497792057,null,3,1,0
79,95,5.010400,Normal,19.76,19.760000,30520.000000,24488.300000,17859496542990161435,null,3,1,0
80,100,5.008060,Normal,15.27,15.270000,28913.000000,24497.500000,16115211597102658613,null,3,1,0
81,5,5.013680,Normal,22.42,22.420000,31014.000000,24060.600000,3607391237478288220,null,4,1,0
82,10,5.012460,Normal,1.79769e+308,,,23829.900000,17425034657188371328,null,4,1,0
83,15,5.013930,Normal,22.42,22.420000,31014.000000,24060.600000,3517342209003059921,null,4,1,0
84,20,5.012740,Normal,22.59,22.590000,31014.000000,24007.900000,4852650198527644781,null,4,1,0
85,25,5.012250,Normal,22.42,22.420000,31014.000000,24060.600000,15772103726656257983,null,4,1,0
86,30,5.012460,Normal,22.42,22.420000,31014.000000,24060.600000,675707202377360244,null,4,1,0
87,35,5.004120,Normal,1.79769e+308,,,25144.600000,9264880667971328282,null,4,1,0
88,40,5.012490,Normal,22.42,22.420000,31014.000000,24060.600000,3502365732813513078,null,4,1,0
89,45,5.009850,Normal,22.42,22.420000,31014.000000,24060.600000,14888849439580462462,null,4,1,0
90,50,5.009270,Normal,1.79769e+308,,,23690.600000,12334020797146502669,null,4,1,0
91,55,5.013020,Normal,22.42,22.420000,31014.000000,24060.600000,4046106029975618418,null,4,1,0
92,60,5.012890,Normal,20.95,20.950000,30864.000000,24397.900000,12198371686300552523,null,4,1,0
93,65,5.011700,Normal,1.79769e+308,,,23604.500000,16773325342125366827,null,4,1,0
94,70,5.010870,Normal,20.95,20.950000,30864.000000,24397.900000,11725064415032775603,null,4,1,0
95,75,5.011760,Normal,22.04,22.040000,30884.000000,24078.100000,11631060729648776794,null,4,1,0
96,80,5.011310,Normal,22.12,22.120000,31014.000000,24153.800000,15582082560719817195,null,4,1,0
97,85,5.010240,Normal,20.95,20.950000,30864.000000,24397.900000,14226299074946063826,null,4,1,0
98,90,5.011600,Normal,22.12,22.120000,31014.000000,24153.800000,5177381707881886968,null,4,1,0
99,95,5.011020,Normal,20.95,20.950000,30864.000000,24397.900000,8124689334843357369,null,4,1,0
100,100,5.004010,Normal,1.79769e+308,,,25058.400000,2784702702716198954,null,4,1,0
101,5,5.012140,Normal,1.79769e+308,,,23850.800000,6128791737735043497,null,5,1,0
102,10,5.011410,Normal,1.79769e+308,,,23997.800000,7476122385861717275,null,5,1,0
103,15,5.012410,Normal,1.79769e+308,,,23850.800000,902467761583244035,null,5,1,0
104,20,5.012920,Normal,1.79769e+308,,,23717.900000,2367558522957212399,null,5,1,0
105,25,5.004730,Normal,1.79769e+308,,,24783.200000,11706000648323783891,null,5,1,0
106,30,5.011510,Normal,1.79769e+308,,,23821.600000,495220122890368008,null,5,1,0
107,35,5.011310,Normal,1.79769e+308,,,23850.800000,5272066245897615661,null,5,1,0
108,40,5.012170,Normal,1.79769e+308,,,23850.800000,1497345574947622029,null,5,1,0
109,45,5.012460,Normal,1.79769e+308,,,23850.800000,26994156079160150,null,5,1,0
110,50,5.011510,Normal,1.79769e+308,,,24056.500000,6525905908557885820,null,5,1,0
111,55,5.010920,Normal,1.79769e+308,,,23850.800000,17889298059242523783,null,5,1,0
112,60,5.011510,Normal,1.79769e+308,,,23850.800000,17055968249959743806,null,5,1,0
113,65,5.011350,Normal,1.79769e+308,,,23348.700000,73961003899940088,null,5,1,0
114,70,5.011330,Normal,1.79769e+308,,,23985.100000,4042303532143766721,null,5,1,0
115,75,5.010430,Normal,1.79769e+308,,,23717.900000,9873023076193581040,null,5,1,0
116,80,5.010490,Normal,1.79769e+308,,,23587.800000,13220038296413787189,null,5,1,0
117,85,5.011370,Normal,1.79769e+308,,,23717.900000,13342133531230953613,null,5,1,0
118,90,5.004190,Normal,1.79769e+308,,,24783.200000,2440029645731187479,null,5,1,0
119,95,5.011450,Normal,22.68,22.680000,31014.000000,23979.100000,5307642047015245436,null,5,1,0
120,100,5.012650,Normal,22.45,22.450000,31014.000000,24052.500000,4633389085028266187,null,5,1,0
121,5,5.006280,Normal,17.57,17.570000,29720.000000,24496.800000,14016033152779600300,null,6,1,0
122,10,5.012170,Normal,1.79769e+308,,,23698.700000,8902295658440993141,null,6,1,0
123,15,5.006750,Normal,17.41,17.410000,29660.000000,24496.800000,9162982493372142051,null,6,1,0
124,20,5.006250,Normal,17.41,17.410000,29660.000000,24496.800000,1218136137837841554,null,6,1,0
125,25,5.006080,Normal,17.41,17.410000,29660.000000,24496.800000,1597753427706635896,null,6,1,0
126,30,5.007140,Normal,16.68,16.680000,29400.000000,24496.800000,16539820708059434920,null,6,1,0
127,35,5.006490,Normal,16.42,16.420000,29310.000000,24496.800000,8973933155202343506,null,6,1,0
128,40,5.006330,Normal,17.18,17.180000,29580.000000,24496.800000,2138348557997001750,null,6,1,0
129,45,5.007620,Normal,19.29,19.290000,30138.000000,24325.600000,6176911591423365477,null,6,1,0
130,50,5.005990,Normal,16.42,16.420000,29310.000000,24496.800000,15496718441447729844,null,6,1,0
131,55,5.006940,Normal,17.65,17.650000,29342.000000,24163.400000,10946960170000006605,null,6,1,0
132,60,5.006200,Normal,16.42,16.420000,29310.000000,24496.800000,2968853646302210953,null,6,1,0
133,65,5.006160,Normal,16.42,16.420000,29310.000000,24496.800000,4250625911694985935,null,6,1,0
134,70,5.003620,Normal,1.79769e+308,,,24579.200000,11916137538238970957,null,6,1,0
135,75,5.005830,Normal,16.85,16.850000,29460.000000,24496.800000,16070860924108648147,null,6,1,0
136,80,5.006420,Normal,16.22,16.220000,29241.000000,24496.800000,14286769998380060271,null,6,1,0
137,85,5.006360,Normal,16.22,16.220000,29241.000000,24496.800000,5936815030501031820,null,6,1,0
138,90,5.005230,Normal,15.96,15.960000,29309.000000,24631.600000,961998002713816593,null,6,1,0
139,95,5.005460,Normal,15.53,15.530000,29159.000000,24631.600000,8259815035962989776,null,6,1,0
140,100,5.006070,Normal,18.06,18.060000,29598.000000,24252.500000,10613785792002496706,null,6,1,0
141,5,5.013470,Normal,20.37,20.370000,30954.000000,24648.500000,17459231772484832906,null,7,1,0
142,10,5.013800,Normal,20.37,20.370000,30954.000000,24648.500000,3270808954000123780,null,7,1,0
143,15,5.011990,Normal,21.96,21.960000,30846.000000,24073.400000,6281434940985222665,null,7,1,0
144,20,5.011620,Normal,20.37,20.370000,30954.000000,24648.500000,15086307549765646742,null,7,1,0
145,25,5.012600,Normal,22.42,22.420000,31014.000000,24060.600000,12482972597272955623,null,7,1,0
146,30,5.011250,Normal,20.37,20.370000,30954.000000,24648.500000,1198303351266495103,null,7,1,0
147,35,5.012200,Normal,1.79769e+308,,,23690.600000,1338311107140312690,null,7,1,0
148,40,5.012800,Normal,20.37,20.370000,30954.000000,24648.500000,5899518252541370500,null,7,1,0
149,45,5.012000,Normal,1.79769e+308,,,23626.400000,17376310748800922074,null,7,1,0
150,50,5.010790,Normal,1.79769e+308,,,23943.300000,13082560938585046881,null,7,1,0
151,55,5.010950,Normal,1.79769e+308,,,23829.900000,7408773035069117565,null,7,1,0
152,60,5.012220,Normal,22.02,22.020000,31014.000000,24185.500000,13126743677803658018,null,7,1,0
153,65,5.004490,Normal,15.82,15.820000,29378.000000,24729.600000,15510008459708385636,null,7,1,0
154,70,5.007010,Normal,18.15,18.150000,30497.000000,24961.900000,1414993522714777404,null,7,1,0
155,75,5.006400,Normal,33.05,33.050000,36469.000000,24414.500000,1757025956180630497,null,7,1,0
156,80,5.004070,Normal,15.82,15.820000,29378.000000,24729.600000,2919836231024588754,null,7,1,0
157,85,5.004900,Normal,15.94,15.940000,29420.000000,24729.600000,18397400178086571531,null,7,1,0
158,90,5.006620,Normal,16.49,16.490000,29493.000000,24630.600000,17051486627846554666,null,7,1,0
159,95,5.003830,Normal,15.82,15.820000,29378.000000,24729.600000,710719035492831078,null,7,1,0
160,100,5.004020,Normal,15.82,15.820000,29378.000000,24729.600000,16994478644687220076,null,7,1,0
161,5,5.007180,Normal,16.73,16.730000,29578.000000,24629.800000,14787309470191083595,null,8,1,0
162,10,5.006470,Normal,16.62,16.620000,29538.000000,24629.800000,16528181700612333528,null,8,1,0
163,15,5.006340,Normal,16.62,16.620000,29538.000000,24629.800000,6358211857882364444,null,8,1,0
164,20,5.006060,Normal,17.4,17.400000,29818.000000,24629.800000,7202025075927289249,null,8,1,0
165,25,5.006570,Normal,13.7,13.700000,29710.000000,25639.200000,18058480423151233930,null,8,1,0
166,30,5.004880,Normal,19.09,19.090000,29976.000000,24254.800000,461232497862870570,null,8,1,0
167,35,5.007740,Normal,20.66,20.660000,30858.000000,24482.400000,3620418454650090840,null,8,1,0
168,40,5.008630,Normal,1.79769e+308,,,23870.600000,9870530262140213054,null,8,1,0
169,45,5.005880,Normal,13.7,13.700000,29710.000000,25639.200000,9456856646127335582,null,8,1,0
170,50,5.007700,Normal,13.7,13.700000,29710.000000,25639.200000,13472634116701221845,null,8,1,0
171,55,5.006790,Normal,13.7,13.700000,29710.000000,25639.200000,1412411914550887971,null,8,1,0
172,60,5.006890,Normal,16.22,16.220000,29241.000000,24496.800000,12750043874938145823,null,8,1,0
173,65,5.010740,Normal,19.98,19.980000,30520.000000,24421.400000,8426496695062105295,null,8,1,0
174,70,5.005540,Normal,13.7,13.700000,29710.000000,25639.200000,11046675141737416467,null,8,1,0
175,75,5.007750,Normal,14.02,14.020000,29820.000000,25639.200000,2171721025405828103,null,8,1,0
176,80,5.005610,Normal,13.7,13.700000,29710.000000,25639.200000,16322243246009961357,null,8,1,0
177,85,5.005230,Normal,15.17,15.170000,28988.000000,24590.400000,13209703084422703141,null,8,1,0
178,90,5.006280,Normal,13.7,13.700000,29710.000000,25639.200000,5088540508149448413,null,8,1,0
179,95,5.007890,Normal,13.7,13.700000,29710.000000,25639.200000,15826309712404794118,null,8,1,0
180,100,5.005890,Normal,18.77,18.770000,30271.000000,24590.400000,705106574232021066,null,8,1,0
181,5,5.008940,Normal,18.21,18.210000,29616.000000,24223.800000,41740214594011589,null,9,1,0
182,10,5.005120,Normal,16.97,16.970000,29788.000000,24733.700000,7588996335084142938,null,9,1,0
183,15,5.005180,Normal,16.97,16.970000,29788.000000,24733.700000,14464686295616529181,null,9,1,0
184,20,5.004860,Normal,16.97,16.970000,29788.000000,24733.700000,6915622847228283497,null,9,1,0
185,25,5.008000,Normal,16.05,16.050000,29461.000000,24733.700000,17253170928174160210,null,9,1,0
186,30,5.008150,Normal,16.05,16.050000,29461.000000,24733.700000,7024692423404816533,null,9,1,0
187,35,5.013950,Normal,16.05,16.050000,29461.000000,24733.700000,13509422510613142574,null,9,1,0
188,40,5.007640,Normal,16.05,16.050000,29461.000000,24733.700000,17000421973697783757,null,9,1,0
189,45,5.017980,Normal,19.28,19.280000,30520.000000,24636.800000,3353593322163032117,null,9,1,0
190,50,5.008390,Normal,17.96,17.960000,29963.000000,24582.400000,5346379838688250982,null,9,1,0
191,55,5.006920,Normal,16.05,16.050000,29461.000000,24733.700000,7546551062046376643,null,9,1,0
192,60,5.008570,Normal,16.05,16.050000,29461.000000,24733.700000,766698643162358308,null,9,1,0
193,65,5.005530,Normal,18.94,18.940000,29883.000000,24223.800000,16541227413575973114,null,9,1,0
194,70,5.005940,Normal,20.62,20.620000,31157.000000,24733.700000,8838233600183620717,null,9,1,0
195,75,5.007820,Normal,16.05,16.050000,29461.000000,24733.700000,14350547704541339276,null,9,1,0
196,80,5.009620,Normal,16.67,16.670000,29681.000000,24733.700000,2601154103069788723,null,9,1,0
197,85,5.006820,Normal,16.67,16.670000,29681.000000,24733.700000,16946311648675905009,null,9,1,0
198,90,5.007780,Normal,20.56,20.560000,31137.000000,24733.700000,10102345403716988518,null,9,1,0
199,95,5.009560,Normal,16.34,16.340000,29615.000000,24775.300000,12871583880269242500,null,9,1,0
200,100,5.010250,Normal,1.79769e+308,,,23944.100000,16335217837603097048,null,9,1,0
201,5,5.014840,Normal,22.45,22.450000,31014.000000,24052.200000,14083365601823689507,null,10,1,0
202,10,5.014000,Normal,22.45,22.450000,31014.000000,24052.200000,2652234567607876655,null,10,1,0
203,15,5.013540,Normal,22.45,22.450000,31014.000000,24052.200000,18268541396385914242,null,10,1,0
204,20,5.012250,Normal,22.45,22.450000,31014.000000,24052.200000,3381944097106009256,null,10,1,0
205,25,5.012840,Normal,22.45,22.450000,31014.000000,24052.200000,15422742136427693861,null,10,1,0
206,30,5.010750,Normal,1.79769e+308,,,23979.100000,17825113920016363136,null,10,1,0
207,35,5.011160,Normal,1.79769e+308,,,23779.200000,5651982985370532760,null,10,1,0
208,40,5.013240,Normal,22.45,22.450000,31014.000000,24052.200000,10755278827728199679,null,10,1,0
209,45,5.013840,Normal,22.45,22.450000,31014.000000,24052.200000,6367847798368536185,null,10,1,0
210,50,5.012120,Normal,22.45,22.450000,31014.000000,24052.200000,6073924092146868893,null,10,1,0
211,55,5.012360,Normal,22.45,22.450000,31014.000000,24052.200000,16177942040511080774,null,10,1,0
212,60,5.003440,Normal,1.79769e+308,,,25040.500000,3169390254322930430,null,10,1,0
213,65,5.011420,Normal,22.45,22.450000,31014.000000,24052.200000,15009021092583378628,null,10,1,0
214,70,5.012600,Normal,22.45,22.450000,31014.000000,24052.200000,1852989196504792968,null,10,1,0
215,75,5.012630,Normal,1.79769e+308,,,23821.600000,17767949050395009743,null,10,1,0
216,80,5.013640,Normal,22.42,22.420000,31014.000000,24060.600000,3066995079227446459,null,10,1,0
217,85,5.012020,Normal,1.79769e+308,,,23829.900000,1682291157185530197,null,10,1,0
218,90,5.011820,Normal,22.42,22.420000,31014.000000,24060.600000,18102244961220544952,null,10,1,0
219,95,5.011870,Normal,22.42,22.420000,31014.000000,24060.600000,5205694007890261487,null,10,1,0
220,100,5.011430,Normal,1.79769e+308,,,23917.300000,14526274085277497237,null,10,1,0
221,5,5.008690,Normal,19.23,19.230000,31183.000000,25186.600000,13735962452484424727,null,11,1,0
222,10,5.008410,Normal,18.33,18.330000,31183.000000,25467.900000,11401908168026512941,null,11,1,0
223,15,5.013290,Normal,18.33,18.330000,31183.000000,25467.900000,3447923994162834808,null,11,1,0
224,20,5.009550,Normal,18.33,18.330000,31183.000000,25467.900000,7841671317251431865,null,11,1,0
225,25,5.006760,Normal,22.85,22.850000,31398.000000,24223.800000,7656694165712525625,null,11,1,0
226,30,5.009730,Normal,18.33,18.330000,31183.000000,25467.900000,3229950945797545853,null,11,1,0
227,35,5.008860,Normal,18.33,18.330000,31183.000000,25467.900000,15052869026688189716,null,11,1,0
228,40,5.008510,Normal,17.65,17.650000,31183.000000,25680.200000,16670006925491581249,null,11,1,0
229,45,5.007670,Normal,17.24,17.240000,29352.000000,24291.700000,9205189076673297031,null,11,1,0
230,50,5.005960,Normal,20.1,20.100000,30021.000000,23986.900000,12510271691911372420,null,11,1,0
231,55,5.005840,Normal,17.24,17.240000,29352.000000,24291.700000,730003323393854263,null,11,1,0
232,60,5.005700,Normal,16.74,16.740000,29074.000000,24206.500000,12366462893464439255,null,11,1,0
233,65,5.015500,Normal,19.18,19.180000,30410.000000,24577.300000,15834799714466065791,null,11,1,0
234,70,5.004860,Normal,19.22,19.220000,29963.000000,24205.200000,5404702445710032916,null,11,1,0
235,75,5.004690,Normal,15.8,15.800000,29238.000000,24618.900000,9468229334705085359,null,11,1,0
236,80,5.006910,Normal,19.68,19.680000,30649.000000,24618.200000,17577110370994377567,null,11,1,0
237,85,5.007590,Normal,19.73,19.730000,30669.000000,24618.200000,6513140544756483311,null,11,1,0
238,90,5.006180,Normal,17.52,17.520000,29836.000000,24608.500000,7917009985616876606,null,11,1,0
239,95,5.003570,Normal,15.8,15.800000,29238.000000,24618.900000,18042134739882822351,null,11,1,0
240,100,5.007820,Normal,14.87,14.870000,29269.000000,24917.700000,1988513455050149210,null,11,1,0
241,5,5.005730,Normal,11.26,11.260000,28978.000000,25713.900000,2776033069294714548,null,12,1,0
242,10,5.005900,Normal,10.15,10.150000,28828.000000,25903.000000,11097539861823145020,null,12,1,0
243,15,5.006140,Normal,10.15,10.150000,28828.000000,25901.700000,3722902623412050305,null,12,1,0
244,20,5.006550,Normal,16.96,16.960000,29500.000000,24496.800000,1710339247504547503,null,12,1,0
245,25,5.004750,Normal,10.15,10.150000,28828.000000,25901.700000,2520808299706143143,null,12,1,0
246,30,5.005970,Normal,15.59,15.590000,29020.000000,24494.400000,11723060397566294591,null,12,1,0
247,35,5.006510,Normal,17.25,17.250000,29663.000000,24544.700000,14071888715541689750,null,12,1,0
248,40,5.007020,Normal,14.81,14.810000,28988.000000,24694.200000,8256256802047687693,null,12,1,0
249,45,5.005770,Normal,14.96,14.960000,28846.000000,24530.400000,13848181745450381906,null,12,1,0
250,50,5.005360,Normal,10.47,10.470000,28828.000000,25810.800000,5488622542183590802,null,12,1,0
251,55,5.007150,Normal,16.88,16.880000,29526.000000,24541.900000,18305545942721581765,null,12,1,0
252,60,5.011370,Normal,20.06,20.060000,30520.000000,24399.100000,12839368510302757737,null,12,1,0
253,65,5.006470,Normal,14.48,14.480000,28676.000000,24522.400000,17029312977420397871,null,12,1,0
254,70,5.005530,Normal,15.53,15.530000,29159.000000,24631.600000,15404406967650922569,null,12,1,0
255,75,5.004800,Normal,10.47,10.470000,28828.000000,25810.800000,15836328635875263458,null,12,1,0
256,80,5.005370,Normal,15.59,15.590000,28952.000000,24439.800000,7131975403933360758,null,12,1,0
257,85,5.006590,Normal,18.62,18.620000,29692.000000,24163.400000,15264653171801996312,null,12,1,0
258,90,5.008620,Normal,1.79769e+308,,,23622.200000,2198859717928172848,null,12,1,0
259,95,5.005440,Normal,10.47,10.470000,28828.000000,25810.800000,4631596067635964449,null,12,1,0
260,100,5.004820,Normal,1.79769e+308,,,24684.200000,14917428517033336949,null,12,1,0
261,5,5.009220,Normal,21.25,21.250000,31468.000000,24780.500000,17770079838099398960,null,13,1,0
262,10,5.006570,Normal,17.36,17.360000,30497.000000,25203.000000,5185258979309411653,null,13,1,0
263,15,5.007520,Normal,17.36,17.360000,30497.000000,25203.000000,13316381345538659540,null,13,1,0
264,20,5.003780,Normal,1.79769e+308,,,25043.300000,18293533561948439652,null,13,1,0
265,25,5.005300,Normal,21.75,21.750000,30899.000000,24177.100000,15342105319263591303,null,13,1,0
266,30,5.009650,Normal,21.59,21.590000,31122.000000,24401.400000,3830385373296979919,null,13,1,0
267,35,5.011650,Normal,22.45,22.450000,31014.000000,24052.200000,11580843847157166527,null,13,1,0
268,40,5.008920,Normal,19.87,19.870000,31468.000000,25216.000000,6898921251650395238,null,13,1,0
269,45,5.008940,Normal,16.78,16.780000,30497.000000,25379.500000,14530609984129906245,null,13,1,0
270,50,5.008450,Normal,17.36,17.360000,30497.000000,25203.000000,1967330876357304426,null,13,1,0
271,55,5.007830,Normal,17.36,17.360000,30497.000000,25203.000000,6760427937505358955,null,13,1,0
272,60,5.007850,Normal,17.36,17.360000,30497.000000,25203.000000,4755047334639156331,null,13,1,0
273,65,5.008880,Normal,16.78,16.780000,30497.000000,25379.500000,3389603548086887104,null,13,1,0
274,70,5.008790,Normal,20.44,20.440000,31468.000000,25037.300000,15651240667320065596,null,13,1,0
275,75,5.008470,Normal,22.4,22.400000,31161.000000,24181.800000,4058671446595183552,null,13,1,0
276,80,5.008580,Normal,23.19,23.190000,31219.000000,23979.500000,14582285856261829648,null,13,1,0
277,85,5.008790,Normal,19.87,19.870000,31468.000000,25216.000000,7969109458158987207,null,13,1,0
278,90,5.007420,Normal,16.78,16.780000,30497.000000,25379.500000,17111190558180143645,null,13,1,0
279,95,5.004400,Normal,24.21,24.210000,31651.000000,23986.900000,16938286563279769023,null,13,1,0
280,100,5.007500,Normal,23.27,23.270000,31662.000000,24294.100000,8218815865371101260,null,13,1,0
