EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,276,5.010720,Normal,32.56,32.560000,34.142100,23.026252,3362859969830339307,null,1,2,1
120,281,5.007334,Normal,30.06,30.060000,34.142100,23.879357,14139191606211032253,null,1,2,1
121,286,5.019228,Normal,33.39,33.390000,34.556310,23.019648,1039900936960741866,null,1,2,1
122,291,5.005758,Normal,36.72,36.720000,33.970520,21.495004,10909988885262331323,null,1,2,1
123,296,5.007926,Normal,34.85,34.850000,34.142100,22.242646,12414086987337116989,null,1,2,1
124,301,5.007974,Normal,30.22,30.220000,34.142100,23.824095,12462858449794542618,null,1,2,1
125,306,5.006458,Normal,37.98,37.980000,35.970520,22.308584,12085499586176147969,null,1,2,1
126,311,5.008831,Normal,30.22,30.220000,34.142100,23.824095,2318443843318640492,null,1,2,1
127,316,5.005460,Normal,38.66,38.660000,35.384730,21.704967,15991785441635453487,null,1,2,1
128,321,5.005535,Normal,1.79769e+308,,,18.732932,5139461987352968792,null,1,2,1
129,326,5.008182,Normal,27.84,27.840000,34.142100,24.637335,12813212182850556502,null,0,3,0
130,331,5.004871,Normal,36.3,36.300000,33.970520,21.640909,16577388452381627638,null,0,3,0
131,337,5.008377,Normal,29.25,29.250000,34.727890,24.569595,12190298154939895505,null,0,3,0
132,342,5.003968,Normal,27.85,27.850000,34.142100,24.633293,15035905029750042558,null,0,3,0
133,347,5.006629,Normal,27.85,27.850000,34.142100,24.633293,14182473079151000079,null,0,3,0
134,352,5.008710,Normal,27.93,27.930000,34.142100,24.605012,5060508167987487439,null,0,3,0
135,357,5.009556,Normal,30.95,30.950000,34.142100,23.575737,14003383168685942473,null,0,3,0
136,362,5.009893,Normal,27.84,27.840000,34.142100,24.637335,1592843161043089513,null,0,3,0
137,367,5.027652,Normal,1.79769e+308,,,23.126830,1809239578884080043,null,0,3,0
138,372,5.042566,Normal,32.95,32.950000,34.970520,23.446320,2785800774640885731,null,0,3,0
139,377,5.005688,Normal,33.51,33.510000,34.556310,22.977037,3454608244606085300,null,0,3,0
140,382,5.009006,Normal,29.82,29.820000,33.384730,23.427853,17816431334928711869,null,0,3,0
141,387,5.005428,Normal,27.85,27.850000,34.142100,24.633293,14699179110283943468,null,0,3,0
142,392,5.046022,Normal,34.85,34.850000,34.142100,22.242664,3726824740651892753,null,0,3,0
143,397,5.008468,Normal,28.88,28.880000,33.798940,24.037863,13206633631094614744,null,0,3,0
144,402,5.015806,Normal,27.84,27.840000,34.142100,24.637335,6718485354662075395,null,0,3,0
145,407,5.005698,Normal,31.55,31.550000,34.556310,23.653760,14813118815644133232,null,0,3,0
146,412,5.019759,Normal,31.39,31.390000,34.556310,23.710321,12956188949606774130,null,0,3,0
147,417,5.005101,Normal,37.53,37.530000,35.970520,22.472378,11072843861488898545,null,0,3,0
148,422,5.006422,Normal,31.21,31.210000,33.970520,23.368964,6915176100197831508,null,0,3,0
149,326,5.005170,Normal,65.72,65.720000,48.698400,16.694000,16788791060047061688,null,1,3,0
150,331,5.008860,Normal,65.72,65.720000,48.698400,16.694000,9435858704317326724,null,1,3,0
151,337,5.003340,Normal,65.72,65.720000,48.698400,16.694000,16044033901662318350,null,1,3,0
152,342,5.003920,Normal,65.92,65.920000,49.455800,16.855500,1583594428002604493,null,1,3,0
153,347,5.004070,Normal,65.21,65.210000,42.455800,14.768800,1313111740207541495,null,1,3,0
154,352,5.003050,Normal,1.79769e+308,,,14.903700,2497489286711830840,null,1,3,0
155,357,5.003670,Normal,62.64,62.640000,41.627400,15.550300,7650367447076053229,null,1,3,0
156,362,5.006590,Normal,62.71,62.710000,44.455800,16.577600,1152852607510658590,null,1,3,0
157,367,5.003970,Normal,61.93,61.930000,42.213200,16.071900,4310447855487189447,null,1,3,0
158,372,5.004310,Normal,62.94,62.940000,44.870000,16.627200,5047553419336120960,null,1,3,0
159,377,5.003450,Normal,62.94,62.940000,44.870000,16.627200,3261610437827691371,null,1,3,0
160,382,5.003010,Normal,61.93,61.930000,42.213200,16.071900,14238062843273737806,null,1,3,0
161,387,5.003430,Normal,62.94,62.940000,44.870000,16.627200,5343338966571575437,null,1,3,0
162,392,5.008230,Normal,53.62,53.620000,34.970500,16.218500,3632559644336489067,null,1,3,0
163,397,5.002970,Normal,59.18,59.180000,39.970500,16.317100,13152285059760336161,null,1,3,0
164,402,5.003660,Normal,53.62,53.620000,34.970500,16.218500,1712369154833740145,null,1,3,0
165,407,5.004430,Normal,53.62,53.620000,34.970500,16.218500,12546633076152013794,null,1,3,0
166,412,5.003590,Normal,53.62,53.620000,34.970500,16.218500,16802861970026504156,null,1,3,0
167,417,5.003430,Normal,57.09,57.090000,38.384700,16.469900,14000398287975751076,null,1,3,0
168,422,5.005340,Normal,47.1,47.100000,34.142100,18.061400,17484103413165258824,null,1,3,0
169,427,5.009968,Normal,30.06,30.060000,34.142100,23.879357,13804777104136802746,null,0,3,1
170,432,5.011491,Normal,33.82,33.820000,35.142100,23.255298,4737413269262968291,null,0,3,1
171,437,5.006981,Normal,30.23,30.230000,34.142100,23.819824,8040997755597905389,null,0,3,1
172,427,5.005802,Normal,33.19,33.190000,33.970520,22.695165,16573774788134761548,null,1,3,1
173,432,5.007451,Normal,34.2,34.200000,34.142100,22.466573,17415106098024004534,null,1,3,1
174,437,5.008665,Normal,27,27.000000,33.556310,24.496842,8572780503022199885,null,1,3,1
175,442,5.007148,Normal,27,27.000000,33.556310,24.496842,17998487466888228592,null,0,4,0
176,447,5.006877,Normal,27,27.000000,33.556310,24.496842,16238961351980898172,null,0,4,0
177,452,5.013013,Normal,28.3,28.300000,34.556310,24.777676,12182561794604178544,null,0,4,0
178,457,5.006253,Normal,44.6,44.600000,34.142100,18.913202,1607728250803786008,null,0,4,0
179,462,5.121092,Normal,27,27.000000,33.556310,24.497074,3213438519333031046,null,0,4,0
180,467,5.005517,Normal,27.22,27.220000,33.556310,24.422930,1543954994805781280,null,0,4,0
181,472,5.007705,Normal,29.85,29.850000,34.970520,24.532138,397399452255672504,null,0,4,0
182,477,5.012375,Normal,27.07,27.070000,33.556310,24.473805,6557775416697701088,null,0,4,0
183,483,5.013635,Normal,33.5,33.500000,36.798940,24.470333,18188805102866433406,null,0,4,0
184,488,5.010689,Normal,27,27.000000,33.556310,24.496842,2058180023811679587,null,0,4,0
185,493,5.009821,Normal,31.99,31.990000,35.142100,23.898980,9252606514188769655,null,0,4,0
186,498,5.008471,Normal,28.26,28.260000,34.142100,24.494873,8161206274252650503,null,0,4,0
187,503,5.009036,Normal,27,27.000000,33.556310,24.496842,18377320646734725633,null,0,4,0
188,508,5.007263,Normal,27.12,27.120000,33.556310,24.454585,11798543084392225652,null,0,4,0
189,442,5.009630,Normal,78.33,78.330000,66.769500,14.470700,9735640802468587679,null,1,4,0
190,447,5.007800,Normal,78.33,78.330000,66.769500,14.470700,10743975111858597633,null,1,4,0
191,452,5.007930,Normal,78.33,78.330000,66.769500,14.470700,1779289622559899397,null,1,4,0
192,459,6.894150,WatchdogAbortRequested,96.21,96.210000,370.131000,14.028800,7343708442181602141,null,1,4,0
193,464,5.010830,Normal,78.33,78.330000,66.769500,14.470700,13961892467115016160,null,1,4,0
194,469,5.007830,Normal,1.79769e+308,,,14.028800,15228633563535019823,null,1,4,0
195,474,5.020970,Normal,78.99,78.990000,66.769500,14.028800,8005719217211172921,null,1,4,0
196,479,5.007160,Normal,78.99,78.990000,66.769500,14.028800,15749754485672861408,null,1,4,0
197,484,5.006340,Normal,79.36,79.360000,66.769500,13.782900,17687209437050316308,null,1,4,0
198,489,5.007720,Normal,78.99,78.990000,66.769500,14.028800,7265992846394853112,null,1,4,0
199,494,5.008390,Normal,1.79769e+308,,,14.028800,8324973807498857947,null,1,4,0
200,499,5.020890,Normal,78.99,78.990000,66.769500,14.028800,10268631210197373692,null,1,4,0
201,504,5.024730,Normal,78.99,78.990000,66.769500,14.028800,10939127395042436851,null,1,4,0
202,509,5.007250,Normal,68.4,68.400000,45.798900,14.470700,4974912908136936560,null,1,4,0
203,514,5.007987,Normal,29.53,29.530000,35.142100,24.764355,13262644432793736023,null,0,4,1
204,519,5.011921,Normal,27,27.000000,33.556310,24.496842,122656477488185848,null,0,4,1
205,524,5.007374,Normal,28.64,28.640000,33.556310,23.945247,3697757454884496886,null,0,4,1
206,530,5.012456,Normal,29.99,29.990000,34.556310,24.192003,17140406444376039739,null,0,4,1
207,535,5.009771,Normal,31.42,31.420000,34.556310,23.697604,11712268006172381125,null,0,4,1
208,540,5.008913,Normal,26.81,26.810000,33.556310,24.558458,4510958189955171034,null,0,4,1
209,514,5.009485,Normal,27.19,27.190000,33.556310,24.433409,17575529025865131714,null,1,4,1
210,519,5.008676,Normal,27.02,27.020000,33.556310,24.488475,6302800340862016234,null,1,4,1
211,525,5.009394,Normal,27.07,27.070000,33.556310,24.473805,13960514991664817924,null,1,4,1
212,530,5.009185,Normal,27,27.000000,33.556310,24.496842,12286170130490167900,null,1,4,1
213,535,5.009670,Normal,27.07,27.070000,33.556310,24.473805,17742236105318848976,null,1,4,1
214,540,5.010133,Normal,27.19,27.190000,33.556310,24.433409,13887604536613230610,null,1,4,1
215,545,5.008120,Normal,28.41,28.410000,33.970520,24.321132,2414044245809273166,null,0,5,0
216,550,5.009287,Normal,28.83,28.830000,33.556310,23.883003,6477925739546154984,null,0,5,0
217,555,5.008632,Normal,26.9,26.900000,33.556310,24.530316,2492738423011884920,null,0,5,0
218,560,5.006674,Normal,27.07,27.070000,33.556310,24.474137,5462729479984131930,null,0,5,0
219,565,5.010882,Normal,26.81,26.810000,33.556310,24.558458,1759967182058694880,null,0,5,0
220,570,5.008762,Normal,26.81,26.810000,33.556310,24.558458,661114305825759489,null,0,5,0
221,575,5.009078,Normal,26.81,26.810000,33.556310,24.558458,17450260491158005904,null,0,5,0
222,580,5.008312,Normal,26.81,26.810000,33.556310,24.558458,10043883933846462870,null,0,5,0
223,585,5.009077,Normal,30.43,30.430000,33.798940,23.515212,17198404019456076629,null,0,5,0
224,590,5.007329,Normal,26.81,26.810000,33.556310,24.558458,10443095574770366532,null,0,5,0
225,595,5.062902,Normal,28.19,28.190000,33.970520,24.393266,8348852789423601025,null,0,5,0
226,600,5.007957,Normal,26.81,26.810000,33.556310,24.558458,7749974151157359558,null,0,5,0
227,605,5.006399,Normal,26.84,26.840000,33.556310,24.551248,14790176240420033391,null,0,5,0
228,610,5.008946,Normal,27.2,27.200000,33.556310,24.430571,11866764315529686558,null,0,5,0
229,615,5.008536,Normal,31.19,31.190000,33.970520,23.373557,4649473383354663601,null,0,5,0
230,620,5.008277,Normal,26.81,26.810000,33.556310,24.558458,14685503000929081855,null,0,5,0
231,625,5.065249,Normal,26.81,26.810000,33.556310,24.558458,6014064970687296521,null,0,5,0
232,630,5.011782,Normal,28.3,28.300000,34.556310,24.777676,6651201360182291511,null,0,5,0
233,545,5.005240,Normal,48.22,48.220000,35.556300,18.410500,2555173433752029123,null,1,5,0
234,550,5.003730,Normal,51.51,51.510000,38.970500,18.896100,8081111617698698159,null,1,5,0
235,555,5.005780,Normal,54.88,54.880000,40.798900,18.410500,5703650608646328625,null,1,5,0
236,560,5.010420,Normal,42.89,42.890000,38.970500,22.257100,11687804038699896812,null,1,5,0
237,565,5.005290,Normal,43.3,43.300000,38.970500,22.095100,14659408385926332313,null,1,5,0
238,570,5.006370,Normal,43.3,43.300000,38.970500,22.095100,537888341491566629,null,1,5,0
239,575,5.003450,Normal,58.54,58.540000,35.142100,14.568300,7284191001316120719,null,1,5,0
240,580,5.006280,Normal,43.18,43.180000,38.970500,22.143900,1289300235422633955,null,1,5,0
241,585,5.005230,Normal,43.41,43.410000,38.970500,22.054000,10826936555193711637,null,1,5,0
242,590,5.004930,Normal,36.67,36.670000,34.384700,21.774300,12759464681503944017,null,1,5,0
243,595,5.004080,Normal,34.58,34.580000,34.556300,22.608200,4814502610133619099,null,1,5,0
244,600,5.003960,Normal,34.58,34.580000,34.556300,22.608200,5682856168974914193,null,1,5,0
245,605,5.004060,Normal,34.09,34.090000,34.556300,22.775400,6513192342616786507,null,1,5,0
246,610,5.003930,Normal,34.8,34.800000,34.556300,22.531100,12792641778630691048,null,1,5,0
247,615,5.003240,Normal,34.92,34.920000,34.556300,22.489200,2088920817938217665,null,1,5,0
248,620,5.003280,Normal,34.31,34.310000,34.556300,22.701500,4540425625365660823,null,1,5,0
249,625,5.004870,Normal,1.79769e+308,,,22.166100,35534240496036126,null,1,5,0
250,630,5.007780,Normal,34.31,34.310000,34.556300,22.701500,11683612067392572799,null,1,5,0
251,635,5.007216,Normal,26.97,26.970000,33.556310,24.504834,9340242554634647417,null,0,5,1
252,640,5.007733,Normal,26.84,26.840000,33.556310,24.551248,3038889369841057457,null,0,5,1
253,645,5.009315,Normal,26.81,26.810000,33.556310,24.558458,2802473790723722008,null,0,5,1
254,650,5.008265,Normal,26.84,26.840000,33.556310,24.551248,10317090150633627173,null,0,5,1
255,655,5.008176,Normal,26.81,26.810000,33.556310,24.558458,16606060241069874403,null,0,5,1
256,660,5.011032,Normal,26.81,26.810000,33.556310,24.558458,14260096015888045176,null,0,5,1
257,665,5.007947,Normal,28.68,28.680000,33.556310,23.933309,4361585484640968958,null,0,5,1
258,670,5.008208,Normal,27.2,27.200000,33.556310,24.430248,16651752311444336125,null,0,5,1
259,675,5.005531,Normal,30.91,30.910000,34.970520,24.160141,15547069846085517808,null,0,5,1
260,681,5.006719,Normal,26.97,26.970000,33.556310,24.504834,2829137834163322656,null,0,5,1
261,686,5.007643,Normal,26.81,26.810000,33.556310,24.558458,12124439180340830516,null,0,5,1
262,691,5.008433,Normal,26.81,26.810000,33.556310,24.558458,17323266819041777192,null,0,5,1
263,696,5.006982,Normal,26.81,26.810000,33.556310,24.558458,12021110102583229533,null,0,5,1
264,701,5.007940,Normal,26.81,26.810000,33.556310,24.558458,7183710084612047219,null,0,5,1
265,706,5.011989,Normal,26.81,26.810000,33.556310,24.558545,17545582583098731486,null,0,5,1
266,635,5.006078,Normal,29.38,29.380000,33.798940,23.867563,13205151975667887901,null,1,5,1
267,640,5.005001,Normal,26.9,26.900000,33.556310,24.530176,956920064111083361,null,1,5,1
268,645,5.004956,Normal,29.46,29.460000,33.798940,23.840686,4912414341075038663,null,1,5,1
269,650,5.006209,Normal,27.07,27.070000,33.556310,24.474137,11310817656062240717,null,1,5,1
270,655,5.005376,Normal,27.07,27.070000,33.556310,24.474137,9533049847128408862,null,1,5,1
271,660,5.004645,Normal,27.07,27.070000,33.556310,24.474137,762472093567454286,null,1,5,1
272,665,5.005990,Normal,26.9,26.900000,33.556310,24.530176,14156965800486010589,null,1,5,1
273,670,5.005803,Normal,26.84,26.840000,33.556310,24.551248,10540377608211495493,null,1,5,1
274,676,5.143612,Normal,34.66,34.660000,35.142100,22.960967,1016592246107117633,null,1,5,1
275,681,5.005196,Normal,26.84,26.840000,33.556310,24.551248,5372334874599697438,null,1,5,1
276,686,5.005850,Normal,27.13,27.130000,33.556310,24.450911,1021722957078423972,null,1,5,1
277,691,5.004952,Normal,26.97,26.970000,33.556310,24.504834,7462692684829604277,null,1,5,1
278,696,5.004713,Normal,27.07,27.070000,33.556310,24.474137,4434530951213912198,null,1,5,1
279,701,5.004699,Normal,27.07,27.070000,33.556310,24.474137,14231868071140437405,null,1,5,1
280,711,5.006223,Normal,26.9,26.900000,33.556310,24.530176,5462729479984131930,null,0,6,0
281,716,5.005953,Normal,31.83,31.830000,35.142100,23.955428,8297784589520772311,null,0,6,0
282,721,5.007523,Normal,27,27.000000,33.556310,24.496842,14032831636147765942,null,0,6,0
283,726,5.007444,Normal,27.07,27.070000,33.556310,24.474137,14790176240420033391,null,0,6,0
284,731,5.005478,Normal,35.43,35.430000,35.970520,23.225700,3065224081546107464,null,0,6,0
285,736,5.007666,Normal,26.84,26.840000,33.556310,24.551248,661114305825759489,null,0,6,0
286,741,5.009952,Normal,27.7,27.700000,34.142100,24.685880,15014238099026438564,null,0,6,0
287,746,5.004316,Normal,32.46,32.460000,33.970520,22.942534,383004371255817554,null,0,6,0
288,751,5.008449,Normal,26.81,26.810000,33.556310,24.558458,7796417016195112771,null,0,6,0
289,711,5.004320,Normal,1.79769e+308,,,15.046900,6937930431593724548,null,1,6,0
