EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,174,10.014100,Normal,33,33.000000,-15.000000,-19.950400,11997868566123800277,null,1,1,0
38,184,10.024500,Normal,33,33.000000,-15.000000,-19.950400,3472474612651272152,null,1,1,0
39,195,10.022800,Normal,33,33.000000,-15.000000,-19.950400,5005367089557163863,null,1,1,0
40,205,10.010800,Normal,33,33.000000,-15.000000,-19.950400,11791897601557809021,null,1,1,0
41,10,10.028200,Normal,42.28,42.280000,-15.000000,-21.341500,2804053118686667685,null,2,1,0
42,20,10.013100,Normal,42.28,42.280000,-15.000000,-21.341500,15558195506789843468,null,2,1,0
43,30,10.011500,Normal,42.28,42.280000,-15.000000,-21.341500,13303944659963484373,null,2,1,0
44,41,10.014100,Normal,42.27,42.270000,-15.000000,-21.340100,11199251386705429188,null,2,1,0
45,51,10.021100,Normal,42.27,42.270000,-15.000000,-21.340100,7691308208562205150,null,2,1,0
46,61,10.019500,Normal,42.27,42.270000,-15.000000,-21.340100,1759130552413144316,null,2,1,0
47,71,10.013300,Normal,42.27,42.270000,-15.000000,-21.340100,3290116931224667772,null,2,1,0
48,82,10.012600,Normal,41.81,41.810000,-15.000000,-21.271400,17529397651965907999,null,2,1,0
49,92,10.011500,Normal,41.81,41.810000,-15.000000,-21.271400,6577662669165198452,null,2,1,0
50,102,10.010700,Normal,33,33.000000,-15.000000,-19.950400,7645361108273872530,null,2,1,0
51,112,10.010700,Normal,35.16,35.160000,-15.000000,-20.274600,12271459437982740020,null,2,1,0
52,123,10.011100,Normal,33,33.000000,-15.000000,-19.950400,17081759250594158661,null,2,1,0
53,133,10.039400,Normal,35.12,35.120000,-15.000000,-20.268200,16254317818008374870,null,2,1,0
54,143,10.012300,Normal,33,33.000000,-15.000000,-19.950400,1683919468252992810,null,2,1,0
55,153,10.010100,Normal,33,33.000000,-15.000000,-19.950400,3851916059877872987,null,2,1,0
56,164,10.031400,Normal,33,33.000000,-15.000000,-19.950400,1861499985474886028,null,2,1,0
57,174,10.010800,Normal,33,33.000000,-15.000000,-19.950400,3974550548326603933,null,2,1,0
58,184,10.010600,Normal,33,33.000000,-15.000000,-19.950400,8987149551735315984,null,2,1,0
59,194,10.011000,Normal,33,33.000000,-15.000000,-19.950400,6253905285904912421,null,2,1,0
60,205,10.011100,Normal,33,33.000000,-15.000000,-19.950400,10595133738767889770,null,2,1,0
61,10,10.015200,Normal,35.16,35.160000,-15.000000,-20.274600,145401686263944303,null,3,1,0
62,20,10.015300,Normal,35.16,35.160000,-15.000000,-20.274600,8799749763501343571,null,3,1,0
63,30,10.013900,Normal,35.16,35.160000,-15.000000,-20.274600,15708186979800204989,null,3,1,0
64,41,10.014200,Normal,35.16,35.160000,-15.000000,-20.274600,14547541339312857813,null,3,1,0
65,51,10.014600,Normal,36.1,36.100000,-15.000000,-20.414800,17257326725602205061,null,3,1,0
66,61,10.014300,Normal,35.16,35.160000,-15.000000,-20.274600,14172811315663294555,null,3,1,0
67,71,10.014100,Normal,35.16,35.160000,-15.000000,-20.274600,2172389523105357893,null,3,1,0
68,82,10.014000,Normal,35.16,35.160000,-15.000000,-20.274600,6835743546644039308,null,3,1,0
69,92,10.013300,Normal,35.16,35.160000,-15.000000,-20.274600,136401118659570330,null,3,1,0
70,102,10.014500,Normal,35.16,35.160000,-15.000000,-20.274600,8232197195048842238,null,3,1,0
71,112,10.013800,Normal,35.16,35.160000,-15.000000,-20.274600,9410111471950995518,null,3,1,0
72,123,10.015900,Normal,34.28,34.280000,-15.000000,-20.142300,4120040197633792759,null,3,1,0
73,133,10.012600,Normal,34.28,34.280000,-15.000000,-20.142300,8484154724164864610,null,3,1,0
74,143,10.064400,Normal,35.12,35.120000,-15.000000,-20.268200,1867237633690669055,null,3,1,0
75,153,10.013000,Normal,34.28,34.280000,-15.000000,-20.142300,8017537096406798020,null,3,1,0
76,164,10.010400,Normal,35.12,35.120000,-15.000000,-20.268200,7069901970323553286,null,3,1,0
77,174,10.012800,Normal,34.28,34.280000,-15.000000,-20.142300,4176936846150486726,null,3,1,0
78,184,10.014200,Normal,41.46,41.460000,-15.000000,-21.218500,7007554377377751861,null,3,1,0
79,194,10.013600,Normal,34.28,34.280000,-15.000000,-20.142300,10626289386794953817,null,3,1,0
80,205,10.012200,Normal,34.28,34.280000,-15.000000,-20.142300,13700800206278774350,null,3,1,0
81,10,10.012500,Normal,33.21,33.210000,-15.000000,-19.982000,6863155508343490133,null,4,1,0
82,20,10.067300,Normal,33,33.000000,-15.000000,-19.950400,6164721125244991746,null,4,1,0
83,30,10.038100,Normal,33,33.000000,-15.000000,-19.950400,13525189433381121867,null,4,1,0
84,41,10.015600,Normal,33,33.000000,-15.000000,-19.950400,17949278094815181941,null,4,1,0
85,51,10.012000,Normal,33,33.000000,-15.000000,-19.950400,9172721030217449867,null,4,1,0
86,61,10.009500,Normal,33,33.000000,-15.000000,-19.950400,153355689697072452,null,4,1,0
87,71,10.011000,Normal,33,33.000000,-15.000000,-19.950400,15312848443644736480,null,4,1,0
88,82,10.010300,Normal,33,33.000000,-15.000000,-19.950400,1765480886997431029,null,4,1,0
89,92,10.019800,Normal,33,33.000000,-15.000000,-19.950400,8389765458154704847,null,4,1,0
90,102,10.016300,Normal,33,33.000000,-15.000000,-19.950400,16510388834739498814,null,4,1,0
91,112,10.012200,Normal,33,33.000000,-15.000000,-19.950400,2921808109862133330,null,4,1,0
92,123,10.011000,Normal,33,33.000000,-15.000000,-19.950400,5057540697391112118,null,4,1,0
93,133,10.011000,Normal,33,33.000000,-15.000000,-19.950400,12154796884932157799,null,4,1,0
94,143,10.012400,Normal,33,33.000000,-15.000000,-19.950400,6815054053480006270,null,4,1,0
95,153,10.011100,Normal,33,33.000000,-15.000000,-19.950400,16038913762478750515,null,4,1,0
96,164,10.018300,Normal,33,33.000000,-15.000000,-19.950400,6457889291580404207,null,4,1,0
97,174,10.031200,Normal,33,33.000000,-15.000000,-19.950400,9705298598145089525,null,4,1,0
98,184,10.011100,Normal,33,33.000000,-15.000000,-19.950400,15776952164983236440,null,4,1,0
99,194,10.024200,Normal,33,33.000000,-15.000000,-19.950400,7735362962620068854,null,4,1,0
100,205,10.011200,Normal,33,33.000000,-15.000000,-19.950400,4573192710465405601,null,4,1,0
101,10,10.012000,Normal,41.99,41.990000,-15.000000,-21.298100,12392674989143262452,null,5,1,0
102,20,10.014700,Normal,41.73,41.730000,-15.000000,-21.259800,15034258563481376718,null,5,1,0
103,30,10.011100,Normal,42.5,42.500000,-15.000000,-21.375300,14171147425878144080,null,5,1,0
104,41,10.012100,Normal,41.7,41.700000,-15.000000,-21.254500,5679223242419179120,null,5,1,0
105,51,10.012800,Normal,41.59,41.590000,-15.000000,-21.238600,2395032842521874733,null,5,1,0
106,61,10.014700,Normal,41.81,41.810000,-15.000000,-21.271400,17494562993772634765,null,5,1,0
107,71,10.010800,Normal,41.59,41.590000,-15.000000,-21.238600,2638021733971246489,null,5,1,0
108,82,10.011000,Normal,41.59,41.590000,-15.000000,-21.238600,16308588821418217593,null,5,1,0
109,92,10.011700,Normal,32.87,32.870000,-16.000000,-21.259500,16487286245152687397,null,5,1,0
110,102,10.011000,Normal,32.87,32.870000,-16.000000,-21.259500,13804300721576704098,null,5,1,0
111,112,10.012200,Normal,32.87,32.870000,-16.000000,-21.259500,9344658849080515225,null,5,1,0
112,123,10.011300,Normal,32.87,32.870000,-16.000000,-21.259500,10152306576207051983,null,5,1,0
113,133,10.011600,Normal,32.87,32.870000,-16.000000,-21.259500,9671036123059602743,null,5,1,0
114,143,10.031300,Normal,33,33.000000,-15.000000,-19.950400,9256696007877649879,null,5,1,0
115,153,10.011400,Normal,42.25,42.250000,-15.000000,-21.337900,15703154188542885654,null,5,1,0
116,163,10.011900,Normal,32.87,32.870000,-16.000000,-21.259500,15976288140442585551,null,5,1,0
117,174,10.010500,Normal,33,33.000000,-15.000000,-19.950400,17152008781172111113,null,5,1,0
118,184,10.010700,Normal,32.87,32.870000,-16.000000,-21.259500,16009060164391042479,null,5,1,0
119,194,10.011700,Normal,42.57,42.570000,-15.000000,-21.386200,11205664314271593774,null,5,1,0
120,204,10.011200,Normal,32.87,32.870000,-16.000000,-21.259500,1344805249754444194,null,5,1,0
121,10,10.013000,Normal,41.31,41.310000,-15.000000,-21.196700,1562778068060664005,null,6,1,0
122,20,10.012600,Normal,41.31,41.310000,-15.000000,-21.196700,6953195067738295,null,6,1,0
123,30,10.011100,Normal,42.01,42.010000,-15.000000,-21.302200,9946361533431250095,null,6,1,0
124,41,10.012200,Normal,41.39,41.390000,-15.000000,-21.209100,1355739224222705675,null,6,1,0
125,51,10.012000,Normal,41.39,41.390000,-15.000000,-21.209100,16080778517214194974,null,6,1,0
126,61,10.010800,Normal,32.81,32.810000,-16.000000,-21.250000,872271698118271796,null,6,1,0
127,71,10.010400,Normal,32.81,32.810000,-16.000000,-21.250000,12327857497182069230,null,6,1,0
128,82,10.012400,Normal,42.27,42.270000,-15.000000,-21.340100,8571441266489717845,null,6,1,0
129,92,10.012300,Normal,32.9,32.900000,-16.000000,-21.264600,373457840273442620,null,6,1,0
130,102,10.012200,Normal,42.13,42.130000,-15.000000,-21.319700,2897649932248583572,null,6,1,0
131,112,10.011400,Normal,33,33.000000,-15.000000,-19.950400,1311746884394632330,null,6,1,0
132,123,10.015700,Normal,42.8,42.800000,-15.000000,-21.420600,15983201558879019485,null,6,1,0
133,133,10.011200,Normal,32.81,32.810000,-16.000000,-21.250000,3856612430876991417,null,6,1,0
134,143,10.011700,Normal,42.09,42.090000,-15.000000,-21.313700,10290149798799408417,null,6,1,0
135,153,10.013900,Normal,41.81,41.810000,-15.000000,-21.271400,8004152509195550458,null,6,1,0
136,164,10.011300,Normal,32.81,32.810000,-16.000000,-21.250000,11730185044418660094,null,6,1,0
137,174,10.010900,Normal,32.81,32.810000,-16.000000,-21.250000,13284276673596804735,null,6,1,0
138,184,10.012000,Normal,32.9,32.900000,-16.000000,-21.264600,2127472169134630765,null,6,1,0
139,194,10.010900,Normal,32.81,32.810000,-16.000000,-21.250000,14642403853922101613,null,6,1,0
140,204,10.010900,Normal,32.81,32.810000,-16.000000,-21.250000,4793599246316882257,null,6,1,0
141,10,10.011700,Normal,42.66,42.660000,-15.000000,-21.398600,2943276411408414496,null,7,1,0
142,20,10.011400,Normal,42.65,42.650000,-15.000000,-21.397000,1952089361788632441,null,7,1,0
143,30,10.010200,Normal,42.65,42.650000,-15.000000,-21.397000,13395189464442183259,null,7,1,0
144,41,10.010000,Normal,32.76,32.760000,-16.000000,-21.241200,12093543689184373587,null,7,1,0
145,51,10.010100,Normal,32.76,32.760000,-16.000000,-21.241200,6537203261025140624,null,7,1,0
146,61,10.010100,Normal,32.76,32.760000,-16.000000,-21.241200,7561592430141434297,null,7,1,0
147,71,10.010200,Normal,32.76,32.760000,-16.000000,-21.241200,11607572540953169043,null,7,1,0
148,82,10.011500,Normal,32.76,32.760000,-16.000000,-21.241200,1412562401887755805,null,7,1,0
149,92,10.011300,Normal,33,33.000000,-15.000000,-19.950400,10044947616402983479,null,7,1,0
150,102,10.010000,Normal,32.76,32.760000,-16.000000,-21.241200,4597008057738888585,null,7,1,0
151,112,10.010200,Normal,32.76,32.760000,-16.000000,-21.241200,12648144582152977241,null,7,1,0
152,123,10.010300,Normal,32.81,32.810000,-16.000000,-21.250000,10455090242387397138,null,7,1,0
153,133,10.009400,Normal,42.16,42.160000,-15.000000,-21.323500,3266650945799460302,null,7,1,0
154,143,10.015500,Normal,42.13,42.130000,-15.000000,-21.319700,11398217318384299800,null,7,1,0
155,153,10.010600,Normal,32.76,32.760000,-16.000000,-21.241200,16582675208227083198,null,7,1,0
156,164,10.011000,Normal,33,33.000000,-15.000000,-19.950400,2661888943451735912,null,7,1,0
157,174,10.010800,Normal,32.76,32.760000,-16.000000,-21.241200,9405176132745509548,null,7,1,0
158,184,10.011200,Normal,33,33.000000,-15.000000,-19.950400,15230723687449287434,null,7,1,0
159,194,10.011400,Normal,32.76,32.760000,-16.000000,-21.241200,13437714095613569528,null,7,1,0
160,205,10.011400,Normal,32.76,32.760000,-16.000000,-21.241200,2547027379785157526,null,7,1,0
161,10,10.009900,Normal,34.81,34.810000,-15.000000,-20.220800,9256882324034231698,null,8,1,0
162,20,10.052600,Normal,34.81,34.810000,-15.000000,-20.220800,8293681628283454277,null,8,1,0
163,30,10.010600,Normal,41.46,41.460000,-15.000000,-21.218500,3965877142452217830,null,8,1,0
164,41,10.021300,Normal,34.28,34.280000,-15.000000,-20.142300,15441743505230300048,null,8,1,0
165,51,10.013000,Normal,34.28,34.280000,-15.000000,-20.142300,6884886439978904334,null,8,1,0
166,61,10.013300,Normal,34.28,34.280000,-15.000000,-20.142300,1636015093756314641,null,8,1,0
167,71,10.035100,Normal,35.12,35.120000,-15.000000,-20.268200,12576506003892619624,null,8,1,0
168,82,10.013900,Normal,34.28,34.280000,-15.000000,-20.142300,3329730708437408222,null,8,1,0
169,92,10.012400,Normal,34.28,34.280000,-15.000000,-20.142300,14604554239304327309,null,8,1,0
170,102,10.015200,Normal,34.28,34.280000,-15.000000,-20.142300,14019890705757342150,null,8,1,0
171,112,10.012400,Normal,34.28,34.280000,-15.000000,-20.142300,3575330693682025971,null,8,1,0
172,123,10.022900,Normal,41.46,41.460000,-15.000000,-21.218500,15370026389874524203,null,8,1,0
173,133,10.015300,Normal,34.28,34.280000,-15.000000,-20.142300,17350990138526175960,null,8,1,0
174,143,10.012300,Normal,34.28,34.280000,-15.000000,-20.142300,12782410647192406064,null,8,1,0
175,153,10.012400,Normal,33,33.000000,-15.000000,-19.950400,13051189994026248475,null,8,1,0
176,164,10.011100,Normal,33,33.000000,-15.000000,-19.950400,12353571409100633782,null,8,1,0
177,174,10.010900,Normal,33,33.000000,-15.000000,-19.950400,10430681231332057806,null,8,1,0
178,184,10.011300,Normal,33,33.000000,-15.000000,-19.950400,8829910872965896602,null,8,1,0
179,194,10.010000,Normal,33,33.000000,-15.000000,-19.950400,16798738606477271237,null,8,1,0
180,205,10.011000,Normal,33,33.000000,-15.000000,-19.950400,1930021895908943330,null,8,1,0
181,10,10.012000,Normal,42.58,42.580000,-15.000000,-21.386500,11550625836621799111,null,9,1,0
182,20,10.011400,Normal,42.58,42.580000,-15.000000,-21.386500,542207622948448781,null,9,1,0
183,30,10.011700,Normal,42.58,42.580000,-15.000000,-21.386500,17011792532851976826,null,9,1,0
184,41,10.011100,Normal,42.58,42.580000,-15.000000,-21.386500,13900686973089233742,null,9,1,0
185,51,10.012300,Normal,41.99,41.990000,-15.000000,-21.298100,4408625572434953645,null,9,1,0
186,61,10.012500,Normal,41.73,41.730000,-15.000000,-21.259800,9795555116721344492,null,9,1,0
187,71,10.013900,Normal,32.41,32.410000,-15.000000,-19.861000,8433777234984205319,null,9,1,0
188,82,10.012700,Normal,32.41,32.410000,-15.000000,-19.861000,9964739368931017294,null,9,1,0
189,92,10.012500,Normal,32.41,32.410000,-15.000000,-19.861000,10561442009422210764,null,9,1,0
190,102,10.042300,Normal,34.02,34.020000,-15.000000,-20.103300,7415157766053318382,null,9,1,0
191,112,10.014400,Normal,32.41,32.410000,-15.000000,-19.861000,8487960511593845310,null,9,1,0
192,123,10.014000,Normal,32.41,32.410000,-15.000000,-19.861000,15057444525745179461,null,9,1,0
193,133,10.013100,Normal,32.41,32.410000,-15.000000,-19.861000,1767452637421168111,null,9,1,0
194,143,10.012500,Normal,34.28,34.280000,-15.000000,-20.142300,8493092844467274306,null,9,1,0
195,153,10.013800,Normal,32.41,32.410000,-15.000000,-19.861000,3088993130147477614,null,9,1,0
196,164,10.011700,Normal,32.41,32.410000,-15.000000,-19.861000,10789784282262316414,null,9,1,0
197,174,10.010400,Normal,35.23,35.230000,-15.000000,-20.285000,10010741338629383215,null,9,1,0
198,184,10.011500,Normal,32.41,32.410000,-15.000000,-19.861000,2495668815596968133,null,9,1,0
199,194,10.010900,Normal,32.41,32.410000,-15.000000,-19.861000,8835762635703045418,null,9,1,0
200,205,10.011100,Normal,33,33.000000,-15.000000,-19.950400,3684395780062569674,null,9,1,0
201,10,10.011700,Normal,33,33.000000,-15.000000,-19.950400,11086909838865069335,null,10,1,0
202,20,10.056600,Normal,33,33.000000,-15.000000,-19.950400,1755283738800954337,null,10,1,0
203,30,10.010900,Normal,33,33.000000,-15.000000,-19.950400,6101840740754279443,null,10,1,0
204,41,10.009900,Normal,34.02,34.020000,-15.000000,-20.103300,3342256699596366814,null,10,1,0
205,51,10.010600,Normal,33,33.000000,-15.000000,-19.950400,933219185955739546,null,10,1,0
206,61,10.012000,Normal,33,33.000000,-15.000000,-19.950400,3103360928948852202,null,10,1,0
207,71,10.010900,Normal,33,33.000000,-15.000000,-19.950400,13669490369007727258,null,10,1,0
208,82,10.011200,Normal,33,33.000000,-15.000000,-19.950400,182924290330978162,null,10,1,0
209,92,10.011100,Normal,33,33.000000,-15.000000,-19.950400,7594914241197565056,null,10,1,0
210,102,10.011000,Normal,33,33.000000,-15.000000,-19.950400,13797976289982934022,null,10,1,0
211,112,10.019000,Normal,33,33.000000,-15.000000,-19.950400,4309280485113563054,null,10,1,0
212,123,10.011500,Normal,35.16,35.160000,-15.000000,-20.274600,3115302559324185955,null,10,1,0
213,133,10.009900,Normal,33,33.000000,-15.000000,-19.950400,8016998844269968418,null,10,1,0
214,143,10.011100,Normal,33,33.000000,-15.000000,-19.950400,5783249787657911230,null,10,1,0
215,153,10.011800,Normal,33,33.000000,-15.000000,-19.950400,18234494434707534141,null,10,1,0
216,164,10.011800,Normal,33,33.000000,-15.000000,-19.950400,8018538506491835733,null,10,1,0
217,174,10.011200,Normal,33,33.000000,-15.000000,-19.950400,3484076339970305973,null,10,1,0
218,184,10.010900,Normal,33,33.000000,-15.000000,-19.950400,14081466754177962561,null,10,1,0
219,194,10.010000,Normal,33,33.000000,-15.000000,-19.950400,16949096717645528867,null,10,1,0
220,205,10.010900,Normal,33,33.000000,-15.000000,-19.950400,15768524968066973080,null,10,1,0
221,10,10.015400,Normal,32.41,32.410000,-15.000000,-19.861000,14801619877118583923,null,11,1,0
222,20,10.015000,Normal,32.41,32.410000,-15.000000,-19.861000,10591762434973011696,null,11,1,0
223,30,10.012600,Normal,32.41,32.410000,-15.000000,-19.861000,18323350142720403339,null,11,1,0
224,41,10.014200,Normal,32.42,32.420000,-15.000000,-19.863200,4190663344138468035,null,11,1,0
225,51,10.012800,Normal,32.41,32.410000,-15.000000,-19.861000,16819902601989404586,null,11,1,0
226,61,10.009900,Normal,34.02,34.020000,-15.000000,-20.103300,14315331741575848975,null,11,1,0
227,71,10.013000,Normal,32.41,32.410000,-15.000000,-19.861000,1301198577569996760,null,11,1,0
228,82,10.012900,Normal,32.41,32.410000,-15.000000,-19.861000,14138470984721055823,null,11,1,0
229,92,10.012600,Normal,32.41,32.410000,-15.000000,-19.861000,12381134312306008140,null,11,1,0
230,102,10.012400,Normal,32.41,32.410000,-15.000000,-19.861000,17258782221425941195,null,11,1,0
231,112,10.012600,Normal,32.41,32.410000,-15.000000,-19.861000,4810712238199579545,null,11,1,0
232,123,10.011000,Normal,32.42,32.420000,-15.000000,-19.863200,626104815882091047,null,11,1,0
233,133,10.012700,Normal,32.41,32.410000,-15.000000,-19.861000,16280858648501881876,null,11,1,0
234,143,10.013100,Normal,32.41,32.410000,-15.000000,-19.861000,2692039654726912321,null,11,1,0
235,153,10.013600,Normal,33.25,33.250000,-15.000000,-19.987500,6534773227138012319,null,11,1,0
236,164,10.011300,Normal,35.16,35.160000,-15.000000,-20.274600,14686273397962635546,null,11,1,0
237,174,10.012600,Normal,32.41,32.410000,-15.000000,-19.861000,17443008182966575761,null,11,1,0
238,184,10.010600,Normal,33,33.000000,-15.000000,-19.950400,6843650095538156142,null,11,1,0
239,194,10.012800,Normal,32.41,32.410000,-15.000000,-19.861000,8949763486098701069,null,11,1,0
240,205,10.012600,Normal,32.41,32.410000,-15.000000,-19.861000,6413021279395763249,null,11,1,0
241,10,10.011700,Normal,33,33.000000,-15.000000,-19.950400,4647803165061465844,null,12,1,0
242,20,10.010600,Normal,33,33.000000,-15.000000,-19.950400,4744485844507497110,null,12,1,0
243,30,10.010400,Normal,33,33.000000,-15.000000,-19.950400,186331974112384676,null,12,1,0
244,41,10.011100,Normal,33,33.000000,-15.000000,-19.950400,634640222875581367,null,12,1,0
245,51,10.011100,Normal,33.24,33.240000,-15.000000,-19.985600,13902214864088166672,null,12,1,0
246,61,10.033300,Normal,33,33.000000,-15.000000,-19.950400,4456017704343795247,null,12,1,0
247,71,10.011000,Normal,35.16,35.160000,-15.000000,-20.274600,54908013869699272,null,12,1,0
248,82,10.011200,Normal,33,33.000000,-15.000000,-19.950400,13552306105546056117,null,12,1,0
249,92,10.010400,Normal,34.02,34.020000,-15.000000,-20.103300,9897887665008880800,null,12,1,0
250,102,10.011500,Normal,33,33.000000,-15.000000,-19.950400,12186210215130227876,null,12,1,0
251,112,10.011000,Normal,33,33.000000,-15.000000,-19.950400,10645150577320442594,null,12,1,0
252,123,10.011500,Normal,33,33.000000,-15.000000,-19.950400,17164228257386943342,null,12,1,0
253,133,10.011000,Normal,33,33.000000,-15.000000,-19.950400,17281900540296806171,null,12,1,0
254,143,10.011100,Normal,33,33.000000,-15.000000,-19.950400,12266945084776217445,null,12,1,0
255,153,10.011000,Normal,33,33.000000,-15.000000,-19.950400,1762263936602860808,null,12,1,0
256,164,10.011200,Normal,33,33.000000,-15.000000,-19.950400,5733952727856261325,null,12,1,0
257,174,10.011500,Normal,33,33.000000,-15.000000,-19.950400,4645343217157232594,null,12,1,0
258,184,10.011400,Normal,33,33.000000,-15.000000,-19.950400,8227538321211252828,null,12,1,0
259,194,10.011500,Normal,33,33.000000,-15.000000,-19.950400,10876975192902518260,null,12,1,0
260,205,10.009700,Normal,42.16,42.160000,-15.000000,-21.323500,12533403139582811176,null,12,1,0
261,10,10.010000,Normal,33.27,33.270000,-15.000000,-19.990700,10155842405329882052,null,13,1,0
262,20,10.008600,Normal,33.24,33.240000,-15.000000,-19.985600,8059000443727770584,null,13,1,0
263,30,10.012400,Normal,33.24,33.240000,-15.000000,-19.985600,4044095524753437322,null,13,1,0
264,41,10.009700,Normal,33.24,33.240000,-15.000000,-19.985600,9041335399659236219,null,13,1,0
265,51,10.011100,Normal,33.21,33.210000,-15.000000,-19.982000,14805386531428489606,null,13,1,0
266,61,10.016900,Normal,33.03,33.030000,-15.000000,-19.954700,4596530944779134125,null,13,1,0
267,71,10.011200,Normal,42.58,42.580000,-15.000000,-21.386600,17304504992716206830,null,13,1,0
268,82,10.011000,Normal,32.42,32.420000,-15.000000,-19.863200,7336080287900142138,null,13,1,0
269,92,10.013500,Normal,32.42,32.420000,-15.000000,-19.863200,11872193913878271021,null,13,1,0
270,102,10.010600,Normal,32.42,32.420000,-15.000000,-19.863200,15555031485116814352,null,13,1,0
271,112,10.069300,Normal,32.65,32.650000,-15.000000,-19.897800,7204244322657686364,null,13,1,0
272,123,10.029300,Normal,33,33.000000,-15.000000,-19.950400,12514567982287855128,null,13,1,0
273,133,10.009800,Normal,34.02,34.020000,-15.000000,-20.102900,4273495787178066678,null,13,1,0
274,143,10.011700,Normal,32.42,32.420000,-15.000000,-19.863200,11484965157949512704,null,13,1,0
275,153,10.011400,Normal,32.42,32.420000,-15.000000,-19.863200,5838461440257742078,null,13,1,0
276,164,10.011300,Normal,33,33.000000,-15.000000,-19.950400,10759956410646115235,null,13,1,0
277,174,10.010500,Normal,32.42,32.420000,-15.000000,-19.863200,3702251210596614257,null,13,1,0
278,184,10.011400,Normal,32.42,32.420000,-15.000000,-19.863200,6149967207861681915,null,13,1,0
279,194,10.012500,Normal,32.42,32.420000,-15.000000,-19.863200,5871301712728221195,null,13,1,0
280,205,10.011000,Normal,32.42,32.420000,-15.000000,-19.863200,4997101784657816333,null,13,1,0
