EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1346,361,5.003260,21.39,21.390000,1764.020000,1386.750000,1939570298071324525,null,10,4,0
1347,366,5.002850,22.86,22.860000,1804.630000,1392.050000,510862489053642038,null,10,4,0
1348,371,5.004070,22.15,22.150000,1789.500000,1393.090000,8718164522284094193,null,10,4,0
1349,376,5.005440,20.64,20.640000,1745.120000,1384.860000,817160690746683964,null,10,4,0
1350,381,5.003330,20.6,20.600000,1745.120000,1385.690000,4562112985855919240,null,10,4,0
1351,386,5.003840,14.73,14.730000,1785.250000,1522.300000,1888558264077755116,null,10,4,0
1352,391,5.005780,15.21,15.210000,1797.940000,1524.470000,4446889757224905298,null,10,4,0
1353,396,5.004010,14.73,14.730000,1785.250000,1522.300000,10877716542531986568,null,10,4,0
1354,401,5.004400,15.26,15.260000,1785.250000,1512.790000,13953205869975089603,null,10,4,0
1355,406,5.004900,14.12,14.120000,1772.510000,1522.300000,16733003117555416421,null,10,4,0
1356,411,5.005110,15.87,15.870000,1810.730000,1523.390000,4747863787311616357,null,10,4,0
1357,416,5.005410,14.12,14.120000,1772.510000,1522.300000,11276345808392047425,null,10,4,0
1358,421,5.006170,15.5,15.500000,1802.230000,1522.940000,6287851841404955895,null,10,4,0
1359,426,5.005160,14.12,14.120000,1772.510000,1522.300000,7580319830420727735,null,10,4,0
1360,431,5.004550,15.12,15.120000,1789.500000,1518.920000,6178137481492235246,null,10,4,0
1361,436,5.002870,15.39,15.390000,1795.140000,1518.890000,2462566252556939438,null,10,4,0
1362,441,5.004880,15.56,15.560000,1802.230000,1521.760000,4021916044285448775,null,10,4,0
1363,446,5.004630,14.12,14.120000,1772.510000,1522.300000,572657239630842773,null,10,4,0
1364,451,5.005290,16.17,16.170000,1819.220000,1524.980000,4968704237082551154,null,10,4,0
1365,456,5.004990,14.06,14.060000,1768.260000,1519.610000,7648053630162548288,null,10,4,0
1366,461,5.004850,14.06,14.060000,1768.260000,1519.610000,7464589739999604701,null,10,4,0
1367,466,5.005210,14.06,14.060000,1768.260000,1519.610000,10504585803059591877,null,10,4,0
1368,471,5.003600,13.28,13.280000,1772.510000,1537.110000,15139001934428615635,null,10,4,0
1369,476,5.004080,13.92,13.920000,1791.060000,1541.690000,2381238346061959242,null,10,4,0
1370,481,5.005390,13.85,13.850000,1791.060000,1543.060000,11874791454083878809,null,10,4,0
1371,335,5.003810,19.36,19.360000,1865.930000,1504.770000,12139159975312673363,null,11,4,0
1372,340,5.002410,23.46,23.460000,1955.100000,1496.430000,16648257511246600479,null,11,4,0
1373,346,5.003620,19.36,19.360000,1865.930000,1504.770000,11585493127194162360,null,11,4,0
1374,351,5.003420,19.53,19.530000,1870.170000,1505.020000,2968950347686458878,null,11,4,0
1375,356,5.003060,19.49,19.490000,1870.170000,1505.730000,14643726112552251151,null,11,4,0
1376,361,5.002950,19.15,19.150000,1861.680000,1505.100000,13620227102059483615,null,11,4,0
1377,366,5.003270,19.87,19.870000,1878.670000,1505.330000,16341243610819699066,null,11,4,0
1378,371,5.003380,20.67,20.670000,1895.650000,1503.750000,15381218920201399819,null,11,4,0
1379,376,5.003670,19.15,19.150000,1861.680000,1505.100000,6731566621907955176,null,11,4,0
1380,381,5.003100,20.15,20.150000,1882.910000,1503.470000,16232088109830894838,null,11,4,0
1381,386,5.002890,20.43,20.430000,1887.160000,1501.700000,15099347123499809128,null,11,4,0
1382,391,5.003440,19.15,19.150000,1861.680000,1505.100000,1190168936670150388,null,11,4,0
1383,396,5.003410,19.01,19.010000,1857.430000,1504.310000,16881859234382596983,null,11,4,0
1384,401,5.003370,19.03,19.030000,1857.430000,1504.050000,18230074104888908750,null,11,4,0
1385,406,5.003600,19.01,19.010000,1857.430000,1504.310000,13521199657690075333,null,11,4,0
1386,411,5.003610,19.27,19.270000,1844.700000,1489.160000,3462419654153293893,null,11,4,0
1387,416,5.002530,20.88,20.880000,1861.680000,1472.950000,1809506538081973701,null,11,4,0
1388,421,5.003160,19.2,19.200000,1857.430000,1500.730000,9342944305858665099,null,11,4,0
1389,426,5.003620,19.12,19.120000,1861.680000,1505.740000,14716633002641931111,null,11,4,0
1390,431,5.003780,19,19.000000,1848.940000,1497.690000,10394220678231546977,null,11,4,0
1391,436,5.003090,19.18,19.180000,1853.190000,1497.830000,11854166560500774111,null,11,4,0
1392,441,5.003270,18.74,18.740000,1840.450000,1495.580000,13047136153245929718,null,11,4,0
1393,446,5.003090,19.33,19.330000,1853.190000,1494.890000,6250404075244796015,null,11,4,0
1394,451,5.003470,19.54,19.540000,1848.940000,1487.590000,12340441549796013233,null,11,4,0
1395,456,5.003220,19.29,19.290000,1853.190000,1495.680000,5679854331875814158,null,11,4,0
1396,461,5.003120,18.36,18.360000,1831.960000,1495.640000,17987776197593390873,null,11,4,0
1397,466,5.003140,18.49,18.490000,1827.710000,1489.800000,3694413030624720548,null,11,4,0
1398,471,5.003070,19.12,19.120000,1848.940000,1495.490000,5488932081905615138,null,11,4,0
1399,476,5.003430,18.93,18.930000,1861.680000,1509.270000,12335784249050399924,null,11,4,0
1400,481,5.003250,18.92,18.920000,1844.700000,1495.720000,17792300222425771014,null,11,4,0
1401,335,5.002810,13.46,13.460000,1759.770000,1522.950000,433204048218112970,null,12,4,0
1402,340,5.002680,14.2,14.200000,1789.500000,1535.390000,8530172757566477379,null,12,4,0
1403,346,5.002760,12.44,12.440000,1776.760000,1555.650000,13713161358003012639,null,12,4,0
1404,351,5.002820,14.39,14.390000,1785.250000,1528.380000,10203160085904473430,null,12,4,0
1405,356,5.002900,10.79,10.790000,1755.530000,1566.190000,3650708815880341680,null,12,4,0
1406,361,5.002750,11.97,11.970000,1831.960000,1612.630000,16556675213214097277,null,12,4,0
1407,366,5.002790,13.66,13.660000,1768.260000,1526.750000,7660945750878574302,null,12,4,0
1408,371,5.003020,15.81,15.810000,1814.970000,1527.950000,2320792440623000466,null,12,4,0
1409,376,5.002410,17.07,17.070000,1785.250000,1480.420000,15021574336900944668,null,12,4,0
1410,381,5.002770,10.76,10.760000,1755.530000,1566.670000,7850504850251675546,null,12,4,0
1411,386,5.002780,10.76,10.760000,1755.530000,1566.670000,18270125468656199026,null,12,4,0
1412,391,5.003050,15.22,15.220000,1776.760000,1506.380000,14823985161010211101,null,12,4,0
1413,396,5.002950,10.76,10.760000,1755.530000,1566.670000,3561338490005848497,null,12,4,0
1414,401,5.002960,13.71,13.710000,1764.020000,1522.090000,6321192461283177572,null,12,4,0
1415,406,5.002830,12.32,12.320000,1755.530000,1539.230000,3749971434334810392,null,12,4,0
1416,411,5.002870,10.56,10.560000,1751.280000,1566.290000,13522295819303454852,null,12,4,0
1417,416,5.003080,10.77,10.770000,1755.530000,1566.520000,8334676686634370540,null,12,4,0
1418,421,5.003070,10.76,10.760000,1755.530000,1566.670000,5445509622111026109,null,12,4,0
1419,426,5.002890,10.56,10.560000,1751.280000,1566.290000,13356813008431106727,null,12,4,0
1420,431,5.002930,10.76,10.760000,1755.530000,1566.670000,16773327134147022071,null,12,4,0
1421,436,5.009740,12.58,12.580000,1759.770000,1538.430000,1690003176420883090,null,12,4,0
1422,441,5.002710,11.97,11.970000,1831.960000,1612.630000,10791928907963011,null,12,4,0
1423,446,5.002910,10.78,10.780000,1755.530000,1566.230000,2706691480232112097,null,12,4,0
1424,451,5.003090,15.43,15.430000,1781.000000,1506.210000,2594582864870027197,null,12,4,0
1425,456,5.003140,13.03,13.030000,1772.510000,1541.540000,5007635207593326542,null,12,4,0
1426,461,5.003700,10.78,10.780000,1747.030000,1558.760000,12146053039541207247,null,12,4,0
1427,466,5.002410,17.07,17.070000,1785.250000,1480.420000,3899297562256657138,null,12,4,0
1428,471,5.002980,12.96,12.960000,1764.020000,1535.420000,14872923972414500729,null,12,4,0
1429,476,5.002890,10.79,10.790000,1755.530000,1566.190000,4843851228406259245,null,12,4,0
1430,481,5.002460,16.56,16.560000,1789.500000,1493.180000,8414244547343859875,null,12,4,0
1431,335,5.014220,21.86,21.860000,1768.260000,1381.770000,13333361929008633327,null,13,4,0
1432,341,5.015770,21.86,21.860000,1768.260000,1381.770000,13911450431944917548,null,13,4,0
1433,346,5.015690,21.86,21.860000,1768.260000,1381.770000,6394268425603672693,null,13,4,0
1434,351,5.014970,21.86,21.860000,1768.260000,1381.770000,3710066665426512207,null,13,4,0
1435,356,5.014860,21.86,21.860000,1768.260000,1381.770000,14787705960105330996,null,13,4,0
1436,361,5.014750,21.86,21.860000,1768.260000,1381.770000,3532026288110155099,null,13,4,0
1437,366,5.014370,21.86,21.860000,1768.260000,1381.770000,6370640167408755788,null,13,4,0
1438,371,5.014370,21.86,21.860000,1768.260000,1381.770000,14542999806494261829,null,13,4,0
1439,376,5.002200,21.67,21.670000,1823.420000,1428.290000,16550753381272213336,null,13,4,0
1440,381,5.002170,21.7,21.700000,1823.420000,1427.680000,16213557454225495671,null,13,4,0
1441,386,5.002570,17.67,17.670000,1802.230000,1483.870000,11504102888598492349,null,13,4,0
1442,391,5.002640,17.74,17.740000,1802.230000,1482.450000,13991933447163784624,null,13,4,0
1443,396,5.007320,10.33,10.330000,1755.530000,1574.130000,1050250120081877766,null,13,4,0
1444,401,5.005520,10.33,10.330000,1755.530000,1574.130000,4089749850513664628,null,13,4,0
1445,406,5.005550,10.33,10.330000,1755.530000,1574.130000,8842493240710032240,null,13,4,0
1446,411,5.005700,10.34,10.340000,1755.530000,1573.930000,2550711892639221462,null,13,4,0
1447,416,5.004120,8.81,8.810000,1745.120000,1591.450000,6121331203014726469,null,13,4,0
1448,421,5.003820,12.09,12.090000,1781.000000,1565.670000,14426994874740336789,null,13,4,0
1449,426,5.003730,8.8,8.800000,1745.120000,1591.600000,8093588201879012753,null,13,4,0
1450,431,5.004350,8.8,8.800000,1745.120000,1591.520000,9372841233655155886,null,13,4,0
1451,436,5.003750,8.77,8.770000,1745.120000,1592.140000,12555414813419917276,null,13,4,0
1452,442,5.003740,8.79,8.790000,1745.120000,1591.750000,17539973218021747309,null,13,4,0
1453,447,5.003340,10.73,10.730000,1772.510000,1582.360000,5498813351457051526,null,13,4,0
1454,452,5.003110,6.49,6.490000,1806.440000,1689.130000,8274325673427471730,null,13,4,0
1455,457,5.003230,15.92,15.920000,1823.460000,1533.240000,13867915400117699191,null,13,4,0
1456,462,5.003160,6.49,6.490000,1806.440000,1689.130000,6831207007753024091,null,13,4,0
1457,467,5.002760,9.55,9.550000,1785.250000,1614.740000,6731076976362826891,null,13,4,0
1458,472,5.003260,6.49,6.490000,1806.440000,1689.130000,6214591809117932179,null,13,4,0
1459,477,5.002470,16.68,16.680000,1925.370000,1604.170000,10961821835506394588,null,13,4,0
1460,482,5.005380,17.85,17.850000,1853.190000,1522.380000,5798268225386195759,null,13,4,0
1461,335,5.002620,21.21,21.210000,1789.500000,1409.870000,17399796529872355550,null,14,4,0
1462,340,5.002740,21.63,21.630000,1802.190000,1412.390000,8000757851565591319,null,14,4,0
1463,345,5.002470,21.26,21.260000,1802.190000,1419.040000,137595242715626769,null,14,4,0
1464,350,5.002600,21.21,21.210000,1789.500000,1409.870000,16152650775990371780,null,14,4,0
1465,355,5.002600,21.22,21.220000,1789.500000,1409.690000,3338053175043276654,null,14,4,0
1466,361,5.002410,21.3,21.300000,1789.500000,1408.300000,8334125526008816427,null,14,4,0
1467,366,5.002430,21.46,21.460000,1797.940000,1412.170000,12614295963929966969,null,14,4,0
1468,371,5.002510,20.06,20.060000,1772.510000,1416.890000,11153263374618269878,null,14,4,0
1469,376,5.002800,20.08,20.080000,1772.510000,1416.530000,10313942006053407982,null,14,4,0
1470,381,5.002470,20.48,20.480000,1776.760000,1412.940000,17447175964757305927,null,14,4,0
1471,386,5.003220,18.69,18.690000,1793.700000,1458.390000,5463866059727695476,null,14,4,0
1472,391,5.002650,18.69,18.690000,1793.700000,1458.470000,3545324327769419097,null,14,4,0
1473,396,5.002560,20.83,20.830000,1827.670000,1446.990000,2314887304943709026,null,14,4,0
1474,401,5.002560,18.69,18.690000,1793.700000,1458.470000,6759632427523135771,null,14,4,0
1475,406,5.002780,17.8,17.800000,1781.000000,1464.040000,3609218275486742135,null,14,4,0
1476,411,5.002660,17.71,17.710000,1768.580000,1455.340000,8147670839509321312,null,14,4,0
1477,416,5.002800,18,18.000000,1768.260000,1449.940000,17845046993191733595,null,14,4,0
1478,421,5.002370,17.38,17.380000,1819.220000,1502.970000,13392436425306493028,null,14,4,0
1479,426,5.002360,17.38,17.380000,1819.220000,1502.970000,4600921256742136484,null,14,4,0
1480,431,5.002930,17.38,17.380000,1819.220000,1502.970000,9824474862888103147,null,14,4,0
1481,436,5.002350,17.38,17.380000,1819.220000,1502.970000,4555169681428032332,null,14,4,0
1482,441,5.002340,17.38,17.380000,1819.220000,1502.970000,16619525363326697953,null,14,4,0
1483,446,5.002740,15.46,15.460000,1768.260000,1494.870000,9169681082627015886,null,14,4,0
1484,451,5.002800,15.46,15.460000,1768.260000,1494.870000,13884618478467405723,null,14,4,0
1485,456,5.003240,15.47,15.470000,1768.260000,1494.690000,17179291507314641854,null,14,4,0
1486,461,5.002690,15.45,15.450000,1768.260000,1495.080000,7014772567620359422,null,14,4,0
1487,466,5.003180,22.44,22.440000,1827.670000,1417.450000,7213047589557448554,null,14,4,0
1488,471,5.003550,15.46,15.460000,1768.260000,1494.870000,2991629894064100525,null,14,4,0
1489,476,5.004850,17.03,17.030000,1781.000000,1477.680000,769817924130954832,null,14,4,0
1490,481,5.002740,15.46,15.460000,1768.260000,1494.870000,260012265936625069,null,14,4,0
1491,335,5.002360,28.86,28.860000,2006.050000,1427.150000,8983548563222326904,null,15,4,0
1492,340,5.002450,28.86,28.860000,2006.050000,1427.020000,16101435634200370893,null,15,4,0
1493,346,5.004360,28.87,28.870000,2006.050000,1426.900000,15280204225763886832,null,15,4,0
1494,351,5.002350,28.86,28.860000,2006.050000,1427.150000,3598971313750530436,null,15,4,0
1495,356,5.002350,28.86,28.860000,2006.050000,1427.020000,5637300418793760165,null,15,4,0
1496,361,5.002360,28.86,28.860000,2006.050000,1427.150000,15142109507289378052,null,15,4,0
1497,366,5.002350,28.86,28.860000,2006.050000,1427.150000,10383045774134935383,null,15,4,0
1498,371,5.003450,28.86,28.860000,2006.050000,1427.070000,12850399443123521318,null,15,4,0
1499,376,5.002300,28.86,28.860000,2006.050000,1427.150000,15234783918183889488,null,15,4,0
1500,381,5.004210,28.86,28.860000,2006.050000,1427.020000,11979897815488457470,null,15,4,0
1501,386,5.002390,28.86,28.860000,2006.050000,1427.020000,12021502075688755896,null,15,4,0
1502,391,5.002370,28.86,28.860000,2006.050000,1427.070000,4415959796254289109,null,15,4,0
1503,396,5.002430,28.87,28.870000,2006.050000,1426.940000,9776484838325001403,null,15,4,0
1504,401,5.002360,28.86,28.860000,2006.050000,1427.020000,12257948932561375853,null,15,4,0
1505,406,5.005060,28.89,28.890000,2010.300000,1429.450000,13243523559831513908,null,15,4,0
1506,411,5.002440,28.88,28.880000,2006.050000,1426.760000,1145398228231733349,null,15,4,0
1507,416,5.002350,28.86,28.860000,2006.050000,1427.020000,11091199064365728200,null,15,4,0
1508,421,5.002330,28.86,28.860000,2006.050000,1427.070000,1643290626626071928,null,15,4,0
1509,426,5.005670,28.86,28.860000,2006.050000,1427.020000,1513635419636840322,null,15,4,0
1510,431,5.002170,21.58,21.580000,1844.650000,1446.570000,13804500842938900759,null,15,4,0
1511,436,5.002970,13.03,13.030000,1772.510000,1541.610000,6013374778838571823,null,15,4,0
1512,441,5.002620,13.01,13.010000,1772.510000,1541.850000,14379010993887210959,null,15,4,0
1513,446,5.002870,15.06,15.060000,1785.250000,1516.330000,4485697672015593832,null,15,4,0
1514,451,5.002790,13.01,13.010000,1772.510000,1541.850000,8103140418790889659,null,15,4,0
1515,456,5.003150,17.59,17.590000,1836.200000,1513.240000,17039528774358898769,null,15,4,0
1516,461,5.002730,13.43,13.430000,1764.020000,1527.080000,7763976524638456400,null,15,4,0
1517,466,5.003570,13.03,13.030000,1772.510000,1541.610000,1866961103996288482,null,15,4,0
1518,471,5.003000,13.01,13.010000,1772.510000,1541.850000,4042572094906065602,null,15,4,0
1519,476,5.002630,17.91,17.910000,1810.680000,1486.340000,12005796298225992939,null,15,4,0
1520,481,5.004040,13.03,13.030000,1772.510000,1541.610000,16308145968240952326,null,15,4,0
1521,487,5.003467,1.79769e+308,,,1667.145455,17513313466079836361,null,0,4,1
1522,487,5.002491,0.18,0.180000,1745.124182,1741.986149,10867339334696931172,null,1,4,1
1523,487,5.002341,0.18,0.180000,1745.124182,1741.992542,1655985631144698404,null,2,4,1
1524,487,5.002277,0.16,0.160000,1745.124182,1742.358747,11105769591318041853,null,3,4,1
1525,487,5.002807,0.15,0.150000,1745.124182,1742.458682,18322191395580724142,null,4,4,1
1526,487,5.002833,0.17,0.170000,1745.124182,1742.235743,4463485868259452410,null,5,4,1
1527,487,5.003223,0.18,0.180000,1745.124182,1742.069340,16923491805365643879,null,6,4,1
1528,487,5.002560,0.16,0.160000,1745.124182,1742.388652,18008868757466669067,null,7,4,1
1529,487,5.002556,0.12,0.120000,1745.124182,1742.991056,775740055432029569,null,8,4,1
1530,487,5.003049,0.17,0.170000,1745.124182,1742.081928,2515271397666911883,null,9,4,1
1531,487,5.002415,0.25,0.250000,1745.124182,1740.820454,7862703679930393445,null,10,4,1
1532,487,5.002831,0.19,0.190000,1745.124182,1741.805704,8405385302574886565,null,11,4,1
1533,487,4.691041,0.01,0.010000,1745.124182,1744.949861,3947788245957032718,null,12,4,1
1534,487,4.775269,0.01,0.010000,1745.124182,1744.949861,1794879586576387399,null,13,4,1
1535,487,4.785260,0.01,0.010000,1745.124182,1744.949861,1737363520772029686,null,14,4,1
1536,487,4.796475,0.01,0.010000,1745.124182,1744.949861,3643992756409708303,null,15,4,1
1537,493,5.003304,0.17,0.170000,1745.124182,1742.172496,8508766865880085451,null,0,5,0
1538,498,5.003069,43.1,43.100000,2698.184350,1535.267046,6783397265722271550,null,0,5,0
1539,503,5.002892,0.15,0.150000,1745.124182,1742.544338,13127509426628560304,null,0,5,0
1540,508,5.002449,0.14,0.140000,1745.124182,1742.665578,1836920053956779183,null,0,5,0
1541,513,5.002286,0.33,0.330000,1745.124182,1739.354218,5138861977598197764,null,0,5,0
1542,518,5.002825,0.24,0.240000,1745.124182,1740.932945,4815378804667242968,null,0,5,0
1543,523,5.002549,0.12,0.120000,1745.124182,1743.067071,5377867685819917881,null,0,5,0
1544,528,5.002296,0.15,0.150000,1745.124182,1742.561762,985169167734277381,null,0,5,0
1545,533,5.003130,0.15,0.150000,1745.124182,1742.449677,9096868075306913831,null,0,5,0
1546,538,5.002350,0.17,0.170000,1745.124182,1742.172496,11389671974337493122,null,0,5,0
1547,543,5.002458,0.26,0.260000,1745.124182,1740.604553,3897324997307736625,null,0,5,0
1548,548,5.002592,0.06,0.060000,1745.124182,1744.021606,14991527941383222144,null,0,5,0
1549,553,5.002514,0.19,0.190000,1745.124182,1741.866234,10167841423063199616,null,0,5,0
1550,558,5.002460,4.9,4.900000,1785.248931,1697.711043,1958775002554534025,null,0,5,0
1551,563,5.004183,0.15,0.150000,1745.124182,1742.449677,13112202259792204530,null,0,5,0
1552,568,5.002598,0.15,0.150000,1745.124182,1742.574243,3864857044640046843,null,0,5,0
1553,574,5.007131,12.58,12.580000,1831.957254,1601.463686,6292631178412244260,null,0,5,0
1554,579,5.002891,0.16,0.160000,1745.124182,1742.358747,6635772073897341349,null,0,5,0
1555,584,5.003045,7.31,7.310000,1747.033029,1619.370866,1824809814700911800,null,0,5,0
1556,589,5.003770,0.11,0.110000,1745.124182,1743.270086,9526802777215336859,null,0,5,0
1557,594,5.003665,0.18,0.180000,1745.124182,1741.955593,11286029381620454152,null,0,5,0
1558,599,5.002445,0.17,0.170000,1745.124182,1742.222510,17848407290660558852,null,0,5,0
1559,604,5.003061,0.17,0.170000,1745.124182,1742.222510,15503035250963994416,null,0,5,0
1560,609,5.002763,1.75,1.750000,1751.279241,1720.706889,1857560895397315972,null,0,5,0
1561,614,5.003750,0.12,0.120000,1745.124182,1743.006451,6920643387244412120,null,0,5,0
1562,619,5.003124,0.37,0.370000,1745.124182,1738.604958,1702552666999747893,null,0,5,0
1563,624,5.003813,0.18,0.180000,1745.124182,1742.051916,17023247579642881467,null,0,5,0
1564,629,5.002313,0.16,0.160000,1745.124182,1742.297722,16004155328582215189,null,0,5,0
1565,634,5.002435,0.18,0.180000,1745.124182,1742.069340,9051621635926685383,null,0,5,0
1566,639,5.002481,0.15,0.150000,1745.124182,1742.561762,4336485064587731375,null,0,5,0
1567,493,5.003640,2.17,2.170000,1745.120000,1707.180000,3947788245957032717,5,1,5,0
1568,498,5.002280,2.8,2.800000,1745.120000,1696.330000,6039224720863686031,5,1,5,0
1569,503,5.002190,2.18,2.180000,1745.120000,1707.100000,3658725945593168774,5,1,5,0
1570,508,5.002770,2.98,2.980000,1745.120000,1693.090000,12979285464584432133,5,1,5,0
1571,513,5.003100,2.16,2.160000,1745.120000,1707.340000,3886443465622004683,5,1,5,0
1572,519,5.002960,2.81,2.810000,1745.120000,1696.080000,3476450257538412046,5,1,5,0
1573,524,5.005530,2.44,2.440000,1745.120000,1702.500000,9645079407698508621,5,1,5,0
1574,529,5.004630,2.9,2.900000,1745.120000,1694.530000,351583719735109887,5,1,5,0
1575,534,5.002320,2.18,2.180000,1745.120000,1707.100000,12118544078654324317,5,1,5,0
1576,539,5.002340,2.18,2.180000,1745.120000,1707.100000,12444774823064245449,5,1,5,0
1577,544,5.002250,2.16,2.160000,1745.120000,1707.480000,13957799512287437651,5,1,5,0
1578,549,5.002300,2.07,2.070000,1745.120000,1708.990000,15116727092908683187,5,1,5,0
1579,554,5.002310,1.65,1.650000,1745.120000,1716.300000,3236690070400121607,5,1,5,0
1580,559,5.002370,1.63,1.630000,1745.120000,1716.660000,7654744792690409915,5,1,5,0
1581,564,5.002380,1.61,1.610000,1745.120000,1717.070000,16073042175744986270,5,1,5,0
1582,569,5.003270,1.61,1.610000,1745.120000,1717.070000,17889759030083245092,5,1,5,0
1583,574,5.003090,1.61,1.610000,1745.120000,1717.040000,3609666335953546680,5,1,5,0
1584,579,5.002760,2.21,2.210000,1745.120000,1706.550000,4524890877433355793,5,1,5,0
1585,584,5.002380,1.61,1.610000,1745.120000,1717.040000,2402923730223197888,5,1,5,0
1586,589,5.002930,1.55,1.550000,1745.120000,1718.080000,4105490959773018064,5,1,5,0
1587,595,5.002370,1.63,1.630000,1745.120000,1716.700000,9746450361708513683,5,1,5,0
1588,600,5.002350,1.61,1.610000,1745.120000,1717.070000,273494844895889586,5,1,5,0
1589,605,5.002340,1.62,1.620000,1745.120000,1716.850000,16672648734352122373,5,1,5,0
1590,610,5.003140,1.58,1.580000,1745.120000,1717.590000,12001562688065247971,5,1,5,0
1591,615,5.002410,1.98,1.980000,1745.120000,1710.510000,13347294945018522994,5,1,5,0
1592,620,5.002420,1.61,1.610000,1745.120000,1717.040000,10656076176657135645,5,1,5,0
1593,625,5.002300,1.6,1.600000,1745.120000,1717.190000,8295492704003705959,5,1,5,0
1594,630,5.003470,2.19,2.190000,1745.120000,1706.940000,8289199397393456716,5,1,5,0
1595,635,5.002420,2.64,2.640000,1745.120000,1699.090000,12399107862265760903,5,1,5,0
1596,640,5.002830,1.54,1.540000,1745.120000,1718.310000,2023582331322287391,5,1,5,0
1597,493,5.003080,16.45,16.450000,1769.830000,1478.680000,10245283711282529237,null,2,5,0
1598,498,5.003270,16.45,16.450000,1769.830000,1478.680000,542786544622913331,null,2,5,0
1599,503,5.002930,16.45,16.450000,1769.830000,1478.680000,15748611558291021452,null,2,5,0
1600,508,5.003340,16.45,16.450000,1769.830000,1478.660000,6334685900213920130,null,2,5,0
1601,513,5.002890,16.43,16.430000,1769.830000,1479.040000,74774840157108030,null,2,5,0
1602,518,5.002570,16.93,16.930000,1778.150000,1477.100000,10223843225179881043,null,2,5,0
1603,523,5.002980,16.42,16.420000,1769.830000,1479.160000,2945765112006521042,null,2,5,0
1604,528,5.002820,16.43,16.430000,1769.830000,1478.990000,2335124090600218383,null,2,5,0
1605,534,5.002800,16.43,16.430000,1769.830000,1478.990000,15353704477539210662,null,2,5,0
1606,539,5.002630,17.65,17.650000,1764.020000,1452.620000,9567824353735327698,null,2,5,0
1607,544,5.002590,18.42,18.420000,1755.530000,1432.180000,2832137362776879303,null,2,5,0
1608,549,5.002770,14.87,14.870000,1751.280000,1490.810000,10536132857175796822,null,2,5,0
1609,554,5.002500,23.43,23.430000,1823.460000,1396.220000,9886935058115791373,null,2,5,0
1610,559,5.003330,14.88,14.880000,1751.280000,1490.750000,2581985942421998478,null,2,5,0
1611,564,5.002500,16.86,16.860000,1781.000000,1480.690000,14617687708769930051,null,2,5,0
1612,569,5.004430,14.87,14.870000,1751.280000,1490.810000,9054666603074027379,null,2,5,0
1613,574,5.002650,17.55,17.550000,1789.450000,1475.360000,11242983654165907513,null,2,5,0
1614,579,5.003500,14.87,14.870000,1751.280000,1490.810000,1697609558667739889,null,2,5,0
1615,584,5.003420,15.94,15.940000,1755.530000,1475.740000,13545747459499139559,null,2,5,0
1616,589,5.002930,14.87,14.870000,1751.280000,1490.810000,16870155592553276874,null,2,5,0
1617,594,5.003340,14.86,14.860000,1747.030000,1487.390000,4382572204498305277,null,2,5,0
1618,599,5.003020,14.89,14.890000,1747.030000,1486.830000,10380556400611432109,null,2,5,0
1619,604,5.003510,16.61,16.610000,1755.850000,1464.190000,5574299028392834570,null,2,5,0
1620,609,5.003480,14.85,14.850000,1747.030000,1487.570000,9320108370434131432,null,2,5,0
1621,614,5.003340,14.88,14.880000,1747.030000,1487.080000,11898165219765012480,null,2,5,0
1622,619,5.003480,15.34,15.340000,1755.530000,1486.260000,16067975629833807026,null,2,5,0
1623,624,5.003360,10.46,10.460000,1764.020000,1579.490000,8782040405994618203,null,2,5,0
1624,629,5.003450,14.58,14.580000,1759.770000,1503.170000,18004479883071298871,null,2,5,0
1625,634,5.003370,10.72,10.720000,1768.260000,1578.630000,7391788880367638708,null,2,5,0
1626,639,5.004250,8.98,8.980000,1747.030000,1590.140000,2994223083612020989,null,2,5,0
1627,493,5.002730,19.98,19.980000,1797.990000,1438.810000,6662851238631208180,null,3,5,0
1628,498,5.002750,18.01,18.010000,1764.020000,1446.380000,14925510666824421348,null,3,5,0
1629,503,5.004230,20.26,20.260000,1793.310000,1429.960000,764496166313859432,null,3,5,0
1630,508,5.002920,17.95,17.950000,1781.000000,1461.360000,3477545281896877052,null,3,5,0
1631,513,5.002980,17.92,17.920000,1781.000000,1461.850000,16749895003011644475,null,3,5,0
1632,519,5.002540,19.79,19.790000,1797.940000,1442.150000,12687942983951147033,null,3,5,0
1633,524,5.002960,17.03,17.030000,1772.960000,1470.950000,1893746041345873996,null,3,5,0
1634,529,5.003170,17.11,17.110000,1772.960000,1469.540000,15521524111361612247,null,3,5,0
1635,534,5.002880,17.11,17.110000,1772.960000,1469.540000,5092903735877251741,null,3,5,0
1636,539,5.002710,17.13,17.130000,1772.960000,1469.250000,5558369838250222551,null,3,5,0
1637,544,5.002770,17.17,17.170000,1772.510000,1468.240000,5299823014984340319,null,3,5,0
1638,549,5.002220,17.76,17.760000,1785.250000,1468.110000,17372486417995269046,null,3,5,0
1639,554,5.003670,18.62,18.620000,1848.290000,1504.060000,6939760115520970265,null,3,5,0
1640,559,5.002390,18.41,18.410000,1797.940000,1466.970000,18313563297237847271,null,3,5,0
1641,564,5.003190,16.63,16.630000,1768.260000,1474.210000,8794231646345982455,null,3,5,0
