EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,94,5.886050,Normal,27.39,27.390000,62203.900016,45166.193506,12838563075095264312,null,6,2,1
110,93,5.603854,Normal,13.12,13.120000,51986.235455,45163.909449,12229234914340929978,null,7,2,1
111,100,5.806369,Normal,13.33,13.330000,52112.367686,45165.579073,12500926294361315873,null,0,3,0
112,100,5.789726,Normal,13.33,13.330000,52112.367686,45165.579073,653260072232233463,null,0,3,0
113,100,5.770638,Normal,13.33,13.330000,52112.367686,45165.579073,4757994463665999083,null,0,3,0
114,100,5.726903,Normal,13.33,13.330000,52112.367686,45165.579073,13636988266039703221,null,0,3,0
115,102,8.282415,Normal,100,100.000000,102597.533860,0.000000,12505257850699085148,null,0,3,0
116,102,5.706169,Normal,13.33,13.330000,52112.367686,45165.579073,11720637050963991597,null,0,3,0
117,102,5.626647,Normal,13.33,13.330000,52112.367686,45165.579073,17725815940868785835,null,0,3,0
118,102,5.691057,Normal,13.33,13.330000,52112.367686,45165.579073,16688858819967982473,null,0,3,0
119,109,6.761245,Normal,51.31,51.310000,92599.946613,45090.732163,8828929296188940285,null,0,3,0
120,109,5.553177,Normal,13.12,13.120000,51986.235455,45163.909449,12229234914340929978,null,0,3,0
121,109,5.682210,Normal,13.33,13.330000,52112.367686,45165.579073,7438156448324591728,null,0,3,0
122,109,5.656317,Normal,13.33,13.330000,52112.367686,45165.579073,2954655690309813232,null,0,3,0
123,109,5.878910,Normal,27.39,27.390000,62203.900016,45166.193506,12838563075095264312,null,0,3,0
124,109,6.416662,Normal,13.11,13.110000,51981.476667,45167.106786,11288455522342902783,null,0,3,0
125,109,5.619434,Normal,13.33,13.330000,52112.367686,45165.579073,13686977305721144965,null,0,3,0
126,109,5.679285,Normal,13.33,13.330000,52112.367686,45165.579073,11479874207990648462,null,0,3,0
127,115,5.290232,Normal,27.32,27.320000,62143.674323,45166.193506,2622487191419337322,null,0,3,1
128,116,6.450094,Normal,13.11,13.110000,51981.476667,45167.106786,9522258831808000809,null,1,3,1
129,114,4.643983,Normal,56.05,56.050000,102597.533860,45090.732163,10162869205943432615,null,2,3,1
130,114,4.931832,Normal,55.98,55.980000,102597.533860,45160.585035,1522431150013432279,null,3,3,1
131,116,6.176737,Normal,55.98,55.980000,102597.533860,45166.059928,626386620291972032,null,4,3,1
132,116,6.462213,Normal,13.11,13.110000,51981.476667,45166.324805,400593988731215711,null,5,3,1
133,116,6.428751,Normal,13.11,13.110000,51981.476667,45167.106786,7230141197123140837,null,6,3,1
134,115,6.028180,Normal,45.12,45.120000,82308.195421,45167.106786,12184972408870050571,null,7,3,1
135,123,6.649020,Normal,13.11,13.110000,51981.476667,45167.106786,1994591972170898330,null,0,3,1
136,122,6.301652,Normal,13.11,13.110000,51981.476667,45167.106786,12440873693206067339,null,1,3,1
137,122,5.979499,Normal,13.39,13.390000,52148.720623,45167.382207,7087670063864211498,null,2,3,1
138,121,5.341036,Normal,13.26,13.260000,52068.104617,45166.030018,2077817421796884060,null,3,3,1
139,122,6.423378,Normal,13.11,13.110000,51981.476667,45167.106786,6585639484617283516,null,4,3,1
140,121,5.306064,Normal,13.26,13.260000,52068.104617,45166.030018,7369820057994187875,null,5,3,1
141,122,5.595416,Normal,13.11,13.110000,51981.476667,45166.030018,5673999273442243445,null,6,3,1
142,123,6.463570,Normal,13.11,13.110000,51981.476667,45167.106786,15417077734673119803,null,7,3,1
143,129,6.488575,Normal,13.11,13.110000,51981.476667,45167.106786,18110357416969517410,null,0,3,1
144,129,6.583011,Normal,13.11,13.110000,51981.476667,45167.106786,6240327662474832585,null,1,3,1
145,129,6.505154,Normal,13.11,13.110000,51981.476667,45167.106786,13729211066810142935,null,2,3,1
146,129,6.458884,Normal,13.11,13.110000,51981.476667,45167.106786,12601188136536093757,null,3,3,1
147,129,6.444051,Normal,13.11,13.110000,51981.476667,45167.106786,7593124637025690479,null,4,3,1
148,129,6.430672,Normal,13.11,13.110000,51981.476667,45167.106786,8321470714738931604,null,5,3,1
149,129,6.463906,Normal,13.11,13.110000,51981.476667,45167.106786,10110336030580962893,null,6,3,1
150,129,6.479031,Normal,13.11,13.110000,51981.476667,45167.106786,8267222598396655295,null,7,3,1
151,136,6.230347,Normal,27.6,27.600000,62383.858321,45167.399491,12324490575601781900,null,0,3,1
152,136,6.130689,Normal,27.19,27.190000,62028.983359,45166.193506,12814210293788620369,null,1,3,1
153,136,6.447258,Normal,13.11,13.110000,51981.476667,45167.106786,1044617394847995071,null,2,3,1
154,136,5.877890,Normal,55.98,55.980000,102597.533860,45167.106786,6184552960282029726,null,3,3,1
155,136,6.444469,Normal,13.11,13.110000,51981.476667,45167.106786,7499069627019492326,null,4,3,1
156,136,6.471741,Normal,13.11,13.110000,51981.476667,45167.106786,15448698857961216991,null,5,3,1
157,136,6.502083,Normal,13.11,13.110000,51981.476667,45167.106786,15647768950795776062,null,6,3,1
158,136,5.991916,Normal,45.18,45.180000,82396.896930,45165.893815,3421750691811375916,null,7,3,1
159,142,5.932499,Normal,55.98,55.980000,102597.533860,45168.109726,16894541136755029156,null,0,3,1
160,142,6.125799,Normal,13.14,13.140000,51999.634479,45166.475041,4948932855349336342,null,1,3,1
161,143,6.464710,Normal,13.11,13.110000,51981.476667,45167.106786,12960832415220661897,null,2,3,1
162,142,5.661392,Normal,55.98,55.980000,102597.533860,45166.193506,6779239867321520299,null,3,3,1
163,149,5.678266,Normal,13.33,13.330000,52112.367686,45165.579073,15443037036406328601,null,0,4,0
164,150,6.484029,Normal,13.11,13.110000,51981.476667,45167.106786,14245910703260788086,null,0,4,0
165,150,6.504638,Normal,13.11,13.110000,51981.476667,45167.106786,9625042959076679538,null,0,4,0
166,150,6.485872,Normal,13.11,13.110000,51981.476667,45167.106786,4352032384615539336,null,0,4,0
167,150,6.422413,Normal,13.11,13.110000,51981.476667,45167.106786,668718077935023760,null,0,4,0
168,150,6.439594,Normal,13.11,13.110000,51981.476667,45167.106786,2024379432235045145,null,0,4,0
169,150,6.460177,Normal,13.11,13.110000,51981.476667,45167.106786,14362473474805618839,null,0,4,0
170,150,7.094872,Normal,13.17,13.170000,52018.879502,45168.660740,889760051025738608,null,0,4,0
171,157,6.783560,Normal,100,100.000000,102597.533860,0.000000,379177599500794965,null,0,4,0
172,158,7.992503,Normal,100,100.000000,102597.533860,0.000000,17514942059663887303,null,0,4,0
173,158,6.480950,Normal,13.11,13.110000,51981.476667,45167.106786,4223137857164324799,null,0,4,0
174,158,5.748395,Normal,13.23,13.230000,52007.177222,45124.740971,17487399758242632142,null,0,4,0
175,158,6.443576,Normal,13.11,13.110000,51981.476667,45167.106786,5054496332015995794,null,0,4,0
176,158,6.520293,Normal,13.11,13.110000,51981.476667,45167.106786,589354511357138418,null,0,4,0
177,158,6.455875,Normal,13.11,13.110000,51981.476667,45167.106786,7891732249079723521,null,0,4,0
178,158,5.041419,Normal,13.33,13.330000,52112.367686,45165.579073,17123074869598206897,null,0,4,0
179,165,6.481935,Normal,13.11,13.110000,51981.476667,45167.106786,14502706670385434992,null,0,4,1
180,165,6.511799,Normal,13.11,13.110000,51981.476667,45167.106786,151483130213790270,null,1,4,1
181,165,6.493112,Normal,13.11,13.110000,51981.476667,45167.106786,224268347122274394,null,2,4,1
182,165,6.483310,Normal,13.11,13.110000,51981.476667,45167.106786,673222636470828599,null,3,4,1
183,164,5.842272,Normal,27.29,27.290000,62118.421243,45166.123143,3322598994545903436,null,4,4,1
184,165,6.004751,Normal,27.29,27.290000,62118.421243,45166.123143,7127519713033538432,null,5,4,1
185,165,6.471853,Normal,13.11,13.110000,51981.476667,45167.106786,7101667074913335913,null,6,4,1
186,165,6.450359,Normal,13.11,13.110000,51981.476667,45167.106786,15295452033559107958,null,7,4,1
187,172,6.478721,Normal,13.11,13.110000,51981.476667,45167.106786,9600432589868103971,null,0,4,1
188,172,6.441782,Normal,13.11,13.110000,51981.476667,45167.106786,16199122557324097182,null,1,4,1
189,172,6.512206,Normal,13.11,13.110000,51981.476667,45167.106786,11877042839692215999,null,2,4,1
190,172,6.480091,Normal,13.11,13.110000,51981.476667,45167.106786,15783878256209707966,null,3,4,1
191,172,6.409453,Normal,13.11,13.110000,51981.476667,45167.106786,2025989609367375128,null,4,4,1
192,172,6.443849,Normal,13.11,13.110000,51981.476667,45167.106786,14207111726623697743,null,5,4,1
193,172,6.443495,Normal,13.11,13.110000,51981.476667,45167.106786,9891244000554791876,null,6,4,1
194,172,6.259653,Normal,13.11,13.110000,51981.476667,45167.106786,6261254561683997084,null,7,4,1
195,179,6.504563,Normal,13.11,13.110000,51981.476667,45167.106786,6334813923266673279,null,0,4,1
196,179,6.483204,Normal,13.11,13.110000,51981.476667,45167.106786,11091859773302574819,null,1,4,1
197,179,6.501418,Normal,13.11,13.110000,51981.476667,45167.106786,8887558104214619506,null,2,4,1
198,179,6.480349,Normal,13.11,13.110000,51981.476667,45167.106786,3656681840422444258,null,3,4,1
199,178,6.410519,Normal,13.11,13.110000,51981.476667,45167.106786,5148620894252443632,null,4,4,1
200,179,6.464192,Normal,13.11,13.110000,51981.476667,45167.106786,5224450184154273324,null,5,4,1
201,179,6.467911,Normal,13.11,13.110000,51981.476667,45167.106786,9827199611420894154,null,6,4,1
202,179,6.450584,Normal,13.11,13.110000,51981.476667,45167.106786,16772708413727738557,null,7,4,1
203,185,6.532138,Normal,13.11,13.110000,51981.476667,45167.106786,14887759465953597148,null,0,4,1
204,185,6.487323,Normal,13.11,13.110000,51981.476667,45167.106786,5049880729253610272,null,1,4,1
205,185,6.486557,Normal,13.11,13.110000,51981.476667,45167.106786,17347700238898313302,null,2,4,1
206,185,5.949837,Normal,55.97,55.970000,102597.533860,45169.398301,6894836725171556382,null,3,4,1
207,192,5.900963,Normal,27.29,27.290000,62118.421243,45166.123143,3322598994545903436,null,0,5,0
208,192,6.482636,Normal,13.11,13.110000,51981.476667,45167.106786,16313002553017148247,null,0,5,0
209,192,6.511079,Normal,13.11,13.110000,51981.476667,45167.106786,5049880729253610272,null,0,5,0
210,192,6.466118,Normal,13.11,13.110000,51981.476667,45167.106786,12960832415220661897,null,0,5,0
211,192,6.425870,Normal,13.11,13.110000,51981.476667,45167.106786,3656681840422444258,null,0,5,0
212,192,6.183973,Normal,13.11,13.110000,51981.476667,45167.106786,279867001365052717,null,0,5,0
213,192,6.467223,Normal,13.11,13.110000,51981.476667,45167.106786,2025989609367375128,null,0,5,0
214,192,6.483172,Normal,13.11,13.110000,51981.476667,45167.106786,151483130213790270,null,0,5,0
215,199,6.476272,Normal,13.11,13.110000,51981.476667,45167.106786,15481977074271556116,null,0,5,0
216,199,6.467658,Normal,13.11,13.110000,51981.476667,45167.106786,15295452033559107958,null,0,5,0
217,199,6.448295,Normal,13.11,13.110000,51981.476667,45167.106786,4352032384615539336,null,0,5,0
218,199,5.777237,Normal,13.11,13.110000,51981.476667,45166.193506,16777912950622845869,null,0,5,0
219,199,6.423108,Normal,13.11,13.110000,51981.476667,45167.106786,11877042839692215999,null,0,5,0
220,199,6.485237,Normal,13.11,13.110000,51981.476667,45167.106786,673222636470828599,null,0,5,0
221,200,7.941446,Normal,100,100.000000,102597.533860,0.000000,17514942059663887303,null,0,5,0
222,200,6.441125,Normal,13.11,13.110000,51981.476667,45167.106786,5224450184154273324,null,0,5,0
223,207,6.493429,Normal,13.11,13.110000,51981.476667,45167.106786,9600432589868103971,null,0,5,0
224,207,6.497161,Normal,13.11,13.110000,51981.476667,45167.106786,15783878256209707966,null,0,5,0
225,207,6.514429,Normal,13.11,13.110000,51981.476667,45167.106786,9625042959076679538,null,0,5,0
226,207,6.482537,Normal,13.11,13.110000,51981.476667,45167.106786,9827199611420894154,null,0,5,0
227,207,6.183273,Normal,13.11,13.110000,51981.476667,45167.106786,4814602304190651801,null,0,5,0
228,207,6.513638,Normal,55.98,55.980000,102597.533860,45166.193506,16390590029332157820,null,0,5,0
229,207,6.016670,Normal,27.29,27.290000,62118.421243,45166.123143,7127519713033538432,null,0,5,0
230,207,6.466859,Normal,13.11,13.110000,51981.476667,45167.106786,2024379432235045145,null,0,5,0
231,214,6.494953,Normal,13.11,13.110000,51981.476667,45167.106786,14362473474805618839,null,0,5,0
232,214,6.917560,Normal,13.17,13.170000,52018.879502,45168.660740,889760051025738608,null,0,5,0
233,214,6.496441,Normal,55.98,55.980000,102597.533860,45166.193506,13344794399822107103,null,0,5,0
234,214,6.280567,Normal,13.11,13.110000,51981.476667,45167.106786,6261254561683997084,null,0,5,0
235,214,6.429631,Normal,13.11,13.110000,51981.476667,45167.106786,5358664452322382571,null,0,5,0
236,214,6.480165,Normal,13.11,13.110000,51981.476667,45167.106786,5144525445731293764,null,0,5,0
237,214,6.444109,Normal,13.11,13.110000,51981.476667,45167.106786,11091859773302574819,null,0,5,0
238,214,5.053259,Normal,13.33,13.330000,52112.367686,45165.579073,17123074869598206897,null,0,5,0
239,219,5.000948,Normal,85.59,85.590000,312944.728401,45090.732163,16210672958820050865,null,0,5,1
240,220,5.739296,Normal,59.92,59.920000,112697.744049,45164.411188,12717849941598795075,null,1,5,1
241,219,5.048901,Normal,85.59,85.590000,312944.728401,45090.732163,13960354131912953801,null,2,5,1
242,221,6.478112,Normal,13.11,13.110000,51981.476667,45167.106786,14806520363858821181,null,3,5,1
243,221,6.426364,Normal,13.11,13.110000,51981.476667,45167.106786,17115766932832075457,null,4,5,1
244,220,6.049489,Normal,13.11,13.110000,51981.476667,45167.106786,17679033418329008041,null,5,5,1
245,221,6.199189,Normal,13.11,13.110000,51981.476667,45167.106786,6225479685171329600,null,6,5,1
246,221,6.205517,Normal,13.11,13.110000,51981.476667,45167.106786,15043277768028618412,null,7,5,1
247,227,6.256980,Normal,13.11,13.110000,51981.476667,45167.106786,8647980790665389318,null,0,5,1
248,228,6.484474,Normal,13.11,13.110000,51981.476667,45167.106786,10970537605107211979,null,1,5,1
249,228,6.506379,Normal,13.11,13.110000,51981.476667,45167.106786,14454064436032374611,null,2,5,1
250,228,6.468008,Normal,13.11,13.110000,51981.476667,45167.106786,360014511550820543,null,3,5,1
251,227,6.437571,Normal,13.11,13.110000,51981.476667,45167.106786,2657291947656497278,null,4,5,1
252,228,6.499916,Normal,13.11,13.110000,51981.476667,45167.106786,1260158952819394084,null,5,5,1
253,227,6.444203,Normal,13.11,13.110000,51981.476667,45167.106786,15896774303454828770,null,6,5,1
254,227,6.431752,Normal,13.11,13.110000,51981.476667,45167.106786,9637111696378797491,null,7,5,1
255,234,6.424225,Normal,13.11,13.110000,51981.476667,45167.106786,14082342850647119779,null,0,5,1
256,234,5.881988,Normal,13.12,13.120000,51983.671970,45165.650845,15765867387733250435,null,1,5,1
257,233,5.720771,Normal,13.3,13.300000,52091.367490,45165.650845,4647192956688143842,null,2,5,1
258,233,5.755591,Normal,100,100.000000,102597.533860,0.000000,11777667858775543448,null,3,5,1
259,234,6.453944,Normal,13.11,13.110000,51981.476667,45167.106786,10234923703503869587,null,4,5,1
260,234,6.490430,Normal,13.11,13.110000,51981.476667,45167.106786,9295684849078049955,null,5,5,1
261,234,6.449587,Normal,13.11,13.110000,51981.476667,45167.106786,14786052602302695846,null,6,5,1
262,234,6.451101,Normal,13.11,13.110000,51981.476667,45167.106786,15826078348036552580,null,7,5,1
263,241,6.480015,Normal,13.11,13.110000,51981.476667,45167.106786,7601640763961029568,null,0,5,1
264,241,6.491905,Normal,13.11,13.110000,51981.476667,45167.106786,8857788951136837076,null,1,5,1
265,240,5.956732,Normal,45.24,45.240000,82487.395503,45166.193506,16700200380150167385,null,2,5,1
266,240,5.929602,Normal,13.14,13.140000,51999.634479,45166.030018,4978539598084318334,null,3,5,1
267,241,6.458922,Normal,13.11,13.110000,51981.476667,45167.106786,11579638718602072719,null,4,5,1
268,241,6.500262,Normal,13.11,13.110000,51981.476667,45167.106786,15348479256183419140,null,5,5,1
269,241,6.439820,Normal,13.11,13.110000,51981.476667,45167.106786,16525914582451675099,null,6,5,1
270,241,6.490656,Normal,13.11,13.110000,51981.476667,45167.106786,6110816092871456744,null,7,5,1
271,248,6.436514,Normal,13.11,13.110000,51981.476667,45167.106786,5869079446968099629,null,0,5,1
272,248,6.464791,Normal,13.11,13.110000,51981.476667,45167.106786,17534928288942874100,null,1,5,1
273,254,6.462444,Normal,13.11,13.110000,51981.476667,45167.106786,9600432589868103971,null,0,6,0
274,254,6.524973,Normal,13.11,13.110000,51981.476667,45167.106786,2024379432235045145,null,0,6,0
275,254,6.479761,Normal,13.11,13.110000,51981.476667,45167.106786,15481977074271556116,null,0,6,0
276,254,6.235046,Normal,13.11,13.110000,51981.476667,45167.106786,4814602304190651801,null,0,6,0
277,254,5.025935,Normal,85.59,85.590000,312944.728401,45090.732163,16210672958820050865,null,0,6,0
