EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,6,6.486570,Normal,19.46,19.460000,2678390.000000,2157190.000000,15967469245584910126,null,4,1,0
82,13,6.541010,Normal,19.8,19.800000,2678390.000000,2148000.000000,17398987104164056686,null,4,1,0
83,19,6.483450,Normal,19.46,19.460000,2678390.000000,2157190.000000,17843250608928740418,null,4,1,0
84,26,6.446000,Normal,19.29,19.290000,2678390.000000,2161630.000000,15314158266181097117,null,4,1,0
85,32,6.441340,Normal,19.57,19.570000,2678390.000000,2154160.000000,14014970972462872043,null,4,1,0
86,38,6.381880,Normal,19.29,19.290000,2678390.000000,2161630.000000,1024926012259444127,null,4,1,0
87,45,6.578380,Normal,16.44,16.440000,2678390.000000,2237950.000000,2090478138896336457,null,4,1,0
88,52,6.680520,Normal,16.44,16.440000,2678390.000000,2237950.000000,14411781770247997293,null,4,1,0
89,58,6.700920,Normal,16.44,16.440000,2678390.000000,2237950.000000,15917145809267853762,null,4,1,0
90,65,6.675330,Normal,16.44,16.440000,2678390.000000,2237950.000000,16649238826902864479,null,4,1,0
91,72,6.684100,Normal,16.44,16.440000,2678390.000000,2237950.000000,7635472219848160993,null,4,1,0
92,79,6.704610,Normal,16.44,16.440000,2678390.000000,2237950.000000,13419773590008403144,null,4,1,0
93,85,6.475860,Normal,18.21,18.210000,2678390.000000,2190580.000000,12007771656220660389,null,4,1,0
94,92,7.120930,Normal,18.03,18.030000,2754560.000000,2257810.000000,17408678609224891972,null,4,1,0
95,99,6.687060,Normal,16.44,16.440000,2678390.000000,2237950.000000,10901417167122595068,null,4,1,0
96,105,6.484310,Normal,17.42,17.420000,2659480.000000,2196070.000000,15171683727825112477,null,4,1,0
97,112,6.668360,Normal,16.44,16.440000,2678390.000000,2237950.000000,17660126241665278867,null,4,1,0
98,119,6.658860,Normal,18.43,18.430000,2678390.000000,2184800.000000,12027806334145422741,null,4,1,0
99,126,6.844810,Normal,19.56,19.560000,2625160.000000,2111640.000000,14538048648125530287,null,4,1,0
100,132,6.646250,Normal,16.44,16.440000,2678390.000000,2237950.000000,14923807976224051961,null,4,1,0
101,7,7.399060,Normal,23.19,23.190000,2621580.000000,2013730.000000,7760100865801519094,null,5,1,0
102,14,7.405640,Normal,23.19,23.190000,2621580.000000,2013730.000000,16748171794025679705,null,5,1,0
103,22,7.077000,Normal,23.25,23.250000,2623890.000000,2013730.000000,11408217312589905696,null,5,1,0
104,29,7.258400,Normal,23.34,23.340000,2628740.000000,2015090.000000,17765750745541382777,null,5,1,0
105,36,7.383170,Normal,23.41,23.410000,2629100.000000,2013730.000000,6373017904827793353,null,5,1,0
106,43,6.830010,Normal,14.69,14.690000,2659480.000000,2268750.000000,4687921281267839094,null,5,1,0
107,50,7.007480,Normal,14.69,14.690000,2659480.000000,2268750.000000,17434824665853049431,null,5,1,0
108,57,6.812680,Normal,16.33,16.330000,2678390.000000,2241010.000000,6489389855345014865,null,5,1,0
109,64,6.847200,Normal,16.1,16.100000,2678390.000000,2247270.000000,7860702193886833014,null,5,1,0
110,71,7.289040,Normal,15.32,15.320000,2700890.000000,2287030.000000,13918813709047354850,null,5,1,0
111,78,6.702620,Normal,15.83,15.830000,2659480.000000,2238580.000000,10255429971823310816,null,5,1,0
112,85,6.865670,Normal,15.8,15.800000,2677950.000000,2254700.000000,17418683810278965228,null,5,1,0
113,91,6.803300,Normal,15.24,15.240000,2678390.000000,2270120.000000,14975416880485222758,null,5,1,0
114,98,7.047820,Normal,15.02,15.020000,2659480.000000,2260140.000000,12253164710397848152,null,5,1,0
115,105,6.833080,Normal,14.69,14.690000,2659480.000000,2268750.000000,17451113276306373862,null,5,1,0
116,112,6.873000,Normal,14.73,14.730000,2677950.000000,2283370.000000,5777545034566897958,null,5,1,0
117,119,6.986530,Normal,14.54,14.540000,2659480.000000,2272670.000000,8480317678036855238,null,5,1,0
118,126,6.979350,Normal,14.54,14.540000,2659480.000000,2272670.000000,3579158005535084244,null,5,1,0
119,133,7.036780,Normal,14.98,14.980000,2700890.000000,2296360.000000,12544471387945475724,null,5,1,0
120,140,6.327800,Normal,15.33,15.330000,2678390.000000,2267670.000000,6729736325510830799,null,5,1,0
121,6,6.169420,Normal,19.13,19.130000,2724950.000000,2203750.000000,9780203583707233689,null,6,1,0
122,12,6.214620,Normal,19.13,19.130000,2724950.000000,2203730.000000,10312537027805761858,null,6,1,0
123,18,6.153610,Normal,19.13,19.130000,2724950.000000,2203750.000000,5666962869027515619,null,6,1,0
124,25,6.725780,Normal,18.27,18.270000,2677950.000000,2188760.000000,10430870351543335230,null,6,1,0
125,32,6.781380,Normal,18.09,18.090000,2677950.000000,2193560.000000,6543703669164298048,null,6,1,0
126,38,6.701550,Normal,18.09,18.090000,2677950.000000,2193560.000000,13209038088745944811,null,6,1,0
127,45,6.725400,Normal,18.09,18.090000,2677950.000000,2193560.000000,9324980619658339743,null,6,1,0
128,52,6.832310,Normal,18.42,18.420000,2678390.000000,2185000.000000,9019502839945699177,null,6,1,0
129,59,6.593770,Normal,20.57,20.570000,2678390.000000,2127450.000000,6306905735215978813,null,6,1,0
130,65,6.760730,Normal,18.16,18.160000,2677950.000000,2191760.000000,11650242875299286500,null,6,1,0
131,72,7.003590,Normal,18.07,18.070000,2696540.000000,2209330.000000,1507480132116123946,null,6,1,0
132,79,6.985370,Normal,17.89,17.890000,2696540.000000,2214200.000000,12811994068088607333,null,6,1,0
133,87,7.100440,Normal,17.21,17.210000,2680930.000000,2219430.000000,15526428804471482065,null,6,1,0
134,94,7.170670,Normal,16.24,16.240000,2700890.000000,2262320.000000,7941136291012366311,null,6,1,0
135,101,6.878700,Normal,17.82,17.820000,2678390.000000,2201030.000000,18259599674719675257,null,6,1,0
136,108,7.128730,Normal,15.32,15.320000,2700890.000000,2287030.000000,5616151544057623405,null,6,1,0
137,115,6.732270,Normal,15.91,15.910000,2678390.000000,2252210.000000,13536103571515106585,null,6,1,0
138,122,7.262280,Normal,15.32,15.320000,2700890.000000,2287030.000000,10918596109997788900,null,6,1,0
139,129,7.040110,Normal,15.97,15.970000,2705230.000000,2273240.000000,6340149663424544893,null,6,1,0
140,136,6.807950,Normal,16.02,16.020000,2718620.000000,2283230.000000,5399329959949003520,null,6,1,0
141,6,6.729950,Normal,18.75,18.750000,2678390.000000,2176120.000000,1026420166838644965,null,7,1,0
142,13,6.795140,Normal,16.64,16.640000,2678390.000000,2232770.000000,18431449240286719287,null,7,1,0
143,20,6.804350,Normal,15.73,15.730000,2678390.000000,2256960.000000,1586616852666045593,null,7,1,0
144,27,6.659150,Normal,17,17.000000,2718620.000000,2256450.000000,1570012307101211142,null,7,1,0
145,33,6.833280,Normal,15.8,15.800000,2718620.000000,2289200.000000,12228919303519470465,null,7,1,0
146,41,7.110690,Normal,20.02,20.020000,2628220.000000,2102080.000000,6169705745908306365,null,7,1,0
147,48,6.904060,Normal,16.49,16.490000,2678390.000000,2236610.000000,1789924981176674531,null,7,1,0
148,54,6.771570,Normal,14.19,14.190000,2678390.000000,2298390.000000,17455529656062815095,null,7,1,0
149,62,7.254260,Normal,23.48,23.480000,2633560.000000,2015090.000000,9411509044812996343,null,7,1,0
150,68,6.712990,Normal,14.65,14.650000,2678390.000000,2285930.000000,12620018883467843965,null,7,1,0
151,75,6.761670,Normal,14.19,14.190000,2678390.000000,2298390.000000,2800943483713796477,null,7,1,0
152,82,6.675440,Normal,17.82,17.820000,2678390.000000,2200990.000000,14207665575960029013,null,7,1,0
153,89,6.774500,Normal,14.19,14.190000,2678390.000000,2298390.000000,11731042117053413967,null,7,1,0
154,95,6.773180,Normal,14.19,14.190000,2678390.000000,2298390.000000,5191108979076658183,null,7,1,0
155,102,6.943870,Normal,15.94,15.940000,2678390.000000,2251410.000000,10689500026627501821,null,7,1,0
156,109,6.549690,Normal,15.58,15.580000,2678390.000000,2260970.000000,11644634980348539932,null,7,1,0
157,116,7.438000,Normal,20.28,20.280000,2628220.000000,2095200.000000,11273830108720867387,null,7,1,0
158,123,6.727710,Normal,14.19,14.190000,2678390.000000,2298390.000000,12197175884289229308,null,7,1,0
159,130,6.737200,Normal,14.19,14.190000,2678390.000000,2298390.000000,11073458204657790554,null,7,1,0
160,137,6.820820,Normal,16.56,16.560000,2679020.000000,2235470.000000,9271238788807293931,null,7,1,0
161,6,6.486700,Normal,15.95,15.950000,2678390.000000,2251090.000000,4576507832747671317,null,8,1,0
162,13,6.445150,Normal,16.89,16.890000,2678390.000000,2225960.000000,17098663800055536694,null,8,1,0
163,19,6.690450,Normal,16.79,16.790000,2659480.000000,2212900.000000,11205864683210539157,null,8,1,0
164,26,6.597530,Normal,19.32,19.320000,2678390.000000,2160820.000000,17300019665060163464,null,8,1,0
165,32,6.625610,Normal,16.76,16.760000,2678390.000000,2229420.000000,15404075659247442884,null,8,1,0
166,39,6.514620,Normal,15.5,15.500000,2678390.000000,2263340.000000,8037424948878194507,null,8,1,0
167,46,6.828540,Normal,16.68,16.680000,2656030.000000,2212990.000000,12862435656438415488,null,8,1,0
168,53,6.693410,Normal,16.25,16.250000,2678390.000000,2243280.000000,15089103129111324721,null,8,1,0
169,59,6.675690,Normal,15.54,15.540000,2678390.000000,2262270.000000,15063551002818456473,null,8,1,0
170,67,7.348720,Normal,20.22,20.220000,2628220.000000,2096850.000000,13055014846206897647,null,8,1,0
171,73,6.706770,Normal,16.25,16.250000,2678390.000000,2243280.000000,1722464518130310428,null,8,1,0
172,80,6.747970,Normal,14.65,14.650000,2678390.000000,2285930.000000,3388555311121177277,null,8,1,0
173,87,6.712110,Normal,14.65,14.650000,2678390.000000,2285930.000000,12683459850664754289,null,8,1,0
174,94,6.754600,Normal,14.65,14.650000,2678390.000000,2285930.000000,12362472803233410170,null,8,1,0
175,101,7.874030,Normal,19.88,19.880000,2625160.000000,2103160.000000,13853726611406706953,null,8,1,0
176,108,6.842760,Normal,15.96,15.960000,2678390.000000,2250840.000000,11148584178084841591,null,8,1,0
177,115,6.740690,Normal,14.83,14.830000,2678390.000000,2281080.000000,9865409310666833235,null,8,1,0
178,122,7.391710,Normal,20.28,20.280000,2628220.000000,2095200.000000,4911151514821913361,null,8,1,0
179,129,6.798030,Normal,16.2,16.200000,2659480.000000,2228740.000000,126629623748468671,null,8,1,0
180,136,6.522120,Normal,14.65,14.650000,2678390.000000,2285930.000000,13776259258920451440,null,8,1,0
181,7,7.218830,Normal,20.02,20.020000,2628220.000000,2102080.000000,17548327385454769977,null,9,1,0
182,14,7.227090,Normal,20.02,20.020000,2628220.000000,2102080.000000,11561090849431904943,null,9,1,0
183,21,7.437720,Normal,20.81,20.810000,2632840.000000,2084910.000000,267184008142549890,null,9,1,0
184,29,7.266460,Normal,20.02,20.020000,2628220.000000,2102080.000000,17932890373020363214,null,9,1,0
185,36,7.285450,Normal,20.02,20.020000,2628220.000000,2102080.000000,1024137577110491478,null,9,1,0
186,43,7.265780,Normal,20.28,20.280000,2628220.000000,2095200.000000,5791985954515493985,null,9,1,0
187,51,7.608860,Normal,20.09,20.090000,2625160.000000,2097750.000000,8290713153045361361,null,9,1,0
188,58,6.601410,Normal,19.89,19.890000,2707940.000000,2169300.000000,9192130278011534648,null,9,1,0
189,64,6.574290,Normal,16.75,16.750000,2707940.000000,2254500.000000,9795315594968929468,null,9,1,0
190,71,6.537460,Normal,16.75,16.750000,2707940.000000,2254500.000000,7021188463753098711,null,9,1,0
191,77,6.245740,Normal,18.98,18.980000,2721030.000000,2204610.000000,16194560877393853035,null,9,1,0
192,84,6.685530,Normal,17.99,17.990000,2724950.000000,2234810.000000,4941217874837956366,null,9,1,0
193,90,6.513960,Normal,19.75,19.750000,2721030.000000,2183540.000000,9896295833524053909,null,9,1,0
194,97,6.564900,Normal,16.75,16.750000,2707940.000000,2254500.000000,142394226709801796,null,9,1,0
195,103,6.434600,Normal,16.75,16.750000,2707940.000000,2254500.000000,5517891724084679372,null,9,1,0
196,110,6.487700,Normal,18.17,18.170000,2721030.000000,2226630.000000,6193025151527090028,null,9,1,0
197,117,7.738650,Normal,16.78,16.780000,2625160.000000,2184580.000000,10898789939782550032,null,9,1,0
198,124,6.510970,Normal,19.97,19.970000,2707940.000000,2167070.000000,2923515759093263016,null,9,1,0
199,130,6.469790,Normal,18.33,18.330000,2681310.000000,2189930.000000,12395655945907531722,null,9,1,0
200,137,6.213130,Normal,16.72,16.720000,2707940.000000,2255180.000000,9046230283847382699,null,9,1,0
201,6,6.882660,Normal,18.72,18.720000,2684160.000000,2181620.000000,2371984506040819701,null,10,1,0
202,13,6.827810,Normal,17.67,17.670000,2650580.000000,2182350.000000,351366513562446438,null,10,1,0
203,20,6.866050,Normal,17.67,17.670000,2650580.000000,2182350.000000,8961279945681349645,null,10,1,0
204,27,6.724960,Normal,17.65,17.650000,2683610.000000,2209930.000000,8832798042061118948,null,10,1,0
205,34,6.745950,Normal,17.65,17.650000,2683610.000000,2209930.000000,18159697614723874969,null,10,1,0
206,40,6.713320,Normal,17.39,17.390000,2673810.000000,2208710.000000,11465864504410640046,null,10,1,0
207,47,6.882130,Normal,17.68,17.680000,2650580.000000,2181930.000000,15292967687043969251,null,10,1,0
208,54,6.915630,Normal,17.39,17.390000,2673810.000000,2208710.000000,6111787450285561858,null,10,1,0
209,61,6.890170,Normal,16.95,16.950000,2700890.000000,2242980.000000,5715128160818254603,null,10,1,0
210,68,6.847720,Normal,16.95,16.950000,2700890.000000,2242980.000000,4812688111006296149,null,10,1,0
211,75,6.864850,Normal,16.95,16.950000,2700890.000000,2242980.000000,18407643306277557014,null,10,1,0
212,83,7.761530,Normal,22.58,22.580000,2629100.000000,2035430.000000,8413630841590482881,null,10,1,0
213,90,6.863430,Normal,16.95,16.950000,2700890.000000,2242980.000000,17908335761888408297,null,10,1,0
214,96,6.873300,Normal,16.95,16.950000,2700890.000000,2242980.000000,11249600520681985979,null,10,1,0
215,103,6.735600,Normal,17.31,17.310000,2680930.000000,2216830.000000,3526202217060793502,null,10,1,0
216,110,6.780410,Normal,16.95,16.950000,2700890.000000,2242980.000000,4109039718739626260,null,10,1,0
217,117,7.015960,Normal,15.99,15.990000,2665940.000000,2239540.000000,7322480422225622763,null,10,1,0
218,124,6.989240,Normal,15.99,15.990000,2665940.000000,2239540.000000,15624710710130711789,null,10,1,0
219,131,6.989470,Normal,15.99,15.990000,2665940.000000,2239540.000000,867193589525286645,null,10,1,0
220,138,6.689420,Normal,17.81,17.810000,2672740.000000,2196610.000000,12995533200220410491,null,10,1,0
221,6,6.394150,Normal,19.95,19.950000,2724950.000000,2181410.000000,7448248881014956600,null,11,1,0
222,12,6.362880,Normal,19.95,19.950000,2724950.000000,2181410.000000,6140095566171641072,null,11,1,0
223,19,6.369920,Normal,19.95,19.950000,2724950.000000,2181410.000000,7516072299059607373,null,11,1,0
224,25,6.706940,Normal,18.7,18.700000,2724950.000000,2215470.000000,16794349537746654396,null,11,1,0
225,32,6.617450,Normal,20.56,20.560000,2724950.000000,2164680.000000,5481832085643727511,null,11,1,0
226,39,6.625910,Normal,18.7,18.700000,2724950.000000,2215470.000000,2663411172634273134,null,11,1,0
227,45,6.660220,Normal,16.12,16.120000,2659480.000000,2230720.000000,14523378090086414766,null,11,1,0
228,52,6.730260,Normal,16.12,16.120000,2659480.000000,2230720.000000,14556254268480690550,null,11,1,0
229,59,7.034430,Normal,18.32,18.320000,2659480.000000,2172270.000000,18260280570759274323,null,11,1,0
230,66,6.637310,Normal,20.27,20.270000,2659480.000000,2120450.000000,17448952566289485342,null,11,1,0
231,73,7.012490,Normal,15.54,15.540000,2658380.000000,2245190.000000,12918847571038278400,null,11,1,0
232,80,7.019800,Normal,15.54,15.540000,2658380.000000,2245190.000000,765718402168871492,null,11,1,0
233,87,6.981480,Normal,15.54,15.540000,2658380.000000,2245190.000000,378999090007875840,null,11,1,0
234,94,6.758140,Normal,18.62,18.620000,2659480.000000,2164190.000000,9043352780102929718,null,11,1,0
235,100,6.459990,Normal,18.49,18.490000,2707940.000000,2207210.000000,317594213643451306,null,11,1,0
236,107,6.814130,Normal,15.54,15.540000,2658380.000000,2245190.000000,9235547136055293247,null,11,1,0
237,114,6.758570,Normal,16.5,16.500000,2659480.000000,2220560.000000,17502452461707735163,null,11,1,0
238,121,6.933940,Normal,16.49,16.490000,2678390.000000,2236610.000000,7081456153048354744,null,11,1,0
239,128,6.957700,Normal,15.54,15.540000,2659480.000000,2246170.000000,9401586558703691644,null,11,1,0
240,135,7.294020,Normal,20.81,20.810000,2632840.000000,2084910.000000,2222619726007503966,null,11,1,0
241,7,7.906240,Normal,17.69,17.690000,2620820.000000,2157070.000000,9835285789935760647,null,12,1,0
242,15,7.929980,Normal,17.69,17.690000,2620820.000000,2157070.000000,4484950651657600491,null,12,1,0
243,23,8.014530,Normal,17.79,17.790000,2620820.000000,2154550.000000,16148810253304791528,null,12,1,0
244,31,7.978970,Normal,17.69,17.690000,2620820.000000,2157070.000000,16440462523655279179,null,12,1,0
245,39,7.126010,Normal,20.2,20.200000,2628950.000000,2097790.000000,18214804110644238209,null,12,1,0
246,47,8.012930,Normal,17.69,17.690000,2620820.000000,2157070.000000,9016451673012501793,null,12,1,0
247,55,7.996320,Normal,17.69,17.690000,2620820.000000,2157070.000000,10394872471419620077,null,12,1,0
248,63,8.008020,Normal,17.69,17.690000,2620820.000000,2157070.000000,15573052666051985794,null,12,1,0
249,70,7.755860,Normal,17.99,17.990000,2624450.000000,2152180.000000,15846718656211412155,null,12,1,0
250,78,7.934480,Normal,17.33,17.330000,2628950.000000,2173430.000000,762736661795113966,null,12,1,0
251,86,7.987950,Normal,17.33,17.330000,2628950.000000,2173430.000000,12743199459591072191,null,12,1,0
252,94,7.952960,Normal,17.33,17.330000,2628950.000000,2173430.000000,3135393783935762852,null,12,1,0
253,102,7.498560,Normal,18.02,18.020000,2625160.000000,2152130.000000,9612159053344445514,null,12,1,0
254,110,7.924860,Normal,17.33,17.330000,2628950.000000,2173430.000000,112728470996087342,null,12,1,0
255,118,7.957260,Normal,17.33,17.330000,2628950.000000,2173430.000000,17547475460977613481,null,12,1,0
256,125,7.640240,Normal,17.38,17.380000,2620840.000000,2165280.000000,4690476464597653252,null,12,1,0
257,133,7.446970,Normal,17.77,17.770000,2620840.000000,2155250.000000,14377698521089767759,null,12,1,0
258,140,6.751000,Normal,18.85,18.850000,2633290.000000,2136920.000000,14343945448757478155,null,12,1,0
259,147,7.661020,Normal,18.7,18.700000,2627980.000000,2136460.000000,5135081529768720914,null,12,1,0
260,154,7.179710,Normal,17.38,17.380000,2620840.000000,2165280.000000,9128219044019886048,null,12,1,0
261,7,7.748350,Normal,19.19,19.190000,2620840.000000,2117840.000000,12927677983998593395,null,13,1,0
262,15,7.755030,Normal,19.19,19.190000,2620840.000000,2117840.000000,8970609803278535328,null,13,1,0
263,23,7.606760,Normal,16.2,16.200000,2625160.000000,2199950.000000,5932461617759280694,null,13,1,0
264,30,7.581810,Normal,16.2,16.200000,2625160.000000,2199950.000000,472708988589857220,null,13,1,0
265,38,7.416120,Normal,16.2,16.200000,2625160.000000,2199950.000000,5702125949017240093,null,13,1,0
266,45,7.575740,Normal,16.2,16.200000,2625160.000000,2199950.000000,6059849509304574423,null,13,1,0
