EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
350,2845,58.97,58.970000,1958.300000,803.568000,13550066849607156433,null,1,7,0
351,2857,66.62,66.620000,2406.650000,803.374000,11115402732660698218,null,1,7,0
352,2871,58.97,58.970000,1958.300000,803.568000,18268998805689740973,null,1,7,0
353,2885,58.97,58.970000,1958.300000,803.568000,600388867804218163,null,1,7,0
354,2898,58.97,58.970000,1958.300000,803.568000,1023488419746989261,null,1,7,0
355,2913,58.96,58.960000,1958.300000,803.731000,229138945899218035,null,1,7,0
356,2927,58.96,58.960000,1958.300000,803.731000,14617976425236799961,null,1,7,0
357,2941,58.96,58.960000,1958.300000,803.731000,7596114972349233925,null,1,7,0
358,2955,58.96,58.960000,1958.300000,803.731000,5575075274421408442,null,1,7,0
359,2984,12.85,12.850000,924.808667,805.924827,5288173625499055788,null,0,7,1
360,3001,12.85,12.850000,924.808667,805.924827,10607989406732425176,null,0,7,1
361,3019,12.85,12.850000,924.808667,805.924827,7319205698108524516,null,0,7,1
362,3035,12.85,12.850000,924.808667,805.924827,13944923976388591259,null,0,7,1
363,3052,12.85,12.850000,924.808667,805.924827,1216015927324305756,null,0,7,1
364,3068,12.85,12.850000,924.808667,805.924827,4066457590973880952,null,0,7,1
365,3084,12.85,12.850000,924.808667,805.924827,12101140887171054790,null,0,7,1
366,2984,12.85,12.850000,924.808667,805.924827,3071931725395946299,null,1,7,1
367,3001,12.85,12.850000,924.808667,805.924827,5832409569507196576,null,1,7,1
368,3018,12.85,12.850000,924.808667,805.924827,5479985432361947111,null,1,7,1
369,3035,12.85,12.850000,924.808667,805.924827,14997411783901253821,null,1,7,1
370,3052,12.85,12.850000,924.808667,805.924827,3671015324409944454,null,1,7,1
371,3069,12.85,12.850000,924.808667,805.924827,5386991071151709336,null,1,7,1
372,3076,66.74,66.740000,2420.506503,805.069240,2344675488099166197,null,1,7,1
373,3099,12.89,12.890000,924.808667,805.584258,15501571931911885389,null,0,8,0
374,3113,12.85,12.850000,924.808667,805.924827,4066457590973880952,null,0,8,0
375,3127,12.9,12.900000,924.808667,805.479860,14148098129105372320,null,0,8,0
376,3145,12.85,12.850000,924.808667,805.924827,2550573456090846033,null,0,8,0
377,3157,16.25,16.250000,961.706203,805.436876,14960154714208965628,null,0,8,0
378,3170,12.91,12.910000,924.808667,805.375366,9630027752102155978,null,0,8,0
379,3183,16.25,16.250000,961.706203,805.436876,13461821904082777001,null,0,8,0
380,3198,12.89,12.890000,924.808667,805.558850,8960705249493623735,null,0,8,0
381,3210,16.25,16.250000,961.706203,805.436876,6908029024416985587,null,0,8,0
382,3224,12.85,12.850000,924.808667,805.924827,9847796212657371636,null,0,8,0
383,3239,12.85,12.850000,924.808667,805.924827,1216015927324305756,null,0,8,0
384,3256,15.58,15.580000,954.153161,805.490843,3358784010775324784,null,0,8,0
385,3270,12.85,12.850000,924.808667,805.924827,1269335545021281149,null,0,8,0
386,3285,12.86,12.860000,924.808667,805.922116,14874273945100094893,null,0,8,0
387,3299,12.9,12.900000,924.808667,805.525058,3583672543791526005,null,0,8,0
388,3311,16.25,16.250000,961.706203,805.436876,16827966568599035421,null,0,8,0
389,3323,16.25,16.250000,961.706203,805.436876,2036786520633798239,null,0,8,0
390,3335,16.25,16.250000,961.706203,805.436876,3160997803149965203,null,0,8,0
391,3349,12.85,12.850000,924.808667,805.924827,7319205698108524516,null,0,8,0
392,3363,12.89,12.890000,924.808667,805.584258,9014282212281195495,null,0,8,0
393,3377,12.85,12.850000,924.808667,805.924827,5386991071151709336,null,0,8,0
394,3390,44.69,44.690000,1456.265889,805.440975,1629938484551010439,null,0,8,0
395,3401,12.93,12.930000,924.808667,805.259241,8091201163848315999,null,0,8,0
396,3414,46.81,46.810000,1514.225336,805.380137,8082775669110701527,null,0,8,0
397,3431,14.24,14.240000,939.352469,805.631781,8417517000878745058,null,0,8,0
398,3445,12.85,12.850000,924.808667,805.924827,17376908071182026758,null,0,8,0
399,3461,12.85,12.850000,924.808667,805.924827,210999960517056301,null,0,8,0
400,3475,12.85,12.850000,924.808667,805.924827,10607989406732425176,null,0,8,0
401,3489,12.85,12.850000,924.808667,805.924827,12407914677354127802,null,0,8,0
402,3499,100,100.000000,2420.506503,0.000000,6821960734586290449,null,0,8,0
403,3124,58.96,58.960000,1958.300000,803.723000,10808292536689039540,null,1,8,0
404,3136,100,100.000000,2420.510000,0.000000,18087531090409515690,null,1,8,0
405,3175,58.96,58.960000,1958.300000,803.723000,1868932058585686447,null,1,8,0
406,3213,58.96,58.960000,1958.300000,803.723000,7793877175311053656,null,1,8,0
407,3251,58.96,58.960000,1958.300000,803.723000,11281511612168466499,null,1,8,0
408,3260,58.96,58.960000,1958.300000,803.723000,8270765226905183325,null,1,8,0
409,3299,58.96,58.960000,1958.300000,803.723000,12435938587978145178,null,1,8,0
410,3337,58.96,58.960000,1958.300000,803.723000,13315335197616428458,null,1,8,0
411,3375,58.96,58.960000,1958.300000,803.723000,5216767531812228121,null,1,8,0
412,3414,58.96,58.960000,1958.300000,803.723000,9968322623744841970,null,1,8,0
413,3452,58.96,58.960000,1958.300000,803.723000,12012818062294729621,null,1,8,0
414,3491,58.96,58.960000,1958.300000,803.723000,1321334562624730744,null,1,8,0
415,3529,58.98,58.980000,1958.300000,803.376000,10153144392526097284,null,1,8,0
416,3567,58.96,58.960000,1958.300000,803.723000,8439032123362685415,null,1,8,0
417,3605,58.96,58.960000,1958.300000,803.723000,10479339846128189804,null,1,8,0
418,3643,58.96,58.960000,1958.300000,803.723000,3516956702407249877,null,1,8,0
419,3682,58.92,58.920000,1958.300000,804.449000,8763958382958850549,null,1,8,0
420,3693,58.92,58.920000,1958.300000,804.449000,7555293010443808576,null,1,8,0
421,3731,58.92,58.920000,1958.300000,804.449000,13600695204048690428,null,1,8,0
422,3769,58.92,58.920000,1958.300000,804.449000,17784871654047103171,null,1,8,0
423,3807,58.92,58.920000,1958.300000,804.449000,4491074312961556678,null,1,8,0
424,3845,58.92,58.920000,1958.300000,804.449000,9566403884681315670,null,1,8,0
425,3854,58.92,58.920000,1958.300000,804.449000,13343889452210287917,null,1,8,0
426,3892,58.92,58.920000,1958.300000,804.449000,10452359745691343833,null,1,8,0
427,3930,58.92,58.920000,1958.300000,804.449000,7731350307232679402,null,1,8,0
428,3968,58.92,58.920000,1958.300000,804.449000,147927637398546538,null,1,8,0
429,4006,58.92,58.920000,1958.300000,804.449000,17699472125267474405,null,1,8,0
430,4044,58.92,58.920000,1958.300000,804.449000,14353281697562767518,null,1,8,0
431,4082,58.92,58.920000,1958.300000,804.449000,16669585410170738515,null,1,8,0
432,4120,58.92,58.920000,1958.300000,804.449000,6687594270270377166,null,1,8,0
