EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
153,94,13.33,13.330000,52112.400000,45165.600000,16285854009151020553,null,7,1,0
154,100,13.33,13.330000,52112.400000,45165.600000,12114905676009169594,null,7,1,0
155,106,55.98,55.980000,102598.000000,45165.600000,14196565074996027077,null,7,1,0
156,112,13.33,13.330000,52112.400000,45165.600000,14594833771284986158,null,7,1,0
157,118,13.33,13.330000,52112.400000,45165.600000,11735288766745298558,null,7,1,0
158,124,13.33,13.330000,52112.400000,45165.600000,18254175962976873920,null,7,1,0
159,131,37.56,37.560000,72336.300000,45167.100000,14605778937467928673,null,7,1,0
160,136,13.33,13.330000,52112.400000,45165.600000,17729624835915886973,null,7,1,0
161,6,56.05,56.050000,102598.000000,45090.700000,3684799925611183688,null,8,1,0
162,12,56.05,56.050000,102598.000000,45090.700000,4006940814934315417,null,8,1,0
163,18,56.05,56.050000,102598.000000,45090.700000,10367393772194523690,null,8,1,0
164,23,56.05,56.050000,102598.000000,45090.700000,10318010071842811580,null,8,1,0
165,29,56.05,56.050000,102598.000000,45090.700000,1635664767589356283,null,8,1,0
166,35,56.05,56.050000,102598.000000,45090.700000,14512131711253524881,null,8,1,0
167,41,56.05,56.050000,102598.000000,45090.700000,13122482814407442795,null,8,1,0
168,47,56.05,56.050000,102598.000000,45090.700000,3719033291920872060,null,8,1,0
169,53,56.05,56.050000,102598.000000,45090.700000,11641551165180363619,null,8,1,0
170,59,56.05,56.050000,102598.000000,45090.700000,17471967588466500956,null,8,1,0
171,65,56.05,56.050000,102598.000000,45090.700000,5677629632897867588,null,8,1,0
172,71,56.05,56.050000,102598.000000,45090.700000,9876096448242822105,null,8,1,0
173,77,13.33,13.330000,52112.400000,45165.600000,13405323184284927669,null,8,1,0
174,83,55.98,55.980000,102598.000000,45165.600000,12547814695316386971,null,8,1,0
175,89,13.33,13.330000,52112.400000,45165.600000,16505761747906562545,null,8,1,0
176,95,13.33,13.330000,52112.400000,45165.600000,17136721147754140832,null,8,1,0
177,100,13.33,13.330000,52112.400000,45165.600000,1939228664605598338,null,8,1,0
178,107,55.98,55.980000,102598.000000,45165.600000,17040070393862485717,null,8,1,0
179,112,13.33,13.330000,52112.400000,45165.600000,15566353445780980053,null,8,1,0
180,118,13.33,13.330000,52112.400000,45165.600000,5564732544874947319,null,8,1,0
181,7,51.31,51.310000,92599.900000,45090.700000,9593489930664564315,null,9,1,0
182,14,51.31,51.310000,92599.900000,45090.700000,18374618002034646187,null,9,1,0
183,21,51.31,51.310000,92599.900000,45090.700000,6507509659900838964,null,9,1,0
184,27,51.31,51.310000,92599.900000,45090.700000,633220528330297889,null,9,1,0
185,34,51.31,51.310000,92599.900000,45090.700000,6569698540587599846,null,9,1,0
186,41,51.31,51.310000,92599.900000,45090.700000,14813861332563068908,null,9,1,0
187,48,51.31,51.310000,92599.900000,45090.700000,12236600754530262284,null,9,1,0
188,56,100,100.000000,102598.000000,0.000000,9938987055085811611,null,9,1,0
189,63,51.31,51.310000,92599.900000,45090.700000,12014456599381541108,null,9,1,0
190,70,51.31,51.310000,92599.900000,45090.700000,11289978536963903431,null,9,1,0
191,77,51.31,51.310000,92599.900000,45090.700000,10860037983250709102,null,9,1,0
192,84,51.31,51.310000,92599.900000,45090.700000,9290370845328904416,null,9,1,0
193,90,51.31,51.310000,92599.900000,45090.700000,16824242370259862843,null,9,1,0
194,96,55.98,55.980000,102598.000000,45165.600000,6891999307244236774,null,9,1,0
195,103,51.31,51.310000,92599.900000,45090.700000,3391542191934722331,null,9,1,0
196,110,51.31,51.310000,92599.900000,45090.700000,6567469883504807175,null,9,1,0
197,117,51.31,51.310000,92599.900000,45090.700000,9388891767078712549,null,9,1,0
198,123,55.98,55.980000,102598.000000,45165.600000,1769846227695692219,null,9,1,0
199,130,51.31,51.310000,92599.900000,45090.700000,9063921287446916139,null,9,1,0
200,136,51.31,51.310000,92599.900000,45090.700000,4018837869351953898,null,9,1,0
201,6,56.05,56.050000,102598.000000,45090.700000,6789536483895926134,null,10,1,0
202,12,56.05,56.050000,102598.000000,45090.700000,14539831772041216667,null,10,1,0
203,18,56.05,56.050000,102598.000000,45090.700000,2665637810443115302,null,10,1,0
204,24,56.05,56.050000,102598.000000,45090.700000,16791278315538511207,null,10,1,0
205,29,56.05,56.050000,102598.000000,45090.700000,53023664926832257,null,10,1,0
206,35,55.98,55.980000,102598.000000,45165.600000,2371984506040819701,null,10,1,0
207,41,55.98,55.980000,102598.000000,45165.600000,15002154489515522181,null,10,1,0
208,48,13.33,13.330000,52112.400000,45165.600000,15424682910333926792,null,10,1,0
209,54,55.98,55.980000,102598.000000,45165.600000,12619187253208377731,null,10,1,0
210,60,13.33,13.330000,52112.400000,45165.600000,13843474426899239864,null,10,1,0
211,65,13.33,13.330000,52112.400000,45165.600000,8525439278512028987,null,10,1,0
212,71,13.33,13.330000,52112.400000,45165.600000,6488002878591090212,null,10,1,0
213,77,13.33,13.330000,52112.400000,45165.600000,5330624288965090641,null,10,1,0
214,86,100,100.000000,102598.000000,0.000000,13170571821465325532,null,10,1,0
215,92,13.33,13.330000,52112.400000,45165.600000,16934072991158767344,null,10,1,0
216,97,13.33,13.330000,52112.400000,45165.600000,13118824538922869487,null,10,1,0
217,103,13.33,13.330000,52112.400000,45165.600000,2995516395230428145,null,10,1,0
218,109,13.33,13.330000,52112.400000,45165.600000,13282860391624201827,null,10,1,0
219,115,55.98,55.980000,102598.000000,45165.600000,6946119712359178545,null,10,1,0
220,121,13.33,13.330000,52112.400000,45165.600000,5229464319457133100,null,10,1,0
221,8,100,100.000000,102598.000000,0.000000,11623642072098601399,null,11,1,0
222,16,100,100.000000,102598.000000,0.000000,13354252499950585778,null,11,1,0
223,25,100,100.000000,102598.000000,0.000000,5422275486473941903,null,11,1,0
224,33,100,100.000000,102598.000000,0.000000,8154948833815823879,null,11,1,0
225,40,13.33,13.330000,52112.400000,45165.600000,10537937069734818933,null,11,1,0
226,45,55.98,55.980000,102598.000000,45165.600000,2993135104878281120,null,11,1,0
227,51,13.33,13.330000,52112.400000,45165.600000,17141642478122452090,null,11,1,0
228,57,13.33,13.330000,52112.400000,45165.600000,7126203055189889281,null,11,1,0
229,64,51.31,51.310000,92599.900000,45090.700000,1896121699020530307,null,11,1,0
230,70,13.33,13.330000,52112.400000,45165.600000,1037692786531114720,null,11,1,0
231,76,13.33,13.330000,52112.400000,45165.600000,11534299523403263657,null,11,1,0
232,82,13.33,13.330000,52112.400000,45165.600000,8738873493275980237,null,11,1,0
233,88,56.05,56.050000,102598.000000,45090.700000,7419271880864705753,null,11,1,0
234,94,13.33,13.330000,52112.400000,45165.600000,12232563184724297753,null,11,1,0
235,100,13.33,13.330000,52112.400000,45165.600000,18255311020464415127,null,11,1,0
236,106,13.33,13.330000,52112.400000,45165.600000,7895963674881654753,null,11,1,0
237,112,55.98,55.980000,102598.000000,45165.600000,11767348782697827147,null,11,1,0
238,118,13.33,13.330000,52112.400000,45165.600000,4814229559526693430,null,11,1,0
239,123,13.33,13.330000,52112.400000,45165.600000,11199987587152480080,null,11,1,0
240,130,37.63,37.630000,72344.900000,45124.700000,4900770958496006130,null,11,1,0
241,6,13.33,13.330000,52112.400000,45165.600000,9472371551250258267,null,12,1,0
242,12,13.33,13.330000,52112.400000,45165.600000,1451391126414025819,null,12,1,0
243,18,13.33,13.330000,52112.400000,45165.600000,7062578842648358838,null,12,1,0
244,24,13.33,13.330000,52112.400000,45165.600000,16440462523655279179,null,12,1,0
245,31,51.31,51.310000,92599.900000,45090.700000,7893969719215247234,null,12,1,0
246,37,13.33,13.330000,52112.400000,45165.600000,13513101557038122361,null,12,1,0
247,43,13.33,13.330000,52112.400000,45165.600000,8911926933511167454,null,12,1,0
248,49,13.33,13.330000,52112.400000,45165.600000,15573052666051985794,null,12,1,0
249,55,13.33,13.330000,52112.400000,45165.600000,2602194511990287368,null,12,1,0
250,61,13.33,13.330000,52112.400000,45165.600000,8107222607247601698,null,12,1,0
251,67,13.33,13.330000,52112.400000,45165.600000,6075528897840935802,null,12,1,0
252,73,56.05,56.050000,102598.000000,45090.700000,14256876814180253200,null,12,1,0
253,78,13.33,13.330000,52112.400000,45165.600000,6887592041426718390,null,12,1,0
254,84,13.33,13.330000,52112.400000,45165.600000,952844479130461285,null,12,1,0
255,90,13.33,13.330000,52112.400000,45165.600000,4344822302607491382,null,12,1,0
256,97,37.56,37.560000,72336.300000,45167.100000,16582479618370422123,null,12,1,0
257,104,37.64,37.640000,72431.100000,45165.300000,2128457330827686380,null,12,1,0
258,110,13.42,13.420000,52121.600000,45124.700000,4122629771315133874,null,12,1,0
259,116,13.33,13.330000,52112.400000,45165.600000,187853401940034486,null,12,1,0
260,124,100,100.000000,102598.000000,0.000000,8015474744592386214,null,12,1,0
261,6,55.98,55.980000,102598.000000,45165.600000,487568256598973440,null,13,1,0
262,12,55.98,55.980000,102598.000000,45165.600000,1927210726340786469,null,13,1,0
263,18,55.98,55.980000,102598.000000,45165.600000,8348938851504403810,null,13,1,0
264,24,55.98,55.980000,102598.000000,45165.600000,7333389591067734702,null,13,1,0
265,30,13.33,13.330000,52112.400000,45165.600000,10910898535429344395,null,13,1,0
266,37,37.63,37.630000,72344.900000,45124.700000,6065302182814882988,null,13,1,0
267,43,55.98,55.980000,102598.000000,45165.600000,1801307052633469884,null,13,1,0
268,49,13.33,13.330000,52112.400000,45165.600000,14965467750654491138,null,13,1,0
269,57,100,100.000000,102598.000000,0.000000,16092849261951580873,null,13,1,0
270,63,55.98,55.980000,102598.000000,45165.600000,5673549036312308439,null,13,1,0
271,69,13.33,13.330000,52112.400000,45165.600000,17188362275887527796,null,13,1,0
272,75,13.33,13.330000,52112.400000,45165.600000,9711551922333932252,null,13,1,0
273,80,13.33,13.330000,52112.400000,45165.600000,5653916787695881785,null,13,1,0
274,86,13.33,13.330000,52112.400000,45165.600000,16178212837370963245,null,13,1,0
275,93,51.31,51.310000,92599.900000,45090.700000,754184522175546800,null,13,1,0
276,99,13.33,13.330000,52112.400000,45165.600000,8458455049131473734,null,13,1,0
277,105,13.33,13.330000,52112.400000,45165.600000,12733995866742846346,null,13,1,0
278,111,55.98,55.980000,102598.000000,45165.600000,8979273326353222296,null,13,1,0
279,117,13.33,13.330000,52112.400000,45165.600000,2658311057141620924,null,13,1,0
280,123,56.05,56.050000,102598.000000,45090.700000,5928379821631747145,null,13,1,0
281,6,55.98,55.980000,102598.000000,45165.600000,14124161760517373201,null,14,1,0
282,12,55.98,55.980000,102598.000000,45165.600000,18096407756888155357,null,14,1,0
283,18,55.98,55.980000,102598.000000,45165.600000,443758251825276683,null,14,1,0
284,25,37.56,37.560000,72336.300000,45165.600000,14361973435642062298,null,14,1,0
285,31,37.56,37.560000,72336.300000,45165.600000,13278786998137340410,null,14,1,0
286,40,100,100.000000,102598.000000,0.000000,13973945758612780049,null,14,1,0
287,46,45.12,45.120000,82303.000000,45165.600000,1195617961691829876,null,14,1,0
288,52,37.56,37.560000,72336.300000,45165.600000,6378446296603711980,null,14,1,0
289,58,56.05,56.050000,102598.000000,45090.700000,7625263809907281853,null,14,1,0
290,64,37.64,37.640000,72431.100000,45165.300000,3417289677845981358,null,14,1,0
291,71,37.56,37.560000,72336.300000,45165.600000,15188762777065076146,null,14,1,0
292,76,55.98,55.980000,102598.000000,45165.600000,12035630851505507663,null,14,1,0
293,83,37.56,37.560000,72336.300000,45165.600000,15367267473625792304,null,14,1,0
294,89,13.33,13.330000,52112.400000,45165.600000,4949493178575441904,null,14,1,0
295,95,13.33,13.330000,52112.400000,45165.600000,3191738267849112954,null,14,1,0
296,101,13.33,13.330000,52112.400000,45165.600000,8766206122994103918,null,14,1,0
297,107,13.33,13.330000,52112.400000,45165.600000,3889256768097917832,null,14,1,0
298,113,37.63,37.630000,72344.900000,45124.700000,11134921935157720235,null,14,1,0
299,119,13.33,13.330000,52112.400000,45165.600000,14679423009248175129,null,14,1,0
300,125,13.33,13.330000,52112.400000,45165.600000,7010985179897586258,null,14,1,0
301,13,37.63,37.630000,72344.900000,45124.700000,6437330435532962382,null,15,1,0
302,19,37.63,37.630000,72344.900000,45124.700000,15448147449978671955,null,15,1,0
303,26,37.63,37.630000,72344.900000,45124.700000,13749808575220137273,null,15,1,0
304,32,37.63,37.630000,72344.900000,45124.700000,505167229429572314,null,15,1,0
305,38,37.63,37.630000,72344.900000,45124.700000,11687341028599063749,null,15,1,0
306,44,37.63,37.630000,72344.900000,45124.700000,17747132623291654334,null,15,1,0
307,51,37.63,37.630000,72344.900000,45124.700000,12069890778124485398,null,15,1,0
308,57,37.63,37.630000,72344.900000,45124.700000,17692143855707344720,null,15,1,0
309,63,56.05,56.050000,102598.000000,45090.700000,14462771847807446889,null,15,1,0
310,69,37.63,37.630000,72344.900000,45124.700000,17411166319918904345,null,15,1,0
311,75,37.63,37.630000,72344.900000,45124.700000,7640090760366554766,null,15,1,0
312,81,13.33,13.330000,52112.400000,45165.600000,4982492802479206737,null,15,1,0
313,87,13.33,13.330000,52112.400000,45165.600000,14709529597965321358,null,15,1,0
314,93,13.33,13.330000,52112.400000,45165.600000,2853727520824049500,null,15,1,0
315,99,13.33,13.330000,52112.400000,45165.600000,639912618041752187,null,15,1,0
316,105,13.33,13.330000,52112.400000,45165.600000,126244086982655156,null,15,1,0
317,111,13.33,13.330000,52112.400000,45165.600000,8790964612283300832,null,15,1,0
318,117,13.33,13.330000,52112.400000,45165.600000,3465485929503932246,null,15,1,0
319,123,51.31,51.310000,92599.900000,45090.700000,10060243557152098539,null,15,1,0
320,129,13.33,13.330000,52112.400000,45165.600000,13980300508185764884,null,15,1,0
321,145,13.33,13.330000,52113.521150,45165.579073,6331369452095602299,null,0,1,1
322,154,13.33,13.330000,52112.367686,45165.579073,4724236418638101300,null,0,1,1
323,162,13.33,13.330000,52112.367686,45165.579073,4609777973003184349,null,0,1,1
324,172,100,100.000000,102597.533860,0.000000,16467490421643240857,null,0,1,1
325,146,13.33,13.330000,52112.367686,45165.579073,1524683722729808974,null,1,1,1
326,154,13.33,13.330000,52112.367686,45165.579073,1664766984792013166,null,1,1,1
327,162,13.33,13.330000,52112.367686,45165.579073,11325026979830120657,null,1,1,1
328,170,13.33,13.330000,52112.367686,45165.579073,6053065621228045946,null,1,1,1
329,145,13.33,13.330000,52112.367686,45165.579073,15137796921230995460,null,2,1,1
330,154,13.33,13.330000,52112.367686,45165.579073,13437083801925903480,null,2,1,1
331,162,13.33,13.330000,52112.367686,45165.579073,18239602598506710674,null,2,1,1
332,170,13.33,13.330000,52112.367686,45165.579073,14845992432950722280,null,2,1,1
333,145,13.33,13.330000,52112.367686,45165.579073,5225895422977328901,null,3,1,1
334,154,13.33,13.330000,52112.367686,45165.579073,3665999967297241598,null,3,1,1
335,162,13.33,13.330000,52112.367686,45165.579073,11287389508457123525,null,3,1,1
336,170,13.33,13.330000,52112.367686,45165.579073,15894716815140173161,null,3,1,1
337,145,13.33,13.330000,52112.367686,45165.579073,7472366178321677307,null,4,1,1
338,154,13.33,13.330000,52112.367686,45165.579073,17557773113863849370,null,4,1,1
339,162,13.33,13.330000,52112.367686,45165.579073,14895879146377290861,null,4,1,1
