EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
171,940,0.01,0.010000,51906.500000,51901.800000,8666208066455331079,5,1,4,0
172,946,0.01,0.010000,51906.500000,51901.500000,4746778152012199706,5,1,4,0
173,952,0.01,0.010000,51906.500000,51901.800000,11838797425536779397,5,1,4,0
174,958,13.12,13.120000,51986.158044,45165.549162,5720271230756500501,null,0,4,1
175,965,13.12,13.120000,51986.158044,45165.549162,7928132044609898322,null,0,4,1
176,971,13.12,13.120000,51986.158044,45165.549162,1701317218047406494,null,0,4,1
177,977,13.12,13.120000,51986.158044,45165.549162,3267412737865804959,null,0,4,1
178,983,13.12,13.120000,51986.158044,45165.549162,13202148408572265578,null,0,4,1
179,989,13.12,13.120000,51986.158044,45165.549162,4876117589591174085,null,0,4,1
180,994,13.12,13.120000,51986.158044,45165.549162,12924812371458268854,null,0,4,1
181,1000,56.05,56.050000,102597.533860,45090.732163,6935297617216787386,null,0,4,1
182,1007,13.12,13.120000,51986.158044,45165.549162,12258932109896094358,null,0,4,1
183,1012,13.14,13.140000,51999.634479,45165.579073,6317793869155969403,null,0,4,1
184,1018,13.12,13.120000,51986.158044,45165.549162,12785223025976204141,null,0,4,1
185,1025,56.05,56.050000,102597.533860,45090.732163,4117769546266824206,null,0,4,1
186,1030,55.98,55.980000,102597.533860,45163.337634,3077242198578586167,null,0,4,1
187,1036,55.98,55.980000,102597.533860,45160.585035,14534016243042045230,null,0,4,1
188,1043,55.98,55.980000,102597.533860,45167.106786,12703345072155661500,null,0,4,1
189,1049,55.98,55.980000,102597.533860,45166.059928,12561784569396602361,null,0,4,1
190,1055,13.12,13.120000,51986.158044,45165.549162,18366815904680547521,null,0,4,1
191,1061,13.14,13.140000,51997.353039,45165.549162,3351196851714266265,null,0,4,1
192,959,27.43,27.430000,62239.112268,45166.193506,5512619588185477899,null,1,4,1
193,965,13.12,13.120000,51986.158044,45165.549162,13947251886140855663,null,1,4,1
194,970,13.12,13.120000,51986.158044,45165.549162,17044733905332349249,null,1,4,1
195,976,13.12,13.120000,51986.158044,45165.549162,1574360410054193905,null,1,4,1
196,982,13.12,13.120000,51986.158044,45165.549162,9185469360353588952,null,1,4,1
197,988,13.12,13.120000,51986.158044,45165.549162,17610933210226717151,null,1,4,1
198,994,13.12,13.120000,51986.158044,45165.549162,10423433877133320949,null,1,4,1
199,1000,13.12,13.120000,51986.158044,45165.549162,6409227268984397513,null,1,4,1
200,1006,13.12,13.120000,51986.158044,45165.549162,5519688329533950164,null,1,4,1
201,1012,13.12,13.120000,51986.158044,45165.549162,11121374551896191824,null,1,4,1
202,1018,37.52,37.520000,72292.775119,45166.193506,7518577632737977245,null,1,4,1
203,1024,59.88,59.880000,112583.582383,45166.193506,9806361339533814608,null,1,4,1
204,1031,13.12,13.120000,51986.158044,45165.549162,13976710582069604925,null,1,4,1
205,1037,13.12,13.120000,51986.158044,45165.549162,7917482295869144329,null,1,4,1
206,1043,13.12,13.120000,51986.158044,45165.549162,3157219128945443997,null,1,4,1
207,1049,13.12,13.120000,51986.158044,45165.549162,13397654268001512637,null,1,4,1
208,1055,13.12,13.120000,51986.158044,45165.549162,2659578124747401274,null,1,4,1
209,1067,55.98,55.980000,102597.533860,45166.193506,2538039347788781585,null,0,5,0
210,1073,56.05,56.050000,102597.533860,45090.732163,15566179723134062124,null,0,5,0
211,1079,13.33,13.330000,52112.367686,45165.579073,2560355977779240228,null,0,5,0
212,1084,13.33,13.330000,52112.367686,45165.579073,12724868042079199984,null,0,5,0
213,1090,13.33,13.330000,52112.367686,45165.579073,14824447940972860902,null,0,5,0
214,1096,13.33,13.330000,52112.367686,45165.579073,9472698616990000842,null,0,5,0
215,1102,55.98,55.980000,102597.533860,45165.579073,6357430727901638748,null,0,5,0
216,1108,13.33,13.330000,52112.367686,45165.579073,8666208066455331078,null,0,5,0
217,1114,13.12,13.120000,51993.919076,45170.665032,3757955839246079467,null,0,5,0
218,1074,12.92,12.920000,51906.500000,45202.000000,4289564705957646433,5,1,5,0
219,1080,0.01,0.010000,51906.500000,51901.800000,3976943745239448440,5,1,5,0
220,1086,0.01,0.010000,51906.500000,51901.800000,2868254564893101634,5,1,5,0
221,1092,0.01,0.010000,51906.500000,51901.800000,16109089426945426527,5,1,5,0
222,1097,0.01,0.010000,51906.500000,51901.300000,5273492881912738428,5,1,5,0
223,1103,0.01,0.010000,51906.500000,51901.800000,7469821579306457534,5,1,5,0
224,1109,0.01,0.010000,51906.500000,51901.800000,3680975458417856860,5,1,5,0
225,1115,13.13,13.130000,51906.500000,45090.700000,6659063734785500367,5,1,5,0
226,1121,13.12,13.120000,51986.158044,45165.549162,5186640730961917011,null,0,5,1
227,1127,13.12,13.120000,51986.158044,45165.549162,7090157065837151323,null,0,5,1
228,1133,13.12,13.120000,51986.158044,45165.549162,5363038929457441525,null,0,5,1
229,1138,13.12,13.120000,51986.158044,45165.549162,9708568409991523813,null,0,5,1
230,1144,13.12,13.120000,51986.158044,45165.549162,3340458872772651477,null,0,5,1
231,1150,13.12,13.120000,51986.158044,45165.549162,6441870204429854347,null,0,5,1
232,1121,13.12,13.120000,51986.158044,45165.549162,5483967306160424746,null,1,5,1
233,1127,13.12,13.120000,51986.158044,45165.549162,6968587582863113188,null,1,5,1
234,1132,13.12,13.120000,51986.158044,45165.549162,16839722316684591982,null,1,5,1
235,1138,13.12,13.120000,51986.158044,45165.549162,8566027069671964114,null,1,5,1
236,1144,13.12,13.120000,51986.158044,45165.549162,15366191973744890457,null,1,5,1
237,1150,13.11,13.110000,51981.476667,45165.549162,11403985005871620407,null,1,5,1
238,1156,56.05,56.050000,102597.533860,45090.732163,15566179723134062124,null,0,6,0
239,1162,13.33,13.330000,52112.367686,45165.579073,14412736224646462848,null,0,6,0
240,1168,13.33,13.330000,52113.521150,45165.579073,9948770626063263362,null,0,6,0
241,1174,13.19,13.190000,52048.747411,45182.218464,4927714371695676658,null,0,6,0
242,1180,55.98,55.980000,102597.533860,45165.579073,6357430727901638748,null,0,6,0
243,1186,13.33,13.330000,52112.367686,45165.579073,11838797425536779394,null,0,6,0
244,1192,13.33,13.330000,52112.367686,45165.579073,6915316573173233904,null,0,6,0
245,1198,55.98,55.980000,102597.533860,45165.579073,823932689241166850,null,0,6,0
246,1203,13.15,13.150000,51999.634479,45164.277610,13136795215811049434,null,0,6,0
247,1209,13.33,13.330000,52112.367686,45165.579073,12724868042079199984,null,0,6,0
248,1215,13.33,13.330000,52112.367686,45165.579073,6844471476249017998,null,0,6,0
249,1221,13.33,13.330000,52112.367686,45165.579073,12062340741861772764,null,0,6,0
250,1227,13.33,13.330000,52112.367686,45165.579073,17147518720192252117,null,0,6,0
251,1233,13.5,13.500000,52128.164183,45090.732163,6659063734785500366,null,0,6,0
252,1239,45.16,45.160000,82366.135631,45165.785459,4289564705957646432,null,0,6,0
253,1245,13.33,13.330000,52112.367686,45165.579073,18175710412938910694,null,0,6,0
254,1251,13.33,13.330000,52112.367686,45165.579073,5995178971429210743,null,0,6,0
255,1257,55.98,55.980000,102597.533860,45166.193506,2538039347788781585,null,0,6,0
256,1262,27.3,27.300000,62125.616859,45165.579073,7240440393151559486,null,0,6,0
257,1268,13.33,13.330000,52112.367686,45165.579073,9236174645579654627,null,0,6,0
258,1274,13.33,13.330000,52112.367686,45165.579073,9472698616990000842,null,0,6,0
259,1280,55.98,55.980000,102597.533860,45165.579073,4010371818636417893,null,0,6,0
260,1286,13.33,13.330000,52112.367686,45165.579073,9533826825092583528,null,0,6,0
261,1292,13.33,13.330000,52112.367686,45165.579073,11245944012003864089,null,0,6,0
262,1298,13.33,13.330000,52112.367686,45165.579073,10623747287757070115,null,0,6,0
263,1304,13.33,13.330000,52112.367686,45165.579073,14706622067930161904,null,0,6,0
264,1310,51.31,51.310000,92599.946613,45090.732163,14809677272999796110,null,0,6,0
265,1316,13.33,13.330000,52112.367686,45165.579073,8736482703085447581,null,0,6,0
266,1322,13.33,13.330000,52112.367686,45165.579073,1324258445893148958,null,0,6,0
267,1328,13.14,13.140000,51999.634479,45165.549162,5273492881912738429,null,0,6,0
268,1163,13.08,13.080000,51906.500000,45116.700000,15566179723134062125,5,1,6,0
269,1168,0.01,0.010000,51906.500000,51901.300000,5273492881912738428,5,1,6,0
270,1175,12.92,12.920000,51906.500000,45202.000000,4289564705957646433,5,1,6,0
271,1181,0.01,0.010000,51906.500000,51901.800000,164427406823529180,5,1,6,0
272,1187,0.01,0.010000,51906.500000,51901.800000,16706754388871331683,5,1,6,0
273,1193,0.01,0.010000,51906.500000,51901.800000,16109089426945426527,5,1,6,0
274,1199,0.01,0.010000,51906.500000,51901.800000,12603040726377067344,5,1,6,0
275,1205,0.01,0.010000,51906.500000,51901.500000,16481124033251303190,5,1,6,0
276,1210,0.01,0.010000,51906.500000,51901.800000,10623747287757070112,5,1,6,0
277,1216,0.01,0.010000,51906.500000,51901.800000,5040039695868804815,5,1,6,0
278,1222,0.01,0.010000,51906.500000,51901.800000,7805402818395978037,5,1,6,0
279,1228,13.13,13.130000,51906.500000,45090.700000,6659063734785500367,5,1,6,0
280,1233,0.01,0.010000,51906.500000,51901.800000,12516724403913571274,5,1,6,0
281,1239,0.01,0.010000,51906.500000,51901.800000,8666208066455331079,5,1,6,0
282,1245,0.01,0.010000,51906.500000,51901.800000,2868254564893101634,5,1,6,0
283,1251,0.01,0.010000,51906.500000,51902.100000,823932689241166851,5,1,6,0
284,1257,0.01,0.010000,51906.500000,51901.500000,4746778152012199706,5,1,6,0
285,1263,0.01,0.010000,51906.500000,51901.500000,17369498108721861236,5,1,6,0
286,1269,0.01,0.010000,51906.500000,51901.800000,14706622067930161907,5,1,6,0
287,1274,0.01,0.010000,51906.500000,51901.800000,9236174645579654624,5,1,6,0
288,1280,0.01,0.010000,51906.500000,51901.800000,3757955839246079464,5,1,6,0
289,1286,0.01,0.010000,51906.500000,51901.800000,6915316573173233907,5,1,6,0
290,1292,0.01,0.010000,51906.500000,51901.800000,5995178971429210742,5,1,6,0
291,1298,0.01,0.010000,51906.500000,51901.800000,1593594160862773265,5,1,6,0
292,1303,0.01,0.010000,51906.500000,51901.800000,11838797425536779397,5,1,6,0
293,1309,0.01,0.010000,51906.500000,51901.800000,10334616181622616279,5,1,6,0
294,1315,0.01,0.010000,51906.500000,51901.800000,13065371018593211287,5,1,6,0
295,1321,0.01,0.010000,51906.500000,51901.800000,17396566123609528940,5,1,6,0
296,1327,0.01,0.010000,51906.500000,51901.800000,11245944012003864088,5,1,6,0
297,1333,13.11,13.110000,51981.476667,45166.030018,8257328790832382943,null,0,6,1
298,1339,55.98,55.980000,102597.533860,45164.519808,15668699559577585544,null,0,6,1
299,1345,13.11,13.110000,51981.476667,45165.549162,1535851311372462480,null,0,6,1
300,1350,13.11,13.110000,51981.476667,45165.549162,4351202281158044953,null,0,6,1
301,1356,13.11,13.110000,51981.476667,45165.549162,14130995989874384377,null,0,6,1
302,1362,13.11,13.110000,51981.476667,45165.549162,17374491908903873236,null,0,6,1
303,1368,13.11,13.110000,51981.476667,45165.549162,9577308509128634443,null,0,6,1
304,1373,13.11,13.110000,51981.476667,45165.549162,4041067546092288438,null,0,6,1
305,1379,13.11,13.110000,51981.476667,45165.549162,7847121033023780866,null,0,6,1
306,1385,13.11,13.110000,51981.476667,45165.549162,12396140092281093797,null,0,6,1
307,1390,13.11,13.110000,51981.476667,45165.549162,2443849973327861132,null,0,6,1
308,1396,13.11,13.110000,51981.476667,45165.549162,12469961806071145210,null,0,6,1
309,1402,13.11,13.110000,51981.476667,45165.549162,12049943483803106453,null,0,6,1
310,1407,13.11,13.110000,51981.476667,45165.549162,15671910540887555582,null,0,6,1
311,1334,13.11,13.110000,51981.476667,45165.549162,3213325859512217494,null,1,6,1
312,1339,13.11,13.110000,51981.476667,45165.549162,2971797755836696665,null,1,6,1
313,1345,13.11,13.110000,51981.476667,45165.549162,2673509358042355413,null,1,6,1
314,1351,13.11,13.110000,51981.476667,45165.650845,14114926850246706973,null,1,6,1
315,1356,85.59,85.590000,312944.728401,45090.732163,4344543460281820735,null,1,6,1
316,1361,59.93,59.930000,112697.744049,45163.337634,4970907069539220785,null,1,6,1
317,1367,85.59,85.590000,312944.728401,45090.732163,17284385218345880567,null,1,6,1
318,1373,13.11,13.110000,51981.476667,45165.549162,7465400474237814317,null,1,6,1
319,1379,13.11,13.110000,51981.476667,45165.549162,10698605956819742431,null,1,6,1
320,1384,13.14,13.140000,51999.634479,45165.549162,2953077749114544474,null,1,6,1
321,1390,13.14,13.140000,51999.634479,45165.549162,5237452050290259268,null,1,6,1
322,1395,13.14,13.140000,51999.634479,45165.549162,12057920693914178083,null,1,6,1
323,1401,13.14,13.140000,51999.634479,45165.549162,10247796139365404938,null,1,6,1
324,1413,13.33,13.330000,52112.367686,45165.579073,10107230706355394361,null,0,7,0
325,1420,55.98,55.980000,102597.533860,45166.193506,1544210643704090999,null,0,7,0
326,1425,13.33,13.330000,52112.367686,45165.579073,1593594160862773266,null,0,7,0
327,1431,13.33,13.330000,52112.367686,45165.579073,10334616181622616278,null,0,7,0
328,1437,13.33,13.330000,52112.367686,45165.579073,17065808567959749371,null,0,7,0
329,1444,37.63,37.630000,72344.935098,45124.740971,16481124033251303185,null,0,7,0
330,1450,45.16,45.160000,82366.135631,45165.785459,4289564705957646432,null,0,7,0
331,1456,55.98,55.980000,102597.533860,45165.579073,16109089426945426520,null,0,7,0
332,1462,55.98,55.980000,102597.533860,45165.579073,823932689241166850,null,0,7,0
333,1467,13.33,13.330000,52112.367686,45165.579073,164427406823529179,null,0,7,0
334,1474,56.05,56.050000,102597.533860,45090.732163,5832720925376792643,null,0,7,0
335,1480,13.33,13.330000,52112.367686,45165.579073,7469821579306457535,null,0,7,0
