EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
596,126,5.003030,46.45,46.450000,21624.000000,11579.000000,9735525649746165371,null,10,2,0
597,131,5.003190,46.45,46.450000,21624.000000,11579.000000,15725949680295297333,null,10,2,0
598,136,5.003100,46.45,46.450000,21624.000000,11579.000000,457619186247815961,null,10,2,0
599,141,5.004690,40.75,40.750000,21545.000000,12766.200000,14690216008147531925,null,10,2,0
600,146,5.005180,46.52,46.520000,21591.000000,11547.200000,13900550824549718421,null,10,2,0
601,121,5.218220,49.59,49.590000,24300.000000,12250.500000,15873828999916782501,null,11,2,0
602,126,5.089380,49.54,49.540000,24300.000000,12262.800000,11169401875664662405,null,11,2,0
603,131,5.012310,58.27,58.270000,24788.000000,10344.200000,4878147875170470536,null,11,2,0
604,136,5.113510,49.54,49.540000,24300.000000,12262.800000,15408375299389480794,null,11,2,0
605,141,5.092660,49.67,49.670000,24365.000000,12262.800000,9664518791828784027,null,11,2,0
606,147,5.125880,43.39,43.390000,21661.000000,12262.800000,9894247773446889844,null,11,2,0
607,121,5.006220,45.74,45.740000,22082.000000,11980.700000,8139549374674528421,null,12,2,0
608,126,5.004320,49.15,49.150000,22936.000000,11663.700000,12109719974225186464,null,12,2,0
609,131,5.006980,49.06,49.060000,24527.000000,12493.600000,4814826093938683788,null,12,2,0
610,136,5.004730,45.74,45.740000,22082.000000,11980.700000,3698029589875826906,null,12,2,0
611,141,5.003830,47.17,47.170000,21706.000000,11468.400000,17744800624795605570,null,12,2,0
612,146,5.004480,48.22,48.220000,22887.000000,11850.900000,2343896712867435399,null,12,2,0
613,121,5.004580,49.06,49.060000,23721.000000,12083.600000,5335380116589586876,null,13,2,0
614,126,5.004610,49.06,49.060000,23721.000000,12083.600000,7997337500120180726,null,13,2,0
615,131,5.004340,49.06,49.060000,23721.000000,12083.600000,17015918065640318401,null,13,2,0
616,136,5.004630,49.74,49.740000,24708.000000,12419.200000,5242658157004873997,null,13,2,0
617,141,5.009680,49.06,49.060000,23721.000000,12083.600000,970028202972316709,null,13,2,0
618,146,5.004590,47.61,47.610000,23888.000000,12515.900000,14143086113437111443,null,13,2,0
619,121,5.009660,46.48,46.480000,21081.000000,11283.300000,12070081165977028708,null,14,2,0
620,126,5.006900,45.83,45.830000,20642.000000,11182.400000,9826782307467817446,null,14,2,0
621,131,5.007460,46.01,46.010000,20642.000000,11145.500000,8196383459537268061,null,14,2,0
622,136,5.003110,43.66,43.660000,20720.000000,11674.300000,10333351050689443844,null,14,2,0
623,141,5.003340,43.66,43.660000,20720.000000,11674.300000,6694295888859684331,null,14,2,0
624,146,5.003320,44.59,44.590000,20720.000000,11480.900000,5836055479958355167,null,14,2,0
625,121,5.004900,51.47,51.470000,27262.000000,13229.600000,10604913018813318371,null,15,2,0
626,126,5.005040,51.47,51.470000,27262.000000,13229.600000,372097764551399168,null,15,2,0
627,131,5.003780,37.51,37.510000,20603.000000,12874.600000,443609307211630405,null,15,2,0
628,136,5.004090,48.33,48.330000,25644.000000,13249.900000,13726143279610348126,null,15,2,0
629,141,5.003290,41.17,41.170000,21954.000000,12915.200000,5301807148021916128,null,15,2,0
630,146,5.003470,37.51,37.510000,20603.000000,12874.600000,9812796206574831919,null,15,2,0
631,121,5.009460,56.5,56.500000,24619.000000,10708.100000,13254614289249059680,null,16,2,0
632,126,5.012020,46.86,46.860000,21228.000000,11280.500000,10801950815961017914,null,16,2,0
633,131,5.012350,46.86,46.860000,21228.000000,11280.500000,2466594974799128542,null,16,2,0
634,136,5.012540,46.86,46.860000,21228.000000,11280.500000,12620360283991415914,null,16,2,0
635,141,5.011490,46.86,46.860000,21228.000000,11280.500000,18206805444989232413,null,16,2,0
636,146,5.013760,46.86,46.860000,21228.000000,11280.500000,5171944539151416523,null,16,2,0
637,121,5.010830,43.27,43.270000,21765.000000,12347.000000,2977135279584891254,null,17,2,0
638,126,5.010130,43.27,43.270000,21765.000000,12347.000000,10311287582358031247,null,17,2,0
639,131,5.009890,41.44,41.440000,21765.000000,12745.200000,14328852711113337633,null,17,2,0
640,136,5.014900,46.02,46.020000,24788.000000,13381.400000,9645640525733337907,null,17,2,0
641,141,5.009670,41.44,41.440000,21765.000000,12745.200000,1971036871476564380,null,17,2,0
642,146,5.009620,41.44,41.440000,21765.000000,12745.200000,6612775238020381955,null,17,2,0
643,121,5.012050,54.52,54.520000,23756.000000,10804.000000,2054704960655676930,null,18,2,0
644,126,5.007970,43.5,43.500000,21661.000000,12238.600000,13253906963513955238,null,18,2,0
645,131,5.125100,50.24,50.240000,24579.000000,12230.600000,17151849806375719444,null,18,2,0
646,136,5.084330,41.61,41.610000,21110.000000,12326.400000,6271803311106499222,null,18,2,0
647,141,5.070760,41.61,41.610000,21110.000000,12326.400000,5000302142473094104,null,18,2,0
648,146,5.055060,41.61,41.610000,21110.000000,12326.400000,1095743508204136369,null,18,2,0
649,121,5.003270,43.54,43.540000,24613.000000,13895.600000,9099026222711887910,null,19,2,0
650,126,5.004390,42.83,42.830000,21179.000000,12107.300000,2146250513281024646,null,19,2,0
651,131,5.003720,42.06,42.060000,20609.000000,11939.800000,4436747912393159400,null,19,2,0
652,136,5.003700,42.06,42.060000,20609.000000,11939.800000,8087274617980414388,null,19,2,0
653,141,5.003130,43.72,43.720000,24613.000000,13851.900000,665273749157330787,null,19,2,0
654,146,5.002950,40.49,40.490000,21179.000000,12604.000000,16754528499880006443,null,19,2,0
655,121,5.002900,52.05,52.050000,24657.000000,11822.700000,9481944591109182966,null,20,2,0
656,126,5.004390,48.2,48.200000,23756.000000,12305.700000,2198896717217595180,null,20,2,0
657,131,5.003470,47.37,47.370000,23194.000000,12206.200000,16317364662801026717,null,20,2,0
658,136,5.003930,42.95,42.950000,21765.000000,12416.500000,12164100766132511526,null,20,2,0
659,141,5.004140,42.95,42.950000,21765.000000,12416.500000,15771131270943425027,null,20,2,0
660,146,5.004500,48.93,48.930000,24622.000000,12574.500000,14644867875562531016,null,20,2,0
661,121,5.005210,34.51,34.510000,20123.000000,13177.800000,17815287328630990553,null,21,2,0
662,126,5.012370,34.77,34.770000,21228.000000,13847.000000,3161565677916222597,null,21,2,0
663,131,5.003790,47.86,47.860000,25455.000000,13273.300000,16196861095862897532,null,21,2,0
664,136,5.006900,35.51,35.510000,20497.000000,13219.200000,11871016744640666035,null,21,2,0
665,141,5.004820,34.51,34.510000,20123.000000,13177.800000,5104677772644145922,null,21,2,0
666,146,5.004950,35.5,35.500000,20480.000000,13210.000000,1484518471249703028,null,21,2,0
667,121,5.012810,34.98,34.980000,21228.000000,13801.800000,2737782182851106929,null,22,2,0
668,126,5.012780,34.83,34.830000,21228.000000,13834.700000,9695652675725335758,null,22,2,0
669,131,5.013600,34.8,34.800000,21228.000000,13841.700000,18302194367708743159,null,22,2,0
670,136,5.012090,34.8,34.800000,21228.000000,13841.700000,1183025910588290700,null,22,2,0
671,141,5.007980,43.78,43.780000,24605.000000,13831.700000,9545897985554804308,null,22,2,0
672,146,5.013950,34.83,34.830000,21228.000000,13834.700000,6609186107100785826,null,22,2,0
673,121,5.003520,34.91,34.910000,21228.000000,13817.500000,17909752379094643148,null,23,2,0
674,126,5.003610,34.91,34.910000,21228.000000,13817.500000,15175145171990624244,null,23,2,0
675,131,5.002860,42.15,42.150000,21929.000000,12686.400000,4002431677130113527,null,23,2,0
676,136,5.003800,36.6,36.600000,21081.000000,13364.500000,7957966309682286023,null,23,2,0
677,141,5.003520,34.25,34.250000,21188.000000,13931.400000,3137158084056922980,null,23,2,0
678,146,5.003720,32.93,32.930000,20479.000000,13735.900000,5582213058793844445,null,23,2,0
679,152,5.003403,26.96,26.960000,19884.000000,14523.327863,2284531811697381605,null,0,2,1
680,157,5.004710,27.97,27.970000,19902.000000,14334.930948,12734340907633559547,null,0,2,1
681,152,5.003663,28.76,28.760000,20121.000000,14334.930948,17395938783968767987,null,1,2,1
682,157,5.003463,26.96,26.960000,19627.000000,14334.930948,16833362036186904036,null,1,2,1
683,152,5.004477,25.1,25.100000,19627.000000,14700.206471,6664733295241672034,null,2,2,1
684,157,5.007040,41.22,41.220000,22735.000000,13363.362486,14450825382896605960,null,2,2,1
685,152,5.003840,25.1,25.100000,19627.000000,14700.206471,1428413061352640810,null,3,2,1
686,157,5.003994,26.92,26.920000,19884.000000,14531.749886,6392065121438428068,null,3,2,1
687,152,5.003126,26.92,26.920000,19884.000000,14531.749886,10566233248554525695,null,4,2,1
688,157,5.004225,26.92,26.920000,19884.000000,14531.749886,6502172478292216751,null,4,2,1
689,152,5.003656,25.18,25.180000,19627.000000,14685.659105,6844258276004680863,null,5,2,1
690,157,5.003768,26.92,26.920000,19884.000000,14531.749886,6037552470167354711,null,5,2,1
691,152,5.007106,25.18,25.180000,19627.000000,14685.659105,4891606580934738137,null,6,2,1
692,157,5.003752,29.05,29.050000,19998.000000,14189.425081,4883875643310272955,null,6,2,1
693,152,5.004497,31.26,31.260000,20854.000000,14334.930948,1338132111926895129,null,7,2,1
694,157,5.005921,28.99,28.990000,21263.000000,15099.149604,15707849580869294266,null,7,2,1
695,152,5.004689,27.91,27.910000,20159.000000,14531.749886,17395776939574058498,null,8,2,1
696,157,5.004757,26.92,26.920000,19884.000000,14531.749886,8791809231932904585,null,8,2,1
697,152,5.004162,27.6,27.600000,20245.000000,14657.073168,15315804821286019057,null,9,2,1
698,157,5.003284,28.22,28.220000,20245.000000,14531.749886,9670084592237614153,null,9,2,1
699,152,5.004402,27.6,27.600000,20245.000000,14657.073168,15232910562129304860,null,10,2,1
700,157,5.003917,27.18,27.180000,19685.000000,14334.873394,6743287169617177874,null,10,2,1
701,152,5.005172,29.77,29.770000,20908.000000,14684.447381,2590534944234230286,null,11,2,1
702,157,5.004501,27.97,27.970000,20272.000000,14601.143169,17402277235972408553,null,11,2,1
703,152,5.005187,27.16,27.160000,20255.000000,14753.788616,12090540662303348054,null,12,2,1
704,157,5.003365,27.48,27.480000,20070.000000,14554.752665,13025659017449096685,null,12,2,1
705,152,5.004295,25.1,25.100000,19627.000000,14700.206471,12426222894749602384,null,13,2,1
706,152,5.005685,32.7,32.700000,20480.000000,13782.588554,8045613369326140660,null,14,2,1
707,152,5.004094,25.1,25.100000,19627.000000,14700.206471,7689806562628809403,null,15,2,1
708,152,5.004713,39.59,39.590000,22485.000000,13582.472651,1354099195263204820,null,16,2,1
709,152,5.004053,52.62,52.620000,29232.000000,13849.878191,14285099281235658590,null,17,2,1
710,152,5.005739,52.9,52.900000,29232.000000,13767.739056,14954880767772338321,null,18,2,1
711,152,5.027923,32.6,32.600000,20740.000000,13979.260530,2636928211282563848,null,19,2,1
712,152,5.004893,25.31,25.310000,19627.000000,14658.915018,10870170536238797217,null,20,2,1
713,152,5.003585,29.59,29.590000,20032.000000,14103.534818,11662985772204101029,null,21,2,1
714,152,5.003745,26.43,26.430000,19884.000000,14628.709422,4082343046624626493,null,22,2,1
715,152,5.004382,31.79,31.790000,20601.000000,14051.574505,278288894998817771,null,23,2,1
716,162,5.011492,41.92,41.920000,21228.000000,12329.720903,16272561476453645522,null,0,3,0
717,167,5.007664,32.7,32.700000,20480.000000,13782.588554,8045613369326140660,null,0,3,0
718,172,5.003723,52.62,52.620000,29232.000000,13849.878191,14285099281235658590,null,0,3,0
719,177,5.004319,31.21,31.210000,21228.000000,14602.576949,274595648767025015,null,0,3,0
720,182,5.003918,25.1,25.100000,19627.000000,14700.206471,17180092092504930800,null,0,3,0
721,162,5.003110,28.57,28.570000,19565.000000,13975.300000,9917857336204682980,12,1,3,0
722,167,5.003090,28.57,28.570000,19565.000000,13975.300000,4693398765313868725,12,1,3,0
723,172,5.004750,28.59,28.590000,19565.000000,13971.200000,16387980727721383806,12,1,3,0
724,177,5.003250,28.57,28.570000,19565.000000,13975.300000,11198849542655637892,12,1,3,0
725,182,5.003420,28.72,28.720000,19565.000000,13945.100000,1412670166086542905,12,1,3,0
726,162,5.005480,57.82,57.820000,29232.000000,12329.700000,6702618513741133715,null,2,3,0
727,167,5.005240,57.82,57.820000,29232.000000,12329.700000,4200067390214830669,null,2,3,0
728,172,5.005100,57.82,57.820000,29232.000000,12329.700000,1799001982666259253,null,2,3,0
729,177,5.005230,54.42,54.420000,26769.000000,12200.700000,15078588736015257989,null,2,3,0
730,182,5.004860,51.23,51.230000,24118.000000,11762.400000,7833266902400798198,null,2,3,0
731,162,5.004850,51.81,51.810000,28185.000000,13582.500000,1207706100952940667,null,3,3,0
732,167,5.004550,56.44,56.440000,27543.000000,11997.700000,13025333119276223059,null,3,3,0
733,172,5.004160,50.6,50.600000,27543.000000,13605.600000,7178959292548100788,null,3,3,0
734,177,5.004280,50.38,50.380000,27543.000000,13668.000000,13396021851728083534,null,3,3,0
735,182,5.003980,50.38,50.380000,27543.000000,13668.000000,8690742453720848180,null,3,3,0
736,162,5.007240,55.06,55.060000,26173.000000,11762.400000,685124891372710778,null,4,3,0
737,167,5.007150,58.76,58.760000,28519.000000,11762.400000,12338390921323625629,null,4,3,0
738,172,5.003450,59.69,59.690000,29178.000000,11762.400000,14015239464752590981,null,4,3,0
739,177,5.007800,55.06,55.060000,26173.000000,11762.400000,4635604462787389862,null,4,3,0
740,182,5.005370,45.54,45.540000,21600.000000,11762.400000,887913764350191417,null,4,3,0
741,162,5.002510,45.64,45.640000,22519.000000,12240.300000,5851457003514610554,null,5,3,0
742,167,5.004360,57.38,57.380000,28789.000000,12271.100000,14267405567223931425,null,5,3,0
743,172,5.003780,51.15,51.150000,22519.000000,11001.500000,9124637415826747900,null,5,3,0
744,177,5.005530,57.26,57.260000,29232.000000,12494.000000,4888983072310548511,null,5,3,0
745,182,5.005140,45.64,45.640000,22519.000000,12240.300000,11373525533819660219,null,5,3,0
746,162,5.005510,52.7,52.700000,29232.000000,13827.400000,15260744771506376705,null,6,3,0
747,167,5.003920,52.71,52.710000,29232.000000,13823.900000,6407584051705711760,null,6,3,0
748,172,5.004720,52.79,52.790000,29232.000000,13801.200000,2544839131841339981,null,6,3,0
749,177,5.004310,52.7,52.700000,29232.000000,13828.100000,8543074401996711647,null,6,3,0
750,182,5.005080,52.7,52.700000,29232.000000,13827.400000,16911570258286015215,null,6,3,0
751,162,5.004870,58.99,58.990000,29178.000000,11967.200000,9591479207017061409,null,7,3,0
752,167,5.004510,59.33,59.330000,29178.000000,11867.600000,16075341969691940043,null,7,3,0
753,172,5.005040,58.99,58.990000,29178.000000,11967.200000,3941832134154975828,null,7,3,0
754,177,5.004820,58.91,58.910000,29178.000000,11989.600000,4662488325275929092,null,7,3,0
755,182,5.005170,58.91,58.910000,29178.000000,11989.600000,1479939621683625731,null,7,3,0
756,162,5.007310,50.81,50.810000,27981.000000,13765.000000,837590540020171369,null,8,3,0
757,167,5.007670,50.52,50.520000,27815.000000,13764.200000,4943674973915853999,null,8,3,0
758,172,5.004020,51.88,51.880000,28235.000000,13587.200000,10076844110176973613,null,8,3,0
759,177,5.009540,50.77,50.770000,27815.000000,13692.600000,12578876364832789462,null,8,3,0
760,182,5.007920,51.25,51.250000,27981.000000,13640.900000,3341486724804291616,null,8,3,0
761,162,5.003780,58.14,58.140000,29232.000000,12236.900000,8814019232068411365,null,9,3,0
762,167,5.002920,58.14,58.140000,29232.000000,12236.900000,10387273458415085292,null,9,3,0
763,172,5.002960,58.14,58.140000,29232.000000,12236.900000,6449805310480839215,null,9,3,0
764,177,5.002940,58.14,58.140000,29232.000000,12236.900000,12775431204031921232,null,9,3,0
765,182,5.002850,58.28,58.280000,29232.000000,12195.200000,4919139227469785817,null,9,3,0
766,162,5.008020,34.6,34.600000,21150.000000,13831.900000,3552351976952723877,null,10,3,0
767,167,5.008760,34.6,34.600000,21150.000000,13831.900000,17106210404932152949,null,10,3,0
768,172,5.008190,32.66,32.660000,20480.000000,13791.700000,8472809881067714113,null,10,3,0
769,177,5.008380,32.66,32.660000,20480.000000,13791.700000,13592108823936702515,null,10,3,0
770,182,5.007720,32.66,32.660000,20480.000000,13791.700000,1411083040197341332,null,10,3,0
771,162,5.004410,59.21,59.210000,28235.000000,11515.700000,16544274730621857275,null,11,3,0
772,167,5.004800,59.21,59.210000,28235.000000,11515.700000,9618756195067985451,null,11,3,0
773,172,5.004700,59.5,59.500000,28235.000000,11436.400000,14994321129026604177,null,11,3,0
774,177,5.004820,60.02,60.020000,28235.000000,11287.300000,14282591372630335386,null,11,3,0
775,182,5.004590,58.1,58.100000,29232.000000,12246.800000,3506446947860783647,null,11,3,0
776,162,5.009510,39.63,39.630000,22438.000000,13544.700000,14965514979332546479,null,12,3,0
777,167,5.009680,43.77,43.770000,24622.000000,13844.800000,634435798960943504,null,12,3,0
778,172,5.006740,41.3,41.300000,22750.000000,13354.500000,11301761299696736472,null,12,3,0
779,177,5.005210,39.63,39.630000,22438.000000,13544.700000,9863634360304956513,null,12,3,0
780,182,5.004820,46.49,46.490000,24808.000000,13275.800000,16770347430506748382,null,12,3,0
781,162,5.011230,37.13,37.130000,21829.000000,13724.300000,5695818536794629504,null,13,3,0
782,167,5.009200,37.16,37.160000,21757.000000,13673.200000,5297233224476822292,null,13,3,0
783,172,5.005230,53.39,53.390000,29178.000000,13598.500000,15050330712445161320,null,13,3,0
784,177,5.010140,36.99,36.990000,21829.000000,13753.600000,12406456096799551218,null,13,3,0
785,182,5.010160,36.99,36.990000,21829.000000,13753.600000,7236523464679974770,null,13,3,0
786,162,5.004530,45.61,45.610000,22519.000000,12248.800000,16445920153130918552,null,14,3,0
787,167,5.007170,34.44,34.440000,20580.000000,13492.800000,14966745186011277506,null,14,3,0
788,172,5.006840,34.44,34.440000,20580.000000,13492.800000,6658461664147973275,null,14,3,0
789,177,5.008100,34.44,34.440000,20580.000000,13492.800000,311693835460067758,null,14,3,0
790,182,5.007580,47.59,47.590000,20580.000000,10786.700000,11991769541541237328,null,14,3,0
791,162,5.005920,53.07,53.070000,27146.000000,12740.300000,1134294584691511642,null,15,3,0
792,167,5.005880,55.71,55.710000,26501.000000,11738.200000,4324091080551237337,null,15,3,0
793,172,5.006080,56.69,56.690000,27146.000000,11758.200000,2393057972593798510,null,15,3,0
794,177,5.005470,53.07,53.070000,27146.000000,12740.300000,7056605043764479641,null,15,3,0
795,182,5.009310,42.77,42.770000,23756.000000,13596.200000,13398702380456255787,null,15,3,0
796,162,5.008300,49.89,49.890000,24733.000000,12393.700000,1863749560013967903,null,16,3,0
797,167,5.009000,49.89,49.890000,24733.000000,12393.700000,13722305347093266728,null,16,3,0
798,172,5.009030,50.57,50.570000,25269.000000,12490.500000,8782516674181308761,null,16,3,0
799,177,5.004770,45.64,45.640000,21952.000000,11932.500000,4020584405898588344,null,16,3,0
800,182,5.004730,45.72,45.720000,21952.000000,11915.300000,18393599016763782069,null,16,3,0
801,162,5.006250,45.16,45.160000,22485.000000,12329.700000,15538948998979905325,null,17,3,0
802,167,5.003100,57.58,57.580000,29232.000000,12400.700000,1325571595429470534,null,17,3,0
803,172,5.005170,42.75,42.750000,21538.000000,12329.700000,11958197851275161212,null,17,3,0
804,177,5.005430,44.87,44.870000,22519.000000,12415.700000,5307434780581926976,null,17,3,0
805,182,5.005010,42.75,42.750000,21538.000000,12329.700000,7522658706850673358,null,17,3,0
806,162,5.005130,61.88,61.880000,29232.000000,11141.900000,3465967305091113044,null,18,3,0
807,167,5.005070,55.27,55.270000,25372.000000,11348.000000,6948687439117774114,null,18,3,0
808,172,5.005420,55.27,55.270000,25372.000000,11348.000000,439738650592004606,null,18,3,0
809,177,5.004820,55.27,55.270000,25372.000000,11348.000000,17593431022378349848,null,18,3,0
810,182,5.005550,55.34,55.340000,25372.000000,11330.000000,3408204211505196728,null,18,3,0
811,162,5.011040,34.92,34.920000,21228.000000,13814.700000,11651931007830410789,null,19,3,0
812,167,5.011790,34.92,34.920000,21228.000000,13814.700000,17009293416321144387,null,19,3,0
813,172,5.011680,34.92,34.920000,21228.000000,13814.700000,11034314046270696630,null,19,3,0
814,177,5.011890,34.92,34.920000,21228.000000,13814.700000,6203167336389674161,null,19,3,0
815,182,5.010870,34.92,34.920000,21228.000000,13814.700000,2396368121159658318,null,19,3,0
816,162,5.005150,48.47,48.470000,26648.000000,13731.000000,11394054416266182253,null,20,3,0
817,167,5.005370,50.66,50.660000,27838.000000,13734.400000,8575464450775198454,null,20,3,0
818,172,5.004870,48.47,48.470000,26648.000000,13731.000000,5329967655159914356,null,20,3,0
819,177,5.009070,37.04,37.040000,21829.000000,13743.500000,210284481393115509,null,20,3,0
820,182,5.009390,37.04,37.040000,21829.000000,13743.500000,12452489861210867793,null,20,3,0
821,162,5.004460,37.31,37.310000,22069.000000,13835.900000,5320983471182793167,null,21,3,0
822,167,5.004650,37.31,37.310000,22069.000000,13835.900000,7578788249202876201,null,21,3,0
823,172,5.004880,37.35,37.350000,22069.000000,13825.600000,14446294952793464968,null,21,3,0
824,177,5.003810,37.3,37.300000,22069.000000,13837.300000,17733844639194634841,null,21,3,0
825,182,5.006660,33.77,33.770000,20897.000000,13840.300000,16387261941298583453,null,21,3,0
826,162,5.003400,52.64,52.640000,29232.000000,13842.800000,2506965788873632702,null,22,3,0
827,167,5.003590,52.69,52.690000,29232.000000,13829.700000,11758581963396420369,null,22,3,0
828,172,5.003000,52.64,52.640000,29232.000000,13842.800000,587175557042538839,null,22,3,0
829,177,5.003020,52.64,52.640000,29232.000000,13842.800000,11620335525252938438,null,22,3,0
830,182,5.003670,52.64,52.640000,29232.000000,13842.800000,16520176936881376476,null,22,3,0
831,162,5.004680,43.76,43.760000,24622.000000,13846.600000,17508561390081606594,null,23,3,0
832,167,5.004280,43.76,43.760000,24622.000000,13846.600000,2489311241746025716,null,23,3,0
833,172,5.008990,37.07,37.070000,21829.000000,13736.200000,13924420280381524479,null,23,3,0
834,177,5.009680,37.07,37.070000,21829.000000,13736.200000,15162737699917780455,null,23,3,0
835,182,5.010100,37.07,37.070000,21829.000000,13736.200000,9151498437811530652,null,23,3,0
836,188,5.003592,25.96,25.960000,19627.000000,14531.749886,13926073202931107012,null,0,3,1
837,193,5.004033,25.1,25.100000,19627.000000,14700.206471,9147129556933220788,null,0,3,1
838,188,5.003552,25.96,25.960000,19627.000000,14531.749886,15081362670830026198,null,1,3,1
839,193,5.013409,25.1,25.100000,19627.000000,14700.206471,9102398743960819425,null,1,3,1
840,188,5.006544,25.96,25.960000,19627.000000,14531.749886,13243875085645592395,null,2,3,1
841,193,5.004058,25.1,25.100000,19627.000000,14700.206471,18244703554507000754,null,2,3,1
842,188,5.005361,25.96,25.960000,19627.000000,14531.749886,13883131042732106650,null,3,3,1
843,193,5.003914,25.1,25.100000,19627.000000,14700.206471,9833703794720882585,null,3,3,1
844,188,5.003556,25.96,25.960000,19627.000000,14531.749886,5713562877122313934,null,4,3,1
845,193,5.004082,25.1,25.100000,19627.000000,14700.206471,4034017539274870651,null,4,3,1
846,188,5.003283,25.96,25.960000,19627.000000,14531.749886,5827332951122216873,null,5,3,1
847,193,5.012622,25.1,25.100000,19627.000000,14700.206471,6005178025344821581,null,5,3,1
848,188,5.003612,25.96,25.960000,19627.000000,14531.749886,2875796290928507970,null,6,3,1
849,193,5.004087,25.1,25.100000,19627.000000,14700.206471,677062112941433690,null,6,3,1
850,188,5.003686,25.96,25.960000,19627.000000,14531.749886,9704849748318094295,null,7,3,1
851,193,5.013783,25.1,25.100000,19627.000000,14700.206471,6050213985395722878,null,7,3,1
852,188,5.003855,25.96,25.960000,19627.000000,14531.749886,9709558974545995493,null,8,3,1
853,188,5.003677,25.96,25.960000,19627.000000,14531.749886,9138814707439874391,null,9,3,1
854,188,5.007144,25.96,25.960000,19627.000000,14531.749886,10826829772953842069,null,10,3,1
855,188,5.003939,25.96,25.960000,19627.000000,14531.749886,16943850120630538754,null,11,3,1
856,188,5.003703,25.18,25.180000,19627.000000,14685.659105,9368371503664884050,null,12,3,1
857,188,5.003913,25.18,25.180000,19627.000000,14685.659105,7915392159861336183,null,13,3,1
858,188,5.006964,25.18,25.180000,19627.000000,14685.659105,12852404150739467048,null,14,3,1
859,188,5.003675,25.18,25.180000,19627.000000,14685.659105,13454847422487905698,null,15,3,1
860,188,5.003901,25.1,25.100000,19627.000000,14700.206471,13630912207380468373,null,16,3,1
861,188,5.003932,25.18,25.180000,19627.000000,14685.659105,7653273530930790050,null,17,3,1
862,188,5.003734,25.18,25.180000,19627.000000,14685.659105,2173906811540621189,null,18,3,1
863,188,5.003759,25.18,25.180000,19627.000000,14685.659105,9943807978329068910,null,19,3,1
864,188,5.003719,25.18,25.180000,19627.000000,14685.659105,6866040047146817626,null,20,3,1
865,188,5.003625,25.18,25.180000,19627.000000,14685.659105,16585313449976763122,null,21,3,1
866,188,5.004120,25.18,25.180000,19627.000000,14685.659105,11611683500228564521,null,22,3,1
867,188,5.003676,25.18,25.180000,19627.000000,14685.659105,6528655536548758884,null,23,3,1
868,198,5.004306,25.1,25.100000,19627.000000,14700.206471,5319771508447008351,null,0,4,0
869,203,5.003604,31.91,31.910000,20573.000000,14008.143321,6561449199947995364,null,0,4,0
870,208,5.005539,39.59,39.590000,22485.000000,13582.472651,1354099195263204820,null,0,4,0
871,213,5.004136,25.1,25.100000,19627.000000,14700.206471,9856049456615591334,null,0,4,0
872,218,5.004339,25.1,25.100000,19627.000000,14700.206471,10826829772953842069,null,0,4,0
873,223,5.004023,25.1,25.100000,19627.000000,14700.206471,9709558974545995493,null,0,4,0
874,228,5.003891,25.1,25.100000,19627.000000,14700.206471,9138814707439874391,null,0,4,0
875,233,5.004204,31.36,31.360000,20837.000000,14303.468513,531399586818709253,null,0,4,0
876,238,5.010482,34.85,34.850000,21228.000000,13829.916249,6066682812037383557,null,0,4,0
877,243,5.004147,25.1,25.100000,19627.000000,14700.206471,4693398765313868726,null,0,4,0
878,248,5.005255,28.61,28.610000,20528.000000,14655.906321,7351337855713116269,null,0,4,0
879,253,5.004059,25.1,25.100000,19627.000000,14700.206471,9368371503664884050,null,0,4,0
880,258,5.004555,31.21,31.210000,21228.000000,14602.576949,274595648767025015,null,0,4,0
881,263,5.003768,31.91,31.910000,20573.000000,14008.143321,5649678668569998534,null,0,4,0
882,268,5.003547,36.24,36.240000,22117.000000,14100.880653,14939178783750160878,null,0,4,0
883,273,5.003945,25.1,25.100000,19627.000000,14700.206471,4659490000805910780,null,0,4,0
884,278,5.004102,25.1,25.100000,19627.000000,14700.206471,2992539672283536112,null,0,4,0
885,283,5.003793,31.71,31.710000,21017.000000,14352.177727,1412670166086542906,null,0,4,0
886,288,5.004878,25.1,25.100000,19627.000000,14700.206471,15219906179394837407,null,0,4,0
887,293,5.003299,25.1,25.100000,19627.000000,14700.206471,4841708355528088720,null,0,4,0
888,299,5.004168,25.1,25.100000,19627.000000,14700.206471,7656968855375997609,null,0,4,0
889,198,5.003310,28.57,28.570000,19565.000000,13975.300000,9917857336204682980,12,1,4,0
890,203,5.003070,28.57,28.570000,19565.000000,13975.300000,11620175569857069837,12,1,4,0
891,208,5.002990,28.57,28.570000,19565.000000,13975.300000,17180092092504930807,12,1,4,0
892,213,5.003310,28.57,28.570000,19565.000000,13975.300000,11198849542655637892,12,1,4,0
893,218,5.003190,28.57,28.570000,19565.000000,13975.300000,2992539672283536113,12,1,4,0
894,223,5.003540,28.72,28.720000,19565.000000,13945.100000,7351337855713116270,12,1,4,0
895,229,5.003030,28.57,28.570000,19565.000000,13975.300000,4693398765313868725,12,1,4,0
896,234,5.003080,28.57,28.570000,19565.000000,13975.300000,9709558974545995494,12,1,4,0
897,239,5.006740,29.3,29.300000,19565.000000,13832.300000,8045613369326140663,12,1,4,0
898,244,5.003720,32.31,32.310000,19565.000000,13244.000000,14084143211672610582,12,1,4,0
