EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.006550,Normal,67.41,67.410000,295317.000000,96254.800000,7066433123911404016,null,1,1,0
29,45,5.014660,Normal,68.1,68.100000,301745.000000,96254.800000,12438567954715191403,null,1,1,0
30,50,5.006080,Normal,68.1,68.100000,301745.000000,96254.800000,11614594603004885192,null,1,1,0
31,55,5.010210,Normal,69.39,69.390000,314557.000000,96274.600000,9986838766824156861,null,1,1,0
32,60,5.007210,Normal,69.4,69.400000,314572.000000,96254.800000,4033571237254456819,null,1,1,0
33,65,5.013830,Normal,68.76,68.760000,308147.000000,96266.700000,13728018967237598306,null,1,1,0
34,70,5.008830,Normal,65.92,65.920000,282421.000000,96254.800000,3404563037251230767,null,1,1,0
35,75,5.008950,Normal,48.29,48.290000,186147.000000,96262.300000,952171086792886172,null,1,1,0
36,81,5.015730,Normal,68.76,68.760000,308147.000000,96266.700000,4015721633563816446,null,1,1,0
37,86,5.014220,Normal,68.76,68.760000,308159.000000,96255.100000,7395160151731549865,null,1,1,0
38,91,5.013140,Normal,71,71.000000,320985.000000,93071.500000,5409949464512557855,null,1,1,0
39,96,5.024930,Normal,21.09,21.090000,122001.000000,96276.700000,8710948973796347632,null,1,1,0
40,101,5.007070,Normal,70.01,70.010000,320981.000000,96276.600000,9214529299478672961,null,1,1,0
41,106,5.016562,Normal,74.15,74.150000,372375.398132,96259.577848,6063216326910882044,null,0,1,1
42,111,5.009421,Normal,70.01,70.010000,320985.008614,96275.961989,3162428027536742234,null,0,1,1
43,116,5.007097,Normal,70.6,70.600000,327396.827162,96257.655514,7751744119636374939,null,0,1,1
44,121,5.008451,Normal,70.6,70.600000,327363.541600,96258.520396,17137670785439155157,null,0,1,1
45,126,5.009758,Normal,70.01,70.010000,320980.877255,96276.589637,8347381736686134215,null,0,1,1
46,131,5.016514,Normal,70.01,70.010000,320980.877255,96276.589637,10002079914583150644,null,0,1,1
47,136,5.008101,Normal,70.01,70.010000,320980.877255,96276.589637,14472514316351381672,null,0,1,1
48,141,5.008056,Normal,70.01,70.010000,320980.877255,96276.589637,6312235607934083602,null,0,1,1
49,146,5.007982,Normal,70.01,70.010000,320980.877255,96276.589637,10436777807898395498,null,0,1,1
50,151,5.010181,Normal,70.01,70.010000,320980.877255,96276.590866,3854184172398755319,null,0,1,1
51,156,5.011045,Normal,70.01,70.010000,320980.877255,96276.589637,3066438520487539944,null,0,1,1
52,161,5.008381,Normal,70.01,70.010000,320980.877255,96276.589637,15852191502519910024,null,0,1,1
53,167,5.007281,Normal,70.01,70.010000,320980.877255,96276.589637,8123681344826469851,null,0,1,1
54,172,5.006970,Normal,70.01,70.010000,320980.877255,96276.589637,8533361762201347006,null,0,1,1
55,177,5.006552,Normal,70.01,70.010000,320980.877255,96276.589637,17620400558414347607,null,0,1,1
56,182,5.008149,Normal,70.01,70.010000,320980.877255,96276.589637,16426482256879294496,null,0,1,1
57,187,5.013025,Normal,70.01,70.010000,320980.877255,96276.589637,2734187012408918652,null,0,1,1
58,192,5.008423,Normal,70.01,70.010000,320980.877255,96276.589637,13107189217654637523,null,0,1,1
59,197,5.007598,Normal,70.01,70.010000,320980.877255,96276.589637,16326337428711227747,null,0,1,1
60,202,5.008066,Normal,74.14,74.140000,372337.424222,96275.935901,15369853788725332146,null,0,1,1
61,207,5.008349,Normal,70,70.000000,320985.264452,96282.007579,16741209967373417853,null,0,1,1
62,212,5.007452,Normal,70,70.000000,320985.264452,96282.007579,5290070531126036273,null,0,1,1
63,217,5.009702,Normal,68.09,68.090000,301718.988700,96282.007579,13957787238612287729,null,0,1,1
64,222,5.008306,Normal,70,70.000000,320985.264452,96282.007579,2763446288466905623,null,0,1,1
65,227,5.005971,Normal,70,70.000000,320985.264452,96282.007579,4277255126070317976,null,0,1,1
66,232,5.009440,Normal,70,70.000000,320985.264452,96282.007579,9944391229869398660,null,0,1,1
67,237,5.007990,Normal,70,70.000000,320985.264452,96282.007579,15300933346368416264,null,0,1,1
68,106,5.010682,Normal,68.09,68.090000,301718.988700,96282.007579,13567103986309521414,null,1,1,1
69,111,5.010686,Normal,70,70.000000,320985.264452,96282.007579,14689778708001102293,null,1,1,1
70,116,5.009837,Normal,70,70.000000,320985.264452,96282.007579,477195653300916157,null,1,1,1
71,121,5.009378,Normal,68.08,68.080000,301703.446799,96292.657735,15249108312952122612,null,1,1,1
72,126,5.011910,Normal,70,70.000000,320985.264729,96293.239593,17614917015737367539,null,1,1,1
73,131,5.018964,Normal,70.01,70.010000,320985.264729,96276.587896,6177963821267534549,null,1,1,1
74,136,5.007718,Normal,70.01,70.010000,320985.264729,96276.587896,8278809429625968918,null,1,1,1
75,141,5.009194,Normal,70.01,70.010000,320985.264729,96276.587896,771478965999224,null,1,1,1
76,146,5.006360,Normal,70.01,70.010000,320985.264729,96276.587896,1407659390736761396,null,1,1,1
77,151,5.009439,Normal,70.01,70.010000,320985.264729,96276.587896,2750564326544939370,null,1,1,1
78,156,5.006819,Normal,70.01,70.010000,320985.264729,96276.587896,5837701421891380993,null,1,1,1
79,162,5.009438,Normal,70.01,70.010000,320985.264729,96276.650862,3152529650686481100,null,1,1,1
80,167,5.007875,Normal,70.01,70.010000,320980.877255,96276.589637,13258528978881824158,null,1,1,1
81,172,5.009137,Normal,70.01,70.010000,320980.877255,96276.589637,1468920656789580502,null,1,1,1
82,177,5.015639,Normal,70.01,70.010000,320980.877255,96276.589637,8794432867729536114,null,1,1,1
83,182,5.012281,Normal,21.09,21.090000,122000.613069,96276.652373,4467689859931811512,null,1,1,1
84,187,5.007626,Normal,70.01,70.010000,320980.877255,96276.589637,16701733049594129383,null,1,1,1
85,192,5.009778,Normal,70.01,70.010000,320980.877255,96276.589637,15821767534347266360,null,1,1,1
86,197,5.007561,Normal,70.01,70.010000,320980.877255,96276.589637,14773396060721146671,null,1,1,1
87,202,5.010136,Normal,70.01,70.010000,320980.877255,96276.589637,11683027145995042546,null,1,1,1
88,207,5.008984,Normal,70.01,70.010000,320980.877255,96276.589637,12474589167382668851,null,1,1,1
89,212,5.011106,Normal,70.01,70.010000,320980.877255,96276.589637,10191935538510911835,null,1,1,1
90,217,5.010333,Normal,56.69,56.690000,186210.575274,80653.897508,15037888722496757943,null,1,1,1
91,222,5.009019,Normal,70.01,70.010000,320980.877255,96276.589637,16045568369420748858,null,1,1,1
92,227,5.007399,Normal,70.01,70.010000,320980.877255,96276.589637,596523487005949447,null,1,1,1
93,232,5.006372,Normal,70.01,70.010000,320980.877255,96276.589637,14422689431470877554,null,1,1,1
94,237,5.008081,Normal,70.01,70.010000,320980.877255,96276.589637,6914103247183883177,null,1,1,1
95,242,5.011832,Normal,70.01,70.010000,320980.877255,96276.589637,9214529299478672961,null,0,2,0
96,247,5.025427,Normal,70.01,70.010000,320985.264729,96276.587896,771478965999224,null,0,2,0
97,253,5.007541,Normal,70.01,70.010000,320985.264729,96275.581319,9405287111425051611,null,0,2,0
98,258,5.007089,Normal,70.01,70.010000,320985.264729,96276.587896,8278809429625968918,null,0,2,0
99,263,5.013721,Normal,69.39,69.390000,314565.429112,96285.303052,16046911731153888001,null,0,2,0
100,268,5.006955,Normal,70.01,70.010000,320980.877255,96276.589637,11948312617216335467,null,0,2,0
101,273,5.031974,Normal,70.01,70.010000,320985.264729,96276.587896,2750564326544939370,null,0,2,0
102,278,5.008785,Normal,70,70.000000,320969.630182,96279.539350,17842277114675667191,null,0,2,0
103,283,5.007166,Normal,48.29,48.290000,186146.654227,96257.744843,952171086792886172,null,0,2,0
104,288,5.008204,Normal,70.01,70.010000,320985.264729,96276.587896,1407659390736761396,null,0,2,0
105,293,5.042142,Normal,21.09,21.090000,122000.613069,96276.652373,14422689431470877554,null,0,2,0
106,298,5.010200,Normal,69.39,69.390000,314571.640420,96278.618876,5837701421891380993,null,0,2,0
107,242,5.033090,Normal,61.42,61.420000,205370.000000,79228.700000,1090002247767277914,null,1,2,0
108,247,5.007700,Normal,68.69,68.690000,301736.000000,94469.000000,9912885288971276953,null,1,2,0
109,253,5.007580,Normal,61.42,61.420000,205370.000000,79228.700000,17939113618412520955,null,1,2,0
110,258,5.008310,Normal,61.42,61.420000,205370.000000,79228.700000,12092728124267851515,null,1,2,0
111,263,5.009280,Normal,61.42,61.420000,205370.000000,79228.700000,8727822516290917771,null,1,2,0
112,268,5.005930,Normal,60.18,60.180000,198956.000000,79228.700000,4349961789728527318,null,1,2,0
113,273,5.007980,Normal,61.42,61.420000,205370.000000,79228.700000,10358383686201386403,null,1,2,0
114,278,5.007580,Normal,68.69,68.690000,301736.000000,94469.000000,5395635726341668925,null,1,2,0
115,283,5.008860,Normal,60.18,60.180000,198956.000000,79228.700000,1988576291316992737,null,1,2,0
116,288,5.014250,Normal,56.87,56.870000,186211.000000,80315.500000,14693609967746219661,null,1,2,0
117,293,5.005090,Normal,56.87,56.870000,186211.000000,80315.500000,3879058576757880719,null,1,2,0
118,298,5.008000,Normal,56.87,56.870000,186211.000000,80315.500000,17337128568322470385,null,1,2,0
119,303,5.009531,Normal,70.01,70.010000,320980.877255,96276.589637,1548298401837355449,null,0,2,1
120,308,5.008843,Normal,70.01,70.010000,320980.877255,96276.589637,17658356048668833340,null,0,2,1
121,313,5.008304,Normal,70.01,70.010000,320980.877255,96276.589637,17155989990540711749,null,0,2,1
122,318,5.069234,Normal,21.09,21.090000,122000.613069,96276.589637,16002335672198715038,null,0,2,1
123,323,5.009992,Normal,21.09,21.090000,122000.613069,96276.652373,12046609217041855922,null,0,2,1
124,328,5.007572,Normal,80.11,80.110000,365999.377747,72793.345255,13137129808169014873,null,0,2,1
125,333,5.009246,Normal,21.07,21.070000,121994.449982,96293.290557,6541021619499087012,null,0,2,1
126,303,5.009586,Normal,70.01,70.010000,320985.264729,96276.650942,10033173209870189130,null,1,2,1
127,308,5.009997,Normal,70.01,70.010000,320985.264729,96276.650942,13589559499665096563,null,1,2,1
128,313,5.012619,Normal,70.01,70.010000,320977.079435,96276.108921,14310172010627518445,null,1,2,1
129,318,5.069290,Normal,70.01,70.010000,320980.877261,96276.651017,14486614728775406952,null,1,2,1
130,323,5.008906,Normal,68.76,68.760000,308158.787603,96280.365499,13828162757301111499,null,1,2,1
131,328,5.006617,Normal,70.01,70.010000,320979.471200,96276.487893,6263910022114695231,null,1,2,1
132,333,5.007587,Normal,70,70.000000,320985.264663,96280.194121,12591159408277024948,null,1,2,1
133,339,5.006963,Normal,69.39,69.390000,314565.429112,96285.303052,2678485389105529509,null,0,3,0
134,344,5.015346,Normal,70.01,70.010000,320985.204167,96278.363171,4334722439172126507,null,0,3,0
135,349,5.044299,Normal,21.09,21.090000,122000.613069,96276.589637,3060089129237597007,null,0,3,0
136,354,5.008270,Normal,70.01,70.010000,320980.877255,96276.589637,14227752155563933521,null,0,3,0
137,359,5.006461,Normal,70,70.000000,320985.264729,96293.240293,7832314283850749203,null,0,3,0
138,364,5.007583,Normal,70.01,70.010000,320985.264729,96276.650862,18231497894002328592,null,0,3,0
139,369,5.005941,Normal,70.01,70.010000,320979.471200,96272.390748,1114064406452982715,null,0,3,0
140,374,5.013128,Normal,70,70.000000,320985.264729,96293.239593,4730256575054680389,null,0,3,0
141,379,5.014453,Normal,68.09,68.090000,301745.671389,96288.982947,9763948362242854944,null,0,3,0
142,384,5.012253,Normal,70.01,70.010000,320985.264729,96275.581319,10215876352341990009,null,0,3,0
143,389,5.010520,Normal,68.75,68.750000,308128.365596,96293.195108,16035276241832737032,null,0,3,0
144,394,5.011777,Normal,21.08,21.080000,121994.450029,96278.619595,12466744224276864140,null,0,3,0
145,399,5.007904,Normal,21.09,21.090000,122000.613069,96276.589637,3965650418224861070,null,0,3,0
146,404,5.014134,Normal,69.39,69.390000,314573.800497,96279.043854,10001930310863136874,null,0,3,0
147,409,5.025097,Normal,21.09,21.090000,122000.613069,96276.652373,4204174829684028601,null,0,3,0
148,414,5.008270,Normal,68.09,68.090000,301734.861249,96283.922305,9203100387228903839,null,0,3,0
149,420,5.007996,Normal,69.39,69.390000,314573.800497,96279.043854,6319466272499208277,null,0,3,0
150,425,5.007311,Normal,70,70.000000,320969.630182,96279.539350,2450585810227508477,null,0,3,0
151,430,5.010148,Normal,68.09,68.090000,301734.861249,96283.922305,16313032247406987421,null,0,3,0
152,435,5.025190,Normal,21.09,21.090000,122000.613069,96276.589637,14306927928496770914,null,0,3,0
153,339,5.008690,Normal,70.44,70.440000,320985.000000,94867.900000,6198431402065207671,null,1,3,0
154,344,5.009530,Normal,55.17,55.170000,186211.000000,83471.900000,5335006565590061709,null,1,3,0
155,349,5.010840,Normal,74.88,74.880000,320985.000000,80643.500000,9269004507128549198,null,1,3,0
156,354,5.006280,Normal,55.17,55.170000,186211.000000,83471.900000,10151362742065044107,null,1,3,0
157,359,5.007190,Normal,76.27,76.270000,333809.000000,79213.000000,4582145875169252468,null,1,3,0
158,364,5.006940,Normal,55.17,55.170000,186211.000000,83471.900000,12776311950332476179,null,1,3,0
159,369,5.006980,Normal,35.02,35.020000,128457.000000,83471.900000,1431610457483023805,null,1,3,0
160,374,5.006660,Normal,55.17,55.170000,186211.000000,83471.900000,18326239479808588288,null,1,3,0
161,379,5.006780,Normal,55.17,55.170000,186201.000000,83471.900000,7034898272104306080,null,1,3,0
162,384,5.005240,Normal,56.43,56.430000,186211.000000,81122.800000,3396207202285574188,null,1,3,0
163,389,5.012760,Normal,55.17,55.170000,186211.000000,83471.900000,8205690399537763764,null,1,3,0
164,394,5.008730,Normal,55.17,55.170000,186211.000000,83471.900000,12942120964023179762,null,1,3,0
165,399,5.005670,Normal,55.17,55.170000,186211.000000,83471.900000,11813725846054258332,null,1,3,0
166,404,5.005720,Normal,55.17,55.170000,186211.000000,83471.900000,7790891166534199643,null,1,3,0
167,409,5.008300,Normal,55.17,55.170000,186211.000000,83471.900000,4766787970624886463,null,1,3,0
168,414,5.012670,Normal,55.17,55.170000,186201.000000,83471.900000,5781697417316939571,null,1,3,0
169,420,5.023900,Normal,75.31,75.310000,333809.000000,82429.900000,12931267626872249586,null,1,3,0
170,425,5.006760,Normal,53.13,53.130000,205425.000000,96283.200000,5502877844216661839,null,1,3,0
171,430,5.011680,Normal,55.17,55.170000,186201.000000,83471.900000,18245808193415809116,null,1,3,0
172,435,5.022860,Normal,55.17,55.170000,186211.000000,83471.900000,4093745312762513241,null,1,3,0
173,440,5.008172,Normal,70.01,70.010000,320980.877255,96276.589637,4366566898133587869,null,0,3,1
174,445,5.009165,Normal,70.01,70.010000,320985.264482,96276.399645,14061871482090761384,null,0,3,1
175,450,5.009496,Normal,70.01,70.010000,320980.877255,96276.589637,10694284746615529488,null,0,3,1
176,455,5.009122,Normal,70.01,70.010000,320968.632078,96260.282676,13504431494149105240,null,0,3,1
177,460,5.007014,Normal,21.09,21.090000,122000.613069,96276.707724,10159106008499646929,null,0,3,1
178,465,5.005141,Normal,70.6,70.600000,327395.169724,96261.680908,14301616170417225421,null,0,3,1
179,470,5.004690,Normal,71.16,71.160000,333809.066611,96255.937255,12892522218598802508,null,0,3,1
180,475,5.010660,Normal,76.27,76.270000,333809.066611,79213.034497,10859135421692544099,null,0,3,1
181,480,5.006955,Normal,68.76,68.760000,308171.244703,96288.076337,12976953629312129048,null,0,3,1
182,485,5.010408,Normal,70.01,70.010000,320980.877255,96276.589637,10220543176263121534,null,0,3,1
183,490,5.009281,Normal,69.39,69.390000,314559.416713,96276.534073,13429523006866824310,null,0,3,1
184,495,5.010969,Normal,68.75,68.750000,308157.051225,96284.317363,14300467547000721115,null,0,3,1
185,500,5.006092,Normal,68.75,68.750000,308129.212319,96275.471944,11527202150131061105,null,0,3,1
186,505,5.010091,Normal,21.09,21.090000,122000.613069,96276.652373,7626015236356955531,null,0,3,1
187,511,5.038078,Normal,70.01,70.010000,320980.877255,96276.589637,10871795123436823773,null,0,3,1
188,516,5.007891,Normal,70.01,70.010000,320980.877255,96276.589637,8799457689530940314,null,0,3,1
189,521,5.012453,Normal,21.09,21.090000,122000.613069,96276.652373,1608573552272415315,null,0,3,1
190,440,5.011531,Normal,70.01,70.010000,320980.877255,96276.589637,7431548104392982871,null,1,3,1
191,445,5.010093,Normal,70.01,70.010000,320980.877255,96276.589637,3282460792065846522,null,1,3,1
192,450,5.010910,Normal,70.01,70.010000,320980.877255,96276.589637,16015832839059759006,null,1,3,1
193,455,5.009775,Normal,48.29,48.290000,186146.654569,96262.316947,15055761029995043539,null,1,3,1
194,460,5.007001,Normal,53.14,53.140000,205437.403377,96262.317615,8886467374889477402,null,1,3,1
195,465,5.006919,Normal,68.76,68.760000,308147.045914,96263.869313,15305431811346507942,null,1,3,1
196,470,5.017977,Normal,70,70.000000,320985.264729,96288.663061,14966208879895293957,null,1,3,1
197,475,5.005403,Normal,25.05,25.050000,128457.456882,96285.124597,5171041661979644075,null,1,3,1
198,480,5.006561,Normal,69.4,69.400000,314550.681990,96263.332321,9547706844960880428,null,1,3,1
199,485,5.008964,Normal,68.75,68.750000,308105.469934,96281.942222,589082205793702888,null,1,3,1
200,490,5.009719,Normal,69.4,69.400000,314551.123118,96258.474736,3365773801194148885,null,1,3,1
201,495,5.008842,Normal,66.66,66.660000,288838.669550,96285.314881,16253358471082368232,null,1,3,1
202,500,5.009020,Normal,70.01,70.010000,320980.877255,96276.589637,9923224307553466235,null,1,3,1
203,505,5.023618,Normal,70.01,70.010000,320980.877255,96276.589637,12040642442138815435,null,1,3,1
204,511,5.040663,Normal,21.09,21.090000,122000.613069,96276.589637,14925038077081120758,null,1,3,1
205,516,5.008537,Normal,70.01,70.010000,320980.877255,96276.589637,17559259828477303977,null,1,3,1
206,521,5.009253,Normal,70.01,70.010000,320980.877255,96276.589637,14036280746950459926,null,1,3,1
207,526,5.011359,Normal,21.09,21.090000,122000.613069,96274.746264,16917142899847411411,null,0,4,0
208,531,5.067183,Normal,21.09,21.090000,122000.613069,96276.589637,3282460792065846522,null,0,4,0
209,536,5.006664,Normal,21.09,21.090000,122000.613069,96276.707724,3965650418224861070,null,0,4,0
210,541,5.070115,Normal,21.09,21.090000,122000.613069,96276.707724,6811675540876455646,null,0,4,0
211,546,5.016184,Normal,21.07,21.070000,121994.450010,96287.706373,4864643053115415074,null,0,4,0
212,551,5.008957,Normal,48.29,48.290000,186146.654569,96262.316947,15888030645541383855,null,0,4,0
213,556,5.012588,Normal,70.01,70.010000,320980.877255,96276.589637,5293752504008580847,null,0,4,0
214,561,5.007819,Normal,21.07,21.070000,122000.613069,96293.240293,9340809299835393266,null,0,4,0
215,566,5.012574,Normal,69.39,69.390000,314571.332198,96283.922305,16313032247406987421,null,0,4,0
216,571,5.009239,Normal,70.01,70.010000,320985.264729,96275.581319,10215876352341990009,null,0,4,0
217,576,5.010546,Normal,69.39,69.390000,314565.429112,96285.303052,2678485389105529509,null,0,4,0
218,582,5.009650,Normal,70.01,70.010000,320980.877255,96276.589637,3397284065109814349,null,0,4,0
219,587,5.013874,Normal,70,70.000000,320985.264665,96288.363124,9763948362242854944,null,0,4,0
220,592,5.041072,Normal,21.09,21.090000,122000.613069,96276.652373,12040642442138815435,null,0,4,0
221,597,5.015051,Normal,70.6,70.600000,327379.675132,96258.859598,14506265819421311363,null,0,4,0
222,602,5.006189,Normal,21.09,21.090000,122000.613069,96276.652373,9933887698845188544,null,0,4,0
223,607,5.013225,Normal,21.09,21.090000,122000.613069,96276.707724,1824283890070955490,null,0,4,0
224,612,5.007961,Normal,70.01,70.010000,320985.204167,96278.363171,4334722439172126507,null,0,4,0
225,617,5.010153,Normal,21.07,21.070000,121994.450010,96287.706373,218006376898657413,null,0,4,0
226,622,5.007002,Normal,71.16,71.160000,333780.394504,96258.903255,12892522218598802508,null,0,4,0
227,627,5.030190,Normal,70.01,70.010000,320980.877255,96276.589637,14227752155563933521,null,0,4,0
228,632,5.030957,Normal,21.09,21.090000,122000.613069,96276.707724,9923224307553466235,null,0,4,0
229,637,5.008885,Normal,70.01,70.010000,320980.877255,96276.589637,2535253091902273651,null,0,4,0
230,642,5.008451,Normal,70,70.000000,320966.129203,96278.619205,4639318637705992728,null,0,4,0
231,647,5.011641,Normal,68.75,68.750000,308105.469934,96281.942222,589082205793702888,null,0,4,0
232,652,5.008948,Normal,70.01,70.010000,320980.877255,96276.589637,16465995998838695771,null,0,4,0
233,657,5.007008,Normal,70.01,70.010000,320980.877255,96276.589637,8710948973796347632,null,0,4,0
234,662,5.005893,Normal,69.39,69.390000,314571.640420,96278.618876,410320148543585566,null,0,4,0
235,668,5.008810,Normal,21.07,21.070000,121994.450010,96287.706373,11754720235966076679,null,0,4,0
236,673,5.009982,Normal,70.01,70.010000,320980.877234,96276.652017,16035276241832737032,null,0,4,0
237,526,5.007010,Normal,68.1,68.100000,301725.000000,96262.000000,1082200822715161585,null,1,4,0
238,531,5.069500,Normal,68.1,68.100000,301725.000000,96262.000000,5512487700128384620,null,1,4,0
239,536,5.017100,Normal,67.4,67.400000,295310.000000,96283.900000,8812608222975222414,null,1,4,0
240,541,5.004980,Normal,51.58,51.580000,198956.000000,96329.600000,17176732183404266575,null,1,4,0
241,546,5.004170,Normal,51.58,51.580000,198956.000000,96329.700000,14528236156067969475,null,1,4,0
242,551,5.013600,Normal,68.75,68.750000,308139.000000,96278.200000,8017884263382572632,null,1,4,0
243,556,5.006890,Normal,51.58,51.580000,198956.000000,96329.600000,1041924603811698330,null,1,4,0
244,561,5.005420,Normal,67.4,67.400000,295310.000000,96283.900000,5276002124838550768,null,1,4,0
245,566,5.005820,Normal,51.58,51.580000,198956.000000,96329.600000,5154965779243967525,null,1,4,0
246,571,5.046820,Normal,69.39,69.390000,314551.000000,96276.600000,1199961337871212382,null,1,4,0
247,577,5.013580,Normal,69.38,69.380000,314551.000000,96327.200000,5879508934871580029,null,1,4,0
248,582,5.014060,Normal,51.58,51.580000,198956.000000,96329.600000,2765958345384274157,null,1,4,0
249,587,5.009600,Normal,51.58,51.580000,198956.000000,96329.600000,430512410357646801,null,1,4,0
250,592,5.008170,Normal,51.58,51.580000,198956.000000,96329.200000,9519354038238788822,null,1,4,0
251,597,5.004990,Normal,69.39,69.390000,314531.000000,96283.600000,3056234236076550119,null,1,4,0
252,602,5.019390,Normal,51.58,51.580000,198956.000000,96329.600000,14270662525330432400,null,1,4,0
253,607,5.006580,Normal,51.58,51.580000,198956.000000,96329.600000,44357128862991203,null,1,4,0
254,612,5.007150,Normal,50,50.000000,192573.000000,96279.500000,11438717331645283365,null,1,4,0
255,617,5.006980,Normal,67.39,67.390000,295315.000000,96295.500000,2007603028007800713,null,1,4,0
256,622,5.005300,Normal,50,50.000000,192573.000000,96279.500000,2397943211774231012,null,1,4,0
257,627,5.006880,Normal,50,50.000000,192573.000000,96279.500000,13369107948361498164,null,1,4,0
258,632,5.006190,Normal,54.56,54.560000,211861.000000,96276.800000,3762229982602601339,null,1,4,0
259,637,5.006620,Normal,50,50.000000,192573.000000,96279.500000,7045961796537993432,null,1,4,0
260,642,5.027090,Normal,69.39,69.390000,314549.000000,96286.300000,14819845064177009157,null,1,4,0
261,647,5.005840,Normal,50,50.000000,192573.000000,96279.500000,11755648173880667398,null,1,4,0
262,652,5.005520,Normal,69.38,69.380000,314551.000000,96329.700000,10075790153889592999,null,1,4,0
263,657,5.007890,Normal,69.39,69.390000,314551.000000,96286.700000,17788734274698899486,null,1,4,0
264,662,5.006320,Normal,69.39,69.390000,314551.000000,96281.000000,6753289222696342482,null,1,4,0
265,668,5.009800,Normal,50,50.000000,192573.000000,96279.500000,5157629202980873180,null,1,4,0
266,673,5.006840,Normal,68.75,68.750000,308138.000000,96279.500000,10903089208064107586,null,1,4,0
267,678,5.019982,Normal,21.09,21.090000,122000.613069,96276.589637,17845789927332683463,null,0,4,1
268,683,5.007380,Normal,70.01,70.010000,320980.877255,96276.589637,16570182852432941077,null,0,4,1
269,688,5.011112,Normal,21.09,21.090000,122000.613069,96276.652373,17931013316267880028,null,0,4,1
270,693,5.008184,Normal,70,70.000000,320929.713490,96282.713888,16376764265607519521,null,0,4,1
271,698,5.007588,Normal,70.01,70.010000,320980.877255,96276.589637,6337599966259136976,null,0,4,1
272,703,5.087930,Normal,69.38,69.380000,314527.091526,96294.530325,430893635065258489,null,0,4,1
273,708,5.009244,Normal,57.14,57.140000,224616.962123,96269.601676,6444302703534492996,null,0,4,1
274,713,5.008422,Normal,21.09,21.090000,122000.613069,96276.589637,10023078408226951037,null,0,4,1
275,718,5.009217,Normal,70.01,70.010000,320980.877255,96276.589637,12631022883291791031,null,0,4,1
276,723,5.016341,Normal,70.01,70.010000,320980.877255,96276.589637,14497528675047329710,null,0,4,1
277,728,5.009374,Normal,70.01,70.010000,320980.877255,96276.589637,11444973566429112938,null,0,4,1
