EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1151,29.99,29.990000,-16.000000,-20.798513,10914468577684772832,null,1,7,1
339,1159,29.99,29.990000,-16.000000,-20.798513,16600093532653156937,null,1,7,1
340,1166,29.99,29.990000,-16.000000,-20.798513,14331563470079519960,null,1,7,1
341,1173,29.99,29.990000,-16.000000,-20.798513,2125288439698336144,null,1,7,1
342,1180,29.99,29.990000,-16.000000,-20.798513,10089778477073046554,null,1,7,1
343,1188,29.99,29.990000,-16.000000,-20.798513,12226107175917479357,null,1,7,1
344,1197,29.99,29.990000,-16.000000,-20.798513,6508952746360636048,null,1,7,1
345,1205,29.99,29.990000,-16.000000,-20.798513,8891634429110684373,null,1,7,1
346,1213,29.99,29.990000,-16.000000,-20.798513,9879631057746344795,null,1,7,1
347,1221,29.99,29.990000,-16.000000,-20.798513,2598630038006382259,null,1,7,1
348,1230,29.99,29.990000,-16.000000,-20.798513,7567569174364808541,null,1,7,1
349,1238,29.99,29.990000,-16.000000,-20.798513,10810816153656790284,null,1,7,1
350,1246,29.99,29.990000,-16.000000,-20.798513,13102280604439773691,null,1,7,1
351,1255,29.99,29.990000,-16.000000,-20.798513,11988722738000125087,null,1,7,1
352,1257,60.07,60.070000,-13.000000,-20.808688,17862920048219553833,null,1,7,1
353,1267,30.05,30.050000,-16.000000,-20.808448,2373982392744729466,null,0,8,0
354,1275,29.99,29.990000,-16.000000,-20.798513,802141969528434782,null,0,8,0
355,1281,30,30.000000,-16.000000,-20.800155,325234677035910789,null,0,8,0
356,1288,29.99,29.990000,-16.000000,-20.798513,11639910495086457334,null,0,8,0
357,1296,3313.33,3313.330000,-15.000000,-512.000000,15440371652877634645,null,0,8,0
358,1302,29.99,29.990000,-16.000000,-20.798513,9586057523227653840,null,0,8,0
359,1309,29.99,29.990000,-16.000000,-20.798513,9497145592295144430,null,0,8,0
360,1315,29.99,29.990000,-16.000000,-20.798513,5918990574365380568,null,0,8,0
361,1322,29.99,29.990000,-16.000000,-20.798513,459162724441093048,null,0,8,0
362,1271,3313.33,3313.330000,-15.000000,-512.000000,14817104391075425624,null,1,8,0
363,1281,3313.33,3313.330000,-15.000000,-512.000000,13929044465581244017,null,1,8,0
364,1292,3313.33,3313.330000,-15.000000,-512.000000,9508051029183953136,null,1,8,0
365,1302,3313.33,3313.330000,-15.000000,-512.000000,12953468180546251265,null,1,8,0
366,1314,3313.33,3313.330000,-15.000000,-512.000000,993602157644346033,null,1,8,0
367,1324,3313.33,3313.330000,-15.000000,-512.000000,3993457013132971378,null,1,8,0
368,1330,64.95,64.950000,-13.000000,-21.443600,14046602727510869104,null,1,8,0
369,1337,64.95,64.950000,-13.000000,-21.443600,16023694054295253333,null,1,8,0
370,1343,64.95,64.950000,-13.000000,-21.443600,10477939774634328138,null,1,8,0
