EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,589,14.292724,Normal,3.6,3.600000,24520.885342,23639.342524,11070447657534791337,null,1,2,1
85,601,12.161339,Normal,2.88,2.880000,24256.517631,23557.137330,10141300547904744765,null,0,2,1
86,602,12.936948,Normal,8.25,8.250000,24844.308551,22794.410971,307395198251207435,null,1,2,1
87,617,14.332482,Normal,2.88,2.880000,24256.517631,23558.872533,6893618761221225002,null,0,2,1
88,617,14.340528,Normal,2.88,2.880000,24256.517631,23558.872533,7146527311621197328,null,1,2,1
89,631,14.217558,Normal,2.88,2.880000,24256.517631,23557.137330,8216472470604121321,null,0,2,1
90,631,14.084840,Normal,2.88,2.880000,24256.517631,23557.137330,8722015023987612243,null,1,2,1
91,645,14.020565,Normal,2.88,2.880000,24256.517631,23557.137330,15380385744422727691,null,0,2,1
92,645,13.999713,Normal,2.88,2.880000,24256.517631,23557.137330,7583397386876435118,null,1,2,1
93,659,14.262949,Normal,2.88,2.880000,24256.517631,23557.137330,2178917281891043620,null,0,2,1
94,659,14.270468,Normal,2.88,2.880000,24256.517631,23557.137330,14240414223116489541,null,1,2,1
95,673,13.913084,Normal,2.74,2.740000,24329.775486,23662.310368,16034276565503106524,null,0,2,1
96,688,14.245219,Normal,4.05,4.050000,24434.308195,23444.345835,15248083592196685700,null,0,3,0
97,688,14.246432,Normal,2.88,2.880000,24256.517631,23558.872533,2067471943219959975,null,0,3,0
98,701,13.524478,Normal,4.33,4.330000,24610.326600,23543.686145,1014195447092164888,null,0,3,0
99,701,13.642543,Normal,6.13,6.130000,24386.294252,22891.609706,8676815842260528162,null,0,3,0
100,715,13.921978,Normal,2.88,2.880000,24256.517631,23557.137330,8722015023987612243,null,0,3,0
101,715,13.831830,Normal,3.71,3.710000,24270.901201,23370.389887,1613135572691291179,null,0,3,0
102,729,13.999253,Normal,2.88,2.880000,24256.517631,23557.137330,1991602799569802960,null,0,3,0
103,729,14.053449,Normal,3.38,3.380000,24471.103990,23644.864150,14516342074577187524,null,0,3,0
104,741,11.631283,Normal,5.04,5.040000,24365.505494,23137.607649,13050417608639904198,null,0,3,0
105,742,12.861816,Normal,3.39,3.390000,24400.706535,23572.339280,7347123481880342399,null,0,3,0
106,757,14.373114,Normal,2.88,2.880000,24256.517631,23557.137330,15206530145528452463,null,0,3,0
107,757,14.374811,Normal,3.24,3.240000,24408.292171,23617.716208,8503450188063431357,null,0,3,0
108,770,12.892036,Normal,5.12,5.120000,24408.292171,23157.571699,4467895547482661688,null,0,3,0
109,770,13.409567,Normal,2.88,2.880000,24256.517631,23557.137330,4400357577309449696,null,0,3,0
110,784,13.370891,Normal,3.79,3.790000,24326.600402,23405.383349,14977460319813370328,null,0,3,0
111,784,13.885239,Normal,3.24,3.240000,24408.292171,23617.716208,17485103065731790047,null,0,3,0
112,798,14.125097,Normal,2.88,2.880000,24256.517631,23557.137330,2178917281891043620,null,0,3,0
113,798,14.242873,Normal,3.57,3.570000,24503.946600,23629.314784,14179039745571691697,null,0,3,0
114,812,13.913133,Normal,5.07,5.070000,24575.301986,23330.038955,8695663994222621272,null,0,3,0
115,812,13.752775,Normal,4.33,4.330000,24610.326600,23543.686145,9914644340620984201,null,0,3,0
116,827,14.116921,Normal,4.94,4.940000,24958.568079,23724.542460,14256291957566349125,null,0,3,0
117,827,14.448938,Normal,3.24,3.240000,24408.292171,23617.716208,13643160062417585333,null,0,3,0
118,841,14.313798,Normal,2.88,2.880000,24256.517631,23557.137330,16086419409377437590,null,0,3,0
119,841,14.314763,Normal,2.88,2.880000,24256.517631,23557.137330,4213306438473728903,null,0,3,0
120,855,13.848636,Normal,2.88,2.880000,24256.517631,23557.137330,7583397386876435118,null,0,3,0
121,855,13.310819,Normal,4.33,4.330000,24610.326600,23543.686145,16288223362752921741,null,0,3,0
122,869,14.044578,Normal,3.96,3.960000,24653.086544,23677.320302,15816292700547130683,null,0,3,1
123,869,14.059708,Normal,5.71,5.710000,24326.894447,22937.381432,15923836447537185902,null,1,3,1
124,884,14.342867,Normal,4.74,4.740000,24444.095279,23284.730375,4852780285217653520,null,0,3,1
125,884,14.341020,Normal,6.24,6.240000,24470.904949,22942.949025,17313795067168481686,null,1,3,1
126,898,14.279755,Normal,5.82,5.820000,24470.904949,23045.857148,3537969691482142618,null,0,3,1
127,898,14.346918,Normal,5.82,5.820000,24470.904949,23045.857148,14423508219575762241,null,1,3,1
128,911,13.035614,Normal,4.22,4.220000,24508.595326,23473.397018,9260519353058999835,null,0,3,1
129,911,13.036212,Normal,5.43,5.430000,24280.785079,22962.011871,12040953895559237582,null,1,3,1
130,925,13.872862,Normal,5.13,5.130000,24534.318112,23276.931109,11345551393917142581,null,0,3,1
131,925,13.998871,Normal,6.3,6.300000,24394.169216,22857.812394,14530350379815388705,null,1,3,1
132,939,13.695449,Normal,6.32,6.320000,24451.682137,22906.516856,9399516018186665940,null,0,3,1
133,939,13.646593,Normal,2.74,2.740000,24329.775486,23662.310368,11886950047774692119,null,1,3,1
134,950,11.135342,Normal,15.82,15.820000,27246.458940,22934.906925,6775414152007896341,null,0,3,1
135,952,13.335389,Normal,2.74,2.740000,24329.775486,23662.310368,3333358331829799629,null,1,3,1
136,959,6.697838,Normal,7.78,7.780000,24982.214162,23038.338213,16191944084303308569,null,0,3,1
137,963,10.569054,Normal,14.12,14.120000,26557.163273,22806.258323,12506381314376918234,null,1,3,1
138,973,10.051653,Normal,38.14,38.140000,36874.213543,22810.372268,16963032404880404600,null,0,3,1
139,973,10.053844,Normal,7.49,7.490000,24885.262702,23021.555180,8289326922129627953,null,1,3,1
140,987,14.058686,Normal,4.07,4.070000,24455.922344,23461.134358,8177228425372578035,null,0,3,1
141,987,13.397040,Normal,5.4,5.400000,24630.450693,23300.100350,13010978003527492482,null,1,3,1
142,1001,13.680689,Normal,6.67,6.670000,24620.244625,22977.058864,17079898133418947327,null,0,3,1
143,1001,13.736621,Normal,5.55,5.550000,24342.092500,22990.114780,5576309556282255268,null,1,3,1
144,1015,13.771299,Normal,2.74,2.740000,24329.775486,23662.310368,12094032554996192422,null,0,3,1
145,1015,13.770191,Normal,2.74,2.740000,24329.775486,23662.310368,17943582416304326403,null,1,3,1
146,1029,14.002982,Normal,2.74,2.740000,24329.775486,23662.310368,12026765910903000018,null,0,3,1
147,1029,14.006563,Normal,2.74,2.740000,24329.775486,23662.310368,10439342588384409460,null,1,3,1
148,1043,13.915605,Normal,2.74,2.740000,24329.775486,23662.310368,2113763907832346182,null,0,3,1
149,1043,13.808864,Normal,2.74,2.740000,24329.775486,23662.310368,5448377326662643526,null,1,3,1
150,1057,14.006161,Normal,2.74,2.740000,24329.775486,23662.310368,5850370453063248033,null,0,3,1
151,1057,13.921852,Normal,5.18,5.180000,24340.432888,23079.307089,14385617940411182804,null,1,3,1
152,1071,14.247901,Normal,5.55,5.550000,24361.522017,23009.655520,5841081874066451854,null,0,3,1
153,1071,14.300778,Normal,4.73,4.730000,24471.300212,23313.897146,16246130043910899250,null,1,3,1
154,1085,13.817406,Normal,5.66,5.660000,24430.779048,23048.172479,3724017927816564887,null,0,3,1
155,1085,13.816789,Normal,3.85,3.850000,24507.230070,23564.044996,5986471641125717403,null,1,3,1
156,1099,13.859206,Normal,4.03,4.030000,24414.874713,23431.600441,15412261046817007798,null,0,3,1
157,1099,13.864610,Normal,2.74,2.740000,24329.775486,23662.310368,12618022530411591426,null,1,3,1
158,1113,13.900315,Normal,2.74,2.740000,24329.775486,23662.310368,14501046101882980900,null,0,3,1
159,1113,13.916822,Normal,2.74,2.740000,24329.775486,23662.310368,5544468703532016180,null,1,3,1
160,1127,13.784348,Normal,2.74,2.740000,24329.775486,23662.310368,2404609308775181914,null,0,3,1
161,1127,13.785747,Normal,2.74,2.740000,24329.775486,23662.310368,2554333777691889376,null,1,3,1
162,1141,14.042525,Normal,2.74,2.740000,24329.775486,23662.310368,5867128472693980615,null,0,3,1
163,1141,14.086172,Normal,2.74,2.740000,24329.775486,23662.310368,237497371390566790,null,1,3,1
164,1149,8.049484,Normal,2.74,2.740000,24329.775486,23662.310368,2205642800742038073,null,0,3,1
165,1163,13.631922,Normal,3.79,3.790000,24326.600402,23405.383349,14977460319813370328,null,0,4,0
166,1163,13.798073,Normal,2.88,2.880000,24256.517631,23558.872533,6893618761221225002,null,0,4,0
167,1177,14.082341,Normal,2.74,2.740000,24329.775486,23662.310368,16034276565503106524,null,0,4,0
168,1177,14.152141,Normal,2.88,2.880000,24256.517631,23557.137330,15206530145528452463,null,0,4,0
169,1191,13.194584,Normal,4.93,4.930000,24326.600402,23126.537094,18353731941168396995,null,0,4,0
170,1191,13.741743,Normal,2.74,2.740000,24329.775486,23662.310368,13281503027173382977,null,0,4,0
171,1205,14.099780,Normal,2.65,2.650000,24329.775486,23686.209483,11065435696829573312,null,0,4,0
172,1205,13.749808,Normal,2.74,2.740000,24329.775486,23662.310368,9120628138526210445,null,0,4,0
173,1219,14.140628,Normal,2.65,2.650000,24329.775486,23686.209483,8583986473852740865,null,0,4,1
174,1220,14.206256,Normal,2.65,2.650000,24329.775486,23686.209483,14641205762758655503,null,1,4,1
175,1233,13.872078,Normal,2.65,2.650000,24329.775486,23686.209483,9756860541558605325,null,0,4,1
176,1233,13.311521,Normal,4.59,4.590000,24463.283094,23340.806954,1304654132954172983,null,1,4,1
177,1247,13.949147,Normal,2.65,2.650000,24329.775486,23686.209483,11078654166663937819,null,0,4,1
178,1247,13.948748,Normal,2.65,2.650000,24329.775486,23686.209483,381421113671150867,null,1,4,1
179,1262,14.103430,Normal,2.65,2.650000,24329.775486,23686.209483,12835013427337726163,null,0,4,1
180,1262,14.130938,Normal,2.65,2.650000,24329.775486,23686.209483,8542799616655539548,null,1,4,1
181,1276,14.084001,Normal,2.65,2.650000,24329.775486,23686.209483,10198661535165124560,null,0,4,1
182,1276,14.089694,Normal,2.65,2.650000,24329.775486,23686.209483,2906121973058986277,null,1,4,1
183,1290,14.141941,Normal,2.65,2.650000,24329.775486,23686.209483,13899333557598177968,null,0,4,1
184,1290,14.150789,Normal,2.65,2.650000,24329.775486,23686.209483,7151163199743262073,null,1,4,1
185,1304,14.190257,Normal,2.65,2.650000,24329.775486,23686.209483,1422453616362588452,null,0,4,1
186,1304,14.215259,Normal,2.65,2.650000,24329.775486,23686.209483,5639473613875071020,null,1,4,1
187,1318,14.059305,Normal,2.65,2.650000,24329.775486,23686.209483,13383045595124714082,null,0,4,1
188,1318,14.060969,Normal,2.65,2.650000,24329.775486,23686.209483,13164839265591226782,null,1,4,1
189,1332,14.005664,Normal,2.65,2.650000,24329.775486,23686.209483,17609784478641837509,null,0,4,1
190,1332,13.893211,Normal,2.65,2.650000,24329.775486,23686.209483,13228034287178231337,null,1,4,1
191,1347,14.132602,Normal,2.65,2.650000,24329.775486,23686.209483,16719868163568452494,null,0,4,1
192,1347,14.138248,Normal,2.65,2.650000,24329.775486,23686.209483,4376406247696024125,null,1,4,1
193,1360,13.108139,Normal,6.83,6.830000,24669.057608,22984.531800,17003549859405128512,null,0,4,1
194,1360,13.105417,Normal,5.75,5.750000,24329.449852,22930.259932,9028663179961449987,null,1,4,1
195,1374,14.217955,Normal,2.65,2.650000,24329.775486,23686.209483,4536137530323731584,null,0,4,1
196,1374,14.227749,Normal,5.69,5.690000,24270.728159,22890.739239,1765153726535058108,null,1,4,1
197,1388,14.021979,Normal,2.65,2.650000,24329.775486,23686.209483,7637566874752374853,null,0,4,1
198,1388,14.017354,Normal,2.65,2.650000,24329.775486,23686.209483,4713188609046030564,null,1,4,1
199,1402,13.883174,Normal,2.65,2.650000,24329.775486,23686.209483,7681228943933320251,null,0,4,1
200,1402,14.076948,Normal,2.65,2.650000,24329.775486,23686.209483,16277529456946877153,null,1,4,1
201,1410,8.078461,Normal,2.65,2.650000,24329.775486,23686.209483,8778556416652679283,null,0,4,1
202,1424,13.951144,Normal,4.86,4.860000,24378.985135,23194.805262,14366271803963591866,null,0,5,0
203,1425,14.041872,Normal,2.63,2.630000,24329.775486,23689.637514,3027363914168873386,null,0,5,0
204,1439,14.635513,Normal,5.78,5.780000,24405.194593,22993.992359,12665074935159184582,null,0,5,0
205,1439,14.634328,Normal,4.21,4.210000,24493.064744,23462.766792,9830011267363801324,null,0,5,0
206,1453,13.894116,Normal,5.54,5.540000,24677.489461,23311.546125,4541078835718024991,null,0,5,0
207,1453,13.702552,Normal,3.51,3.510000,24495.359766,23636.633310,5674731230621300291,null,0,5,0
208,1467,14.029326,Normal,2.63,2.630000,24329.775486,23689.637514,17206689526127500739,null,0,5,0
209,1467,14.058205,Normal,3.24,3.240000,24415.698119,23625.143614,15473132694685634180,null,0,5,0
210,1481,13.746171,Normal,5.77,5.770000,24369.730905,22964.457777,11754747460117473942,null,0,5,0
211,1482,14.361492,Normal,4.21,4.210000,24493.064744,23462.766792,17974830360351470145,null,0,5,0
212,1496,14.037484,Normal,2.63,2.630000,24329.775486,23689.637514,4405573582018802303,null,0,5,1
213,1496,14.049668,Normal,2.63,2.630000,24329.775486,23689.637514,10253740314754203905,null,1,5,1
214,1510,13.737549,Normal,2.63,2.630000,24329.775486,23689.637514,3168717661714195033,null,0,5,1
215,1510,13.697425,Normal,4.16,4.160000,24383.263958,23369.837024,17646241859935525878,null,1,5,1
216,1520,10.375307,Normal,9.44,9.440000,25446.600853,23045.550879,3531599924598267304,null,0,5,1
217,1523,13.085270,Normal,5.19,5.190000,24358.439862,23093.768234,12227309344282881636,null,1,5,1
218,1535,12.238211,Normal,8.59,8.590000,25065.070776,22911.883767,9163306887975919188,null,0,5,1
219,1536,13.127710,Normal,2.63,2.630000,24329.775486,23689.637514,17742295932941541180,null,1,5,1
220,1550,14.115020,Normal,2.65,2.650000,24329.775486,23686.209483,7287138077277512096,null,0,5,1
221,1550,14.112363,Normal,4.62,4.620000,24606.899647,23469.967793,5967961536506356139,null,1,5,1
222,1563,12.949411,Normal,6.29,6.290000,24489.299682,22948.635060,10373661725694214402,null,0,5,1
223,1564,13.250927,Normal,5.85,5.850000,24386.949649,22959.097008,10532457328489262826,null,1,5,1
224,1577,13.565658,Normal,5.31,5.310000,24499.266076,23197.308959,683093359709596507,null,0,5,1
225,1577,13.611383,Normal,2.63,2.630000,24329.775486,23689.637514,12774935890852020822,null,1,5,1
226,1591,13.806388,Normal,2.63,2.630000,24329.775486,23689.637514,3119986695861698249,null,0,5,1
227,1591,14.114505,Normal,2.63,2.630000,24329.775486,23689.637514,14099677727811272032,null,1,5,1
228,1606,14.155294,Normal,2.63,2.630000,24329.775486,23689.637514,17515809353060780404,null,0,5,1
229,1606,14.169802,Normal,2.63,2.630000,24329.775486,23689.637514,10429731829958805896,null,1,5,1
230,1620,14.145447,Normal,2.63,2.630000,24329.775486,23689.637514,5270124625890162484,null,0,5,1
231,1620,14.101660,Normal,5.33,5.330000,24413.033800,23110.605911,16090940005288313491,null,1,5,1
232,1634,14.004082,Normal,2.63,2.630000,24329.775486,23689.637514,13087345134062273525,null,0,5,1
233,1634,14.164883,Normal,2.63,2.630000,24329.775486,23689.637514,9606214649690372873,null,1,5,1
234,1648,14.079503,Normal,2.63,2.630000,24329.775486,23689.637514,4569765158599801954,null,0,5,1
235,1648,14.112534,Normal,2.63,2.630000,24329.775486,23689.637514,2212928804125067580,null,1,5,1
236,1663,14.383243,Normal,2.63,2.630000,24329.775486,23689.637514,7210581109681105646,null,0,5,1
237,1663,14.381350,Normal,2.63,2.630000,24329.775486,23689.637514,7070441722885878740,null,1,5,1
238,1677,13.968183,Normal,2.63,2.630000,24329.775486,23689.637514,4676080780943163535,null,0,5,1
239,1676,13.875265,Normal,2.63,2.630000,24329.775486,23689.637514,18342103274392669139,null,1,5,1
240,1691,13.983804,Normal,2.63,2.630000,24329.775486,23689.637514,5658811829874078841,null,0,5,1
241,1691,14.004713,Normal,2.63,2.630000,24329.775486,23689.637514,15263311488033039945,null,1,5,1
242,1705,14.118311,Normal,2.63,2.630000,24329.775486,23689.637514,6222024637412566728,null,0,5,1
243,1705,14.164013,Normal,2.63,2.630000,24329.775486,23689.637514,15168572780388515638,null,1,5,1
244,1713,8.071311,Normal,2.63,2.630000,24329.775486,23689.637514,5325710074390839020,null,0,5,1
245,1727,14.136503,Normal,2.63,2.630000,24329.775486,23689.637514,14889708269858972478,null,0,6,0
246,1727,14.181427,Normal,5.69,5.690000,24270.728159,22890.739239,3808489857815072564,null,0,6,0
247,1741,13.371913,Normal,5.85,5.850000,24386.949649,22959.097008,10532457328489262826,null,0,6,0
248,1741,12.962529,Normal,6.29,6.290000,24489.299682,22948.635060,10373661725694214402,null,0,6,0
249,1754,13.570715,Normal,6,6.000000,24610.326600,23134.773135,72157012088094463,null,0,6,0
250,1754,13.415819,Normal,6,6.000000,24610.326600,23134.773135,6627639054113237586,null,0,6,0
251,1768,13.880269,Normal,4.93,4.930000,24326.600402,23126.537094,3200412286919871865,null,0,6,0
252,1768,13.919899,Normal,5.77,5.770000,24369.730905,22964.457777,11754747460117473942,null,0,6,0
253,1782,13.413808,Normal,6,6.000000,24610.326600,23134.773135,15920883964309303235,null,0,6,0
254,1782,13.651728,Normal,2.65,2.650000,24329.775486,23686.209483,17699881232117790745,null,0,6,0
255,1795,13.138433,Normal,2.63,2.630000,24329.775486,23689.637514,14008288523488084999,null,0,6,0
256,1795,12.394779,Normal,5.42,5.420000,24365.505494,23044.024113,15476565036693957552,null,0,6,0
257,1809,14.016300,Normal,4.62,4.620000,24606.899647,23469.967793,5967961536506356139,null,0,6,0
258,1809,14.078206,Normal,3.24,3.240000,24415.698119,23625.143614,15473132694685634180,null,0,6,0
259,1824,14.261571,Normal,2.63,2.630000,24329.775486,23689.637514,9188511355493869009,null,0,6,0
260,1824,14.264078,Normal,2.63,2.630000,24329.775486,23689.637514,13087345134062273525,null,0,6,0
261,1838,14.213463,Normal,5.78,5.780000,24405.194593,22993.992359,12665074935159184582,null,0,6,0
262,1838,14.154339,Normal,6,6.000000,24610.326600,23134.773135,15172698130005982327,null,0,6,0
263,1852,13.995436,Normal,3.39,3.390000,24400.706535,23572.339280,11884322354254480643,null,0,6,0
264,1852,14.020922,Normal,2.63,2.630000,24329.775486,23689.637514,10811083451397064745,null,0,6,0
265,1865,12.521715,Normal,8.59,8.590000,25065.070776,22911.883767,9163306887975919188,null,0,6,0
266,1865,13.332635,Normal,2.63,2.630000,24329.775486,23689.637514,16082526671997496600,null,0,6,0
267,1879,13.950832,Normal,3.27,3.270000,24452.815398,23652.364679,12876322935258759815,null,0,6,0
268,1879,13.941251,Normal,3.51,3.510000,24495.359766,23636.633310,5674731230621300291,null,0,6,0
269,1893,14.046381,Normal,3.27,3.270000,24452.815398,23652.364679,7208560825732074566,null,0,6,0
270,1894,14.071755,Normal,4.21,4.210000,24493.064744,23462.766792,17974830360351470145,null,0,6,0
271,1908,14.005887,Normal,2.65,2.650000,24329.775486,23686.209483,11065435696829573312,null,0,6,0
272,1908,14.266183,Normal,2.63,2.630000,24329.775486,23689.637514,8426533303848965397,null,0,6,0
273,1922,13.984878,Normal,2.63,2.630000,24329.775486,23689.637514,3509124608930627985,null,0,6,1
274,1922,13.985025,Normal,2.63,2.630000,24329.775486,23689.637514,4039365277103936020,null,1,6,1
