EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,356,5.005283,Normal,84.35,84.350000,230.000000,36.000000,10137018547133835117,null,0,2,1
72,361,5.005202,Normal,84.35,84.350000,230.000000,36.000000,2476596584317140256,null,0,2,1
73,366,5.006179,Normal,84.35,84.350000,230.000000,36.000000,10803603584216976895,null,0,2,1
74,371,5.003986,Normal,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,0,2,1
75,376,5.005992,Normal,84.06,84.060000,230.000000,36.666667,5019904671294759862,null,0,2,1
76,381,5.003878,Normal,84.35,84.350000,230.000000,36.000000,15841123818443655289,null,0,3,0
77,386,5.005789,Normal,85.65,85.650000,230.000000,33.000000,3390285089910231612,null,0,3,0
78,391,5.004053,Normal,84.06,84.060000,230.000000,36.666667,13989092577590469460,null,0,3,0
79,396,5.004618,Normal,85.65,85.650000,230.000000,33.000000,6303205233110204657,null,0,3,0
80,401,5.005031,Normal,84.06,84.060000,230.000000,36.666667,17560559744803713031,null,0,3,0
81,406,5.004934,Normal,86.96,86.960000,230.000000,30.000000,6008530073618286806,null,0,3,0
82,411,5.003802,Normal,85.22,85.220000,230.000000,34.000000,13671691693503241000,null,0,3,0
83,416,5.006506,Normal,84.35,84.350000,230.000000,36.000000,5630257147551388259,null,0,3,0
84,421,5.006492,Normal,84.06,84.060000,230.000000,36.666667,13953059033141923739,null,0,3,0
85,426,5.007947,Normal,85.26,85.260000,230.000000,33.907500,4149872266405263579,null,0,3,0
86,431,5.004371,Normal,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,0,3,0
87,436,5.006244,Normal,85.46,85.460000,230.000000,33.445714,18004761227073031562,null,0,3,0
88,441,5.004744,Normal,84.06,84.060000,230.000000,36.666667,4503900380212753553,null,0,3,0
89,446,5.003415,Normal,88.56,88.560000,236.000000,27.000000,8265561990424093804,null,0,3,0
90,451,5.022553,Normal,85.22,85.220000,230.000000,34.000000,10559308670236419752,null,0,3,0
91,456,5.005298,Normal,84.06,84.060000,230.000000,36.666667,8091725716885374525,null,0,3,1
92,461,5.009516,Normal,94.88,94.880000,527.000000,27.000000,7113416438807606465,null,0,3,1
93,466,5.005282,Normal,85.65,85.650000,230.000000,33.000000,4878695982253120459,null,0,3,1
94,471,5.004427,Normal,85.65,85.650000,230.000000,33.000000,5483953520752686492,null,0,3,1
95,476,5.003657,Normal,84.41,84.410000,230.000000,35.857143,9162695694160028682,null,0,3,1
96,481,5.006480,Normal,84.06,84.060000,230.000000,36.666667,14525602176735595997,null,0,3,1
97,486,5.006580,Normal,84.13,84.130000,230.000000,36.500000,7382425223749940603,null,0,3,1
98,491,5.006114,Normal,83.48,83.480000,230.000000,38.000000,668108886240226497,null,0,3,1
99,497,5.005919,Normal,83.48,83.480000,230.000000,38.000000,8379884448872045049,null,0,4,0
100,502,5.006223,Normal,83.22,83.220000,230.000000,38.600000,10578395518556266178,null,0,4,0
101,507,5.007760,Normal,83.22,83.220000,230.000000,38.600000,1980866600538195951,null,0,4,0
102,512,5.004306,Normal,94.88,94.880000,527.000000,27.000000,4327531124180786895,null,0,4,0
103,517,5.006917,Normal,85.22,85.220000,230.000000,34.000000,14766976366644420417,null,0,4,0
104,522,5.008035,Normal,85.65,85.650000,230.000000,33.000000,9285402316426436001,null,0,4,0
105,527,5.005973,Normal,77.11,77.110000,230.000000,52.642857,10829300576629834891,null,0,4,0
106,532,5.005814,Normal,77.11,77.110000,230.000000,52.642857,9603564550631570044,null,0,4,0
107,537,5.002652,Normal,94.88,94.880000,527.000000,27.000000,15563382672966546978,null,0,4,0
108,542,5.004377,Normal,77.11,77.110000,230.000000,52.642857,10906708835809223178,null,0,4,0
109,547,5.005054,Normal,84.78,84.780000,230.000000,35.000000,10822074502442605693,null,0,4,0
110,552,5.004476,Normal,77.11,77.110000,230.000000,52.642857,12808373358701498246,null,0,4,0
111,557,5.004935,Normal,76.57,76.570000,230.000000,53.888889,5160937759405725907,null,0,4,0
112,562,5.002951,Normal,98.7,98.700000,2072.450000,27.000000,12318302356584559832,null,0,4,0
113,567,5.005348,Normal,77.11,77.110000,230.000000,52.642857,3033529203310165048,null,0,4,1
114,572,5.006745,Normal,93.74,93.740000,527.000000,33.000000,16905468888851348014,null,0,4,1
115,577,5.005039,Normal,82.28,82.280000,230.000000,40.750000,4605770094343011922,null,0,4,1
116,582,5.004302,Normal,1.79769e+308,,,39.000000,5804449039768341204,null,0,4,1
117,587,5.006386,Normal,85.39,85.390000,230.000000,33.600000,14597835411252497795,null,0,4,1
118,592,5.018449,Normal,85.51,85.510000,230.000000,33.333333,4810484876498474906,null,0,4,1
119,597,5.004491,Normal,85.28,85.280000,230.000000,33.857143,9265166935074910115,null,0,4,1
120,602,5.004267,Normal,85.22,85.220000,230.000000,34.000000,7003563203538440303,null,0,4,1
121,607,5.006439,Normal,85.22,85.220000,230.000000,34.000000,4827411008033024379,null,0,4,1
122,612,5.004334,Normal,93.74,93.740000,527.000000,33.000000,10496715024686172801,null,0,4,1
123,617,5.008740,Normal,93.74,93.740000,527.000000,33.000000,11779615218477063785,null,0,4,1
124,622,5.006884,Normal,85.85,85.850000,230.000000,32.535333,14728592596103443877,null,0,4,1
125,627,5.008978,Normal,93.74,93.740000,527.000000,33.000000,2846773838456774335,null,0,4,1
126,632,5.007264,Normal,85.65,85.650000,230.000000,33.000000,16807483807404109451,null,0,4,1
127,637,5.004323,Normal,77.11,77.110000,230.000000,52.642857,4697894208677038580,null,0,4,1
128,642,5.003354,Normal,96.25,96.250000,827.000000,31.000000,15494952435771666666,null,0,4,1
129,647,5.004584,Normal,76.57,76.570000,230.000000,53.888889,10096163152415204343,null,0,4,1
130,652,5.003737,Normal,96.77,96.770000,836.000000,27.000000,3122521694918967475,null,0,4,1
131,657,5.005406,Normal,96.62,96.620000,842.000000,28.500000,6125222105932138708,null,0,4,1
132,662,5.006582,Normal,96.74,96.740000,827.000000,27.000000,14739584602516016988,null,0,4,1
133,667,5.005906,Normal,87.57,87.570000,236.000000,29.333333,6123922057882693886,null,0,4,1
134,672,5.005294,Normal,85.65,85.650000,230.000000,33.000000,11598612778272819419,null,0,4,1
135,677,5.007412,Normal,94.02,94.020000,527.000000,31.510000,5018438854112985338,null,0,4,1
136,682,5.005502,Normal,85.65,85.650000,230.000000,33.000000,6890593006340962839,null,0,4,1
137,687,5.004112,Normal,93.74,93.740000,527.000000,33.000000,11526803284442548957,null,0,4,1
138,692,5.005083,Normal,93.88,93.880000,527.000000,32.250000,1217848249606111916,null,0,4,1
139,697,5.004365,Normal,85.33,85.330000,230.000000,33.750000,11478387273404438958,null,0,4,1
140,702,5.005547,Normal,86.15,86.150000,230.000000,31.852941,14128961438852163256,null,0,4,1
141,707,5.004416,Normal,77.11,77.110000,230.000000,52.642857,4626984275407028842,null,0,4,1
142,712,5.005913,Normal,85.65,85.650000,230.000000,33.000000,3262331394436508464,null,0,4,1
143,717,5.005760,Normal,77.11,77.110000,230.000000,52.642857,10356583723435872078,null,0,4,1
144,722,5.005565,Normal,76.57,76.570000,230.000000,53.888889,16818376641405072009,null,0,4,1
145,727,5.004617,Normal,86.09,86.090000,230.000000,32.000000,4639013021678419183,null,0,4,1
146,733,5.004879,Normal,85.11,85.110000,230.000000,34.247059,6312076679433285080,null,0,4,1
147,738,5.004939,Normal,84.78,84.780000,230.000000,35.000000,5078860769156778856,null,0,4,1
148,743,5.005480,Normal,84.94,84.940000,230.000000,34.636364,17191458124777463614,null,0,4,1
149,748,5.004169,Normal,84.94,84.940000,230.000000,34.636364,11269075799067171305,null,0,4,1
150,753,5.005019,Normal,76.57,76.570000,230.000000,53.888889,3336266087545042262,null,0,4,1
151,758,5.004996,Normal,77.11,77.110000,230.000000,52.642857,8650584348386082173,null,0,4,1
152,763,5.004118,Normal,77.11,77.110000,230.000000,52.642857,9967632816107206325,null,0,4,1
153,768,5.005915,Normal,76.57,76.570000,230.000000,53.888889,6089832572606914189,null,0,4,1
154,773,5.004416,Normal,83.98,83.980000,230.000000,36.857143,11959063979417059012,null,0,5,0
155,778,5.004370,Normal,77.11,77.110000,230.000000,52.642857,15789123337087468430,null,0,5,0
156,783,5.003788,Normal,96.77,96.770000,836.000000,27.000000,3122521694918967475,null,0,5,0
157,788,5.006874,Normal,84.35,84.350000,230.000000,36.000000,14037270739590825921,null,0,5,0
158,793,5.004678,Normal,77.11,77.110000,230.000000,52.642857,171299143484645255,null,0,5,0
159,798,5.006797,Normal,85.22,85.220000,230.000000,34.000000,7156999749581603918,null,0,5,0
160,803,5.004917,Normal,96.62,96.620000,842.000000,28.500000,6125222105932138708,null,0,5,0
161,808,5.003612,Normal,85.22,85.220000,230.000000,34.000000,8196351372639348175,null,0,5,0
162,813,5.005708,Normal,84.78,84.780000,230.000000,35.000000,17241560851926092045,null,0,5,0
163,818,5.004974,Normal,76.57,76.570000,230.000000,53.888889,12596559689583757398,null,0,5,1
164,823,5.005431,Normal,77.11,77.110000,230.000000,52.642857,12728874513244603265,null,0,5,1
165,828,5.004487,Normal,76.57,76.570000,230.000000,53.888889,2123211889542880507,null,0,5,1
166,833,5.004687,Normal,77.11,77.110000,230.000000,52.642857,11838917729832161738,null,0,5,1
167,838,5.004761,Normal,76.57,76.570000,230.000000,53.888889,14307317890224497633,null,0,5,1
168,843,5.004561,Normal,76.57,76.570000,230.000000,53.888889,3682780030690019658,null,0,5,1
169,848,5.004057,Normal,77.11,77.110000,230.000000,52.642857,8158712370291555821,null,0,5,1
170,853,5.004350,Normal,77.11,77.110000,230.000000,52.642857,10119547979464675169,null,0,5,1
171,858,5.004611,Normal,76.57,76.570000,230.000000,53.888889,3795307266665342838,null,0,5,1
172,863,5.004642,Normal,77.11,77.110000,230.000000,52.642857,8082773256256127083,null,0,5,1
173,868,5.004426,Normal,76.57,76.570000,230.000000,53.888889,4288888116183927720,null,0,5,1
174,873,5.004750,Normal,77.11,77.110000,230.000000,52.642857,11200399058073808114,null,0,5,1
175,878,5.006312,Normal,77.11,77.110000,230.000000,52.642857,12090576839816445771,null,0,5,1
176,883,5.005068,Normal,77.11,77.110000,230.000000,52.642857,13473776269514815223,null,0,5,1
177,888,5.005740,Normal,77.11,77.110000,230.000000,52.642857,13711201308082879763,null,0,5,1
178,893,5.004440,Normal,77.11,77.110000,230.000000,52.642857,14916925373227336095,null,0,5,1
179,898,5.004378,Normal,77.11,77.110000,230.000000,52.642857,13583603207890596697,null,0,5,1
180,903,5.008397,Normal,85.65,85.650000,230.000000,33.000000,2183876707406700455,null,0,5,1
181,908,5.004550,Normal,76.57,76.570000,230.000000,53.888889,4877340650892034860,null,0,5,1
182,913,5.005002,Normal,85.65,85.650000,230.000000,33.000000,4665420862178997264,null,0,5,1
183,918,5.005053,Normal,77.11,77.110000,230.000000,52.642857,8537527060434467581,null,0,5,1
184,923,5.005104,Normal,77.69,77.690000,230.000000,51.305556,541526080534451509,null,0,5,1
185,928,5.004900,Normal,77.11,77.110000,230.000000,52.642857,1746319455695970845,null,0,5,1
186,933,5.006394,Normal,77.11,77.110000,230.000000,52.642857,17539589652246759357,null,0,5,1
187,938,5.004185,Normal,77.11,77.110000,230.000000,52.642857,942422726865026734,null,0,5,1
188,943,5.018014,Normal,96.29,96.290000,827.000000,30.669444,12693380157225239041,null,0,5,1
189,948,5.003420,Normal,87.51,87.510000,230.000000,28.727273,9384803356413039521,null,0,5,1
190,953,5.004075,Normal,87.51,87.510000,230.000000,28.727273,4605897988010433599,null,0,5,1
191,958,5.004452,Normal,87.51,87.510000,230.000000,28.727273,16243525250655738636,null,0,5,1
192,963,5.005401,Normal,77.11,77.110000,230.000000,52.642857,171299143484645255,null,0,6,0
193,968,5.006301,Normal,85.22,85.220000,230.000000,34.000000,8196351372639348175,null,0,6,0
194,973,5.004852,Normal,76.57,76.570000,230.000000,53.888889,3341863946029457031,null,0,6,0
195,978,5.004064,Normal,83.98,83.980000,230.000000,36.857143,13712170507740096760,null,0,6,0
196,983,5.005291,Normal,82.17,82.170000,230.000000,41.000000,7377400167647153500,null,0,6,0
197,989,5.003607,Normal,77.11,77.110000,230.000000,52.642857,9520235764548142295,null,0,6,0
198,994,5.004481,Normal,77.11,77.110000,230.000000,52.642857,15124018387733953575,null,0,6,0
199,999,5.005702,Normal,85.22,85.220000,230.000000,34.000000,1325978991251144666,null,0,6,0
200,1004,5.006419,Normal,84.35,84.350000,230.000000,36.000000,14834423998259805535,null,0,6,0
201,1009,5.001826,Normal,86.52,86.520000,230.000000,31.000000,4401008406681849477,null,0,6,0
202,1014,5.004564,Normal,77.11,77.110000,230.000000,52.642857,10829300576629834891,null,0,6,0
203,1019,5.019719,Normal,85.65,85.650000,230.000000,33.000000,11162016591875311083,null,0,6,0
204,1024,5.004963,Normal,84.35,84.350000,230.000000,36.000000,14037270739590825921,null,0,6,0
205,1029,5.005057,Normal,82.17,82.170000,230.000000,41.000000,11127665274385156711,null,0,6,0
206,1034,5.004289,Normal,86.3,86.300000,230.000000,31.500000,7938517431808709381,null,0,6,0
207,1039,5.006219,Normal,83.22,83.220000,230.000000,38.600000,2447748932178460854,null,0,6,0
208,1044,5.004766,Normal,85.65,85.650000,230.000000,33.000000,11548165823887201383,null,0,6,0
209,1049,5.004155,Normal,85.65,85.650000,230.000000,33.000000,896046233618061304,null,0,6,0
210,1054,5.008910,Normal,77.11,77.110000,230.000000,52.642857,17802579187005737136,null,0,6,1
211,1059,5.005280,Normal,77.11,77.110000,230.000000,52.642857,1047626390895114861,null,0,6,1
212,1064,5.005115,Normal,77.11,77.110000,230.000000,52.642857,17379418839554745050,null,0,6,1
213,1069,5.005668,Normal,77.11,77.110000,230.000000,52.642857,14552427753910276833,null,0,6,1
214,1074,5.004959,Normal,76.57,76.570000,230.000000,53.888889,17017340447628654494,null,0,6,1
215,1079,5.008279,Normal,76.57,76.570000,230.000000,53.888889,2188807334600574484,null,0,6,1
216,1084,5.003830,Normal,76.57,76.570000,230.000000,53.888889,15628098536519338296,null,0,6,1
217,1089,5.005143,Normal,76.57,76.570000,230.000000,53.888889,5667845363516957955,null,0,6,1
218,1094,5.015399,Normal,96.01,96.010000,827.000000,33.000000,5391266013769036350,null,0,6,1
219,1099,5.006140,Normal,94.88,94.880000,527.000000,27.000000,13358980029866419075,null,0,6,1
220,1104,5.004997,Normal,85,85.000000,230.000000,34.500000,16231062395951822129,null,0,6,1
221,1109,5.012388,Normal,94.88,94.880000,527.000000,27.000000,14074044536887919573,null,0,6,1
222,1114,5.006856,Normal,81.74,81.740000,230.000000,42.000000,17245544144868210683,null,0,6,1
223,1119,5.004027,Normal,76.57,76.570000,230.000000,53.888889,12055608530619141258,null,0,6,1
224,1124,5.002183,Normal,75.33,75.330000,527.000000,130.016000,6699631377908292820,null,0,6,1
225,1126,1.796755,Normal,0.01,0.010000,230.000000,229.985000,15142981943903730388,null,0,7,0
226,1128,1.796921,Normal,0.01,0.010000,230.000000,229.985000,15041004264604377854,null,0,7,0
227,1133,5.002159,Normal,44.78,44.780000,230.000000,127.000000,17209929030280957674,null,0,7,0
228,1135,2.442450,Normal,0,0.000000,230.000000,230.000000,9234691307675479957,null,0,7,0
