EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,48,6.749912,Normal,10.52,10.520000,351.000000,314.059852,8277075716743615959,null,0,2,0
91,48,6.785033,Normal,10.52,10.520000,351.000000,314.059810,10018070967910533191,null,0,2,0
92,48,6.760536,Normal,10.52,10.520000,351.000000,314.059852,12906819196067638569,null,0,2,0
93,48,6.765469,Normal,10.52,10.520000,351.000000,314.059852,6038142594587216211,null,0,2,0
94,48,6.768534,Normal,10.52,10.520000,351.000000,314.059852,18016712867864561765,null,0,2,0
95,48,6.544602,Normal,21.23,21.230000,396.000000,311.933422,16764693770437435560,null,0,2,0
96,48,6.786052,Normal,10.52,10.520000,351.000000,314.059810,6195431380832748698,null,0,2,0
97,49,7.451313,Normal,24.64,24.640000,411.000000,309.712181,14584040907618330720,null,0,2,0
98,49,6.764861,Normal,10.52,10.520000,351.000000,314.059852,15160007154213492642,null,0,2,0
99,49,6.157979,Normal,10.52,10.520000,351.000000,314.059852,5506540303077703098,null,0,2,0
100,49,5.678011,Normal,12.68,12.680000,360.000000,314.363426,7638957376703699472,null,0,2,0
101,49,6.148937,Normal,10.52,10.520000,351.000000,314.059852,1836896879688653786,null,0,2,0
102,49,6.097503,Normal,21.8,21.800000,404.000000,315.936874,10679745522893241093,null,0,2,0
103,56,7.213674,Normal,15.59,15.590000,364.000000,307.255522,7809047648463505356,null,0,2,1
104,55,6.406389,Normal,12.35,12.350000,359.000000,314.666655,8319248978389464441,null,1,2,1
105,55,6.663195,Normal,12.69,12.690000,360.000000,314.313645,13017163643436667977,null,2,2,1
106,55,6.711893,Normal,13.6,13.600000,363.000000,313.641423,5377770235475732882,null,3,2,1
107,56,6.812805,Normal,10.52,10.520000,351.000000,314.059852,17404793858837268809,null,4,2,1
108,55,5.804381,Normal,1.79769e+308,,,307.351148,4360593473432670017,null,5,2,1
109,56,6.809542,Normal,10.52,10.520000,351.000000,314.059852,2606115744831726761,null,6,2,1
110,56,6.811303,Normal,10.52,10.520000,351.000000,314.059852,17845645283229885300,null,7,2,1
111,56,6.817829,Normal,10.52,10.520000,351.000000,314.059852,7839609137478866780,null,8,2,1
112,56,6.819256,Normal,10.52,10.520000,351.000000,314.059852,2590225294887688807,null,9,2,1
113,56,6.826692,Normal,10.52,10.520000,351.000000,314.059852,2881670081864061362,null,10,2,1
114,56,6.811601,Normal,10.52,10.520000,351.000000,314.059852,507129386109605676,null,11,2,1
115,55,6.152294,Normal,10.52,10.520000,351.000000,314.059852,4346812271024792748,null,12,2,1
116,55,5.799022,Normal,25.04,25.040000,417.000000,312.589944,12637220092171676625,null,13,2,1
117,55,6.017058,Normal,11.75,11.750000,355.000000,313.293875,9708071893839783762,null,14,2,1
118,54,5.282022,Normal,1.79769e+308,,,305.779981,6687831795089763270,null,15,2,1
119,63,6.647300,Normal,12.36,12.360000,358.000000,313.734799,11958606751447263754,null,0,2,1
120,63,6.575839,Normal,11.38,11.380000,354.000000,313.728795,2788215490433167668,null,1,2,1
121,62,6.518758,Normal,11.98,11.980000,358.000000,315.126518,12870658492166852772,null,2,2,1
122,63,6.733142,Normal,12.85,12.850000,361.000000,314.618420,16719765416885062101,null,3,2,1
123,63,6.762096,Normal,12.85,12.850000,361.000000,314.618420,2856781935664155582,null,4,2,1
124,63,6.598609,Normal,20.31,20.310000,393.000000,313.191242,18060393787392572810,null,5,2,1
125,62,6.415162,Normal,24.65,24.650000,408.000000,307.424337,17921450021597441907,null,6,2,1
126,62,6.315494,Normal,29.75,29.750000,436.000000,306.308347,4549028540954199290,null,7,2,1
127,61,5.557036,Normal,1.79769e+308,,,301.947016,5191485416800701810,null,8,2,1
128,63,6.802502,Normal,16.53,16.530000,372.000000,310.521869,4450990491799644578,null,9,2,1
129,63,6.797458,Normal,10.52,10.520000,351.000000,314.059852,2993780890411104736,null,10,2,1
130,63,7.146008,Normal,13.23,13.230000,355.000000,308.045979,13749212486296652350,null,11,2,1
131,62,6.171762,Normal,10.52,10.520000,351.000000,314.059852,11844498648771393733,null,12,2,1
132,62,6.108734,Normal,1.79769e+308,,,302.292068,10373946368466862902,null,13,2,1
133,62,5.694153,Normal,1.79769e+308,,,303.453769,13530490373750802521,null,14,2,1
134,61,4.957811,Normal,1.79769e+308,,,301.281862,6692991694503921892,null,15,2,1
135,69,5.676957,Normal,20.64,20.640000,391.000000,310.313305,3454140956419624763,null,0,2,1
136,69,5.741718,Normal,12.37,12.370000,360.000000,315.472753,13286385800701425847,null,1,2,1
137,68,5.285570,Normal,19.67,19.670000,388.000000,311.673995,14301454521214631194,null,2,2,1
138,69,5.626680,Normal,15.25,15.250000,366.000000,310.190025,15228688806514755380,null,3,2,1
139,69,6.085534,Normal,18.7,18.700000,381.000000,309.755517,14248795842522566249,null,4,2,1
140,76,6.826111,Normal,10.52,10.520000,351.000000,314.059852,4346812271024792748,null,0,3,0
141,76,5.688267,Normal,1.79769e+308,,,306.333884,7983528199568309326,null,0,3,0
142,76,6.822004,Normal,10.52,10.520000,351.000000,314.059852,8277075716743615959,null,0,3,0
143,76,6.595493,Normal,23.06,23.060000,397.000000,305.470837,6920125063969134810,null,0,3,0
144,76,6.828971,Normal,10.52,10.520000,351.000000,314.059852,12906819196067638569,null,0,3,0
145,76,6.831723,Normal,10.52,10.520000,351.000000,314.059810,2602439990255930665,null,0,3,0
146,76,5.821204,Normal,17.27,17.270000,381.000000,315.210161,15099494242397310251,null,0,3,0
147,76,6.828656,Normal,10.52,10.520000,351.000000,314.059810,10018070967910533191,null,0,3,0
148,76,6.831554,Normal,10.52,10.520000,351.000000,314.059810,4954593001301099020,null,0,3,0
149,76,6.824528,Normal,10.52,10.520000,351.000000,314.059852,6038142594587216211,null,0,3,0
150,76,6.822813,Normal,10.52,10.520000,351.000000,314.059810,13764155521352156210,null,0,3,0
151,76,6.820748,Normal,10.52,10.520000,351.000000,314.059852,5506540303077703098,null,0,3,0
152,76,5.956219,Normal,22.76,22.760000,397.000000,306.654137,255676633930955071,null,0,3,0
153,76,5.798060,Normal,25.04,25.040000,417.000000,312.589944,12637220092171676625,null,0,3,0
154,76,5.620167,Normal,27,27.000000,430.000000,313.900471,989843533008293329,null,0,3,0
155,76,5.960329,Normal,21.23,21.230000,396.000000,311.933422,16764693770437435560,null,0,3,0
156,83,6.475492,Normal,26.07,26.070000,414.000000,306.089634,1281155169386304237,null,0,3,1
157,83,6.329729,Normal,12,12.000000,355.000000,312.410374,13067227746496994884,null,1,3,1
158,83,6.564741,Normal,23.38,23.380000,406.000000,311.089629,11641187306738424904,null,2,3,1
159,83,6.734757,Normal,10.52,10.520000,351.000000,314.059852,14603203839707902126,null,3,3,1
160,83,6.570097,Normal,25.08,25.080000,406.000000,304.170416,16233102337313284936,null,4,3,1
161,83,6.786976,Normal,10.52,10.520000,351.000000,314.059852,2473254699426272728,null,5,3,1
162,83,6.785351,Normal,10.52,10.520000,351.000000,314.059852,4021565401492912150,null,6,3,1
163,83,6.484621,Normal,30.69,30.690000,439.000000,304.262518,7834473169898702577,null,7,3,1
164,82,6.202535,Normal,32.26,32.260000,456.000000,308.882698,15391930061165829594,null,8,3,1
165,83,6.603902,Normal,25.34,25.340000,417.000000,311.334745,8600519676845682565,null,9,3,1
166,83,6.818566,Normal,14.83,14.830000,361.000000,307.475994,16982782934999864248,null,10,3,1
167,83,6.709079,Normal,24.97,24.970000,408.000000,306.140636,15671956963973420271,null,11,3,1
168,82,6.151284,Normal,10.52,10.520000,351.000000,314.059852,2655089376027188098,null,12,3,1
169,82,6.152948,Normal,10.52,10.520000,351.000000,314.059852,14468985676672919337,null,13,3,1
170,82,6.156952,Normal,10.52,10.520000,351.000000,314.059852,11388701270082474627,null,14,3,1
171,82,6.163785,Normal,10.52,10.520000,351.000000,314.059852,2506458976397240027,null,15,3,1
172,90,6.845324,Normal,10.52,10.520000,351.000000,314.059852,3030115525705048826,null,0,3,1
173,90,6.855012,Normal,10.52,10.520000,351.000000,314.059852,16511672867674503805,null,1,3,1
174,90,6.856421,Normal,10.52,10.520000,351.000000,314.059852,4005850127225981833,null,2,3,1
175,90,6.809829,Normal,10.52,10.520000,351.000000,314.059852,4075217080769330340,null,3,3,1
176,90,6.848839,Normal,10.52,10.520000,351.000000,314.059852,1415556077088591843,null,4,3,1
177,90,6.837687,Normal,10.52,10.520000,351.000000,314.059852,1782068048155321279,null,5,3,1
178,90,6.841145,Normal,10.52,10.520000,351.000000,314.059852,9782421493597464103,null,6,3,1
179,90,6.841576,Normal,10.52,10.520000,351.000000,314.059852,17114770238421001361,null,7,3,1
180,90,6.484963,Normal,10.85,10.850000,354.000000,315.596114,17217054170224835467,null,8,3,1
181,90,6.795201,Normal,22.77,22.770000,396.000000,305.813714,11108930667358721196,null,9,3,1
182,90,6.847380,Normal,10.52,10.520000,351.000000,314.059852,15470398021770468658,null,10,3,1
183,90,6.852656,Normal,10.52,10.520000,351.000000,314.059852,15915405662924860923,null,11,3,1
184,89,6.160396,Normal,10.52,10.520000,351.000000,314.059852,7997439128220270339,null,12,3,1
185,89,6.155877,Normal,10.52,10.520000,351.000000,314.059852,9650449016227282216,null,13,3,1
186,89,6.146285,Normal,10.52,10.520000,351.000000,314.059852,16632718365800278913,null,14,3,1
187,89,6.163997,Normal,10.52,10.520000,351.000000,314.059852,12356581656834278861,null,15,3,1
188,97,6.517449,Normal,25.34,25.340000,417.000000,311.334745,8600519676845682565,null,0,4,0
189,97,6.718127,Normal,10.52,10.520000,351.000000,314.059852,12323282284964831962,null,0,4,0
190,97,6.504034,Normal,21.23,21.230000,396.000000,311.933422,16764693770437435560,null,0,4,0
191,98,7.682948,Normal,38.47,38.470000,505.000000,310.734057,14655053778739551893,null,0,4,0
192,98,6.640183,Normal,20.69,20.690000,394.000000,312.477126,4688543843764103277,null,0,4,0
193,98,6.365463,Normal,25.04,25.040000,417.000000,312.589944,12637220092171676625,null,0,4,0
194,98,6.414672,Normal,26.07,26.070000,414.000000,306.089634,1281155169386304237,null,0,4,0
195,98,6.703702,Normal,10.52,10.520000,351.000000,314.059852,14603203839707902126,null,0,4,0
196,98,6.725096,Normal,10.52,10.520000,351.000000,314.059810,13764155521352156210,null,0,4,0
197,98,6.846410,Normal,27.71,27.710000,422.000000,305.066238,11655585875374963321,null,0,4,0
198,98,6.142397,Normal,32.26,32.260000,456.000000,308.882698,15391930061165829594,null,0,4,0
199,98,6.518736,Normal,22.76,22.760000,397.000000,306.654137,255676633930955071,null,0,4,0
200,98,5.869366,Normal,30.69,30.690000,439.000000,304.262518,7834473169898702577,null,0,4,0
201,98,6.167154,Normal,10.52,10.520000,351.000000,314.059810,6195431380832748698,null,0,4,0
202,98,5.854266,Normal,33.04,33.040000,456.000000,305.334199,13446822542646853708,null,0,4,0
203,98,6.160953,Normal,10.52,10.520000,351.000000,314.059852,12906819196067638569,null,0,4,0
204,105,6.845676,Normal,10.52,10.520000,351.000000,314.059852,14196107296506009469,null,0,4,1
205,105,6.850437,Normal,10.52,10.520000,351.000000,314.059852,12265461730827590717,null,1,4,1
206,105,6.843678,Normal,10.52,10.520000,351.000000,314.059852,15077996119271308185,null,2,4,1
207,105,6.814982,Normal,10.52,10.520000,351.000000,314.059852,2159086278256068254,null,3,4,1
208,105,6.846611,Normal,10.52,10.520000,351.000000,314.059852,10909677157437987003,null,4,4,1
209,105,6.850821,Normal,10.52,10.520000,351.000000,314.059852,3032741533524816613,null,5,4,1
210,105,6.844572,Normal,10.52,10.520000,351.000000,314.059852,7127285714934585308,null,6,4,1
211,105,6.840639,Normal,10.52,10.520000,351.000000,314.059852,12683264561960474189,null,7,4,1
212,105,6.849104,Normal,10.52,10.520000,351.000000,314.059852,8366533902448908794,null,8,4,1
213,105,6.713010,Normal,32.92,32.920000,454.000000,304.541426,2798925406286646887,null,9,4,1
214,105,6.846441,Normal,10.52,10.520000,351.000000,314.059852,15455680460908489814,null,10,4,1
215,105,6.850402,Normal,10.52,10.520000,351.000000,314.059852,8335425222391288760,null,11,4,1
216,104,6.151950,Normal,10.52,10.520000,351.000000,314.059852,16824253061218793229,null,12,4,1
217,104,6.144960,Normal,10.52,10.520000,351.000000,314.059852,821911429631556012,null,13,4,1
218,104,6.149988,Normal,10.52,10.520000,351.000000,314.059852,6308676977326542307,null,14,4,1
219,104,6.163284,Normal,10.52,10.520000,351.000000,314.059852,842613145786786072,null,15,4,1
220,111,6.622913,Normal,10.52,10.520000,351.000000,314.059852,7693172317271940978,null,0,4,1
221,111,6.619987,Normal,10.52,10.520000,351.000000,314.059852,4541266322513240445,null,1,4,1
222,111,6.626589,Normal,10.52,10.520000,351.000000,314.059852,7540760117538239406,null,2,4,1
223,111,6.591855,Normal,10.52,10.520000,351.000000,314.059852,18140204068176250612,null,3,4,1
224,111,6.621991,Normal,10.52,10.520000,351.000000,314.059852,10257089991062230057,null,4,4,1
225,111,6.581604,Normal,27.91,27.910000,425.000000,306.362543,15817355022881719692,null,5,4,1
226,111,6.211076,Normal,23.15,23.150000,400.000000,307.393495,13576993689614875107,null,6,4,1
227,111,6.460974,Normal,18,18.000000,382.000000,313.250816,11450876220195627931,null,7,4,1
228,111,6.229413,Normal,27.24,27.240000,426.000000,309.971939,7417324102104885945,null,8,4,1
229,111,6.624203,Normal,10.52,10.520000,351.000000,314.059852,10208066223920453349,null,9,4,1
230,111,6.623768,Normal,10.52,10.520000,351.000000,314.059852,8345993217479954349,null,10,4,1
231,118,6.810472,Normal,10.52,10.520000,351.000000,314.059852,12323282284964831962,null,0,5,0
232,118,6.817120,Normal,10.52,10.520000,351.000000,314.059852,6038142594587216211,null,0,5,0
233,118,6.241579,Normal,27,27.000000,430.000000,313.900471,989843533008293329,null,0,5,0
234,118,6.785310,Normal,10.52,10.520000,351.000000,314.059852,8335425222391288760,null,0,5,0
235,118,6.815221,Normal,10.52,10.520000,351.000000,314.059852,842613145786786072,null,0,5,0
236,118,6.502722,Normal,26.07,26.070000,414.000000,306.089634,1281155169386304237,null,0,5,0
237,118,6.812138,Normal,10.52,10.520000,351.000000,314.059852,4346812271024792748,null,0,5,0
238,118,6.820778,Normal,10.52,10.520000,351.000000,314.059810,13764155521352156210,null,0,5,0
239,118,6.803020,Normal,10.52,10.520000,351.000000,314.059852,16824253061218793229,null,0,5,0
240,118,6.604603,Normal,21.23,21.230000,396.000000,311.933422,16764693770437435560,null,0,5,0
241,118,6.808113,Normal,10.52,10.520000,351.000000,314.059852,12265461730827590717,null,0,5,0
242,118,6.518313,Normal,30.69,30.690000,439.000000,304.262518,7834473169898702577,null,0,5,0
243,118,5.789617,Normal,25.04,25.040000,417.000000,312.589944,12637220092171676625,null,0,5,0
244,118,6.181003,Normal,14.83,14.830000,361.000000,307.475994,16982782934999864248,null,0,5,0
245,118,5.087966,Normal,1.79769e+308,,,306.333884,7983528199568309326,null,0,5,0
246,118,6.160224,Normal,10.52,10.520000,351.000000,314.059852,14196107296506009469,null,0,5,0
247,125,6.394479,Normal,23.15,23.150000,400.000000,307.393495,13576993689614875107,null,0,5,0
248,125,6.793874,Normal,10.52,10.520000,351.000000,314.059852,8345993217479954349,null,0,5,0
249,125,6.799626,Normal,10.52,10.520000,351.000000,314.059852,15077996119271308185,null,0,5,0
250,125,5.766993,Normal,17.27,17.270000,381.000000,315.210161,15099494242397310251,null,0,5,0
251,125,6.789991,Normal,10.52,10.520000,351.000000,314.059852,14603203839707902126,null,0,5,0
252,125,6.810413,Normal,10.52,10.520000,351.000000,314.059810,2602439990255930665,null,0,5,0
253,125,6.915412,Normal,27.71,27.710000,422.000000,305.066238,11655585875374963321,null,0,5,0
254,125,6.800218,Normal,10.52,10.520000,351.000000,314.059852,821911429631556012,null,0,5,0
255,125,6.547293,Normal,16.83,16.830000,371.000000,308.551307,6084579072199368335,null,0,5,0
256,125,6.814584,Normal,10.52,10.520000,351.000000,314.059810,6195431380832748698,null,0,5,0
257,125,6.705817,Normal,20.69,20.690000,394.000000,312.477126,4688543843764103277,null,0,5,0
258,125,6.614757,Normal,25.34,25.340000,417.000000,311.334745,8600519676845682565,null,0,5,0
259,125,5.574464,Normal,32.26,32.260000,456.000000,308.882698,15391930061165829594,null,0,5,0
260,126,7.143429,Normal,38.47,38.470000,505.000000,310.734057,14655053778739551893,null,0,5,0
261,126,6.150135,Normal,10.52,10.520000,351.000000,314.059852,7693172317271940978,null,0,5,0
262,126,6.157630,Normal,10.52,10.520000,351.000000,314.059852,2159086278256068254,null,0,5,0
263,132,6.671080,Normal,23.84,23.840000,404.000000,307.698447,4742765760642932887,null,0,5,1
264,133,6.879582,Normal,13.54,13.540000,356.000000,307.784427,3338439345826159840,null,1,5,1
265,132,6.715471,Normal,13.58,13.580000,356.000000,307.656125,11826917944689804416,null,2,5,1
266,132,6.441537,Normal,12.16,12.160000,361.000000,317.098415,5602238761713600228,null,3,5,1
267,132,6.796252,Normal,10.52,10.520000,351.000000,314.059852,10485590086801276819,null,4,5,1
268,132,6.790297,Normal,10.52,10.520000,351.000000,314.059852,18445033979005055323,null,5,5,1
269,132,6.793073,Normal,10.52,10.520000,351.000000,314.059852,7935006878000650821,null,6,5,1
270,132,6.797957,Normal,10.52,10.520000,351.000000,314.059852,11668352117855880630,null,7,5,1
271,132,6.791897,Normal,10.52,10.520000,351.000000,314.059852,9726272927757826422,null,8,5,1
272,132,6.795929,Normal,10.52,10.520000,351.000000,314.059852,15149614073936907144,null,9,5,1
273,131,5.585403,Normal,1.79769e+308,,,306.807498,14272885102589334337,null,10,5,1
274,132,6.688993,Normal,12.96,12.960000,358.000000,311.589978,12166477388084673879,null,11,5,1
275,132,6.134326,Normal,10.52,10.520000,351.000000,314.059852,5943128002501014488,null,12,5,1
276,132,6.154223,Normal,10.52,10.520000,351.000000,314.059852,18272931679374322543,null,13,5,1
277,132,6.146879,Normal,10.52,10.520000,351.000000,314.059852,9704254240154758058,null,14,5,1
278,132,6.158966,Normal,10.52,10.520000,351.000000,314.059852,7860345865055655867,null,15,5,1
279,139,6.838672,Normal,10.52,10.520000,351.000000,314.059852,8719703728075567678,null,0,5,1
280,139,6.826031,Normal,10.52,10.520000,351.000000,314.059852,8529842053283296016,null,1,5,1
281,139,6.827485,Normal,10.52,10.520000,351.000000,314.059852,9890245015278373169,null,2,5,1
282,139,6.791081,Normal,10.52,10.520000,351.000000,314.059852,11510679412480537877,null,3,5,1
283,139,6.833114,Normal,10.52,10.520000,351.000000,314.059852,14578785815188071130,null,4,5,1
284,139,6.833012,Normal,10.52,10.520000,351.000000,314.059852,2615574597461220653,null,5,5,1
285,139,6.820663,Normal,10.52,10.520000,351.000000,314.059852,7118199334261211132,null,6,5,1
286,139,6.821439,Normal,10.52,10.520000,351.000000,314.059852,16911406511615757217,null,7,5,1
287,139,6.830103,Normal,10.52,10.520000,351.000000,314.059852,4548227484548198680,null,8,5,1
288,139,6.834508,Normal,10.52,10.520000,351.000000,314.059852,10421946140165016909,null,9,5,1
289,139,6.821066,Normal,10.52,10.520000,351.000000,314.059852,512650005939309036,null,10,5,1
