EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,167,5.013654,Normal,6.24,6.240000,24341.591982,22823.557552,7409959869909260943,null,1,1,1
67,172,5.013237,Normal,6.24,6.240000,24341.591982,22823.557552,11777866941226557113,null,0,1,1
68,172,5.014833,Normal,6.24,6.240000,24341.591982,22823.557552,5215161750173939009,null,1,1,1
69,177,5.009882,Normal,6.24,6.240000,24341.591982,22823.557552,7249733356368287109,null,0,1,1
70,177,5.010444,Normal,6.24,6.240000,24341.591982,22823.557552,2154148490486817348,null,1,1,1
71,182,5.018958,Normal,6.24,6.240000,24341.591982,22823.557552,11001242509432697652,null,0,1,1
72,182,5.015874,Normal,6.43,6.430000,24341.591982,22776.116996,13131063122662234734,null,1,1,1
73,187,5.014930,Normal,7.2,7.200000,24675.936580,22899.622491,10286296539775001572,null,0,1,1
74,187,5.017996,Normal,6.99,6.990000,24621.814618,22899.622491,13020532645437955538,null,1,1,1
75,192,5.015354,Normal,7.2,7.200000,24675.936580,22899.622491,16562834760566179635,null,0,1,1
76,192,5.016391,Normal,6.36,6.360000,24455.531155,22899.622491,6895639046425051897,null,1,1,1
77,197,5.010207,Normal,7.15,7.150000,24663.359003,22899.622491,16530288763394737850,null,0,1,1
78,197,5.011809,Normal,7.08,7.080000,24643.717253,22899.622491,15340912098148769809,null,1,1,1
79,202,5.008389,Normal,7.2,7.200000,24675.936580,22899.622491,14918695155544003605,null,0,1,1
80,202,5.011890,Normal,6.43,6.430000,24341.591982,22776.116996,6142951421677545367,null,1,1,1
81,207,5.012132,Normal,6.58,6.580000,24379.983046,22776.116996,15257107431478075532,null,0,1,1
82,207,5.010675,Normal,7.7,7.700000,24677.487475,22776.116996,5534617111100669399,null,1,1,1
83,213,5.014206,Normal,7.03,7.030000,24499.140674,22776.116996,3792991836682622909,null,0,1,1
84,213,5.013648,Normal,6.43,6.430000,24340.432888,22776.116996,13040468449458601151,null,1,1,1
85,218,5.013624,Normal,6.43,6.430000,24341.591982,22776.116996,10023535113504975170,null,0,1,1
86,218,5.016123,Normal,6.43,6.430000,24341.591982,22776.116996,614582156941707263,null,1,1,1
87,223,5.012707,Normal,6.43,6.430000,24341.591982,22776.116996,14963594025678050322,null,0,1,1
88,223,5.007140,Normal,25.5,25.500000,30656.909689,22838.623435,17537187278882444920,null,1,1,1
89,228,5.009145,Normal,8.27,8.270000,24803.449918,22752.842849,4374579435918335274,null,0,1,1
90,228,5.012247,Normal,7.14,7.140000,24461.477600,22715.559170,10646524783191206922,null,1,1,1
91,233,5.015770,Normal,6.24,6.240000,24341.591982,22823.557552,11537592352312914327,null,0,1,1
92,233,5.014333,Normal,6.24,6.240000,24341.591982,22823.557552,16754385622332914258,null,1,1,1
93,238,5.012664,Normal,6.24,6.240000,24341.591982,22823.557552,790516993492536843,null,0,1,1
94,238,5.013127,Normal,6.24,6.240000,24341.591982,22823.557552,6987920113176392845,null,1,1,1
95,243,5.015796,Normal,6.73,6.730000,24400.630450,22758.435513,15563231218032674526,null,0,2,0
96,248,5.017122,Normal,7.29,7.290000,24632.919629,22837.030932,14921508010286178949,null,0,2,0
97,253,5.014857,Normal,6.73,6.730000,24400.630450,22758.435513,6373346568299067,null,0,2,0
98,258,5.014633,Normal,8.85,8.850000,24841.981406,22643.700043,13425842319572370773,null,0,2,0
99,263,5.007119,Normal,8.96,8.960000,24841.505819,22615.211638,8542899556648158530,null,0,2,0
100,268,5.015783,Normal,6.73,6.730000,24400.630450,22758.435513,11685713339607382547,null,0,2,0
101,243,5.014510,Normal,6.24,6.240000,24341.600000,22823.600000,2131618739112161215,null,1,2,0
102,248,5.007930,Normal,6.41,6.410000,24380.000000,22816.500000,933869179664390094,null,1,2,0
103,253,5.015880,Normal,6.24,6.240000,24341.600000,22823.600000,5754985555551959698,null,1,2,0
104,258,5.011310,Normal,6.74,6.740000,24341.600000,22700.700000,693373056628954878,null,1,2,0
105,263,5.010000,Normal,6.24,6.240000,24341.600000,22823.600000,16786297033379952174,null,1,2,0
106,268,5.006780,Normal,6.41,6.410000,24486.100000,22916.200000,13705649494405974523,null,1,2,0
107,273,5.009446,Normal,7.32,7.320000,24572.289125,22774.438712,10788499597900406739,null,0,2,1
108,273,5.012131,Normal,6.82,6.820000,24571.657104,22895.742642,7957102542169142796,null,1,2,1
109,278,5.013523,Normal,6.47,6.470000,24351.538201,22776.116996,15178489002078566083,null,0,2,1
110,278,5.012033,Normal,6.58,6.580000,24381.142140,22776.116996,7172236279110890761,null,1,2,1
111,284,5.012933,Normal,6.24,6.240000,24341.591982,22823.557552,359631049282631494,null,0,2,1
112,284,5.027486,Normal,20.61,20.610000,28456.574694,22592.686585,2194620338685577756,null,1,2,1
113,289,5.012375,Normal,6.24,6.240000,24341.591982,22823.557552,17104451538234427718,null,0,2,1
114,289,5.012757,Normal,6.24,6.240000,24341.591982,22823.557552,10699008825354231479,null,1,2,1
115,294,5.012968,Normal,6.24,6.240000,24341.591982,22823.557552,13919794210046054915,null,0,2,1
116,294,5.012101,Normal,6.24,6.240000,24341.591982,22823.557552,12684693203410038230,null,1,2,1
117,299,5.013126,Normal,6.24,6.240000,24341.591982,22823.557552,5022273904057365925,null,0,2,1
118,299,5.014903,Normal,6.24,6.240000,24341.591982,22823.557552,14843744649885510809,null,1,2,1
119,304,5.012118,Normal,6.24,6.240000,24341.591982,22823.557552,8787780564880360061,null,0,2,1
120,304,5.012336,Normal,6.24,6.240000,24341.591982,22823.557552,1742294081625638712,null,1,2,1
121,309,5.008180,Normal,7.1,7.100000,24642.303980,22891.785299,7069444135762650858,null,0,2,1
122,309,5.005462,Normal,6.66,6.660000,24495.251447,22863.018402,14297324016581048235,null,1,2,1
123,314,5.010511,Normal,7.58,7.580000,24773.009727,22894.008987,5426239830600403695,null,0,2,1
124,314,5.014920,Normal,7.44,7.440000,24734.437481,22893.994396,10235099419938515812,null,1,2,1
125,319,5.015507,Normal,7.49,7.490000,24746.533335,22893.994396,17344723744198999638,null,0,2,1
126,319,5.018197,Normal,7.49,7.490000,24746.533335,22893.994396,5344548900310448811,null,1,2,1
127,324,5.014555,Normal,7.49,7.490000,24746.533335,22893.994396,18137933334876395701,null,0,2,1
128,324,5.010059,Normal,6.97,6.970000,24383.263958,22684.858943,10765319231878273882,null,1,2,1
129,329,5.015226,Normal,7.45,7.450000,24644.801359,22808.925401,4469436635116452034,null,0,2,1
130,329,5.018401,Normal,7.51,7.510000,24707.153834,22851.669026,15987852595447821793,null,1,2,1
131,334,5.007600,Normal,7.36,7.360000,24562.405247,22755.076246,9986536184498140850,null,0,2,1
132,334,5.011521,Normal,5.46,5.460000,24340.432888,23011.734836,162298489137975732,null,1,2,1
133,339,5.006887,Normal,8.73,8.730000,24754.485284,22593.048081,17908081365004091475,null,0,3,0
134,344,5.017407,Normal,6.73,6.730000,24400.630450,22758.435513,7795296211628941225,null,0,3,0
135,350,5.021023,Normal,8.25,8.250000,24610.159699,22579.741822,14421760319081801317,null,0,3,0
136,355,5.211802,Normal,7.91,7.910000,24592.805640,22647.277874,1211801674033732574,null,0,3,0
137,360,5.010022,Normal,6.73,6.730000,24400.630450,22758.435513,12715936217890530867,null,0,3,0
138,365,5.009668,Normal,6.73,6.730000,24400.630450,22758.435513,16080314484600567712,null,0,3,0
139,370,5.011426,Normal,6.73,6.730000,24400.630450,22758.435513,3448038277242167958,null,0,3,0
140,375,5.007977,Normal,6.73,6.730000,24400.630450,22758.435513,15563231218032674526,null,0,3,0
141,380,5.010319,Normal,6.73,6.730000,24400.630450,22758.435513,2045221141382991416,null,0,3,0
142,385,5.009057,Normal,7.86,7.860000,24520.953788,22593.048081,10934190324494141854,null,0,3,0
143,390,5.008058,Normal,6.73,6.730000,24400.630450,22758.435513,16109897264974501701,null,0,3,0
144,395,5.028463,Normal,6.71,6.710000,24394.169216,22758.435513,8231821064026944110,null,0,3,0
145,400,5.037852,Normal,7.11,7.110000,24379.571835,22647.277874,13358155892117230967,null,0,3,0
146,405,5.009110,Normal,6.73,6.730000,24400.630450,22758.435513,14751780130327114874,null,0,3,0
147,411,5.008023,Normal,6.73,6.730000,24400.630450,22758.435513,6872430756888556539,null,0,3,0
148,416,5.013063,Normal,7.59,7.590000,24610.159699,22741.185411,4721438605799549528,null,0,3,0
149,421,5.012661,Normal,7.29,7.290000,24632.919629,22837.030932,15495703117619861868,null,0,3,0
150,426,5.010592,Normal,6.73,6.730000,24400.630450,22758.435513,6695846991400290226,null,0,3,0
151,431,5.011188,Normal,7.47,7.470000,24571.962886,22735.876185,1946644587712816092,null,0,3,0
152,436,5.007998,Normal,6.57,6.570000,24400.630450,22798.402303,1109746989676116089,null,0,3,0
153,441,5.012213,Normal,8.25,8.250000,24610.159699,22579.741822,9695587323193992906,null,0,3,0
154,446,5.013616,Normal,8.41,8.410000,24662.351973,22589.421373,9998055604516346315,null,0,3,0
155,451,5.048905,Normal,6.73,6.730000,24400.630450,22758.435513,7892377579054049718,null,0,3,0
156,456,5.038157,Normal,8.25,8.250000,24610.159699,22579.741822,5235798645223780224,null,0,3,0
157,461,5.014306,Normal,6.6,6.600000,24383.263958,22774.850857,3115281201396158748,null,0,3,0
158,466,5.012035,Normal,6.73,6.730000,24400.630450,22758.435513,10553754767730493899,null,0,3,0
159,471,5.013306,Normal,6.73,6.730000,24400.630450,22758.435513,14525721051058587362,null,0,3,0
160,477,5.009267,Normal,8.09,8.090000,24694.010086,22696.713591,2891532349740497281,null,0,3,0
161,482,5.015740,Normal,7.86,7.860000,24520.953788,22593.048081,7823902003105478575,null,0,3,0
162,487,5.010208,Normal,7.73,7.730000,24701.124344,22792.308814,2090949422123066960,null,0,3,0
163,339,5.012860,Normal,6.24,6.240000,24341.600000,22823.600000,2131618739112161215,null,1,3,0
164,344,5.023770,Normal,7.64,7.640000,24538.100000,22664.200000,16554068362828337062,null,1,3,0
165,350,5.009940,Normal,6.24,6.240000,24341.600000,22823.600000,9301042911023008082,null,1,3,0
166,355,5.007190,Normal,7.58,7.580000,24772.200000,22894.000000,5426239830600403695,null,1,3,0
167,360,5.015680,Normal,6.24,6.240000,24341.600000,22823.600000,11499225631368135741,null,1,3,0
168,365,5.080280,Normal,7.35,7.350000,24546.000000,22743.100000,7396307656144671562,null,1,3,0
169,370,5.017050,Normal,6.37,6.370000,24341.600000,22790.800000,693373056628954878,null,1,3,0
170,375,5.057610,Normal,6.59,6.590000,24380.000000,22774.400000,10788499597900406739,null,1,3,0
171,380,5.029310,Normal,8.63,8.630000,24702.800000,22571.300000,6054840105889104761,null,1,3,0
172,385,5.011740,Normal,5.46,5.460000,24340.400000,23011.700000,162298489137975732,null,1,3,0
173,390,5.009550,Normal,8.43,8.430000,24846.200000,22752.600000,11128788953417159271,null,1,3,0
174,395,5.005910,Normal,8.43,8.430000,24846.200000,22752.600000,17087343795408209203,null,1,3,0
175,400,5.010530,Normal,7.16,7.160000,24434.300000,22683.700000,13360595506311530038,null,1,3,0
176,405,5.014590,Normal,5.46,5.460000,24340.400000,23011.700000,6395844324450725445,null,1,3,0
177,411,5.049290,Normal,6.97,6.970000,24383.300000,22683.700000,9979477643848084301,null,1,3,0
178,416,5.022100,Normal,6.81,6.810000,24340.400000,22683.700000,9082850921971811689,null,1,3,0
179,421,5.010610,Normal,7.83,7.830000,24770.800000,22831.900000,15535520740424806271,null,1,3,0
180,426,5.010540,Normal,5.46,5.460000,24340.400000,23011.700000,17117697508911937432,null,1,3,0
181,431,5.007730,Normal,6.83,6.830000,24513.300000,22839.300000,3328361520711937250,null,1,3,0
182,436,5.013700,Normal,5.46,5.460000,24340.400000,23011.700000,15297113975735449167,null,1,3,0
183,441,5.034830,Normal,5.46,5.460000,24340.400000,23011.700000,17641321860953004603,null,1,3,0
184,446,5.114180,Normal,8.08,8.080000,24765.100000,22764.000000,3041795501016426086,null,1,3,0
185,451,5.017850,Normal,6.14,6.140000,24355.800000,22861.300000,10267693509156406503,null,1,3,0
186,456,5.016460,Normal,8.03,8.030000,24730.500000,22744.800000,4678938813344598784,null,1,3,0
187,461,5.007700,Normal,7.09,7.090000,24539.100000,22798.600000,14727028183888964190,null,1,3,0
188,466,5.009960,Normal,5.46,5.460000,24340.400000,23011.700000,2832273561627007315,null,1,3,0
189,471,5.008010,Normal,5.46,5.460000,24340.400000,23011.700000,885772181142419926,null,1,3,0
190,477,5.010440,Normal,6.24,6.240000,24341.600000,22823.600000,5942059368787874382,null,1,3,0
191,482,5.015250,Normal,8.08,8.080000,24745.200000,22744.800000,13161867738788266813,null,1,3,0
192,487,5.011020,Normal,5.46,5.460000,24340.400000,23011.700000,8415585768590772975,null,1,3,0
193,492,5.009344,Normal,9.83,9.830000,25139.192566,22669.006817,528366891929499670,null,0,3,1
194,492,5.019538,Normal,5.46,5.460000,24340.432888,23011.734836,8793187716362448056,null,1,3,1
195,497,5.005509,Normal,9.25,9.250000,25038.264400,22721.661363,7298877335369176973,null,0,3,1
196,497,5.007389,Normal,9.33,9.330000,25038.264400,22701.209639,11447337237300335089,null,1,3,1
197,502,5.008833,Normal,10.11,10.110000,25139.192566,22596.663112,5257495410375284014,null,0,3,1
198,502,5.006821,Normal,8.14,8.140000,24932.836234,22902.465971,5883913608605084286,null,1,3,1
199,507,5.017834,Normal,7.22,7.220000,24459.091907,22693.369344,1199190136876102351,null,0,3,1
200,507,5.023595,Normal,7.95,7.950000,24758.097925,22789.317698,2769640174049506392,null,1,3,1
201,512,5.013384,Normal,7.37,7.370000,24636.525487,22821.993510,15248327706000757858,null,0,3,1
202,512,5.013722,Normal,7.7,7.700000,24674.246942,22773.869650,14377479230091534371,null,1,3,1
203,517,5.013479,Normal,7.33,7.330000,24634.545174,22828.987306,13515960493535580768,null,0,3,1
204,517,5.020625,Normal,7.06,7.060000,24504.016320,22774.656168,15500291295531951818,null,1,3,1
205,522,5.015356,Normal,6.99,6.990000,24383.263958,22680.078946,1400876210840577608,null,0,3,1
206,522,5.015729,Normal,6.97,6.970000,24452.062975,22746.914776,9317103213167166922,null,1,3,1
207,527,5.009586,Normal,7.97,7.970000,24726.053484,22756.394142,2414122559420970838,null,0,3,1
208,527,5.011424,Normal,5.46,5.460000,24340.432888,23011.734836,17678506513236611058,null,1,3,1
209,532,5.013639,Normal,5.46,5.460000,24340.432888,23011.734836,13337573433033827252,null,0,3,1
210,532,5.017731,Normal,7.5,7.500000,24618.144261,22772.092205,16618114883178670443,null,1,3,1
211,537,5.013984,Normal,7.5,7.500000,24617.835386,22772.092205,14952463948865164641,null,0,3,1
212,537,5.012702,Normal,7.8,7.800000,24610.159699,22689.972366,3305255705969625071,null,1,3,1
213,542,5.009317,Normal,6.98,6.980000,24536.573065,22822.739869,5366798115983848957,null,0,3,1
214,542,5.010155,Normal,6.63,6.630000,24492.599771,22869.869574,4870047211131080743,null,1,3,1
215,548,5.013540,Normal,7.62,7.620000,24697.143089,22815.060275,7333219232055718110,null,0,3,1
216,548,5.017658,Normal,5.46,5.460000,24340.432888,23011.734836,14833718714887021647,null,1,3,1
217,553,5.019301,Normal,5.46,5.460000,24340.432888,23011.734836,10334354310017553736,null,0,3,1
218,553,5.015356,Normal,5.46,5.460000,24340.432888,23011.734836,8399073295280471518,null,1,3,1
219,558,5.019015,Normal,5.46,5.460000,24340.432888,23011.734836,7459701034750963568,null,0,3,1
220,558,5.017181,Normal,6.98,6.980000,24507.325435,22797.623378,15415028397313886794,null,1,3,1
221,563,5.012637,Normal,5.46,5.460000,24340.432888,23011.734836,8718239432289819591,null,0,3,1
222,563,5.013307,Normal,5.46,5.460000,24340.432888,23011.734836,13346362619517997522,null,1,3,1
223,568,5.013751,Normal,5.46,5.460000,24340.432888,23011.734836,7944922543226494753,null,0,3,1
224,568,5.010478,Normal,6.83,6.830000,24477.491909,22806.200380,5148794228738042696,null,1,3,1
225,573,5.006344,Normal,6.62,6.620000,24451.624995,22832.240348,12310853221918085584,null,0,3,1
226,573,5.015721,Normal,7.71,7.710000,24717.499318,22811.054188,11182226418166345374,null,1,3,1
227,578,5.017016,Normal,8.1,8.100000,24787.279632,22780.271168,18383896824924371859,null,0,3,1
228,578,5.014177,Normal,7.7,7.700000,24709.863325,22808.292169,10971745450683626076,null,1,3,1
229,583,5.009932,Normal,8.25,8.250000,24610.159699,22579.741822,9695587323193992906,null,0,4,0
230,588,5.034840,Normal,7.73,7.730000,24701.124344,22792.308814,2090949422123066960,null,0,4,0
231,593,5.018084,Normal,8.41,8.410000,24662.351973,22589.421373,9998055604516346315,null,0,4,0
232,598,5.016561,Normal,6.79,6.790000,24383.263958,22727.498610,11473688108843870766,null,0,4,0
233,603,5.009127,Normal,6.73,6.730000,24400.630450,22758.435513,4317229355731894877,null,0,4,0
234,608,5.008177,Normal,6.73,6.730000,24400.630450,22758.435513,10330638705797318495,null,0,4,0
235,614,5.010229,Normal,8.02,8.020000,24680.605040,22701.003325,12522886449429937651,null,0,4,0
236,583,5.021220,Normal,5.46,5.460000,24340.400000,23011.700000,162298489137975732,null,1,4,0
237,588,5.009740,Normal,5.46,5.460000,24340.400000,23011.700000,6953590438353408069,null,1,4,0
238,593,5.009670,Normal,5.46,5.460000,24340.400000,23011.700000,8793187716362448056,null,1,4,0
239,598,5.007560,Normal,9.83,9.830000,25139.200000,22669.000000,528366891929499670,null,1,4,0
240,603,5.024370,Normal,7.4,7.400000,24657.200000,22832.300000,13379927617828496612,null,1,4,0
241,608,5.010420,Normal,5.46,5.460000,24340.400000,23011.700000,15297113975735449167,null,1,4,0
242,614,5.013310,Normal,5.46,5.460000,24340.400000,23011.700000,8956298519726846295,null,1,4,0
243,619,5.016032,Normal,5.46,5.460000,24340.432888,23011.734836,6512692545836774769,null,0,4,1
244,619,5.017671,Normal,5.46,5.460000,24340.432888,23011.734836,14638821996553242658,null,1,4,1
245,624,5.013533,Normal,5.46,5.460000,24340.432888,23011.734836,6082901270237736958,null,0,4,1
246,624,5.015468,Normal,5.46,5.460000,24340.432888,23011.734836,5198232415817315526,null,1,4,1
247,629,5.015351,Normal,7.81,7.810000,24694.741113,22765.850771,12768117307569843812,null,0,4,1
248,629,5.016160,Normal,6.68,6.680000,24422.492755,22789.941280,12192867222900094757,null,1,4,1
249,634,5.014766,Normal,5.46,5.460000,24340.432888,23011.734836,12384868323367086951,null,0,4,1
250,634,5.015072,Normal,5.46,5.460000,24340.432888,23011.734836,8417742873692117030,null,1,4,1
251,639,5.014952,Normal,5.46,5.460000,24340.432888,23011.734836,11174317799455894384,null,0,4,1
252,639,5.015140,Normal,5.46,5.460000,24340.432888,23011.734836,321018554507279293,null,1,4,1
253,644,5.017096,Normal,5.46,5.460000,24340.432888,23011.734836,1004253411695885122,null,0,4,1
254,644,5.013792,Normal,5.46,5.460000,24340.432888,23011.734836,6797150439657085239,null,1,4,1
255,649,5.012563,Normal,5.46,5.460000,24340.432888,23011.734836,16143255471603938677,null,0,4,1
256,649,5.016132,Normal,5.46,5.460000,24340.432888,23011.734836,8497317824316281064,null,1,4,1
257,654,5.014652,Normal,5.46,5.460000,24340.432888,23011.734836,12329708892924057007,null,0,4,1
258,654,5.015374,Normal,7.64,7.640000,24560.071754,22683.675569,8310836526098411612,null,1,4,1
259,659,5.010943,Normal,8.18,8.180000,24677.878893,22658.055828,4982453627156206048,null,0,4,1
260,659,5.014166,Normal,5.46,5.460000,24340.432888,23011.734836,12991350144918075081,null,1,4,1
261,664,5.012400,Normal,6.91,6.910000,24379.983046,22694.668718,3654276763029626164,null,0,4,1
262,664,5.015921,Normal,5.46,5.460000,24340.432888,23011.734836,9043374452115324198,null,1,4,1
263,669,5.014220,Normal,5.46,5.460000,24340.432888,23011.734836,9847184385693662788,null,0,4,1
264,669,5.014341,Normal,5.46,5.460000,24340.432888,23011.734836,13255143698623633556,null,1,4,1
265,674,5.016252,Normal,5.46,5.460000,24340.432888,23011.734836,2998065380213309657,null,0,4,1
266,674,5.011366,Normal,5.46,5.460000,24340.432888,23011.734836,3611191841346354326,null,1,4,1
267,679,5.013270,Normal,5.46,5.460000,24340.432888,23011.734836,13168937373469074916,null,0,4,1
268,679,5.016733,Normal,5.46,5.460000,24340.432888,23011.734836,8295142155594588483,null,1,4,1
269,685,5.013795,Normal,5.46,5.460000,24340.432888,23011.734836,6092833031636066022,null,0,4,1
270,685,5.015132,Normal,7.5,7.500000,24659.076554,22808.772739,11858266922445991226,null,1,4,1
271,690,5.004860,Normal,30.94,30.940000,32657.882097,22553.808268,8582641839417151801,null,0,5,0
272,695,5.010261,Normal,7.73,7.730000,24701.124344,22792.308814,2090949422123066960,null,0,5,0
273,700,5.018912,Normal,8.88,8.880000,24770.500110,22570.665519,9565027496991727749,null,0,5,0
274,705,5.012470,Normal,6.71,6.710000,24394.169216,22758.435513,5683344889183577888,null,0,5,0
275,710,5.011108,Normal,6.79,6.790000,24383.263958,22727.498610,11473688108843870766,null,0,5,0
276,715,5.009452,Normal,6.71,6.710000,24394.169216,22758.435513,13912327453649265033,null,0,5,0
