EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
561,5,27.77,27.770000,1612530.000000,1164790.000000,8627933326510080510,null,28,1,0
562,11,32.8,32.800000,1740000.000000,1169280.000000,12872709540639394086,null,28,1,0
563,16,38.44,38.440000,1911750.000000,1176900.000000,7142291951310937564,null,28,1,0
564,22,33.99,33.990000,1786140.000000,1179100.000000,17165499320484087552,null,28,1,0
565,28,27.77,27.770000,1612530.000000,1164790.000000,14393533094155409993,null,28,1,0
566,33,30.4,30.400000,1677560.000000,1167620.000000,5120578758561128656,null,28,1,0
567,39,38.44,38.440000,1911750.000000,1176900.000000,16713745721693398950,null,28,1,0
568,44,30.05,30.050000,1668580.000000,1167170.000000,9516810244033038718,null,28,1,0
569,50,28.53,28.530000,1634850.000000,1168470.000000,2018053708293804407,null,28,1,0
570,55,28.26,28.260000,1629530.000000,1169090.000000,10986205266924432217,null,28,1,0
571,61,27.77,27.770000,1612530.000000,1164790.000000,11809584174268767140,null,28,1,0
572,67,27.77,27.770000,1612530.000000,1164790.000000,7365694132982972221,null,28,1,0
573,73,26.83,26.830000,1598660.000000,1169780.000000,8446656120193481027,null,28,1,0
574,78,39.46,39.460000,1952330.000000,1181960.000000,988467290524792212,null,28,1,0
575,85,22.42,22.420000,1565570.000000,1214520.000000,3454503999293959358,null,28,1,0
576,91,67.31,67.310000,1796110.000000,587169.000000,3652216033087050858,null,28,1,0
577,99,22.42,22.420000,1565570.000000,1214520.000000,16647085030795921306,null,28,1,0
578,106,17.35,17.350000,1544740.000000,1276690.000000,2209801885117097647,null,28,1,0
579,113,17.61,17.610000,1571770.000000,1294920.000000,6841610528627015234,null,28,1,0
580,119,30.62,30.620000,1914440.000000,1328310.000000,12427489878245009125,null,28,1,0
581,5,29.83,29.830000,1905100.000000,1336810.000000,17225480109406943087,null,29,1,0
582,11,29.26,29.260000,1875310.000000,1326600.000000,2279274227201830899,null,29,1,0
583,16,39.13,39.130000,1950530.000000,1187370.000000,5967372809264189177,null,29,1,0
584,22,29.26,29.260000,1875310.000000,1326600.000000,7621761785841576341,null,29,1,0
585,27,29.26,29.260000,1875310.000000,1326600.000000,14319257139280809038,null,29,1,0
586,33,29.26,29.260000,1875310.000000,1326600.000000,1273568150669362507,null,29,1,0
587,39,29.26,29.260000,1875310.000000,1326600.000000,8749810957044592929,null,29,1,0
588,47,17.38,17.380000,1521640.000000,1257160.000000,7697158821993570734,null,29,1,0
589,54,17.38,17.380000,1521640.000000,1257160.000000,15379325061477040430,null,29,1,0
590,62,15.6,15.600000,1538740.000000,1298680.000000,8009302315392799768,null,29,1,0
591,70,17.38,17.380000,1521640.000000,1257160.000000,2972347324748952725,null,29,1,0
592,75,32.3,32.300000,1934940.000000,1309990.000000,224361685247246967,null,29,1,0
593,82,26.59,26.590000,1740020.000000,1277290.000000,10293062534988000823,null,29,1,0
594,89,20.39,20.390000,1525870.000000,1214750.000000,16526807268005979911,null,29,1,0
595,96,15.6,15.600000,1538740.000000,1298680.000000,4863621096669684078,null,29,1,0
596,105,21.08,21.080000,1575650.000000,1243540.000000,14023511107708834654,null,29,1,0
597,112,15.6,15.600000,1538740.000000,1298680.000000,12947125816669444405,null,29,1,0
598,118,30.87,30.870000,1891390.000000,1307510.000000,3728197820130416774,null,29,1,0
599,125,15.6,15.600000,1538740.000000,1298680.000000,14655812572137408031,null,29,1,0
600,132,28.74,28.740000,1639160.000000,1168080.000000,850222442416205307,null,29,1,0
601,5,25.21,25.210000,1775410.000000,1327910.000000,8250629414146427357,null,30,1,0
602,11,56.8,56.800000,1563580.000000,675449.000000,7181491389081862631,null,30,1,0
603,17,30.61,30.610000,1922010.000000,1333770.000000,9107203791409157799,null,30,1,0
604,23,31.39,31.390000,1924570.000000,1320510.000000,1108447105389232511,null,30,1,0
605,29,20.09,20.090000,1656290.000000,1323590.000000,14431716870494293353,null,30,1,0
606,35,61.69,61.690000,1939500.000000,743007.000000,1632929707572107534,null,30,1,0
607,41,20.09,20.090000,1656290.000000,1323590.000000,14990380135682097584,null,30,1,0
608,47,32.53,32.530000,1934920.000000,1305550.000000,4244955861040942896,null,30,1,0
609,53,23.29,23.290000,1726530.000000,1324500.000000,10457093001915962370,null,30,1,0
610,59,20.09,20.090000,1656290.000000,1323590.000000,9214095782955121058,null,30,1,0
611,65,19.11,19.110000,1619190.000000,1309770.000000,11090680910858347850,null,30,1,0
612,71,19.11,19.110000,1619190.000000,1309770.000000,17042757510336608569,null,30,1,0
613,77,32.28,32.280000,1990850.000000,1348140.000000,10590133990591229129,null,30,1,0
614,83,26.5,26.500000,1805040.000000,1326700.000000,15709413907901558095,null,30,1,0
615,88,19.11,19.110000,1619190.000000,1309770.000000,4915443415106169974,null,30,1,0
616,94,56.08,56.080000,1930390.000000,847902.000000,1297203775741354581,null,30,1,0
617,100,22.3,22.300000,1697900.000000,1319250.000000,2407144031476947630,null,30,1,0
618,106,21.84,21.840000,1699430.000000,1328220.000000,3671841157763540284,null,30,1,0
619,112,20.43,20.430000,1676480.000000,1333900.000000,11539402149743328253,null,30,1,0
620,118,18.62,18.620000,1624310.000000,1321930.000000,2893073687127305997,null,30,1,0
621,7,19.79,19.790000,1611050.000000,1292220.000000,4551037936593329149,null,31,1,0
622,14,19.79,19.790000,1611050.000000,1292220.000000,16844259288393987881,null,31,1,0
623,22,19.79,19.790000,1611050.000000,1292220.000000,4796102167980760634,null,31,1,0
624,29,19.79,19.790000,1611050.000000,1292220.000000,5241740495371736749,null,31,1,0
625,35,31.05,31.050000,1929820.000000,1330660.000000,9910132723564516411,null,31,1,0
626,43,18.2,18.200000,1579790.000000,1292220.000000,6848122739633960123,null,31,1,0
627,50,18.2,18.200000,1579790.000000,1292220.000000,9638839871582305731,null,31,1,0
628,58,22.03,22.030000,1542160.000000,1202380.000000,15143654170212796205,null,31,1,0
629,67,20.46,20.460000,1643640.000000,1307380.000000,5269537892989883552,null,31,1,0
630,75,26.9,26.900000,1619930.000000,1184160.000000,17339074394062854197,null,31,1,0
631,82,25.68,25.680000,1575730.000000,1171120.000000,2044360331923033755,null,31,1,0
632,89,31.05,31.050000,1929820.000000,1330660.000000,17341040803436132014,null,31,1,0
633,97,25.33,25.330000,1630350.000000,1217380.000000,15305256815171858609,null,31,1,0
634,103,32.28,32.280000,2005760.000000,1358340.000000,11107652500039943360,null,31,1,0
635,111,18.34,18.340000,1557500.000000,1271880.000000,15146380645465249614,null,31,1,0
636,120,17.59,17.590000,1562270.000000,1287390.000000,8970646209976621945,null,31,1,0
637,129,16.67,16.670000,1544910.000000,1287390.000000,17713652819227738540,null,31,1,0
638,137,14.32,14.320000,1502510.000000,1287390.000000,2002680085144165992,null,31,1,0
639,146,14.32,14.320000,1502510.000000,1287390.000000,14871321453203712713,null,31,1,0
640,153,22.82,22.820000,1683820.000000,1299600.000000,4499747367128562810,null,31,1,0
641,164,22.71,22.710000,1701622.000000,1315156.981531,7510640484828050929,null,0,1,1
642,165,16.58,16.580000,1579239.000000,1317465.509935,5320666771757243873,null,1,1,1
643,165,20.24,20.240000,1602588.000000,1278255.784698,14793117387604885613,null,2,1,1
644,166,13.65,13.650000,1513461.000000,1306941.847623,14155300378108347889,null,3,1,1
645,165,21.2,21.200000,1625466.000000,1280913.854551,7005286771831515811,null,4,1,1
646,164,84.07,84.070000,7973370.000000,1270212.131652,1845861597573662859,null,5,1,1
647,166,13.65,13.650000,1513461.000000,1306941.847623,5972369518611320749,null,6,1,1
648,166,13.65,13.650000,1513461.000000,1306941.847623,6310960700565669214,null,7,1,1
649,164,14.21,14.210000,1499316.000000,1286204.183074,626651987121223970,null,8,1,1
650,166,24.21,24.210000,1678576.000000,1272146.173897,11697552750720471029,null,9,1,1
651,166,13.65,13.650000,1513461.000000,1306941.847623,13534283184021337203,null,10,1,1
652,166,13.65,13.650000,1513461.000000,1306941.847623,12241008056934363395,null,11,1,1
653,166,13.65,13.650000,1513461.000000,1306941.847623,4659576806332034346,null,12,1,1
654,166,13.65,13.650000,1513461.000000,1306941.847623,17465373861359446522,null,13,1,1
655,166,13.65,13.650000,1513461.000000,1306941.847623,11343874133986198436,null,14,1,1
656,166,13.65,13.650000,1513461.000000,1306941.847623,7210499811184720164,null,15,1,1
657,165,23.07,23.070000,1797590.000000,1382938.735905,13517394988286210248,null,16,1,1
658,165,23.07,23.070000,1797590.000000,1382938.735905,10878979148301723666,null,17,1,1
659,165,23.07,23.070000,1797590.000000,1382938.735905,5365508508443128679,null,18,1,1
660,165,23.07,23.070000,1797590.000000,1382938.735905,1498959439092163626,null,19,1,1
661,164,12.47,12.470000,1542916.000000,1350582.964945,4672114727572988003,null,20,1,1
662,164,16.29,16.290000,1537741.000000,1287208.478723,10989382740827789051,null,21,1,1
663,164,18.87,18.870000,1665346.000000,1351087.914259,10259092831716999673,null,22,1,1
664,165,14.56,14.560000,1514804.000000,1294258.667089,3903477599831793423,null,23,1,1
665,163,17.95,17.950000,1581481.000000,1297535.676739,10815548280670098517,null,24,1,1
666,164,38.09,38.090000,2057732.000000,1273851.821780,12925118715663598249,null,25,1,1
667,164,33.93,33.930000,1933647.000000,1277642.098041,9583882500485912189,null,26,1,1
668,163,76.68,76.680000,1504483.000000,350889.777554,15562667928023933856,null,27,1,1
669,165,23.88,23.880000,1557722.000000,1185773.498029,16223285697485063174,null,28,1,1
670,165,13.65,13.650000,1513461.000000,1306941.847623,14583926322943967831,null,29,1,1
671,165,13.65,13.650000,1513461.000000,1306941.847623,138221491923055482,null,30,1,1
672,165,13.65,13.650000,1513461.000000,1306941.847623,104631167297160956,null,31,1,1
673,172,31.07,31.070000,1930079.999997,1330452.145473,2166094385887496063,null,0,2,0
674,180,17.16,17.160000,1542282.000000,1277642.273419,17730417987702222225,null,0,2,0
675,188,18.15,18.150000,1540595.000000,1260988.652352,3257776860277179682,null,0,2,0
676,195,23.67,23.670000,1706855.000000,1302820.551390,13019775056685052693,null,0,2,0
677,202,16.21,16.210000,1524567.000000,1277385.633302,2984622375691500018,null,0,2,0
678,211,20.65,20.650000,1611791.000000,1278930.289066,3647855426961134545,null,0,2,0
679,173,16.1,16.100000,1499250.000000,1257820.000000,4672114727572988002,7,1,2,0
680,182,16.3,16.300000,1499250.000000,1254940.000000,11056489832457829348,7,1,2,0
681,189,16.3,16.300000,1499250.000000,1254930.000000,3257776860277179683,7,1,2,0
682,196,11.59,11.590000,1499250.000000,1325530.000000,525845058207813409,7,1,2,0
683,203,13.42,13.420000,1499250.000000,1298060.000000,2341521934986164176,7,1,2,0
684,211,15.42,15.420000,1499250.000000,1268020.000000,15179162206308340411,7,1,2,0
685,172,32.04,32.040000,1934670.000000,1314780.000000,2240881717549167665,null,2,2,0
686,178,34.91,34.910000,1797640.000000,1170140.000000,15624794857684669384,null,2,2,0
687,184,32,32.000000,1934670.000000,1315500.000000,1876607302380021220,null,2,2,0
688,190,32,32.000000,1934670.000000,1315500.000000,10867268037040766124,null,2,2,0
689,196,49.46,49.460000,2637330.000000,1332880.000000,15889079354679754768,null,2,2,0
690,202,31.86,31.860000,1937820.000000,1320460.000000,11763975796720992677,null,2,2,0
691,172,43.46,43.460000,2350210.000000,1328860.000000,16475728970918039930,null,3,2,0
692,178,35.57,35.570000,2042250.000000,1315860.000000,14832524139243613866,null,3,2,0
693,184,35.57,35.570000,2042250.000000,1315860.000000,17977309195842333043,null,3,2,0
694,190,35.57,35.570000,2042250.000000,1315860.000000,13096616665666713260,null,3,2,0
695,196,50,50.000000,2363930.000000,1181900.000000,8250575064254418065,null,3,2,0
696,202,38.73,38.730000,2163300.000000,1325360.000000,16563290831267013178,null,3,2,0
697,172,61,61.000000,1906700.000000,743563.000000,11831566431550716521,null,4,2,0
698,179,61,61.000000,1906700.000000,743624.000000,4458769111464640412,null,4,2,0
699,185,61.86,61.860000,1939040.000000,739563.000000,1135226737034164417,null,4,2,0
700,191,61,61.000000,1906700.000000,743563.000000,17885506594524693714,null,4,2,0
701,198,31.06,31.060000,1923280.000000,1325970.000000,16832066715286839915,null,4,2,0
702,204,30.99,30.990000,1886640.000000,1301900.000000,6480633187889913201,null,4,2,0
703,172,29.96,29.960000,1868360.000000,1308630.000000,3950681854346571237,null,5,2,0
704,178,27.5,27.500000,1802670.000000,1306860.000000,5636385066791872095,null,5,2,0
705,184,47.66,47.660000,2505430.000000,1311250.000000,12759615190103323363,null,5,2,0
706,191,48.93,48.930000,2561380.000000,1308180.000000,10007049300659343303,null,5,2,0
707,197,30.73,30.730000,1902550.000000,1317970.000000,276409990446762236,null,5,2,0
708,203,48.93,48.930000,2561380.000000,1308180.000000,13313159056284329296,null,5,2,0
709,172,39.26,39.260000,1933420.000000,1174380.000000,7848522806885266976,null,6,2,0
710,178,38.44,38.440000,1914050.000000,1178250.000000,3386420059724000542,null,6,2,0
711,184,38.44,38.440000,1914050.000000,1178250.000000,2258123625518776936,null,6,2,0
712,189,38.94,38.940000,1928450.000000,1177590.000000,3501942667678631855,null,6,2,0
713,195,38.44,38.440000,1914050.000000,1178250.000000,2432070413589653446,null,6,2,0
714,201,38.44,38.440000,1914050.000000,1178250.000000,13222567630120208254,null,6,2,0
715,172,50,50.000000,2611610.000000,1305810.000000,13708701387254430550,null,7,2,0
716,178,50,50.000000,2611610.000000,1305810.000000,16757233200736749241,null,7,2,0
717,184,50,50.000000,2611610.000000,1305810.000000,16069981182143217603,null,7,2,0
718,189,50,50.000000,2611610.000000,1305810.000000,11920155468989302115,null,7,2,0
719,195,50.72,50.720000,2685240.000000,1323270.000000,1017573442436434870,null,7,2,0
720,201,50,50.000000,2611610.000000,1305810.000000,741989212159840367,null,7,2,0
721,172,31.55,31.550000,1914110.000000,1310170.000000,1495364209099196380,null,8,2,0
722,178,33.4,33.400000,1941720.000000,1293200.000000,17496647005809532569,null,8,2,0
723,184,31.55,31.550000,1914110.000000,1310170.000000,4405489863870496795,null,8,2,0
724,190,31.55,31.550000,1914110.000000,1310170.000000,5720146628518759450,null,8,2,0
725,196,33.24,33.240000,1941720.000000,1296360.000000,11751967099816262207,null,8,2,0
726,202,33.43,33.430000,1973820.000000,1314000.000000,9916081969424839298,null,8,2,0
727,173,85.72,85.720000,7973370.000000,1138860.000000,2168209757776659750,null,9,2,0
728,180,1.79769e+308,,,768406.000000,14393385200082937827,null,9,2,0
729,186,85.72,85.720000,7973370.000000,1138860.000000,4512326768090160143,null,9,2,0
730,192,33.44,33.440000,1973820.000000,1313860.000000,13958542395705782111,null,9,2,0
731,198,34.56,34.560000,1973820.000000,1291620.000000,12610995260091346201,null,9,2,0
732,204,32.06,32.060000,1973820.000000,1340980.000000,17233565504188711254,null,9,2,0
733,172,31.95,31.950000,1921560.000000,1307710.000000,10415924246209415940,null,10,2,0
734,179,31.95,31.950000,1921560.000000,1307710.000000,7319929239654775384,null,10,2,0
735,185,32.1,32.100000,1947420.000000,1322370.000000,13768661015663545733,null,10,2,0
736,191,30.82,30.820000,1889470.000000,1307160.000000,12992847513255519520,null,10,2,0
737,198,31.9,31.900000,1902100.000000,1295270.000000,18008180293609398854,null,10,2,0
738,203,27.13,27.130000,1822230.000000,1327860.000000,1518260171746481797,null,10,2,0
739,172,35.49,35.490000,2026160.000000,1307100.000000,5527804784837088133,null,11,2,0
740,178,35.49,35.490000,2026160.000000,1307100.000000,8095786180912488707,null,11,2,0
741,184,52.16,52.160000,2767370.000000,1323800.000000,15475390495458063267,null,11,2,0
742,189,35.49,35.490000,2026160.000000,1307100.000000,1980559012734422750,null,11,2,0
743,196,35.51,35.510000,2011670.000000,1297230.000000,4528847702181514880,null,11,2,0
744,201,35.49,35.490000,2026160.000000,1307100.000000,8714414268641144804,null,11,2,0
745,173,85.58,85.580000,7973370.000000,1150060.000000,5628676830347277696,null,12,2,0
746,181,85.64,85.640000,7973370.000000,1144990.000000,12534394259760347284,null,12,2,0
747,188,84.85,84.850000,7973370.000000,1207870.000000,14288804032483836859,null,12,2,0
748,194,84.53,84.530000,7973370.000000,1233410.000000,8729966394791783696,null,12,2,0
749,201,69.77,69.770000,2453530.000000,741604.000000,15455226284469772402,null,12,2,0
750,207,58.76,58.760000,1725650.000000,711715.000000,11575276520652283322,null,12,2,0
751,173,31.43,31.430000,1936830.000000,1328010.000000,6813181346155206406,null,13,2,0
752,179,31.43,31.430000,1936830.000000,1328010.000000,12472757342051906366,null,13,2,0
753,186,32.85,32.850000,1929110.000000,1295400.000000,5601942506267477008,null,13,2,0
754,192,31.72,31.720000,1930150.000000,1317850.000000,5801140427053863934,null,13,2,0
755,198,30.57,30.570000,1929240.000000,1339500.000000,7370137139393294897,null,13,2,0
756,204,30.57,30.570000,1929240.000000,1339500.000000,12455899881524954184,null,13,2,0
757,172,31.82,31.820000,1921840.000000,1310400.000000,11964310706970019412,null,14,2,0
758,178,32.68,32.680000,1738750.000000,1170530.000000,1042391012882991251,null,14,2,0
759,184,31.82,31.820000,1921840.000000,1310400.000000,914107406177150532,null,14,2,0
760,191,51.68,51.680000,1886630.000000,911634.000000,4234310519054314064,null,14,2,0
761,197,31.82,31.820000,1921840.000000,1310400.000000,14454203341978011625,null,14,2,0
762,203,31.82,31.820000,1921840.000000,1310400.000000,1810721126628016072,null,14,2,0
763,173,65.2,65.200000,1906230.000000,663313.000000,15215219048473203557,null,15,2,0
764,179,64.01,64.010000,1835750.000000,660614.000000,1339647535684677715,null,15,2,0
765,185,48.77,48.770000,1847840.000000,946580.000000,16482843691729358347,null,15,2,0
766,192,48.77,48.770000,1847840.000000,946580.000000,1029493712977988250,null,15,2,0
767,199,48.32,48.320000,1847840.000000,954941.000000,13682827411442567703,null,15,2,0
768,205,53.67,53.670000,1860360.000000,861845.000000,16968136128990716989,null,15,2,0
769,172,32.98,32.980000,1922070.000000,1288110.000000,14367259387165814980,null,16,2,0
770,178,32.69,32.690000,1933690.000000,1301590.000000,3682206132677088953,null,16,2,0
771,184,27.81,27.810000,1841330.000000,1329300.000000,85231738111197921,null,16,2,0
772,189,26.53,26.530000,1807690.000000,1328090.000000,1958990373445710348,null,16,2,0
773,195,26.06,26.060000,1783310.000000,1318550.000000,14082910331339615224,null,16,2,0
774,201,27.71,27.710000,1803560.000000,1303720.000000,9361918911584411884,null,16,2,0
775,172,33.2,33.200000,1939620.000000,1295650.000000,3483644134865051433,null,17,2,0
776,178,33.2,33.200000,1939620.000000,1295650.000000,1300014370500540269,null,17,2,0
777,184,33.22,33.220000,1936470.000000,1293260.000000,12682833986838416396,null,17,2,0
778,190,30.77,30.770000,1902820.000000,1317370.000000,14011995716324512067,null,17,2,0
779,196,30.77,30.770000,1902820.000000,1317370.000000,5030894325935680278,null,17,2,0
780,202,30.77,30.770000,1902820.000000,1317370.000000,15522855332847661599,null,17,2,0
781,173,88.27,88.270000,7973370.000000,935273.000000,11352823117646104968,null,18,2,0
782,180,88.3,88.300000,7973370.000000,932613.000000,5525511330850961649,null,18,2,0
783,187,52.6,52.600000,1973820.000000,935527.000000,5085939621476513411,null,18,2,0
784,194,52.74,52.740000,1973820.000000,932902.000000,15706199092719638221,null,18,2,0
785,201,52.6,52.600000,1973820.000000,935527.000000,4777340916470309779,null,18,2,0
786,208,52.37,52.370000,1967180.000000,937040.000000,7611348141607561186,null,18,2,0
787,173,30.13,30.130000,1645840.000000,1150030.000000,795610458253857265,null,19,2,0
788,180,33.37,33.370000,1767260.000000,1177460.000000,511985920183250678,null,19,2,0
789,187,84.69,84.690000,7973370.000000,1220700.000000,12995840601935955502,null,19,2,0
790,193,37.53,37.530000,1837370.000000,1147870.000000,13064305856219012192,null,19,2,0
791,199,52.53,52.530000,2481870.000000,1178240.000000,3774258600225390648,null,19,2,0
792,205,85.49,85.490000,7973370.000000,1156930.000000,16092726082495155542,null,19,2,0
793,171,91.34,91.340000,7973370.000000,690227.000000,3269204303612435037,null,20,2,0
794,177,91.41,91.410000,7973370.000000,684563.000000,7813397825565717673,null,20,2,0
795,182,90.92,90.920000,7973370.000000,723862.000000,16535268439860534389,null,20,2,0
796,187,90.95,90.950000,7973370.000000,721637.000000,5774693640272665503,null,20,2,0
797,192,90.92,90.920000,7973370.000000,723862.000000,4153982049231177552,null,20,2,0
798,198,90.92,90.920000,7973370.000000,723862.000000,9944342426260890396,null,20,2,0
799,172,32.92,32.920000,1952220.000000,1309550.000000,17870771549977432090,null,21,2,0
800,178,31.98,31.980000,1906970.000000,1297040.000000,14092452220012794765,null,21,2,0
801,185,31.96,31.960000,1952220.000000,1328340.000000,7153499698259913711,null,21,2,0
802,191,31.58,31.580000,1910860.000000,1307360.000000,2129484608364844898,null,21,2,0
803,197,32.81,32.810000,1961510.000000,1317960.000000,10802220562400955497,null,21,2,0
804,202,33.69,33.690000,1973820.000000,1308890.000000,15145340289037507109,null,21,2,0
805,172,31.67,31.670000,1973650.000000,1348550.000000,14216477988226376253,null,22,2,0
806,178,19.29,19.290000,1631390.000000,1316750.000000,9640172851155670434,null,22,2,0
807,184,30.51,30.510000,1926560.000000,1338770.000000,9927544741315610409,null,22,2,0
808,191,61.9,61.900000,1939500.000000,738953.000000,15232397414731337222,null,22,2,0
809,197,31,31.000000,1894250.000000,1306960.000000,4557151215583098594,null,22,2,0
810,203,19.29,19.290000,1631390.000000,1316750.000000,7970460646462572834,null,22,2,0
811,172,28.67,28.670000,1654170.000000,1179880.000000,4605153631941751598,null,23,2,0
812,178,28.67,28.670000,1654170.000000,1179880.000000,16091121957671771423,null,23,2,0
813,183,28.67,28.670000,1654170.000000,1179880.000000,11366279630701492356,null,23,2,0
814,189,28.67,28.670000,1654170.000000,1179880.000000,15883728486009162720,null,23,2,0
815,195,34.68,34.680000,1816260.000000,1186390.000000,10206336127933006007,null,23,2,0
816,200,54.4,54.400000,2579890.000000,1176490.000000,14498100943295868034,null,23,2,0
817,172,39.36,39.360000,1933710.000000,1172680.000000,3402134250039910094,null,24,2,0
818,178,68.25,68.250000,3712120.000000,1178430.000000,4565397335817944563,null,24,2,0
819,183,39.36,39.360000,1933710.000000,1172680.000000,16022605809785202535,null,24,2,0
820,190,39.38,39.380000,1933710.000000,1172170.000000,1803461255952890253,null,24,2,0
821,195,34.01,34.010000,1776260.000000,1172170.000000,4560362831380858562,null,24,2,0
822,201,34.01,34.010000,1776260.000000,1172170.000000,15143106883182812460,null,24,2,0
823,172,56.59,56.590000,2707350.000000,1175350.000000,17879757743851985486,null,25,2,0
824,177,56.59,56.590000,2707350.000000,1175350.000000,1375243933999986424,null,25,2,0
825,183,55.87,55.870000,2651780.000000,1170110.000000,1539267605401011261,null,25,2,0
826,189,56.24,56.240000,2687660.000000,1176250.000000,14546763011430719295,null,25,2,0
827,194,47.83,47.830000,2508020.000000,1308530.000000,8667421835432583346,null,25,2,0
828,200,54.3,54.300000,2829600.000000,1293240.000000,5051603263636408239,null,25,2,0
829,172,61.7,61.700000,1939500.000000,742797.000000,234508346625600820,null,26,2,0
830,178,61.72,61.720000,1939500.000000,742382.000000,17180144728562416348,null,26,2,0
831,185,89.42,89.420000,7973370.000000,843218.000000,10768216835583086841,null,26,2,0
832,191,60.98,60.980000,1906700.000000,744046.000000,12337413401738263041,null,26,2,0
833,197,60.98,60.980000,1906700.000000,744046.000000,5620290195024608076,null,26,2,0
834,203,61.11,61.110000,1918890.000000,746257.000000,3174947622466830381,null,26,2,0
835,173,21.99,21.990000,1517420.000000,1183740.000000,16421130555420762190,null,27,2,0
836,180,21.99,21.990000,1517420.000000,1183740.000000,12768991341975587329,null,27,2,0
837,187,28.77,28.770000,1708540.000000,1216920.000000,4153548441116121947,null,27,2,0
838,194,24.32,24.320000,1567780.000000,1186440.000000,15812215599130089680,null,27,2,0
839,202,24.52,24.520000,1576200.000000,1189780.000000,5011951260519177152,null,27,2,0
840,208,21.99,21.990000,1517420.000000,1183740.000000,18110088315135032542,null,27,2,0
841,172,44.93,44.930000,2394530.000000,1318590.000000,5135406281230635053,null,28,2,0
842,178,35.87,35.870000,2053260.000000,1316680.000000,12099611679597730737,null,28,2,0
843,184,35.87,35.870000,2053260.000000,1316680.000000,14928215019634845555,null,28,2,0
844,190,35.87,35.870000,2053260.000000,1316680.000000,9771110706241299967,null,28,2,0
845,195,45.23,45.230000,2458070.000000,1346200.000000,9160412176226928681,null,28,2,0
846,201,28.15,28.150000,1836590.000000,1319630.000000,7715543049842878747,null,28,2,0
847,172,83.4,83.400000,7973370.000000,1323530.000000,5937191818116065923,null,29,2,0
848,178,83.4,83.400000,7973370.000000,1323530.000000,2020374377790360462,null,29,2,0
849,184,60.6,60.600000,3306730.000000,1303010.000000,5575744245763981302,null,29,2,0
850,190,83.72,83.720000,7973370.000000,1298010.000000,8035299925669754971,null,29,2,0
851,197,60.6,60.600000,3306730.000000,1303010.000000,6238043760048836977,null,29,2,0
852,202,31.83,31.830000,1922220.000000,1310410.000000,463802265227424264,null,29,2,0
853,172,83.23,83.230000,7973370.000000,1337190.000000,1046469260288046339,null,30,2,0
854,177,83.25,83.250000,7973370.000000,1335810.000000,9161779285249063559,null,30,2,0
855,183,54.06,54.060000,2850770.000000,1309520.000000,14429066126632723842,null,30,2,0
856,188,53.48,53.480000,2821110.000000,1312410.000000,12199685766523884330,null,30,2,0
857,194,53.48,53.480000,2821110.000000,1312410.000000,1942541258848239178,null,30,2,0
858,199,52.8,52.800000,2755540.000000,1300730.000000,1169084799105346747,null,30,2,0
859,172,30.6,30.600000,1920820.000000,1333010.000000,5469535858965185478,null,31,2,0
860,178,30.71,30.710000,1913670.000000,1326020.000000,16569458185873530262,null,31,2,0
861,183,30.6,30.600000,1920820.000000,1333010.000000,15275691977031783823,null,31,2,0
862,189,30.36,30.360000,1889790.000000,1316130.000000,2674803786476076454,null,31,2,0
863,194,30.36,30.360000,1889790.000000,1316130.000000,6577490747214013831,null,31,2,0
864,200,31.82,31.820000,1914480.000000,1305350.000000,15023123559924085078,null,31,2,0
865,219,16,16.000000,1553830.000000,1305208.461277,17739685336235215411,null,0,2,1
866,228,20.54,20.540000,1624371.000000,1290661.111193,7485632929415062603,null,0,2,1
867,219,16.11,16.110000,1537867.000000,1290173.213959,1957636240918545460,null,1,2,1
868,228,25.06,25.060000,1719550.000000,1288707.566500,11811731279251986311,null,1,2,1
869,219,12.47,12.470000,1542916.000000,1350582.964945,10266150899718774280,null,2,2,1
870,229,48.63,48.630000,1706303.000000,876587.564922,4496557668106165883,null,2,2,1
871,219,12.47,12.470000,1542916.000000,1350582.964945,8153812210785535992,null,3,2,1
872,228,12.47,12.470000,1542916.000000,1350582.964945,8414447018998624312,null,3,2,1
873,219,12.47,12.470000,1542916.000000,1350582.964945,23072906261917008,null,4,2,1
874,228,12.47,12.470000,1542916.000000,1350582.964945,5972837334077570089,null,4,2,1
875,219,12.47,12.470000,1542916.000000,1350582.964945,17881443226198509767,null,5,2,1
876,219,12.47,12.470000,1542916.000000,1350582.964945,9259656845102211033,null,6,2,1
877,219,12.47,12.470000,1542916.000000,1350582.964945,1064935716004578923,null,7,2,1
878,220,18.04,18.040000,1570440.000000,1287135.335302,16332183780134253323,null,8,2,1
879,220,16.15,16.150000,1655922.000000,1388457.080283,16748176062866065387,null,9,2,1
880,220,17.62,17.620000,1566868.000000,1290815.437249,16245080797324366806,null,10,2,1
881,219,16.09,16.090000,1539877.000000,1292103.411014,7770042900591525539,null,11,2,1
882,220,17.3,17.300000,1562432.000000,1292073.845213,6356884012494500987,null,12,2,1
883,219,15.5,15.500000,1549499.000000,1309381.667402,15862423057037971607,null,13,2,1
884,219,18.38,18.380000,1589649.000000,1297449.739542,9288476127381138356,null,14,2,1
885,219,18.38,18.380000,1589649.000000,1297449.739542,5595656033355846649,null,15,2,1
886,219,19.84,19.840000,1615899.000000,1295226.527881,27750739650246383,null,16,2,1
