EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,7,6.258470,Normal,24.37,24.370000,33.798900,25.563500,5539676678377699199,null,6,1,0
30,7,7.064250,Normal,28.92,28.920000,34.727900,24.683200,4670732843645221848,null,6,1,0
31,13,6.314210,Normal,28.44,28.440000,33.970500,24.309500,6285765245312126922,null,6,1,0
32,13,6.237760,Normal,24.37,24.370000,33.798900,25.563500,3978682590744836980,null,6,1,0
33,13,5.256710,Normal,35.88,35.880000,34.384700,22.046600,15813440124769857339,null,6,1,0
34,13,6.237540,Normal,24.37,24.370000,33.798900,25.563500,5635302687021896464,null,6,1,0
35,13,6.265070,Normal,24.37,24.370000,33.798900,25.563500,12843661284031478715,null,6,1,0
36,13,6.372820,Normal,27.9,27.900000,34.384700,24.791100,18419047910208754832,null,6,1,0
37,19,6.291840,Normal,24.37,24.370000,33.798900,25.563500,4499886386552644933,null,6,1,0
38,19,5.919380,Normal,34.59,34.590000,34.142100,22.331800,12718999722308234763,null,6,1,0
39,19,5.821590,Normal,36.48,36.480000,34.142100,21.688600,2583803322813679707,null,6,1,0
40,19,6.279670,Normal,26.26,26.260000,34.384700,25.356500,15935552730114751142,null,6,1,0
41,19,5.857700,Normal,34.55,34.550000,33.556300,21.963200,13560570061822902209,null,6,1,0
42,19,6.225560,Normal,27.34,27.340000,33.798900,24.558800,4551278702933868864,null,6,1,0
43,25,5.889260,Normal,36.48,36.480000,34.142100,21.688600,9714726115319106294,null,6,1,0
44,25,5.884820,Normal,36.48,36.480000,34.142100,21.688600,9637404278052928764,null,6,1,0
45,26,6.335030,Normal,24.37,24.370000,33.798900,25.563500,12098247164401361077,null,6,1,0
46,26,6.579510,Normal,52.2,52.200000,35.556300,16.994800,1013518223203914098,null,6,1,0
47,26,6.306300,Normal,25.23,25.230000,33.798900,25.270900,7588050244569167516,null,6,1,0
48,26,6.348810,Normal,24.37,24.370000,33.798900,25.563500,2195864244763954652,null,6,1,0
49,6,6.272550,Normal,34.47,34.470000,33.556300,21.989800,5856144687181584429,null,12,1,0
50,6,5.817990,Normal,31.69,31.690000,33.556300,22.923800,14266911546456085003,null,12,1,0
51,6,5.784650,Normal,33.01,33.010000,33.556300,22.478500,6930852940733459660,null,12,1,0
52,6,5.836190,Normal,34.19,34.190000,34.142100,22.469000,1343642194203969571,null,12,1,0
53,6,6.400150,Normal,50.29,50.290000,34.556300,17.178200,7564023824697987578,null,12,1,0
54,6,5.847940,Normal,24.84,24.840000,33.556300,25.220500,2085646853065763732,null,12,1,0
55,12,5.849480,Normal,24.84,24.840000,33.556300,25.220500,3318120898462570843,null,12,1,0
56,12,5.832010,Normal,31.69,31.690000,33.556300,22.923800,4865752823725755730,null,12,1,0
57,12,5.832520,Normal,24.84,24.840000,33.556300,25.220500,558624267146242537,null,12,1,0
58,13,6.702320,Normal,27.46,27.460000,34.142100,24.766800,3902706652420384408,null,12,1,0
59,13,5.902210,Normal,31.65,31.650000,33.556300,22.936500,17769373688878937730,null,12,1,0
60,13,5.800430,Normal,33.01,33.010000,33.556300,22.478500,182076342269808908,null,12,1,0
61,19,6.117270,Normal,27.74,27.740000,34.142100,24.670500,12470169970773815394,null,12,1,0
62,19,5.735490,Normal,24.84,24.840000,33.556300,25.220500,9182882473050550468,null,12,1,0
63,19,5.758120,Normal,24.84,24.840000,33.556300,25.220500,7719248502162186216,null,12,1,0
64,19,5.753210,Normal,28.96,28.960000,33.556300,23.837800,6507269467172846069,null,12,1,0
65,19,6.061880,Normal,29.16,29.160000,33.556300,23.771000,11342429590590415684,null,12,1,0
66,19,5.734630,Normal,26.21,26.210000,33.556300,24.760200,5511755589850703559,null,12,1,0
67,25,6.235390,Normal,27.35,27.350000,34.142100,24.804600,11642475107400610778,null,12,1,0
68,25,5.838510,Normal,24.84,24.840000,33.556300,25.220500,9705661437826995060,null,12,1,0
69,26,6.661160,Normal,49.29,49.290000,35.142100,17.820600,5578568933099899501,null,12,1,0
70,26,5.834970,Normal,24.84,24.840000,33.556300,25.220500,9338486788734416648,null,12,1,0
71,26,5.786070,Normal,24.53,24.530000,33.556300,25.323500,17989830945713768232,null,12,1,0
72,26,5.848240,Normal,24.84,24.840000,33.556300,25.220500,16062440508195382530,null,12,1,0
73,5,5.236120,Normal,33.59,33.590000,34.142100,22.673900,13281888408227651354,null,18,1,0
74,5,5.903400,Normal,28.55,28.550000,33.970500,24.271800,2187522094785937370,null,18,1,0
75,5,5.758210,Normal,54.4,54.400000,35.142100,16.026500,9604661246530297873,null,18,1,0
76,6,5.969500,Normal,26.29,26.290000,34.384700,25.343300,13503012234912598248,null,18,1,0
77,6,5.511670,Normal,31.76,31.760000,34.142100,23.300200,15168535119690575953,null,18,1,0
78,6,5.736440,Normal,49.67,49.670000,34.142100,17.184800,15355738760075875042,null,18,1,0
79,11,5.701050,Normal,30.1,30.100000,33.970500,23.746200,9648734494224077260,null,18,1,0
80,12,5.960400,Normal,26.45,26.450000,34.384700,25.289500,6319428763019991008,null,18,1,0
81,12,5.636030,Normal,28.45,28.450000,33.556300,24.009500,4460847170859058765,null,18,1,0
82,12,6.082360,Normal,30.92,30.920000,34.142100,23.586000,18369312690309249755,null,18,1,0
83,12,5.975020,Normal,26.29,26.290000,34.384700,25.343300,8851658937520530517,null,18,1,0
84,12,5.986570,Normal,26.47,26.470000,34.384700,25.283700,4619252448902988470,null,18,1,0
85,17,5.446040,Normal,32.38,32.380000,33.556300,22.690300,4319516202250701259,null,18,1,0
86,18,5.811520,Normal,52.05,52.050000,34.142100,16.370100,3312139125180946820,null,18,1,0
87,18,5.708690,Normal,33.59,33.590000,33.556300,22.285400,13178891119976109934,null,18,1,0
88,19,6.807980,Normal,29.48,29.480000,34.727900,24.490500,13270490093386255146,null,18,1,0
89,19,5.706190,Normal,30.68,30.680000,33.970500,23.547300,17939098429636386186,null,18,1,0
90,19,5.901180,Normal,26.29,26.290000,34.384700,25.343300,14510622662928297486,null,18,1,0
91,24,5.956420,Normal,26.29,26.290000,34.384700,25.343300,8002249812618277107,null,18,1,0
92,25,6.151810,Normal,28.79,28.790000,34.142100,24.313000,7155303916937220372,null,18,1,0
93,25,5.554200,Normal,29.29,29.290000,34.384700,24.313700,13104090292447879391,null,18,1,0
94,25,5.983900,Normal,26.47,26.470000,34.384700,25.283700,15845096560360760363,null,18,1,0
95,25,5.571630,Normal,31.3,31.300000,34.384700,23.621300,7770988594313941736,null,18,1,0
96,25,5.968430,Normal,26.29,26.290000,34.384700,25.343300,1447566329946284704,null,18,1,0
97,32,6.024437,Normal,31.86,31.860000,34.556310,23.548053,15130680868710500889,null,0,1,1
98,32,6.162645,Normal,38.7,38.700000,33.970520,20.824350,17686481866471594148,null,1,1,1
99,33,6.371666,Normal,27.75,27.750000,33.556310,24.244598,13427602852312504020,null,2,1,1
100,33,6.386465,Normal,27.75,27.750000,33.556310,24.244598,7661669567203770784,null,3,1,1
101,32,6.147402,Normal,29.24,29.240000,34.041570,24.086337,4405441322688543115,null,4,1,1
102,32,6.192296,Normal,30.23,30.230000,33.798940,23.582559,17214643266661643486,null,5,1,1
103,32,5.852835,Normal,28.77,28.770000,33.384730,23.778297,16887462638864944024,null,6,1,1
104,32,5.853076,Normal,28.77,28.770000,33.384730,23.778297,4700190514355389552,null,7,1,1
105,32,6.323173,Normal,26.45,26.450000,34.556310,25.416272,11236568047571585568,null,8,1,1
106,32,6.202937,Normal,26.75,26.750000,33.384730,24.452711,2445116742062044725,null,9,1,1
107,32,6.212775,Normal,28.78,28.780000,34.556310,24.611788,6709852051530851796,null,10,1,1
108,32,6.063773,Normal,41.31,41.310000,35.142100,20.625023,2405056036940524785,null,11,1,1
109,32,6.198329,Normal,24.37,24.370000,33.798940,25.563486,16689772263684934302,null,12,1,1
110,33,6.383495,Normal,27.57,27.570000,33.970520,24.603166,2899640464398523188,null,13,1,1
111,32,6.228235,Normal,39,39.000000,33.556310,20.468487,7899637715929967055,null,14,1,1
112,33,6.374070,Normal,23.77,23.770000,33.556310,25.580407,5811280888443724275,null,15,1,1
113,39,6.074635,Normal,32.16,32.160000,33.798940,22.929544,12579320796005329754,null,0,2,0
114,39,6.095248,Normal,25.91,25.910000,33.556310,24.862653,12946402356551049256,null,0,2,0
115,39,6.145749,Normal,26.74,26.740000,33.556310,24.584188,15778898773014398849,null,0,2,0
116,39,5.832803,Normal,28.06,28.060000,33.556310,24.139082,13031728618658064324,null,0,2,0
117,39,6.144171,Normal,26.79,26.790000,33.556310,24.566423,14169803812878095828,null,0,2,0
118,39,6.154780,Normal,26.63,26.630000,33.556310,24.619376,15843305805454530821,null,0,2,0
119,45,6.281272,Normal,27.11,27.110000,34.556310,25.188871,9002812684314815782,null,0,2,0
120,45,6.069300,Normal,25.63,25.630000,33.556310,24.957400,4087364229587999591,null,0,2,0
121,45,6.075182,Normal,25.63,25.630000,33.556310,24.957400,16819250400134239071,null,0,2,0
122,45,6.234375,Normal,25.58,25.580000,34.142100,25.409862,13302135285622723915,null,0,2,0
123,45,6.069170,Normal,25.63,25.630000,33.556310,24.957400,3568752477091232513,null,0,2,0
124,45,6.304266,Normal,25.47,25.470000,34.384730,25.627066,7397495520851465232,null,0,2,0
125,39,6.090290,Normal,30.68,30.680000,33.556300,23.261300,15289976835272615423,null,6,2,0
126,39,6.265370,Normal,52.29,52.290000,33.970500,16.206200,1707193744583526553,null,6,2,0
127,39,6.352880,Normal,51.97,51.970000,37.213200,17.873000,9212232892628383162,null,6,2,0
128,39,6.768720,Normal,52.12,52.120000,35.142100,16.826400,8787410427788758364,null,6,2,0
129,39,6.733800,Normal,27.7,27.700000,34.556300,24.983400,6320336214501771718,null,6,2,0
130,39,6.061220,Normal,39.67,39.670000,35.970500,21.702000,4301471653127081326,null,6,2,0
131,46,6.200330,Normal,28.22,28.220000,35.142100,25.223300,2249201566513789794,null,6,2,0
132,46,6.465350,Normal,31.48,31.480000,34.142100,23.394900,11260682015307027698,null,6,2,0
133,46,6.100460,Normal,28.37,28.370000,34.970500,25.049300,18434407985545735309,null,6,2,0
134,46,6.656020,Normal,27.7,27.700000,34.556300,24.983400,13108242779372780800,null,6,2,0
135,46,6.755580,Normal,31.26,31.260000,34.970500,24.038200,15361675237379393070,null,6,2,0
136,46,6.653100,Normal,27.7,27.700000,34.556300,24.983400,16921970559648989425,null,6,2,0
137,39,6.117230,Normal,45.44,45.440000,33.970500,18.534300,7488429974180974461,null,12,2,0
138,39,5.434650,Normal,37.39,37.390000,35.142100,22.004200,10364822420346127364,null,12,2,0
139,39,5.829300,Normal,49.41,49.410000,34.384700,17.396300,1616738348603393268,null,12,2,0
140,39,4.690090,Normal,32.44,32.440000,35.142100,23.741500,11939752033044333554,null,12,2,0
141,39,6.130380,Normal,35.97,35.970000,34.556300,22.124900,16006039758113063285,null,12,2,0
142,39,6.047230,Normal,29.33,29.330000,34.556300,24.420200,10934927341806501357,null,12,2,0
143,45,5.721740,Normal,42.38,42.380000,35.970500,20.728000,3574329114301730618,null,12,2,0
144,45,6.254830,Normal,28.44,28.440000,34.727900,24.850500,10798065147152860930,null,12,2,0
145,45,6.029240,Normal,44.71,44.710000,35.142100,19.428600,12409547403606879223,null,12,2,0
146,45,5.894160,Normal,40.22,40.220000,34.556300,20.657500,5986182863163255568,null,12,2,0
147,45,6.381800,Normal,31.93,31.930000,35.142100,23.922400,12275823357840141568,null,12,2,0
148,45,6.112480,Normal,29.33,29.330000,34.556300,24.420200,15258667242032876757,null,12,2,0
149,39,6.583630,Normal,29.09,29.090000,33.970500,24.089200,18049608366963474167,null,18,2,0
150,39,5.522930,Normal,49.39,49.390000,43.627400,22.080100,8882058661715577026,null,18,2,0
151,39,5.371920,Normal,32.97,32.970000,34.556300,23.164000,13858419951900632990,null,18,2,0
152,39,6.023140,Normal,32.23,32.230000,35.970500,24.377000,9628216139805603168,null,18,2,0
153,39,6.071240,Normal,30.69,30.690000,36.384700,25.218100,15705117856286549324,null,18,2,0
154,39,6.005660,Normal,35.01,35.010000,34.727900,22.570500,2725218764164289204,null,18,2,0
155,45,5.549690,Normal,36.81,36.810000,33.970500,21.465200,9425955703284891645,null,18,2,0
156,46,6.636430,Normal,29.09,29.090000,33.970500,24.089200,18107906463693037647,null,18,2,0
157,46,6.655580,Normal,29.09,29.090000,33.970500,24.089200,17439303241991590376,null,18,2,0
158,46,6.156190,Normal,24.77,24.770000,33.556300,25.244200,18411865867757798002,null,18,2,0
159,46,6.309230,Normal,30.3,30.300000,34.213100,23.847500,5679092555088016213,null,18,2,0
160,46,6.646410,Normal,29.09,29.090000,33.970500,24.089200,14210801070993277083,null,18,2,0
161,53,6.231348,Normal,27.15,27.150000,33.384730,24.320443,13515437144785022528,null,0,2,1
162,53,6.390070,Normal,32.09,32.090000,33.556310,22.788261,2451831357269832382,null,1,2,1
163,53,6.421493,Normal,23.77,23.770000,33.556310,25.580407,1761561913892709192,null,2,2,1
164,53,6.330742,Normal,39.13,39.130000,33.556310,20.424167,12770966206463995341,null,3,2,1
165,53,6.414497,Normal,23.77,23.770000,33.556310,25.580407,17747157952554949746,null,4,2,1
166,53,6.388961,Normal,23.77,23.770000,33.556310,25.580407,17522012519853744296,null,5,2,1
167,53,6.410732,Normal,23.77,23.770000,33.556310,25.580407,15413381489056899051,null,6,2,1
168,53,6.401706,Normal,23.77,23.770000,33.556310,25.580407,9192057682710694371,null,7,2,1
169,53,6.408153,Normal,23.77,23.770000,33.556310,25.580407,4933531030342478936,null,8,2,1
170,53,6.392581,Normal,23.77,23.770000,33.556310,25.580407,3733261467721678785,null,9,2,1
171,53,6.402526,Normal,23.77,23.770000,33.556310,25.580407,664390552211207047,null,10,2,1
172,53,6.407159,Normal,23.77,23.770000,33.556310,25.580407,2636565624552358450,null,11,2,1
173,53,6.411414,Normal,23.77,23.770000,33.556310,25.580407,13335894745523250344,null,12,2,1
174,53,6.391550,Normal,23.77,23.770000,33.556310,25.580407,3221548374853447911,null,13,2,1
175,53,6.414666,Normal,23.77,23.770000,33.556310,25.580407,10712132635749730321,null,14,2,1
176,53,6.413946,Normal,23.42,23.420000,33.556310,25.697944,11223062720925890899,null,15,2,1
177,59,6.204233,Normal,25.61,25.610000,33.798940,25.142022,10794467800352785534,null,0,3,0
178,59,6.384734,Normal,25.47,25.470000,34.384730,25.627066,12027116865651456256,null,0,3,0
179,59,6.382200,Normal,25.47,25.470000,34.384730,25.627066,10819885228617463557,null,0,3,0
180,59,6.305633,Normal,28.73,28.730000,34.727890,24.751895,475951122146718500,null,0,3,0
181,59,6.368966,Normal,25.47,25.470000,34.384730,25.627066,1927721043473756179,null,0,3,0
182,59,6.164217,Normal,33.71,33.710000,34.970520,23.182567,8138355667428353361,null,0,3,0
183,66,6.383891,Normal,25.47,25.470000,34.384730,25.627066,9247077198809093680,null,0,3,0
184,66,6.414183,Normal,25.47,25.470000,34.384730,25.627066,13966916947724814265,null,0,3,0
185,66,6.176092,Normal,25.63,25.630000,33.556310,24.957400,15901063875352234271,null,0,3,0
186,66,6.405152,Normal,25.47,25.470000,34.384730,25.627066,16186449402948423168,null,0,3,0
187,66,6.392391,Normal,25.47,25.470000,34.384730,25.627066,1500035913305200214,null,0,3,0
188,66,5.954606,Normal,27.29,27.290000,34.556310,25.125737,5994455192915469979,null,0,3,0
189,59,5.955530,Normal,36.91,36.910000,34.556300,21.800400,11057825609056816400,null,6,3,0
190,59,5.968660,Normal,27.87,27.870000,34.142100,24.626900,1043368972345570026,null,6,3,0
191,59,5.347380,Normal,39.18,39.180000,35.970500,21.877400,15576440445284448580,null,6,3,0
192,59,6.096810,Normal,41.9,41.900000,36.384700,21.139700,11807813283926208701,null,6,3,0
193,59,6.101930,Normal,32.15,32.150000,35.384700,24.009400,3534201584257547811,null,6,3,0
194,59,5.855770,Normal,43.91,43.910000,34.142100,19.148700,5271128553901683906,null,6,3,0
195,65,6.062480,Normal,31.18,31.180000,35.556300,24.469100,1503073280930635262,null,6,3,0
196,65,6.028210,Normal,27.87,27.870000,34.142100,24.626900,3452329843146791008,null,6,3,0
197,65,5.986300,Normal,27.87,27.870000,34.142100,24.626900,604443579769316724,null,6,3,0
198,65,6.122420,Normal,29.81,29.810000,34.384700,24.133800,516056202969298032,null,6,3,0
199,65,6.075160,Normal,28.59,28.590000,33.556300,23.961000,6064056613268021110,null,6,3,0
200,65,5.998790,Normal,27.87,27.870000,34.142100,24.626900,15537488276113389922,null,6,3,0
201,59,6.186240,Normal,36.6,36.600000,34.384700,21.800100,5913423805659408624,null,12,3,0
202,59,5.621970,Normal,49.95,49.950000,34.384700,17.211100,8711906961076594750,null,12,3,0
203,59,6.063490,Normal,52.66,52.660000,33.970500,16.082200,11070964373048252567,null,12,3,0
204,59,6.129690,Normal,32.85,32.850000,35.970500,24.155700,8948784896008544080,null,12,3,0
205,60,6.933490,Normal,32.74,32.740000,35.556300,23.914900,8957091969765429393,null,12,3,0
206,60,6.155270,Normal,35.45,35.450000,38.142100,24.618900,709852920352098296,null,12,3,0
207,67,6.770820,Normal,30.62,30.620000,34.727900,24.095100,3327632432139963144,null,12,3,0
208,67,6.864880,Normal,32.74,32.740000,35.556300,23.914900,10847678351902801833,null,12,3,0
209,67,6.087230,Normal,49.65,49.650000,35.798900,18.023700,3096253444659693903,null,12,3,0
210,67,6.880960,Normal,32.74,32.740000,35.556300,23.914900,3593651419141113346,null,12,3,0
211,67,6.918570,Normal,32.74,32.740000,35.556300,23.914900,6521164077743613825,null,12,3,0
212,67,6.714640,Normal,29.2,29.200000,35.970500,25.467600,14617971143335846748,null,12,3,0
213,59,6.181750,Normal,28.85,28.850000,34.556300,24.587600,5244161969751796982,null,18,3,0
214,59,5.784860,Normal,47.51,47.510000,38.384700,20.148600,12927177811299082462,null,18,3,0
215,60,6.809180,Normal,41.82,41.820000,33.556300,19.522000,13958241525461239536,null,18,3,0
216,60,5.746710,Normal,45.42,45.420000,38.384700,20.951100,11272352205958422424,null,18,3,0
217,60,6.366220,Normal,29.47,29.470000,34.384700,24.249900,5938843811041744364,null,18,3,0
218,60,5.724870,Normal,36.03,36.030000,33.798900,21.622700,16539470702457691478,null,18,3,0
219,66,6.578240,Normal,33.3,33.300000,34.556300,23.047400,8524578408774053292,null,18,3,0
220,66,6.157250,Normal,28.85,28.850000,34.556300,24.587600,3653170509259813179,null,18,3,0
221,66,6.019230,Normal,30.21,30.210000,34.556300,24.118400,4324262829989412879,null,18,3,0
222,66,6.054120,Normal,31.16,31.160000,34.556300,23.787000,5581344355662436449,null,18,3,0
223,66,6.167110,Normal,28.85,28.850000,34.556300,24.587600,12685164981181520717,null,18,3,0
224,66,6.077160,Normal,29.52,29.520000,34.384700,24.235100,91192620051622794,null,18,3,0
225,73,6.452772,Normal,23.42,23.420000,33.556310,25.697944,13032667625150979889,null,0,3,1
226,73,6.463610,Normal,23.42,23.420000,33.556310,25.697944,15491659338279586070,null,1,3,1
227,73,6.467169,Normal,23.42,23.420000,33.556310,25.697944,15955493542178905942,null,2,3,1
228,73,6.449390,Normal,23.42,23.420000,33.556310,25.697944,8787568323173071936,null,3,3,1
229,73,6.447016,Normal,23.42,23.420000,33.556310,25.697944,3616815215879534446,null,4,3,1
230,73,6.472680,Normal,23.42,23.420000,33.556310,25.697944,6069732723643178056,null,5,3,1
231,73,6.460577,Normal,23.42,23.420000,33.556310,25.697944,14383472231019977601,null,6,3,1
232,73,6.468495,Normal,23.42,23.420000,33.556310,25.697944,6956212774698536748,null,7,3,1
233,73,6.351324,Normal,25.29,25.290000,33.556310,25.068689,5873281210923370311,null,8,3,1
234,73,6.327157,Normal,25.95,25.950000,33.556310,24.849865,15324137361944626835,null,9,3,1
235,72,5.296502,Normal,67.63,67.630000,34.142100,11.051456,2559345067036688466,null,10,3,1
236,73,6.465634,Normal,23.42,23.420000,33.556310,25.697944,1290975396432701565,null,11,3,1
237,73,6.404665,Normal,23.42,23.420000,33.556310,25.697944,15211760378453712070,null,12,3,1
238,73,6.402269,Normal,23.42,23.420000,33.556310,25.697944,3128201566867001188,null,13,3,1
239,73,6.395879,Normal,23.42,23.420000,33.556310,25.697944,4817566704792370024,null,14,3,1
240,73,6.435132,Normal,25.71,25.710000,33.556310,24.930024,11947190296406310103,null,15,3,1
241,73,6.376037,Normal,26.17,26.170000,33.556310,24.775455,2560928665595562096,null,16,3,1
242,74,6.495235,Normal,26.25,26.250000,33.556310,24.747918,16112015625269514053,null,17,3,1
243,74,6.689042,Normal,27.22,27.220000,33.556310,24.422417,9036179013910973526,null,18,3,1
244,73,6.417655,Normal,23.42,23.420000,33.556310,25.697944,17132308009795297105,null,19,3,1
245,73,6.319717,Normal,46,46.000000,35.556310,19.199430,4947863177923540940,null,20,3,1
246,73,6.395173,Normal,23.42,23.420000,33.556310,25.697944,287417599987224976,null,21,3,1
247,73,6.413450,Normal,23.42,23.420000,33.556310,25.697944,14295046461353977246,null,22,3,1
248,73,6.398800,Normal,23.42,23.420000,33.556310,25.697944,16478715953332916531,null,23,3,1
249,80,6.376294,Normal,23.42,23.420000,33.556310,25.697944,13748164873042499483,null,0,3,1
250,80,6.371913,Normal,23.42,23.420000,33.556310,25.697944,2364559938231892547,null,1,3,1
251,80,6.370858,Normal,23.42,23.420000,33.556310,25.697944,9285225768386763614,null,2,3,1
252,80,6.373687,Normal,23.42,23.420000,33.556310,25.697944,17074485596349087298,null,3,3,1
253,80,6.201160,Normal,27.51,27.510000,34.142100,24.749607,12995457161810889944,null,4,3,1
254,80,6.236189,Normal,28.5,28.500000,33.556310,23.991088,8038990359405468944,null,5,3,1
255,79,5.704767,Normal,1.79769e+308,,,25.204014,778744972466748269,null,6,3,1
256,80,6.187503,Normal,22.64,22.640000,33.384730,25.826161,2345268998210598453,null,7,3,1
257,87,6.343974,Normal,25.47,25.470000,34.384730,25.627066,10315313556731998799,null,0,4,0
258,87,5.917600,Normal,32.38,32.380000,33.556310,22.690495,13424015809609494772,null,0,4,0
259,87,6.326503,Normal,25.57,25.570000,34.556310,25.719096,15738093356263820709,null,0,4,0
260,87,6.349855,Normal,25.47,25.470000,34.384730,25.627066,1927721043473756179,null,0,4,0
261,87,5.679410,Normal,1.79769e+308,,,24.509931,9276239344241921827,null,0,4,0
262,87,5.925464,Normal,27.29,27.290000,34.556310,25.125737,5994455192915469979,null,0,4,0
263,93,6.327458,Normal,25.22,25.220000,34.556310,25.841020,12906129811735686796,null,0,4,0
264,93,6.370072,Normal,25.47,25.470000,34.384730,25.627066,13388050985066025234,null,0,4,0
265,93,6.381012,Normal,25.47,25.470000,34.384730,25.627066,5759297232979231622,null,0,4,0
266,93,6.358351,Normal,25.47,25.470000,34.384730,25.627066,13731297542082601477,null,0,4,0
267,93,6.362569,Normal,24.17,24.170000,33.556310,25.446314,2750882119814700857,null,0,4,0
268,93,6.201272,Normal,25.61,25.610000,33.798940,25.142022,13246073804858350917,null,0,4,0
269,99,6.298887,Normal,26.27,26.270000,33.556310,24.740259,14948194418086895851,null,0,4,0
270,99,6.386636,Normal,24.17,24.170000,33.556310,25.446314,7530302611860712066,null,0,4,0
271,100,7.256157,Normal,29.22,29.220000,33.970520,24.044604,7560814677211059117,null,0,4,0
272,100,6.272309,Normal,25.3,25.300000,33.556310,25.066975,17441303029808851931,null,0,4,0
273,100,6.353790,Normal,24.17,24.170000,33.556310,25.446314,2887357257521290664,null,0,4,0
274,100,6.360302,Normal,24.17,24.170000,33.556310,25.446314,6248868828807198497,null,0,4,0
275,85,5.084590,Normal,69.77,69.770000,33.556300,10.143800,12541578289347165204,null,6,4,0
276,86,6.138580,Normal,28.35,28.350000,34.556300,24.758600,17793700567630822144,null,6,4,0
277,86,4.892410,Normal,57.52,57.520000,33.627400,14.284800,18172065262935468646,null,6,4,0
278,86,6.109620,Normal,33.31,33.310000,35.384700,23.598700,253906389029582658,null,6,4,0
279,87,6.399820,Normal,32.32,32.320000,35.384700,23.949700,17568033663591772767,null,6,4,0
280,87,5.956330,Normal,43.8,43.800000,35.142100,19.750100,12750922951870928135,null,6,4,0
281,93,6.215310,Normal,29.81,29.810000,33.556300,23.552800,13123795854881090018,null,6,4,0
282,93,6.013400,Normal,27.77,27.770000,34.556300,24.959600,2851904967915050803,null,6,4,0
283,93,6.111550,Normal,27.61,27.610000,34.142100,24.715600,4001829875139230583,null,6,4,0
284,93,6.133450,Normal,28.35,28.350000,34.556300,24.758600,7628641452335379554,null,6,4,0
285,93,6.164480,Normal,28.35,28.350000,34.556300,24.758600,4439342254799794680,null,6,4,0
286,93,6.133960,Normal,28.1,28.100000,34.556300,24.845100,16607185653902688505,null,6,4,0
287,99,6.253990,Normal,32.73,32.730000,35.970500,24.199100,7854768550966303180,null,6,4,0
288,99,6.228660,Normal,29.35,29.350000,34.727900,24.534200,16709297736475330804,null,6,4,0
