EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,110,10.013000,Normal,34.51,34.510000,21110.000000,13825.600000,17505862081583787028,null,3,1,0
72,120,10.013000,Normal,32.43,32.430000,20453.000000,13819.600000,16484081347381083119,null,3,1,0
73,130,10.013300,Normal,44.57,44.570000,21228.000000,11766.000000,12849996506223177695,null,3,1,0
74,140,10.022100,Normal,32.93,32.930000,20615.000000,13825.600000,13062145391436298121,null,3,1,0
75,150,10.024000,Normal,32.37,32.370000,20445.000000,13827.300000,13534279336314699631,null,3,1,0
76,160,10.013500,Normal,34.86,34.860000,21228.000000,13827.300000,8865692105399894278,null,3,1,0
77,170,10.013400,Normal,34.86,34.860000,21228.000000,13827.300000,15976837852353144193,null,3,1,0
78,180,10.003300,Normal,30.58,30.580000,20647.000000,14334.100000,17624949429711622372,null,3,1,0
79,190,10.011800,Normal,41.92,41.920000,21228.000000,12329.700000,10438737760288752198,null,3,1,0
80,200,10.003700,Normal,32.18,32.180000,19925.000000,13513.700000,3603585893381850541,null,3,1,0
81,210,10.004346,Normal,35.88,35.880000,20270.000000,12996.650031,16056354359272217826,null,0,1,1
82,210,10.004607,Normal,20.55,20.550000,19458.000000,15459.162860,16649150785711611211,null,1,1,1
83,210,10.004256,Normal,20.55,20.550000,19458.000000,15459.162860,15435991259313129312,null,2,1,1
84,210,10.005492,Normal,27.24,27.240000,20102.000000,14626.781387,542751378650044316,null,3,1,1
85,220,10.004997,Normal,31.39,31.390000,21155.000000,14514.609913,4144470518877248067,null,0,1,1
86,220,10.004412,Normal,27.48,27.480000,21155.000000,15341.073654,11248974907142625534,null,1,1,1
87,220,10.004225,Normal,20.55,20.550000,19458.000000,15459.162860,16204094385827252778,null,2,1,1
88,220,10.004600,Normal,24.98,24.980000,19497.000000,14626.781387,13164668974343592550,null,3,1,1
89,230,10.004840,Normal,36.92,36.920000,21954.000000,13848.877938,6307909872203125557,null,0,1,1
90,230,10.004979,Normal,41.53,41.530000,23799.000000,13914.794792,3574065071664993717,null,1,1,1
91,230,10.004036,Normal,37.22,37.220000,23318.000000,14638.783680,14258538924262666693,null,2,1,1
92,230,10.003816,Normal,36.35,36.350000,22117.000000,14077.550781,6803869389361947349,null,3,1,1
93,240,10.004930,Normal,24.98,24.980000,19497.000000,14626.781387,1902909038204642335,null,0,1,1
94,240,10.004652,Normal,43.12,43.120000,24797.000000,14103.380938,4340010164732447676,null,1,1,1
95,240,10.004869,Normal,26.06,26.060000,19711.000000,14573.395524,12197551031047546901,null,2,1,1
96,240,10.004517,Normal,27.66,27.660000,19565.000000,14153.487702,8602820209723205469,null,3,1,1
97,250,10.004601,Normal,31.65,31.650000,21228.000000,14509.321512,12048576696504422543,null,0,1,1
98,250,10.004959,Normal,23.62,23.620000,20172.000000,15407.035162,2354107241169801816,null,1,1,1
99,250,10.005673,Normal,24.46,24.460000,20250.000000,15297.527711,366228127939853905,null,2,1,1
100,250,10.004167,Normal,32.39,32.390000,20314.000000,13735.030883,3301086896466793173,null,3,1,1
101,260,10.004503,Normal,27.24,27.240000,20102.000000,14626.781387,9383339263266759651,null,0,1,1
102,260,10.004223,Normal,20.55,20.550000,19458.000000,15459.162860,10170342300483862202,null,1,1,1
103,260,10.004273,Normal,20.55,20.550000,19458.000000,15459.162860,17029191739008914711,null,2,1,1
104,260,10.004624,Normal,27.24,27.240000,20102.000000,14626.781387,16243617696088231225,null,3,1,1
105,270,10.004396,Normal,27.24,27.240000,20102.000000,14626.781387,5862390108532599688,null,0,1,1
106,270,10.004321,Normal,20.55,20.550000,19458.000000,15459.162860,11899507933483586120,null,1,1,1
107,270,10.004296,Normal,20.55,20.550000,19458.000000,15459.162860,11524902628935131131,null,2,1,1
108,270,10.003886,Normal,27.24,27.240000,20102.000000,14626.781387,9969422110171487801,null,3,1,1
109,280,10.004613,Normal,24.98,24.980000,19497.000000,14626.781387,1913123721041789665,null,0,1,1
110,280,10.004259,Normal,20.55,20.550000,19458.000000,15459.162860,17719621516302186325,null,1,1,1
111,280,10.004270,Normal,20.55,20.550000,19458.000000,15459.162860,15109659862888614081,null,2,1,1
112,280,10.018576,Normal,27.73,27.730000,20432.000000,14767.008617,2977981034856466787,null,3,1,1
113,290,10.004644,Normal,28.53,28.530000,20564.000000,14697.798684,14380276472971560636,null,0,1,1
114,290,10.003557,Normal,24.17,24.170000,20120.000000,15257.902735,1412580062448020281,null,1,1,1
115,290,10.003544,Normal,24.79,24.790000,19929.000000,14989.438043,1495037620863229793,null,2,1,1
116,290,10.012705,Normal,30.76,30.760000,21228.000000,14697.798684,10815196766487288026,null,3,1,1
117,300,10.004078,Normal,30.76,30.760000,21228.000000,14697.798684,10631722493147721944,null,0,1,1
118,300,10.004958,Normal,26.79,26.790000,20875.000000,15281.560901,692576994202309271,null,1,1,1
119,300,10.006901,Normal,26.79,26.790000,20875.000000,15281.560901,16915145180777276045,null,2,1,1
120,300,10.003615,Normal,27.24,27.240000,20102.000000,14626.781387,6102337925839517982,null,3,1,1
121,310,10.005424,Normal,25.64,25.640000,19670.000000,14626.781387,2689862388015545051,null,0,1,1
122,310,10.004172,Normal,20.55,20.550000,19458.000000,15459.162860,9650580151714510641,null,1,1,1
123,310,10.004226,Normal,20.55,20.550000,19458.000000,15459.162860,10871392869062830811,null,2,1,1
124,310,10.017085,Normal,27.24,27.240000,20102.000000,14626.781387,11897574050709709835,null,3,1,1
125,320,10.006412,Normal,24.98,24.980000,19497.000000,14626.781387,9118959739407802335,null,0,1,1
126,320,10.004274,Normal,20.55,20.550000,19458.000000,15459.162860,16337361983799133769,null,1,1,1
127,320,10.004184,Normal,20.55,20.550000,19458.000000,15459.162860,8950150295132453365,null,2,1,1
128,320,10.005463,Normal,31.28,31.280000,21228.000000,14587.338989,2271462230125894101,null,3,1,1
129,330,10.004772,Normal,28.29,28.290000,20775.000000,14897.005524,16468116995798894067,null,0,1,1
130,330,10.004486,Normal,36.23,36.230000,20886.000000,13319.157234,6835009372035811707,null,1,1,1
131,330,10.006573,Normal,22.9,22.900000,20044.000000,15453.350311,6958252166695254211,null,2,1,1
132,330,10.004307,Normal,25.64,25.640000,19670.000000,14626.781387,4410646578177828400,null,3,1,1
133,341,10.004381,Normal,21.16,21.160000,19458.000000,15340.782423,10862433758256536745,null,0,1,1
134,341,10.004280,Normal,20.55,20.550000,19458.000000,15459.162860,10722892775091717730,null,1,1,1
135,351,10.004230,Normal,27.17,27.170000,20378.000000,14840.753003,4379401053528488950,null,0,2,0
136,361,10.005981,Normal,24.05,24.050000,19565.000000,14860.499730,13465578570457182454,null,0,2,0
137,371,10.005978,Normal,24.05,24.050000,19565.000000,14860.499730,16797278119288728760,null,0,2,0
138,381,10.004435,Normal,24.96,24.960000,19565.000000,14682.363300,15304619478924933728,null,0,2,0
139,391,10.018908,Normal,24.96,24.960000,19565.000000,14682.363300,3338043315854112607,null,0,2,0
140,401,10.003611,Normal,26.14,26.140000,19875.000000,14679.534287,7945097602965923394,null,0,2,0
141,351,10.004300,Normal,20.55,20.550000,19458.000000,15459.200000,2008866043198203729,null,1,2,0
142,361,10.004200,Normal,22.96,22.960000,20093.000000,15479.900000,9915246985508764718,null,1,2,0
143,371,10.004800,Normal,34.33,34.330000,20270.000000,13310.600000,16056354359272217826,null,1,2,0
144,381,10.004500,Normal,20.4,20.400000,19458.000000,15487.800000,13332597283718150782,null,1,2,0
145,391,10.004500,Normal,20.4,20.400000,19458.000000,15487.800000,12124145601342799247,null,1,2,0
146,401,10.005200,Normal,20.4,20.400000,19458.000000,15487.800000,6755779803197444598,null,1,2,0
147,351,10.003900,Normal,36.12,36.120000,22069.000000,14098.600000,14532101464417638849,null,2,2,0
148,361,10.003800,Normal,36.12,36.120000,22069.000000,14098.600000,5947467377160640256,null,2,2,0
149,371,10.003700,Normal,36.12,36.120000,22069.000000,14098.600000,9019202753883002427,null,2,2,0
150,381,10.003600,Normal,36.12,36.120000,22069.000000,14098.600000,5782362021799120025,null,2,2,0
151,391,10.003700,Normal,35.94,35.940000,22069.000000,14136.700000,1772359871531744243,null,2,2,0
152,401,10.003700,Normal,32.41,32.410000,20897.000000,14124.900000,3283304034707438281,null,2,2,0
153,351,10.005600,Normal,53.65,53.650000,24708.000000,11451.700000,13026890815456223379,null,3,2,0
154,361,10.005500,Normal,50.96,50.960000,25593.000000,12549.900000,11182683699979802785,null,3,2,0
155,371,10.004300,Normal,50.86,50.860000,24782.000000,12177.000000,13293432465962139352,null,3,2,0
156,381,10.003900,Normal,37.48,37.480000,21228.000000,13271.200000,15402049349368933524,null,3,2,0
157,391,10.005000,Normal,37.48,37.480000,21228.000000,13271.200000,4166012071141018000,null,3,2,0
158,401,10.010300,Normal,46.86,46.860000,21228.000000,11280.500000,998616273643243290,null,3,2,0
159,411,10.013016,Normal,30.54,30.540000,21058.000000,14627.638952,14080834944781213925,null,0,2,1
160,411,10.004130,Normal,22.61,22.610000,20462.000000,15834.744376,6012091823260655763,null,1,2,1
161,411,10.013260,Normal,22.56,22.560000,20429.000000,15819.446512,1253557346679933231,null,2,2,1
162,411,10.003490,Normal,31.97,31.970000,20609.000000,14019.906126,16370827392969415606,null,3,2,1
163,421,10.004947,Normal,27.86,27.860000,20275.000000,14626.781387,5671640254976208350,null,0,2,1
164,421,10.003237,Normal,39.39,39.390000,22735.000000,13780.581862,1924278719910171265,null,1,2,1
165,421,10.003581,Normal,20.4,20.400000,19458.000000,15487.779397,8235134352765454334,null,2,2,1
166,421,10.004517,Normal,27.37,27.370000,20275.000000,14725.648980,15008911139388908870,null,3,2,1
167,431,10.004145,Normal,27.86,27.860000,20275.000000,14626.781387,7582896271408154054,null,0,2,1
168,431,10.004249,Normal,20.4,20.400000,19458.000000,15487.779397,6074557910923804422,null,1,2,1
169,431,10.004912,Normal,20.4,20.400000,19458.000000,15487.779397,16609429924003993979,null,2,2,1
170,431,10.003612,Normal,27.86,27.860000,20275.000000,14626.781387,3356153519452916461,null,3,2,1
171,441,10.004082,Normal,27.37,27.370000,20275.000000,14725.648980,10073365035844870567,null,0,2,1
172,441,10.004649,Normal,23.06,23.060000,20415.000000,15706.460382,7444440719601262168,null,1,2,1
173,441,10.004761,Normal,19.42,19.420000,19458.000000,15679.370746,1546229931041756938,null,2,2,1
174,451,10.013354,Normal,32.62,32.620000,20889.000000,14074.429735,13153434698419866603,null,0,3,0
175,461,10.018014,Normal,32.13,32.130000,20646.000000,14013.239022,11356197643576818297,null,0,3,0
176,471,10.032927,Normal,27.17,27.170000,20378.000000,14840.753003,1456065883806521615,null,0,3,0
177,481,10.009724,Normal,29.27,29.270000,20153.000000,14254.179521,2440526802465604397,null,0,3,0
178,491,10.013158,Normal,34.96,34.960000,21228.000000,13806.833554,2903576191442130672,null,0,3,0
179,501,10.004125,Normal,24.96,24.960000,19565.000000,14682.363300,553601274036583466,null,0,3,0
180,511,10.003887,Normal,24.96,24.960000,19565.000000,14682.363300,11240761546930294769,null,0,3,0
181,521,10.004095,Normal,24.96,24.960000,19565.000000,14682.363300,15941439009522763280,null,0,3,0
182,531,10.003948,Normal,24.96,24.960000,19565.000000,14682.363300,18397005835248965992,null,0,3,0
183,541,10.010898,Normal,22.97,22.970000,19565.000000,15071.304095,743499251993100248,null,0,3,0
184,551,10.002865,Normal,36.69,36.690000,22117.000000,14002.862844,12017909212747772238,null,0,3,0
185,561,10.006265,Normal,22.97,22.970000,19565.000000,15071.304095,13902006703390213555,null,0,3,0
186,571,10.005614,Normal,28.34,28.340000,20419.000000,14632.439982,1275502916754854282,null,0,3,0
187,581,10.003832,Normal,23.82,23.820000,19565.000000,14904.643751,6245244004111755815,null,0,3,0
188,591,10.008884,Normal,23.82,23.820000,19565.000000,14904.643751,4113148006814635946,null,0,3,0
189,451,10.005300,Normal,20.4,20.400000,19458.000000,15487.800000,13332597283718150782,null,1,3,0
190,461,10.004000,Normal,25.18,25.180000,20956.000000,15679.100000,18191943670198150518,null,1,3,0
191,471,10.003500,Normal,23.07,23.070000,20614.000000,15857.900000,11568662065924822799,null,1,3,0
192,481,10.003600,Normal,24.43,24.430000,20808.000000,15725.200000,936762452319287135,null,1,3,0
193,491,10.004300,Normal,33.77,33.770000,21228.000000,14059.600000,10751525750677512482,null,1,3,0
194,501,10.003500,Normal,23.62,23.620000,20598.000000,15731.700000,18187181680529906631,null,1,3,0
195,511,10.004000,Normal,21.44,21.440000,20176.000000,15850.500000,12108489276768488633,null,1,3,0
196,521,10.005500,Normal,20.4,20.400000,19458.000000,15487.800000,1519643080730185874,null,1,3,0
197,531,10.004600,Normal,20.4,20.400000,19458.000000,15487.800000,14146049302590658702,null,1,3,0
198,541,10.004500,Normal,20.4,20.400000,19458.000000,15487.800000,12124145601342799247,null,1,3,0
199,551,10.003400,Normal,33.86,33.860000,20270.000000,13406.700000,14624358199742861466,null,1,3,0
200,561,10.003600,Normal,22.56,22.560000,20429.000000,15819.400000,1253557346679933231,null,1,3,0
201,571,10.004200,Normal,20.4,20.400000,19458.000000,15487.800000,3356153519452916461,null,1,3,0
202,581,10.003400,Normal,21.59,21.590000,20140.000000,15790.800000,17192581109118628795,null,1,3,0
203,591,10.003000,Normal,23.64,23.640000,20410.000000,15584.100000,15381752967036347231,null,1,3,0
204,451,10.069700,Normal,40.19,40.190000,20880.000000,12489.400000,13721432644207656639,null,2,3,0
205,461,10.049300,Normal,40.19,40.190000,20880.000000,12489.400000,181409659063104381,null,2,3,0
206,471,10.048700,Normal,40.19,40.190000,20880.000000,12489.400000,6239372423426463344,null,2,3,0
207,481,10.016900,Normal,37.57,37.570000,20407.000000,12740.300000,13270997270700820506,null,2,3,0
208,491,10.011500,Normal,41.29,41.290000,20807.000000,12216.700000,2948061688392326641,null,2,3,0
209,501,10.016700,Normal,37.57,37.570000,20407.000000,12740.300000,18060237101098614816,null,2,3,0
210,511,10.017000,Normal,37.57,37.570000,20407.000000,12740.300000,6408762048532952243,null,2,3,0
211,521,10.016700,Normal,46.66,46.660000,22874.000000,12200.900000,8997734560708060979,null,2,3,0
212,532,10.239700,Normal,38.33,38.330000,20574.000000,12688.400000,803342492564637968,null,2,3,0
213,542,10.016900,Normal,37.57,37.570000,20407.000000,12740.300000,7817626327100468933,null,2,3,0
214,552,10.016800,Normal,37.57,37.570000,20407.000000,12740.300000,10620218417845447771,null,2,3,0
215,562,10.018200,Normal,50.7,50.700000,24782.000000,12217.300000,6562209360641281021,null,2,3,0
216,572,10.015000,Normal,37.57,37.570000,20407.000000,12740.300000,3787666138450020121,null,2,3,0
217,582,10.016900,Normal,37.57,37.570000,20407.000000,12740.300000,17737346621842654766,null,2,3,0
218,592,10.016500,Normal,37.57,37.570000,20407.000000,12740.300000,6832825273740958763,null,2,3,0
219,451,10.017100,Normal,40.31,40.310000,21682.000000,12941.700000,5713119441287224187,null,3,3,0
220,461,10.019000,Normal,37.44,37.440000,20362.000000,12738.200000,12682098882942032647,null,3,3,0
221,471,10.003600,Normal,37.44,37.440000,20362.000000,12738.200000,10616996684920145741,null,3,3,0
222,481,10.006100,Normal,37.89,37.890000,21785.000000,13530.600000,13065830604277731237,null,3,3,0
223,491,10.012800,Normal,43.59,43.590000,23324.000000,13157.800000,10649765788776515041,null,3,3,0
224,501,10.009100,Normal,42.22,42.220000,21790.000000,12590.400000,3069738704363160353,null,3,3,0
225,511,10.007200,Normal,48.18,48.180000,21654.000000,11220.100000,12666055582836870536,null,3,3,0
226,521,10.005300,Normal,40.6,40.600000,21444.000000,12738.200000,15276754905390686360,null,3,3,0
227,531,10.007700,Normal,37.44,37.440000,20362.000000,12738.200000,9686180631593597942,null,3,3,0
228,541,10.007700,Normal,36,36.000000,20701.000000,13247.900000,5538756357709263608,null,3,3,0
229,551,10.009600,Normal,36,36.000000,20701.000000,13247.900000,12834919899850366989,null,3,3,0
230,561,10.007900,Normal,35.64,35.640000,20701.000000,13322.400000,7488505905632222760,null,3,3,0
231,571,10.004400,Normal,34.43,34.430000,20651.000000,13540.000000,7890371938168381557,null,3,3,0
232,581,10.004700,Normal,35.27,35.270000,20651.000000,13366.500000,11766920793426082234,null,3,3,0
233,591,10.004000,Normal,39.59,39.590000,20936.000000,12646.600000,15669939642654059179,null,3,3,0
234,602,10.007900,Normal,32.93,32.930000,21306.000000,14289.928500,17064342640263159056,null,0,3,1
235,602,10.005820,Normal,28.83,28.830000,20124.000000,14321.777371,3386864886885391098,null,1,3,1
236,602,10.003524,Normal,23.87,23.870000,20685.000000,15748.168375,2353517790477571928,null,2,3,1
237,602,10.004739,Normal,28.98,28.980000,20583.000000,14618.912146,11187037268106447776,null,3,3,1
238,612,10.003875,Normal,29.23,29.230000,20583.000000,14567.595455,12636882054580339827,null,0,3,1
239,612,10.007890,Normal,22.89,22.890000,19934.000000,15371.366770,17139406450624785563,null,1,3,1
240,612,10.004138,Normal,19.35,19.350000,19646.000000,15845.278159,8100264395529325466,null,2,3,1
241,622,10.003865,Normal,30.07,30.070000,20655.000000,14444.582643,6864289349618859523,null,0,4,0
242,632,10.004906,Normal,30.6,30.600000,20272.000000,14068.534126,15130655290202349315,null,0,4,0
243,642,10.006256,Normal,24.4,24.400000,19565.000000,14790.748544,15400291583063179709,null,0,4,0
244,652,10.004718,Normal,29.27,29.270000,20153.000000,14254.179521,2440526802465604397,null,0,4,0
245,662,10.004570,Normal,24.09,24.090000,19565.000000,14851.869848,6469391188937937976,null,0,4,0
246,672,10.045754,Normal,24.09,24.090000,19565.000000,14851.869848,13694582147228309477,null,0,4,0
247,682,10.007301,Normal,24.09,24.090000,19565.000000,14851.869848,4806808620260173125,null,0,4,0
248,692,10.044600,Normal,34.96,34.960000,21228.000000,13806.833554,8556467545702677602,null,0,4,0
249,702,10.011264,Normal,42.11,42.110000,24197.000000,14006.820273,10788880950010138575,null,0,4,0
250,712,10.005069,Normal,24.09,24.090000,19565.000000,14851.869848,15783396513302918292,null,0,4,0
251,722,10.004941,Normal,25.68,25.680000,20255.000000,15053.452986,14777151152812371810,null,0,4,0
252,732,10.076320,Normal,25.95,25.950000,19973.000000,14790.748544,5850250181635429572,null,0,4,0
253,742,10.005231,Normal,24.09,24.090000,19565.000000,14851.869848,4113148006814635946,null,0,4,0
254,752,10.003669,Normal,24.09,24.090000,19565.000000,14851.869848,18220016066933714517,null,0,4,0
255,622,10.004900,Normal,20.4,20.400000,19458.000000,15487.800000,13332597283718150782,null,1,4,0
256,632,10.003100,Normal,23.64,23.640000,20410.000000,15584.100000,15381752967036347231,null,1,4,0
257,642,10.004300,Normal,21.71,21.710000,20360.000000,15939.200000,16650509339214381131,null,1,4,0
258,652,10.005300,Normal,20.4,20.400000,19458.000000,15487.800000,7582896271408154054,null,1,4,0
259,662,10.005800,Normal,20.4,20.400000,19458.000000,15487.800000,411087869780268983,null,1,4,0
260,672,10.003500,Normal,22.7,22.700000,20443.000000,15801.900000,14065379466682307505,null,1,4,0
261,682,10.010600,Normal,23.78,23.780000,19998.000000,15242.500000,8368153495220697511,null,1,4,0
262,692,10.004400,Normal,20.4,20.400000,19458.000000,15487.800000,12184129266885694956,null,1,4,0
263,702,10.004700,Normal,20.4,20.400000,19458.000000,15487.800000,12124145601342799247,null,1,4,0
264,712,10.003400,Normal,22.89,22.890000,20362.000000,15702.100000,14080834944781213925,null,1,4,0
265,722,10.005900,Normal,20.4,20.400000,19458.000000,15487.800000,4191553705355006680,null,1,4,0
266,732,10.003600,Normal,22.02,22.020000,20296.000000,15827.300000,3099352692579319558,null,1,4,0
267,742,10.005300,Normal,20.4,20.400000,19458.000000,15487.800000,6755779803197444598,null,1,4,0
268,752,10.003800,Normal,20.37,20.370000,19711.000000,15696.100000,7711954492693455068,null,1,4,0
269,622,10.174100,Normal,38.33,38.330000,20574.000000,12688.400000,6441501231043141172,null,2,4,0
270,632,10.239600,Normal,38.97,38.970000,20658.000000,12608.200000,145950977769710047,null,2,4,0
271,643,10.199900,Normal,38.33,38.330000,20574.000000,12688.400000,17843885355618068666,null,2,4,0
272,653,10.147100,Normal,37.46,37.460000,20321.000000,12709.700000,15005996917854562821,null,2,4,0
273,663,10.123700,Normal,37.46,37.460000,20321.000000,12709.700000,9052143885292594630,null,2,4,0
274,673,10.003500,Normal,20.73,20.730000,20362.000000,16141.600000,16297041336431542350,null,2,4,0
275,683,10.003600,Normal,19.33,19.330000,19935.000000,16081.100000,5236557091883519431,null,2,4,0
276,693,10.003500,Normal,19.33,19.330000,19935.000000,16081.100000,10533359933658970454,null,2,4,0
