EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,20,10.008300,Normal,17.25,17.250000,29889.000000,24733.700000,625404552481149274,null,3,1,0
63,30,10.005600,Normal,16.42,16.420000,29501.000000,24657.700000,14603976861506230532,null,3,1,0
64,40,10.003800,Normal,19.86,19.860000,30134.000000,24149.300000,9305197612691595533,null,3,1,0
65,50,10.008200,Normal,15.48,15.480000,29283.000000,24749.300000,18030407722010914819,null,3,1,0
66,60,10.007500,Normal,19.1,19.100000,30575.000000,24733.700000,14035461279254133174,null,3,1,0
67,70,10.005700,Normal,15.48,15.480000,29283.000000,24749.300000,5858724438218265290,null,3,1,0
68,80,10.010600,Normal,13.87,13.870000,28922.000000,24910.000000,13772700574483675133,null,3,1,0
69,90,10.030100,Normal,15.68,15.680000,29512.000000,24884.100000,17490610546272383837,null,3,1,0
70,100,10.020300,Normal,13.87,13.870000,28922.000000,24910.000000,5000681119958920892,null,3,1,0
71,110,10.151300,Normal,18.7,18.700000,29646.000000,24101.800000,10169890500029812705,null,3,1,0
72,120,10.002800,Normal,13.27,13.270000,28783.000000,24964.300000,8397047859106774679,null,3,1,0
73,130,10.004800,Normal,13.9,13.900000,28922.000000,24900.600000,6875273897397685813,null,3,1,0
74,140,10.006100,Normal,13.08,13.080000,28783.000000,25018.200000,6634140218324432477,null,3,1,0
75,150,10.004600,Normal,17.16,17.160000,29816.000000,24699.600000,9811733882721859928,null,3,1,0
76,160,10.005700,Normal,19.03,19.030000,30545.000000,24733.700000,11257236313703164072,null,3,1,0
77,170,10.007900,Normal,1.79769e+308,,,24946.300000,3461586741687562843,null,3,1,0
78,180,10.009800,Normal,16.46,16.460000,29862.000000,24946.300000,1341301414466071052,null,3,1,0
79,190,10.014100,Normal,13.08,13.080000,28783.000000,25018.200000,16600971555843160940,null,3,1,0
80,200,10.040400,Normal,13.08,13.080000,28783.000000,25018.200000,6751400585437636379,null,3,1,0
81,210,10.031630,Normal,23.08,23.080000,31254.000000,24039.147619,7137192679957727879,null,0,1,1
82,210,10.004897,Normal,5.03,5.030000,27474.000000,26092.043503,4944392268277985752,null,1,1,1
83,210,10.005314,Normal,5.06,5.060000,27484.000000,26092.043503,5037879949285891903,null,2,1,1
84,210,10.006598,Normal,21.14,21.140000,31084.000000,24512.749126,1419771301468701364,null,3,1,1
85,220,10.008326,Normal,18.68,18.680000,30368.000000,24694.313154,18080220906916000222,null,0,1,1
86,220,10.006124,Normal,9.41,9.410000,28526.000000,25841.926383,76638394554352802,null,1,1,1
87,220,10.005956,Normal,5.06,5.060000,27484.000000,26092.043503,7677062099496551060,null,2,1,1
88,220,10.017935,Normal,23.08,23.080000,31254.000000,24039.147619,1931101605541920525,null,3,1,1
89,230,10.006364,Normal,1.79769e+308,,,24837.016793,5392087175041392180,null,0,1,1
90,230,10.006511,Normal,8.03,8.030000,28277.000000,26006.927432,17422869729381921159,null,1,1,1
91,230,10.004357,Normal,26.66,26.660000,34506.000000,25306.927363,16726048018363341397,null,2,1,1
92,230,10.004798,Normal,1.79769e+308,,,23944.692857,4134976790492615689,null,3,1,1
93,241,10.118458,Normal,22.68,22.680000,31254.000000,24166.341905,10137325160818946697,null,0,1,1
94,240,10.013840,Normal,8.74,8.740000,28489.000000,26000.439132,8734919976778727269,null,1,1,1
95,240,10.005226,Normal,5.06,5.060000,27484.000000,26092.043503,7359321815916484520,null,2,1,1
96,240,10.023394,Normal,11.79,11.790000,29519.000000,26038.512772,7978592752108614913,null,3,1,1
97,251,10.012603,Normal,16.4,16.400000,31106.000000,26003.257875,8319962867138840434,null,0,1,1
98,251,10.005371,Normal,5.63,5.630000,27639.000000,26083.920112,4811957690393532191,null,1,1,1
99,251,10.005694,Normal,7.74,7.740000,28126.000000,25947.652420,2693718741356132194,null,2,1,1
100,251,10.074880,Normal,23.08,23.080000,31254.000000,24039.147619,114355438015773121,null,3,1,1
101,261,10.013770,Normal,21.14,21.140000,31084.000000,24512.749126,8061519736755271841,null,0,1,1
102,261,10.006002,Normal,5.03,5.030000,27474.000000,26092.043503,14640262706948582732,null,1,1,1
103,261,10.005839,Normal,4.86,4.860000,27424.000000,26092.043503,3241238311391801847,null,2,1,1
104,271,10.015821,Normal,14.56,14.560000,29464.000000,25173.997963,8715209540156699814,null,0,2,0
105,281,10.004554,Normal,13.39,13.390000,29464.000000,25518.106845,16609181179662965156,null,0,2,0
106,291,10.009460,Normal,16.86,16.860000,29188.000000,24266.591038,9627154632906191101,null,0,2,0
107,301,10.133879,Normal,16.62,16.620000,29854.000000,24890.864919,4042066722861006903,null,0,2,0
108,311,10.014508,Normal,13.12,13.120000,29464.000000,25597.746145,2082473682291628706,null,0,2,0
109,321,10.136865,Normal,14.73,14.730000,29524.000000,25173.997963,9104891335012514241,null,0,2,0
110,331,10.005959,Normal,12.21,12.210000,29374.000000,25788.320590,1822519046274281448,null,0,2,0
111,341,10.005501,Normal,13.39,13.390000,29464.000000,25518.106845,12908485182355859194,null,0,2,0
112,351,10.007592,Normal,21.19,21.190000,31942.000000,25172.617550,6075143122072479013,null,0,2,0
113,271,10.014700,Normal,5.66,5.660000,27656.000000,26092.000000,1147229229039950952,null,1,2,0
114,281,10.004600,Normal,5.03,5.030000,27474.000000,26092.000000,14640262706948582732,null,1,2,0
115,291,10.004700,Normal,5.03,5.030000,27474.000000,26092.000000,114355438015773121,null,1,2,0
116,301,10.005200,Normal,5.03,5.030000,27474.000000,26092.000000,2579588608975862133,null,1,2,0
117,311,10.005500,Normal,5.66,5.660000,27656.000000,26092.000000,18259867708120176970,null,1,2,0
118,321,10.006500,Normal,17.12,17.120000,29297.000000,24280.200000,10554667510533356605,null,1,2,0
119,331,10.007000,Normal,16.81,16.810000,29081.000000,24192.500000,17685589087475659063,null,1,2,0
120,341,10.004300,Normal,7.99,7.990000,28562.000000,26280.500000,10637694317746520804,null,1,2,0
121,351,10.005300,Normal,5.66,5.660000,27656.000000,26092.000000,14663568816875163654,null,1,2,0
122,271,10.003600,Normal,1.79769e+308,,,23361.900000,4005305037051977937,null,2,2,0
123,281,10.003900,Normal,1.79769e+308,,,23361.900000,6402360793280564070,null,2,2,0
124,291,10.003800,Normal,1.79769e+308,,,23361.900000,12116821717437628049,null,2,2,0
125,301,10.007300,Normal,1.79769e+308,,,23361.900000,10941248998629610002,null,2,2,0
126,311,10.004300,Normal,1.79769e+308,,,23361.900000,15849764397812709119,null,2,2,0
127,321,10.003700,Normal,1.79769e+308,,,23361.900000,2200735394888374946,null,2,2,0
128,331,10.006700,Normal,17.15,17.150000,31116.000000,25779.600000,16454464406925864984,null,2,2,0
129,341,10.007700,Normal,17.77,17.770000,30239.000000,24864.400000,3874223438559063750,null,2,2,0
130,351,10.006500,Normal,17.15,17.150000,31116.000000,25779.600000,5752458477982489066,null,2,2,0
131,271,10.008100,Normal,18.53,18.530000,29504.000000,24038.100000,130120160094654020,null,3,2,0
132,281,10.007400,Normal,18.53,18.530000,29504.000000,24038.100000,1175232063106749716,null,3,2,0
133,291,10.005300,Normal,18.66,18.660000,29554.000000,24038.100000,17607714126968509220,null,3,2,0
134,301,10.005700,Normal,18.14,18.140000,29364.000000,24038.100000,10077252896023859401,null,3,2,0
135,311,10.005500,Normal,18.66,18.660000,29554.000000,24038.100000,31493077744438283,null,3,2,0
136,321,10.006100,Normal,20.04,20.040000,30196.000000,24145.900000,3762163359635960934,null,3,2,0
137,331,10.068300,Normal,19.67,19.670000,31068.000000,24955.400000,2576916996676767118,null,3,2,0
138,341,10.005300,Normal,18.53,18.530000,29504.000000,24038.100000,7731996407035553362,null,3,2,0
139,351,10.006500,Normal,18.77,18.770000,29594.000000,24038.100000,14985320732874726256,null,3,2,0
140,361,10.005377,Normal,22.03,22.030000,31541.000000,24592.938881,18021872856425525046,null,0,2,1
141,361,10.005910,Normal,5.45,5.450000,27444.000000,25947.876175,2958337675525803429,null,1,2,1
142,361,10.005761,Normal,6.47,6.470000,27879.000000,26074.176152,9069634600759276557,null,2,2,1
143,361,10.008193,Normal,15.37,15.370000,30459.000000,25775.992478,13748113256784793195,null,3,2,1
144,371,10.012203,Normal,21.6,21.600000,31000.000000,24304.046667,9327017886840840780,null,0,2,1
145,371,10.006112,Normal,6.04,6.040000,27766.000000,26088.620333,1544995408183860698,null,1,2,1
146,371,10.005368,Normal,5.58,5.580000,27634.000000,26092.043503,1466510165871424761,null,2,2,1
147,371,10.073264,Normal,23.08,23.080000,31254.000000,24039.147619,14010646912149699468,null,3,2,1
148,381,10.081677,Normal,23.08,23.080000,31254.000000,24039.147619,12313269686688476652,null,0,2,1
149,381,10.007825,Normal,4.83,4.830000,27282.000000,25964.763221,4298348433764472702,null,1,2,1
150,392,10.003475,Normal,11.09,11.090000,29394.000000,26135.199878,5794962955530997532,null,0,3,0
151,402,10.005249,Normal,13.08,13.080000,29316.000000,25481.755429,9066020556532064197,null,0,3,0
152,412,10.012597,Normal,19.29,19.290000,30480.000000,24601.761404,6295047273239439112,null,0,3,0
153,422,10.004771,Normal,10.91,10.910000,29394.000000,26185.801741,13082193782952465749,null,0,3,0
154,432,10.004177,Normal,11.15,11.150000,29394.000000,26117.344710,13688518914515403048,null,0,3,0
155,442,10.005001,Normal,11.03,11.030000,29394.000000,26153.020786,7140703087754944455,null,0,3,0
156,452,10.010060,Normal,15.19,15.190000,29278.000000,24831.778223,584913259353474864,null,0,3,0
157,462,10.005184,Normal,12.18,12.180000,29852.000000,26215.835091,13420596373723597258,null,0,3,0
158,472,10.005101,Normal,10.91,10.910000,29394.000000,26185.801741,314753408002949637,null,0,3,0
159,482,10.004136,Normal,10.92,10.920000,29394.000000,26184.416000,15301704287581625658,null,0,3,0
160,392,10.005400,Normal,5.66,5.660000,27656.000000,26092.000000,1147229229039950952,null,1,3,0
161,402,10.005700,Normal,6.47,6.470000,27879.000000,26074.200000,6178812349778102832,null,1,3,0
162,412,10.014600,Normal,5.66,5.660000,27656.000000,26092.000000,4924621603573600462,null,1,3,0
163,422,10.005500,Normal,5.66,5.660000,27656.000000,26092.000000,460363985486994777,null,1,3,0
164,432,10.006300,Normal,7.79,7.790000,27903.000000,25729.700000,4168069896347503414,null,1,3,0
165,442,10.005200,Normal,7.81,7.810000,28111.000000,25914.800000,8683397256709525435,null,1,3,0
166,452,10.005400,Normal,5.66,5.660000,27656.000000,26092.000000,8061519736755271841,null,1,3,0
167,462,10.006500,Normal,4.02,4.020000,27184.000000,26092.000000,18386515886897018228,null,1,3,0
168,472,10.005900,Normal,5.05,5.050000,27480.000000,26092.000000,14389355085882996748,null,1,3,0
169,482,10.013400,Normal,15.04,15.040000,29130.000000,24749.100000,15451437342454003607,null,1,3,0
170,392,10.005800,Normal,5.84,5.840000,27630.000000,26015.900000,594502867145253048,null,2,3,0
171,402,10.006000,Normal,5.84,5.840000,27630.000000,26015.900000,435906305389104311,null,2,3,0
172,412,10.014600,Normal,16.57,16.570000,29730.000000,24802.800000,4936308900481858789,null,2,3,0
173,422,10.006900,Normal,6.51,6.510000,27906.000000,26090.600000,11935977496809366839,null,2,3,0
174,432,10.006100,Normal,5.84,5.840000,27630.000000,26015.900000,13094497339563868510,null,2,3,0
175,442,10.006100,Normal,8.58,8.580000,28334.000000,25903.000000,8653499012278601894,null,2,3,0
176,452,10.005600,Normal,5.24,5.240000,27520.000000,26078.700000,1525028534802332235,null,2,3,0
177,462,10.006700,Normal,5.77,5.770000,27718.000000,26118.600000,3473162341141381352,null,2,3,0
178,472,10.007900,Normal,8.44,8.440000,28323.000000,25931.500000,18396362886150094685,null,2,3,0
179,482,10.006700,Normal,5.24,5.240000,27520.000000,26078.700000,16403745090903046925,null,2,3,0
180,392,10.004500,Normal,24.3,24.300000,32406.000000,24532.600000,6703920688797300421,null,3,3,0
181,402,10.034000,Normal,24.3,24.300000,32406.000000,24532.600000,12893825933280253017,null,3,3,0
182,412,10.006300,Normal,1.79769e+308,,,24462.000000,3413887353114944458,null,3,3,0
183,422,10.003400,Normal,1.79769e+308,,,25043.800000,9494048379920850194,null,3,3,0
184,432,10.044500,Normal,23.32,23.320000,31993.000000,24532.600000,18250937102439604357,null,3,3,0
185,442,10.003100,Normal,24.51,24.510000,32406.000000,24462.000000,9062672059949822658,null,3,3,0
186,452,10.006800,Normal,22.32,22.320000,30995.000000,24076.300000,15931184141154076707,null,3,3,0
187,462,10.138200,Normal,22.61,22.610000,31117.000000,24080.900000,5409364623075521220,null,3,3,0
188,472,10.010400,Normal,20.39,20.390000,30569.000000,24336.700000,1503966172859207496,null,3,3,0
189,482,10.006000,Normal,21.54,21.540000,30815.000000,24178.700000,14106533869322118421,null,3,3,0
190,492,10.003832,Normal,1.79769e+308,,,23892.958658,10423387199931625093,null,0,3,1
191,492,10.006320,Normal,30.36,30.360000,35502.000000,24725.095162,6945252445951649045,null,1,3,1
192,492,10.007055,Normal,20.73,20.730000,28866.000000,22882.000000,11622634947054577136,null,2,3,1
193,492,10.140937,Normal,22.68,22.680000,31254.000000,24166.341905,11502713371921435152,null,3,3,1
194,502,10.068882,Normal,22.99,22.990000,31214.000000,24039.147619,1575404133314113915,null,0,3,1
195,502,10.005250,Normal,5.05,5.050000,27480.000000,26092.043503,6643579852324214557,null,1,3,1
196,502,10.005472,Normal,4.02,4.020000,27184.000000,26092.043503,4082931836292285174,null,2,3,1
197,502,10.009268,Normal,21.64,21.640000,30933.000000,24239.163450,13257970092848823725,null,3,3,1
198,512,10.008614,Normal,20.04,20.040000,30846.000000,24665.514089,702982955360851732,null,0,3,1
199,512,10.005696,Normal,7.32,7.320000,27960.000000,25914.416992,13401121187033669592,null,1,3,1
200,512,10.005846,Normal,6.13,6.130000,27800.000000,26096.989479,5857153332836599539,null,2,3,1
201,512,10.078596,Normal,23.08,23.080000,31254.000000,24039.147619,13497616414225211930,null,3,3,1
202,522,10.008635,Normal,21.45,21.450000,30204.000000,23726.471429,6949133686102749649,null,0,3,1
203,522,10.005555,Normal,5.05,5.050000,27480.000000,26092.043503,4172828106026797685,null,1,3,1
204,522,10.010536,Normal,4.09,4.090000,27204.000000,26092.043503,17499582128899202752,null,2,3,1
205,522,10.072337,Normal,23.08,23.080000,31254.000000,24039.147619,18051391089497001352,null,3,3,1
206,533,10.054373,Normal,23.08,23.080000,31254.000000,24039.147619,17930909913770012728,null,0,3,1
207,532,10.005476,Normal,5.05,5.050000,27480.000000,26092.043503,18351546690302686669,null,1,3,1
208,532,10.005677,Normal,4.02,4.020000,27184.000000,26092.043503,10223120196037019076,null,2,3,1
209,532,10.011743,Normal,21.14,21.140000,31084.000000,24512.749126,6459100401226396280,null,3,3,1
210,543,10.008500,Normal,23.42,23.420000,30926.000000,23684.097619,3080211469430339783,null,0,3,1
211,543,10.006511,Normal,5.05,5.050000,27480.000000,26092.043503,17417609990014116387,null,1,3,1
212,543,10.004401,Normal,16.8,16.800000,29342.000000,24411.242502,14120220648205262867,null,2,3,1
213,543,10.008179,Normal,16.35,16.350000,29890.000000,25001.586421,4358235980636093605,null,3,3,1
214,553,10.007058,Normal,18.46,18.460000,30888.000000,25186.815636,9068799043416088338,null,0,3,1
215,553,10.007836,Normal,10.5,10.500000,27962.000000,25025.621668,3718349917254182073,null,1,3,1
216,553,10.006861,Normal,10.53,10.530000,27946.000000,25003.321602,12040827524869554271,null,2,3,1
217,553,10.099810,Normal,22.89,22.890000,32201.000000,24828.666853,13067880146390568934,null,3,3,1
218,563,10.009026,Normal,16.24,16.240000,30981.000000,25948.627343,15666366239888709718,null,0,3,1
219,563,10.005481,Normal,8.68,8.680000,28284.000000,25829.924811,11760724614951324291,null,1,3,1
220,563,10.005862,Normal,11.64,11.640000,29046.000000,25664.672038,18270008201877553618,null,2,3,1
221,563,10.086568,Normal,21.54,21.540000,30605.000000,24011.631515,1456810005743507006,null,3,3,1
222,573,10.005669,Normal,11.46,11.460000,29040.000000,25711.444419,6368112488466594814,null,0,3,1
223,573,10.005906,Normal,11.92,11.920000,29153.000000,25677.076446,12891270790629900835,null,1,3,1
224,583,10.005183,Normal,15.95,15.950000,29614.000000,24890.864919,14726674626296334772,null,0,4,0
225,593,10.004826,Normal,1.79769e+308,,,24601.761404,8433560576706019980,null,0,4,0
226,603,10.015818,Normal,17.07,17.070000,30014.000000,24890.864919,5425900718878058407,null,0,4,0
227,613,10.003869,Normal,18.03,18.030000,30014.000000,24601.761404,584913259353474864,null,0,4,0
228,623,10.005418,Normal,17.26,17.260000,29608.000000,24497.012330,16524230004143781629,null,0,4,0
229,633,10.011598,Normal,1.79769e+308,,,24660.326613,9926960302417644541,null,0,4,0
230,643,10.003952,Normal,1.79769e+308,,,24095.784354,7941270656947404481,null,0,4,0
231,653,10.007212,Normal,17.83,17.830000,30014.000000,24661.068636,13692913721526591107,null,0,4,0
232,663,10.007760,Normal,17.83,17.830000,30014.000000,24661.068636,16739339392536225968,null,0,4,0
233,673,10.035990,Normal,17.83,17.830000,30014.000000,24661.068636,18291467430571972051,null,0,4,0
234,683,10.004344,Normal,16.98,16.980000,29529.000000,24515.160439,9792329937785330340,null,0,4,0
235,693,10.008848,Normal,17.83,17.830000,30014.000000,24661.068636,10735814671954505174,null,0,4,0
236,703,10.004863,Normal,17.83,17.830000,30014.000000,24661.068636,5905089162970100919,null,0,4,0
237,713,10.002922,Normal,18.03,18.030000,30014.000000,24601.761404,16357352075225275750,null,0,4,0
238,583,10.005200,Normal,5.05,5.050000,27480.000000,26092.000000,18386515886897018228,null,1,4,0
239,593,10.005400,Normal,4.02,4.020000,27184.000000,26092.000000,2695056733903850247,null,1,4,0
240,603,10.006400,Normal,5.03,5.030000,27286.000000,25914.800000,14772769134965010723,null,1,4,0
241,613,10.005700,Normal,6.44,6.440000,28162.000000,26349.600000,9866094371490368401,null,1,4,0
242,623,10.008000,Normal,14.88,14.880000,28407.000000,24178.900000,6900163988782388097,null,1,4,0
243,633,10.005700,Normal,4.86,4.860000,27424.000000,26092.000000,17833863190567033893,null,1,4,0
244,643,10.006000,Normal,17,17.000000,29252.000000,24280.200000,11572670324763071094,null,1,4,0
245,653,10.005700,Normal,4.95,4.950000,27450.000000,26092.000000,14738134349982092019,null,1,4,0
246,663,10.005300,Normal,5.05,5.050000,27480.000000,26092.000000,11497467991994949568,null,1,4,0
247,673,10.005500,Normal,5.05,5.050000,27480.000000,26092.000000,12218404888207944145,null,1,4,0
248,683,10.005400,Normal,5.05,5.050000,27480.000000,26092.000000,14389355085882996748,null,1,4,0
249,693,10.005500,Normal,5.05,5.050000,27480.000000,26092.000000,443185576154159257,null,1,4,0
250,703,10.005300,Normal,6.57,6.570000,27822.000000,25992.700000,7101433384498356051,null,1,4,0
251,713,10.006900,Normal,10.94,10.940000,28576.000000,25450.000000,10468231702165951202,null,1,4,0
252,583,10.011100,Normal,18.27,18.270000,27998.000000,22882.000000,17879670364935875205,null,2,4,0
253,593,10.010400,Normal,18.27,18.270000,27998.000000,22882.000000,18011328695190021579,null,2,4,0
254,603,10.010500,Normal,18.27,18.270000,27998.000000,22882.000000,18283977586445823088,null,2,4,0
255,613,10.010700,Normal,18.27,18.270000,27998.000000,22882.000000,10194176827558930417,null,2,4,0
256,623,10.010600,Normal,18.27,18.270000,27998.000000,22882.000000,3323670168830279345,null,2,4,0
257,633,10.006400,Normal,13.95,13.950000,30233.000000,26014.400000,6826352983562940197,null,2,4,0
258,643,10.006000,Normal,14.15,14.150000,30301.000000,26014.400000,660449321596228557,null,2,4,0
259,653,10.006300,Normal,13.69,13.690000,29987.000000,25881.100000,17297919265135337339,null,2,4,0
260,663,10.006100,Normal,14.18,14.180000,30157.000000,25881.100000,2559600381875654253,null,2,4,0
261,673,10.006500,Normal,13.69,13.690000,29987.000000,25881.100000,799339715354973312,null,2,4,0
262,683,10.006300,Normal,14.04,14.040000,30109.000000,25881.100000,12974256389929217351,null,2,4,0
263,693,10.006600,Normal,14.18,14.180000,30157.000000,25881.100000,9041847444468695119,null,2,4,0
264,703,10.006200,Normal,14.18,14.180000,30157.000000,25881.100000,11610241136955736291,null,2,4,0
265,714,10.007200,Normal,10.67,10.670000,28982.000000,25889.400000,14130226946743806130,null,2,4,0
266,583,10.009200,Normal,20.64,20.640000,30520.000000,24220.200000,6832686093886932705,null,3,4,0
267,593,10.007600,Normal,20.64,20.640000,30520.000000,24220.200000,6731711952872716540,null,3,4,0
268,603,10.009400,Normal,20.64,20.640000,30520.000000,24220.200000,14434947101314406024,null,3,4,0
269,613,10.007600,Normal,20.64,20.640000,30520.000000,24220.200000,10830145683706493795,null,3,4,0
270,623,10.008800,Normal,20.64,20.640000,30520.000000,24220.200000,7446804300544991283,null,3,4,0
271,633,10.007400,Normal,20.64,20.640000,30520.000000,24220.200000,17340444918076376893,null,3,4,0
272,643,10.009500,Normal,20.64,20.640000,30520.000000,24220.200000,7261287190045519825,null,3,4,0
273,653,10.010000,Normal,21.16,21.160000,30346.000000,23925.300000,13988829383434656196,null,3,4,0
274,663,10.009000,Normal,20.54,20.540000,30520.000000,24251.300000,650971426749823513,null,3,4,0
275,673,10.008300,Normal,20.54,20.540000,30520.000000,24251.300000,13829741830395502006,null,3,4,0
276,683,10.010100,Normal,20.54,20.540000,30520.000000,24251.300000,7326263677912239239,null,3,4,0
277,693,10.006000,Normal,30.17,30.170000,34728.000000,24251.100000,11660992995521242266,null,3,4,0
278,703,10.007200,Normal,20.54,20.540000,30520.000000,24251.300000,10254171637473057468,null,3,4,0
