EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,308,8.1,8.100000,25258900.000000,23212300.000000,3103485233585610176,6,1,3,0
325,314,8.1,8.100000,25258900.000000,23212300.000000,4459892784946022711,6,1,3,0
326,319,7.86,7.860000,25258900.000000,23273600.000000,8619045708205094512,6,1,3,0
327,324,7.86,7.860000,25258900.000000,23273600.000000,15942302566065926891,6,1,3,0
328,329,6.88,6.880000,25258900.000000,23521100.000000,1433480778988222318,6,1,3,0
329,230,11.17,11.170000,25342100.000000,22510200.000000,3375253828898876653,null,2,3,0
330,235,11.17,11.170000,25342100.000000,22510200.000000,4471444420131013200,null,2,3,0
331,241,12.04,12.040000,25646800.000000,22558600.000000,2444569993570149185,null,2,3,0
332,246,11.17,11.170000,25342100.000000,22510200.000000,16168929804037303895,null,2,3,0
333,251,11.17,11.170000,25342100.000000,22510200.000000,10289482943086489543,null,2,3,0
334,257,12.23,12.230000,25545600.000000,22422500.000000,1928418964228120383,null,2,3,0
335,262,11.17,11.170000,25342100.000000,22510200.000000,6800443575322235630,null,2,3,0
336,267,11.17,11.170000,25342100.000000,22510200.000000,13044496894566164722,null,2,3,0
337,272,11.17,11.170000,25342100.000000,22510200.000000,8504073455188187591,null,2,3,0
338,278,10.7,10.700000,25600800.000000,22861700.000000,6691312128512523982,null,2,3,0
339,284,10.37,10.370000,25510200.000000,22865400.000000,12238257856009679963,null,2,3,0
340,290,11.33,11.330000,25810800.000000,22887700.000000,4242425190842333303,null,2,3,0
341,296,10.37,10.370000,25510200.000000,22865400.000000,5495078299307540587,null,2,3,0
342,302,10.37,10.370000,25510200.000000,22865400.000000,13810575265421674755,null,2,3,0
343,308,12.08,12.080000,25702900.000000,22599300.000000,827575477310959447,null,2,3,0
344,315,10.37,10.370000,25510200.000000,22865400.000000,11139872367601231474,null,2,3,0
345,321,10.37,10.370000,25510200.000000,22865400.000000,10594167164380489538,null,2,3,0
346,327,10.37,10.370000,25510200.000000,22865400.000000,3071193999463810071,null,2,3,0
347,333,10.37,10.370000,25510200.000000,22865400.000000,7404834310695253520,null,2,3,0
348,339,10.64,10.640000,25566300.000000,22846200.000000,2300031498246933006,null,2,3,0
349,231,13.02,13.020000,25906600.000000,22533100.000000,5528439297294102558,null,3,3,0
350,237,13.02,13.020000,25906600.000000,22533100.000000,2623312349678695447,null,3,3,0
351,243,13.02,13.020000,25906600.000000,22533100.000000,10457260741324736020,null,3,3,0
352,249,13.02,13.020000,25906600.000000,22533100.000000,6936715877703723821,null,3,3,0
353,256,13.02,13.020000,25906600.000000,22533100.000000,3117630575760040721,null,3,3,0
354,262,11.82,11.820000,25543800.000000,22525600.000000,3295183045404062233,null,3,3,0
355,267,12.12,12.120000,25702400.000000,22588100.000000,1737187818465664934,null,3,3,0
356,273,11.82,11.820000,25543800.000000,22525600.000000,12166686967314890533,null,3,3,0
357,278,9.27,9.270000,25419900.000000,23063700.000000,10602876284892072673,null,3,3,0
358,284,9.27,9.270000,25419900.000000,23063700.000000,6387647714296206573,null,3,3,0
359,289,9.92,9.920000,25702400.000000,23153100.000000,5582605139215805248,null,3,3,0
360,294,9.27,9.270000,25419900.000000,23063700.000000,2948916691179968404,null,3,3,0
361,300,9.27,9.270000,25419900.000000,23063700.000000,10165105239240308209,null,3,3,0
362,305,9.27,9.270000,25419900.000000,23063700.000000,9693822632993024116,null,3,3,0
363,311,8.86,8.860000,25298100.000000,23056200.000000,12645749065692291927,null,3,3,0
364,316,8.86,8.860000,25298100.000000,23056200.000000,1444100603250686957,null,3,3,0
365,321,8.18,8.180000,25234900.000000,23169600.000000,446551217591045033,null,3,3,0
366,327,8.18,8.180000,25234900.000000,23169600.000000,8019581134328654570,null,3,3,0
367,332,9.1,9.100000,25374200.000000,23065100.000000,3261154943795884667,null,3,3,0
368,337,8.18,8.180000,25234900.000000,23169600.000000,16237531084312713955,null,3,3,0
369,230,8.8,8.800000,25561800.000000,23311400.000000,17999766714623691720,null,4,3,0
370,236,9.19,9.190000,25670600.000000,23312700.000000,3365347481267537163,null,4,3,0
371,241,8.8,8.800000,25561800.000000,23311400.000000,11388967629151066504,null,4,3,0
372,246,8.8,8.800000,25561800.000000,23311400.000000,7876876272888357653,null,4,3,0
373,252,9.19,9.190000,25670600.000000,23310700.000000,12115172576182605466,null,4,3,0
374,257,9,9.000000,25561800.000000,23261300.000000,6190873143965694035,null,4,3,0
375,263,8.8,8.800000,25561800.000000,23311400.000000,5495425295638741005,null,4,3,0
376,268,8.8,8.800000,25561800.000000,23311400.000000,13849119465318441561,null,4,3,0
377,273,8.8,8.800000,25561800.000000,23311400.000000,12587386234856345970,null,4,3,0
378,279,8.8,8.800000,25561800.000000,23311400.000000,2054053006604409124,null,4,3,0
379,284,7.95,7.950000,25374200.000000,23356800.000000,18141012157477835179,null,4,3,0
380,289,7.95,7.950000,25374200.000000,23356800.000000,15187941529564851119,null,4,3,0
381,294,7.95,7.950000,25374200.000000,23356800.000000,2807634992099373617,null,4,3,0
382,300,7.95,7.950000,25374200.000000,23356800.000000,8701149542662217941,null,4,3,0
383,305,8.8,8.800000,25561800.000000,23311400.000000,11265121995328703678,null,4,3,0
384,310,8.29,8.290000,25374200.000000,23271300.000000,2117346261492341548,null,4,3,0
385,316,7.95,7.950000,25374200.000000,23356800.000000,116369874136848415,null,4,3,0
386,321,7.95,7.950000,25374200.000000,23356800.000000,5519907728707465269,null,4,3,0
387,326,8.8,8.800000,25561800.000000,23311400.000000,6037533103517949319,null,4,3,0
388,332,7.95,7.950000,25374200.000000,23356800.000000,14575345121719054620,null,4,3,0
389,230,12.14,12.140000,26216700.000000,23034300.000000,12245558405066184459,null,5,3,0
390,235,12.14,12.140000,26216700.000000,23034300.000000,1562806245616995320,null,5,3,0
391,240,12.14,12.140000,26216700.000000,23034300.000000,13351368794537193343,null,5,3,0
392,245,12.14,12.140000,26216700.000000,23034300.000000,6270292878478186029,null,5,3,0
393,251,12.14,12.140000,26216700.000000,23034300.000000,9319975254680801143,null,5,3,0
394,256,12.14,12.140000,26216700.000000,23034300.000000,13245494237406417331,null,5,3,0
395,261,12.14,12.140000,26216700.000000,23034300.000000,253529050703603095,null,5,3,0
396,266,12.14,12.140000,26216700.000000,23034300.000000,9656824257430606559,null,5,3,0
397,271,11.94,11.940000,26216700.000000,23085300.000000,14393801350633313423,null,5,3,0
398,277,11.94,11.940000,26216700.000000,23085300.000000,3377262006640791304,null,5,3,0
399,282,11.96,11.960000,26216700.000000,23081100.000000,17131574618232564273,null,5,3,0
400,287,11.94,11.940000,26216700.000000,23085300.000000,9930513622860588294,null,5,3,0
401,292,11.94,11.940000,26216700.000000,23085300.000000,13027411055419883768,null,5,3,0
402,297,12.45,12.450000,26164000.000000,22906700.000000,693652806464583456,null,5,3,0
403,303,8.93,8.930000,25534000.000000,23254300.000000,4827375444590279303,null,5,3,0
404,308,9.33,9.330000,25534000.000000,23152000.000000,16603361722744507087,null,5,3,0
405,314,8.93,8.930000,25534000.000000,23254300.000000,17837939768665298984,null,5,3,0
406,319,8.93,8.930000,25534000.000000,23254300.000000,4605596986362384201,null,5,3,0
407,325,8.93,8.930000,25534000.000000,23254300.000000,427342107619327578,null,5,3,0
408,330,8.93,8.930000,25534000.000000,23254300.000000,4000328964832539900,null,5,3,0
409,231,11.93,11.930000,25789000.000000,22712800.000000,5043765216135706869,null,6,3,0
410,238,12.41,12.410000,25955500.000000,22733700.000000,10828203344460889432,null,6,3,0
411,244,11.93,11.930000,25789000.000000,22712800.000000,4572781424279653798,null,6,3,0
412,251,11.93,11.930000,25789000.000000,22712800.000000,14928896430962440074,null,6,3,0
413,258,11.93,11.930000,25789000.000000,22712800.000000,1045603627370419127,null,6,3,0
414,263,13.15,13.150000,26026400.000000,22605000.000000,2986992195060041033,null,6,3,0
415,269,12.84,12.840000,25932100.000000,22601400.000000,14322663428273981236,null,6,3,0
416,275,11.93,11.930000,25789000.000000,22712800.000000,15172037577114091106,null,6,3,0
417,282,11.93,11.930000,25789000.000000,22712800.000000,1909014498554900831,null,6,3,0
418,287,13.14,13.140000,25869800.000000,22470700.000000,7110801857088525408,null,6,3,0
419,294,12.34,12.340000,25910000.000000,22712800.000000,9669007597719134083,null,6,3,0
420,301,11.93,11.930000,25789000.000000,22712800.000000,8181337088764645026,null,6,3,0
421,307,11.93,11.930000,25789000.000000,22712800.000000,13323805656245732350,null,6,3,0
422,313,12.54,12.540000,26009700.000000,22747700.000000,1277496472543021758,null,6,3,0
423,319,11.93,11.930000,25789000.000000,22712800.000000,10747267359111621736,null,6,3,0
424,326,11.93,11.930000,25789000.000000,22712800.000000,17180183188876137423,null,6,3,0
425,331,12.97,12.970000,26009700.000000,22637000.000000,436874524794937106,null,6,3,0
426,338,11.93,11.930000,25789000.000000,22712800.000000,13006520010445396332,null,6,3,0
427,344,11.93,11.930000,25789000.000000,22712800.000000,18408527591472677874,null,6,3,0
428,353,13.65,13.650000,25984700.000000,22439000.000000,5906261464303073211,null,6,3,0
429,230,10.84,10.840000,25723200.000000,22935900.000000,11912305595566921795,null,7,3,0
430,235,9.83,9.830000,25723200.000000,23193900.000000,16784496353518696095,null,7,3,0
431,241,9.83,9.830000,25723200.000000,23193900.000000,17349930880480605217,null,7,3,0
432,246,9.83,9.830000,25723200.000000,23193900.000000,8991713247259649451,null,7,3,0
433,252,9.55,9.550000,25723200.000000,23266700.000000,7115863550442521859,null,7,3,0
434,257,9.97,9.970000,25723200.000000,23158400.000000,8892118274187855383,null,7,3,0
435,263,9.55,9.550000,25723200.000000,23266700.000000,3933493015154841692,null,7,3,0
436,268,10.8,10.800000,25686900.000000,22912900.000000,4849967013343029986,null,7,3,0
437,274,9.46,9.460000,25609800.000000,23186200.000000,15976347556909638361,null,7,3,0
438,279,9.46,9.460000,25609800.000000,23186200.000000,6673459829023835253,null,7,3,0
439,285,12.65,12.650000,25723200.000000,22469200.000000,12859001636013204681,null,7,3,0
440,291,9.46,9.460000,25609800.000000,23186200.000000,8831246761088146067,null,7,3,0
441,296,9.46,9.460000,25609800.000000,23186200.000000,7413325562208499223,null,7,3,0
442,302,9.78,9.780000,25723200.000000,23206300.000000,11752085540334654625,null,7,3,0
443,308,9.46,9.460000,25609800.000000,23186200.000000,14257739060614638023,null,7,3,0
444,313,9.46,9.460000,25609800.000000,23186200.000000,10833933113355284773,null,7,3,0
445,319,9.75,9.750000,25723200.000000,23214900.000000,12191262117968606641,null,7,3,0
446,325,9.46,9.460000,25609800.000000,23186200.000000,5165070646968556585,null,7,3,0
447,330,10.73,10.730000,25723200.000000,22963900.000000,11740281441693850363,null,7,3,0
448,335,9.46,9.460000,25609800.000000,23186200.000000,137985034184484056,null,7,3,0
449,358,7.57,7.570000,25374163.160000,23453675.106125,12258975839294468855,null,0,3,1
450,366,8.88,8.880000,25559251.020000,23290372.914047,7365497895161291234,null,0,3,1
451,374,9.33,9.330000,25476203.360000,23099829.005337,9040922787042242173,null,0,3,1
452,380,8.43,8.430000,25278108.110000,23147085.220720,16633248843422874213,null,0,3,1
453,385,8.74,8.740000,25354884.760000,23139338.715811,1842379521138877969,null,0,3,1
454,358,8.89,8.890000,25424251.420000,23164066.052589,13331246597327827986,null,1,3,1
455,366,7.57,7.570000,25374163.160000,23453675.106125,13379618058861488012,null,1,3,1
456,374,10.39,10.390000,25581195.180000,22922151.402284,15623677296337753768,null,1,3,1
457,380,7.57,7.570000,25374163.160000,23453675.106125,11255652103593541595,null,1,3,1
458,385,14.44,14.440000,26676663.406667,22825150.886981,2859504582846034008,null,1,3,1
459,360,25.65,25.650000,30821086.280000,22916385.408280,7219882220332840461,null,2,3,1
460,369,25.99,25.990000,30821086.280000,22810348.362319,16347627668344174322,null,2,3,1
461,374,9.29,9.290000,25333562.620000,22979375.699202,9014988762965845321,null,2,3,1
462,380,7.65,7.650000,25374163.160000,23433240.640073,3518877630576633600,null,2,3,1
463,385,8.72,8.720000,25300997.060000,23095200.183048,17496759013718730304,null,2,3,1
464,358,7.85,7.850000,25374163.160000,23381944.883619,2244798298277961644,null,3,3,1
465,366,9.05,9.050000,25427470.340000,23126436.437257,9063045701939939304,null,3,3,1
466,374,7.57,7.570000,25374163.160000,23453675.106125,705755903507225136,null,3,3,1
467,380,7.57,7.570000,25374163.160000,23453675.106125,2775026157860454284,null,3,3,1
468,385,7.57,7.570000,25374163.160000,23453675.106125,17621427081087632255,null,3,3,1
469,358,7.57,7.570000,25374163.160000,23453675.106125,3092650175000714743,null,4,3,1
470,366,7.57,7.570000,25374163.160000,23453675.106125,11996937434458650137,null,4,3,1
471,374,7.57,7.570000,25374163.160000,23453675.106125,11169524122574943206,null,4,3,1
472,380,7.57,7.570000,25374163.160000,23453675.106125,12125702886524395373,null,4,3,1
473,385,8.88,8.880000,25667807.710000,23388628.140942,16629483728921362645,null,4,3,1
474,358,9.65,9.650000,25403198.460000,22950798.169902,15681204244635725105,null,5,3,1
475,366,8.89,8.890000,25374163.160000,23117468.454958,4959248845786683510,null,5,3,1
476,374,8.59,8.590000,25374163.160000,23195166.601399,806134092824669296,null,5,3,1
477,380,8.46,8.460000,25374163.160000,23226919.215363,13529983218884797187,null,5,3,1
478,385,7.57,7.570000,25374163.160000,23453675.106125,4873711453649852868,null,5,3,1
479,358,7.57,7.570000,25374163.160000,23453675.106125,9935829170304807015,null,6,3,1
480,366,7.57,7.570000,25374163.160000,23453675.106125,13682592125247697716,null,6,3,1
481,374,7.57,7.570000,25374163.160000,23453675.106125,7552535143133309518,null,6,3,1
482,380,7.57,7.570000,25374163.160000,23453675.106125,1850621169591409538,null,6,3,1
483,358,7.57,7.570000,25374163.160000,23453675.106125,5800826443320014179,null,7,3,1
484,366,7.57,7.570000,25374163.160000,23453675.106125,3806778646957713767,null,7,3,1
485,374,7.57,7.570000,25374163.160000,23453675.106125,17632504718128244030,null,7,3,1
486,380,7.57,7.570000,25374163.160000,23453675.106125,16806640808770835198,null,7,3,1
487,391,11.12,11.120000,25639916.160000,22787572.726156,2415243952284408189,null,0,4,0
488,397,9.91,9.910000,25597006.160000,23060158.941355,7624332786382484118,null,0,4,0
489,402,9.25,9.250000,25549974.900000,23186806.702828,6627009484788251877,null,0,4,0
490,408,9.68,9.680000,25549974.900000,23076407.229934,2352225520692436755,null,0,4,0
491,413,9.59,9.590000,25549974.900000,23099939.898727,15611104177240096628,null,0,4,0
492,419,8.9,8.900000,25514710.800000,23244803.299038,5829782750295107945,null,0,4,0
493,424,9.59,9.590000,25549974.900000,23099939.898727,9957859333930418022,null,0,4,0
494,391,6.99,6.990000,25218000.000000,23455900.000000,1433480778988222318,7,1,4,0
495,396,6.99,6.990000,25218000.000000,23455900.000000,11672550154439391287,7,1,4,0
496,401,6.99,6.990000,25218000.000000,23455900.000000,9727871325524053378,7,1,4,0
497,407,8.18,8.180000,25218000.000000,23156000.000000,5829782750295107944,7,1,4,0
498,412,6.99,6.990000,25218000.000000,23455900.000000,15868132836886311779,7,1,4,0
499,418,8.32,8.320000,25218000.000000,23120900.000000,11812484277453570373,7,1,4,0
500,423,6.99,6.990000,25218000.000000,23455900.000000,17718291177442869904,7,1,4,0
501,394,18.28,18.280000,27877900.000000,22783000.000000,11285842493355729084,null,2,4,0
502,403,18.71,18.710000,27877900.000000,22662300.000000,14705889294164248617,null,2,4,0
503,411,19.68,19.680000,28384600.000000,22798200.000000,10746645031892700120,null,2,4,0
504,420,18.28,18.280000,27877900.000000,22783000.000000,9716557979225687630,null,2,4,0
505,429,18.25,18.250000,27877900.000000,22791100.000000,13199556738972469691,null,2,4,0
506,438,18.25,18.250000,27877900.000000,22791100.000000,11547308401909337880,null,2,4,0
507,446,18.71,18.710000,27877900.000000,22662300.000000,9164174140710377122,null,2,4,0
508,393,27.77,27.770000,30821100.000000,22261800.000000,8300220190429748919,null,3,4,0
509,398,13.1,13.100000,25604400.000000,22251000.000000,14919755949847820482,null,3,4,0
510,404,13.1,13.100000,25604400.000000,22251000.000000,13593009668513439751,null,3,4,0
511,409,13.1,13.100000,25604400.000000,22251000.000000,14367873893003452133,null,3,4,0
512,415,12.89,12.890000,25604400.000000,22305300.000000,16056792216656753452,null,3,4,0
513,420,12.89,12.890000,25604400.000000,22305300.000000,1001605657077460759,null,3,4,0
514,425,10.98,10.980000,25604400.000000,22792500.000000,8406429671885265957,null,3,4,0
515,392,26.32,26.320000,30821100.000000,22708300.000000,16143203971971937855,null,4,4,0
516,403,26.59,26.590000,30821100.000000,22625500.000000,183335232020082442,null,4,4,0
517,409,26.32,26.320000,30821100.000000,22708300.000000,6563249399212670054,null,4,4,0
518,416,26.63,26.630000,30821100.000000,22613800.000000,16555260346023022884,null,4,4,0
519,423,26.66,26.660000,30821100.000000,22605100.000000,10257770166425523773,null,4,4,0
520,430,26.32,26.320000,30821100.000000,22708300.000000,13183320922407953122,null,4,4,0
521,437,26.32,26.320000,30821100.000000,22708300.000000,11588906625122400865,null,4,4,0
522,394,17.88,17.880000,27877900.000000,22894000.000000,11019241914973779814,null,5,4,0
523,402,17.88,17.880000,27877900.000000,22894000.000000,4278413083324867680,null,5,4,0
524,410,17.88,17.880000,27877900.000000,22894000.000000,3738061991691210184,null,5,4,0
525,419,17.88,17.880000,27877900.000000,22894000.000000,15766189612549860094,null,5,4,0
526,427,17.88,17.880000,27877900.000000,22894000.000000,3743388888991734019,null,5,4,0
527,435,17.88,17.880000,27877900.000000,22894000.000000,3478386488599145223,null,5,4,0
528,443,17.88,17.880000,27877900.000000,22894000.000000,367528509734129792,null,5,4,0
529,391,14.14,14.140000,26689100.000000,22916100.000000,16060444488959076298,null,6,4,0
530,396,14.18,14.180000,26689100.000000,22903500.000000,7968521039150570414,null,6,4,0
531,402,14.35,14.350000,26689100.000000,22860100.000000,7145434085825272871,null,6,4,0
532,407,14.14,14.140000,26689100.000000,22916100.000000,13088493978565164403,null,6,4,0
533,413,14.31,14.310000,26689100.000000,22870700.000000,17821142788471342851,null,6,4,0
534,418,14.14,14.140000,26689100.000000,22916100.000000,6415695929294735177,null,6,4,0
535,424,14.04,14.040000,26689100.000000,22942400.000000,13333280739445055343,null,6,4,0
536,391,25.7,25.700000,30821100.000000,22898900.000000,14516795767590256272,null,7,4,0
537,397,25.7,25.700000,30821100.000000,22898900.000000,13063776001296553291,null,7,4,0
538,403,25.7,25.700000,30821100.000000,22898900.000000,315682831264887821,null,7,4,0
539,409,25.7,25.700000,30821100.000000,22898900.000000,9992780319887879576,null,7,4,0
540,415,26.04,26.040000,30821100.000000,22793900.000000,5883180992917109738,null,7,4,0
541,421,25.78,25.780000,30821100.000000,22875400.000000,9311674621076505895,null,7,4,0
542,427,25.7,25.700000,30821100.000000,22898900.000000,5826351300736283177,null,7,4,0
543,451,7.57,7.570000,25374163.160000,23453675.106125,2760604713434508343,null,0,4,1
544,457,7.57,7.570000,25374163.160000,23453675.106125,4012448879190340290,null,0,4,1
545,462,7.57,7.570000,25374163.160000,23453675.106125,8051910479566287411,null,0,4,1
546,468,8.09,8.090000,25278504.540000,23233946.585030,464555126959603266,null,0,4,1
547,451,8.48,8.480000,25374163.160000,23221939.828214,9183655123405713758,null,1,4,1
548,457,7.57,7.570000,25374163.160000,23453675.106125,1650160172270654449,null,1,4,1
549,462,7.57,7.570000,25374163.160000,23453675.106125,631457852026922168,null,1,4,1
550,468,7.57,7.570000,25374163.160000,23453675.106125,16585621636901328494,null,1,4,1
551,451,7.57,7.570000,25374163.160000,23453675.106125,14290882543320821626,null,2,4,1
552,457,7.57,7.570000,25374163.160000,23453675.106125,9072066603629329428,null,2,4,1
553,462,7.57,7.570000,25374163.160000,23453675.106125,13554163930786289240,null,2,4,1
554,468,7.57,7.570000,25374163.160000,23453675.106125,17760162551358230596,null,2,4,1
555,451,9.03,9.030000,25488082.060000,23186331.385712,9982211484176591076,null,3,4,1
556,457,9,9.000000,25353413.720000,23070974.494863,16364041016334579463,null,3,4,1
557,462,9.03,9.030000,25488082.060000,23186331.385712,6402621311813911529,null,3,4,1
558,468,7.57,7.570000,25374163.160000,23453675.106125,5907310690589407532,null,3,4,1
559,451,7.57,7.570000,25374163.160000,23453675.106125,10279280765471154984,null,4,4,1
560,457,7.57,7.570000,25374163.160000,23453675.106125,17933567803962021289,null,4,4,1
561,462,7.57,7.570000,25374163.160000,23453675.106125,2440694158998058979,null,4,4,1
562,468,7.57,7.570000,25374163.160000,23453675.106125,15243715235471346236,null,4,4,1
563,451,9.46,9.460000,25574999.720000,23155772.025047,8926599588951286781,null,5,4,1
564,457,9.12,9.120000,25374163.160000,23059910.455534,17855252198456237901,null,5,4,1
565,462,7.57,7.570000,25374163.160000,23453675.106125,6541088876611480333,null,5,4,1
566,451,9.25,9.250000,25374163.160000,23027901.573451,2043853372246253124,null,6,4,1
567,457,7.57,7.570000,25374163.160000,23453675.106125,1973745880832335834,null,6,4,1
568,462,7.57,7.570000,25374163.160000,23453675.106125,9658794856874296853,null,6,4,1
569,451,7.57,7.570000,25374163.160000,23453675.106125,16181822379553253917,null,7,4,1
570,457,7.57,7.570000,25374163.160000,23453675.106125,5192039287564374524,null,7,4,1
571,462,7.57,7.570000,25374163.160000,23453675.106125,1070319385335150981,null,7,4,1
572,474,9.93,9.930000,25597006.160000,23055776.003327,8510120959399902665,null,0,5,0
573,479,9.59,9.590000,25549974.900000,23099939.898727,8236145772063836674,null,0,5,0
574,484,9.59,9.590000,25549974.900000,23099939.898727,4188369588149718573,null,0,5,0
575,490,9.59,9.590000,25549974.900000,23099939.898727,9727871325524053389,null,0,5,0
576,496,9.25,9.250000,25694451.770000,23317153.058044,11038010255864001337,null,0,5,0
577,501,9.59,9.590000,25549974.900000,23099939.898727,15868132836886311778,null,0,5,0
578,507,9.59,9.590000,25549974.900000,23099939.898727,15222012326405989661,null,0,5,0
579,512,9.59,9.590000,25549974.900000,23099939.898727,7161490643104355230,null,0,5,0
580,518,9.59,9.590000,25549974.900000,23099939.898727,18403586721981829367,null,0,5,0
581,473,6.99,6.990000,25218000.000000,23455900.000000,1433480778988222318,7,1,5,0
582,478,6.99,6.990000,25218000.000000,23455900.000000,9957859333930418073,7,1,5,0
583,484,6.99,6.990000,25218000.000000,23455900.000000,9727871325524053378,7,1,5,0
584,490,9.76,9.760000,25218000.000000,22756900.000000,2415243952284408190,7,1,5,0
585,495,7.04,7.040000,25218000.000000,23441400.000000,8176737149011060712,7,1,5,0
586,500,6.07,6.070000,25218000.000000,23686400.000000,13596016845858072601,7,1,5,0
587,505,6.26,6.260000,25218000.000000,23638300.000000,3219816564916980961,7,1,5,0
588,510,7.91,7.910000,25218000.000000,23223100.000000,16167226610869780180,7,1,5,0
589,516,11.04,11.040000,25218000.000000,22434400.000000,2417882823168896575,7,1,5,0
590,473,10.48,10.480000,25688900.000000,22996900.000000,14167844293773345705,null,2,5,0
591,479,17.97,17.970000,27636600.000000,22670300.000000,7687136986224375095,null,2,5,0
592,484,10.48,10.480000,25688900.000000,22996900.000000,4631988016363455302,null,2,5,0
593,489,10.48,10.480000,25688900.000000,22996900.000000,10418790176733530249,null,2,5,0
594,494,10.48,10.480000,25688900.000000,22996900.000000,9272239330361287103,null,2,5,0
595,499,13.61,13.610000,26274200.000000,22697600.000000,2820291579867170927,null,2,5,0
596,505,12.33,12.330000,25792200.000000,22611000.000000,8400600346524818424,null,2,5,0
597,510,10.48,10.480000,25688900.000000,22996900.000000,2607803220927129208,null,2,5,0
598,516,10.5,10.500000,25688900.000000,22991600.000000,14873915031886717858,null,2,5,0
599,477,13.58,13.580000,26556500.000000,22949500.000000,15445236659742526949,null,3,5,0
600,485,13.58,13.580000,26556500.000000,22949500.000000,8190423822013845596,null,3,5,0
601,494,13.58,13.580000,26556500.000000,22949500.000000,6416807732197674096,null,3,5,0
602,502,18.6,18.600000,28009600.000000,22799400.000000,7874357784199300631,null,3,5,0
603,510,19.02,19.020000,28371000.000000,22975000.000000,14430760669964620107,null,3,5,0
604,518,13.58,13.580000,26556500.000000,22949500.000000,16811811131925170671,null,3,5,0
605,527,18.31,18.310000,28009600.000000,22882400.000000,14368036425650365148,null,3,5,0
606,536,13.58,13.580000,26556500.000000,22949500.000000,2564709203798029338,null,3,5,0
607,544,13.58,13.580000,26556500.000000,22949500.000000,5263153131441701831,null,3,5,0
608,473,10.29,10.290000,25635400.000000,22998600.000000,7318244367489314556,null,4,5,0
609,479,9.74,9.740000,25534000.000000,23046700.000000,9555412677047257341,null,4,5,0
610,484,9.74,9.740000,25534000.000000,23046700.000000,14043375126849380618,null,4,5,0
611,489,9.74,9.740000,25534000.000000,23046700.000000,12215317625208757202,null,4,5,0
612,495,10.29,10.290000,25635400.000000,22998600.000000,8134785578428647899,null,4,5,0
613,500,11.52,11.520000,25814600.000000,22841200.000000,3023557142064233460,null,4,5,0
614,506,9.65,9.650000,25534000.000000,23069100.000000,9049246270021066726,null,4,5,0
615,511,9.92,9.920000,25573200.000000,23036100.000000,10385006159080770476,null,4,5,0
616,516,9.8,9.800000,25534000.000000,23031100.000000,18372189169769044354,null,4,5,0
617,473,10.67,10.670000,25773800.000000,23024900.000000,16545192082314678785,null,5,5,0
618,479,9.52,9.520000,25640600.000000,23199600.000000,4500683877335097419,null,5,5,0
619,484,8.67,8.670000,25646600.000000,23422200.000000,12622519748033334748,null,5,5,0
620,490,8.67,8.670000,25646600.000000,23422200.000000,3354193403335516375,null,5,5,0
621,495,8.67,8.670000,25646600.000000,23422200.000000,653908184810425598,null,5,5,0
622,501,8.67,8.670000,25646600.000000,23422200.000000,14357370088494842541,null,5,5,0
623,506,8.67,8.670000,25646600.000000,23422200.000000,2088548329785331736,null,5,5,0
624,512,8.67,8.670000,25646600.000000,23422200.000000,6493550889561393813,null,5,5,0
625,517,8.67,8.670000,25646600.000000,23422200.000000,1697769900385552162,null,5,5,0
626,474,11.67,11.670000,25935200.000000,22907800.000000,13913720581838951291,null,6,5,0
627,480,11.67,11.670000,25935200.000000,22907800.000000,3112754147795171993,null,6,5,0
628,485,11.67,11.670000,25935200.000000,22907800.000000,1604789972087954617,null,6,5,0
629,491,11.67,11.670000,25935200.000000,22907800.000000,17758330495137298308,null,6,5,0
630,497,11.67,11.670000,25935200.000000,22907800.000000,9693108633819478248,null,6,5,0
631,503,11.67,11.670000,25935200.000000,22907800.000000,2923147273058618195,null,6,5,0
632,509,11.67,11.670000,25935200.000000,22907800.000000,17949613967125752348,null,6,5,0
633,514,11.67,11.670000,25935200.000000,22907800.000000,15197244143646161624,null,6,5,0
634,520,11.06,11.060000,25882600.000000,23020500.000000,2018831893473350673,null,6,5,0
635,474,10.05,10.050000,25723200.000000,23139100.000000,11140352242047550156,null,7,5,0
636,479,10.05,10.050000,25723200.000000,23139000.000000,2949144109407559621,null,7,5,0
637,485,10.05,10.050000,25723200.000000,23139100.000000,14758156315638717021,null,7,5,0
638,490,10.05,10.050000,25723200.000000,23139100.000000,10982818554227434220,null,7,5,0
639,496,9.94,9.940000,25694400.000000,23141500.000000,955813832750103760,null,7,5,0
640,501,10.06,10.060000,25697100.000000,23112000.000000,14633852502382040441,null,7,5,0
641,507,10.73,10.730000,25906600.000000,23126300.000000,17338728441851234515,null,7,5,0
642,512,10.74,10.740000,25906600.000000,23125000.000000,15601938232955341212,null,7,5,0
643,518,9.94,9.940000,25694400.000000,23141500.000000,11804145965139764856,null,7,5,0
644,550,7.57,7.570000,25374163.160000,23453675.106125,7550274857241266803,null,0,5,1
645,555,7.57,7.570000,25374163.160000,23453675.106125,12088883955336090880,null,0,5,1
646,560,7.57,7.570000,25374163.160000,23453675.106125,5302258017542330194,null,0,5,1
647,566,8.41,8.410000,25380346.010000,23246656.525206,12459778702103291603,null,0,5,1
