EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,330,5.003280,15.09,15.090000,2637475.999993,2239485.544768,4728253201057536472,null,0,2,1
67,335,5.003086,15.09,15.090000,2637475.999993,2239485.544768,1696293190417480295,null,0,2,1
68,340,5.003139,15.09,15.090000,2637475.999993,2239485.544768,17013797752436031122,null,0,2,1
69,345,5.003093,15.09,15.090000,2637475.999993,2239485.544768,8967849587622705896,null,0,2,1
70,351,5.003173,15.09,15.090000,2637475.999993,2239485.544768,5400862017917704123,null,0,2,1
71,356,5.003269,16.37,16.370000,2637475.999995,2205820.726220,10779344283265659378,null,0,2,1
72,361,5.002845,18.73,18.730000,2637475.999995,2143347.703275,13509689869868914691,null,0,2,1
73,366,5.005792,42.22,42.220000,2640415.000000,1525602.018758,6585300050029826619,null,0,2,1
74,371,5.002833,19.15,19.150000,2628215.999999,2125011.884189,6244738907179519123,null,0,2,1
75,376,5.002560,15.28,15.280000,2637475.999997,2234445.540857,6617595421816253127,null,0,2,1
76,381,5.003075,14.84,14.840000,2628215.999999,2238269.232182,8658598306236028898,null,0,2,1
77,386,5.003157,15.09,15.090000,2637475.999993,2239485.544768,17386602215554855880,null,0,2,1
78,391,5.003013,15.05,15.050000,2634415.999994,2237883.508989,455537196864754419,null,0,2,1
79,396,5.002647,16.74,16.740000,2650216.000000,2206621.800041,7605741998702988044,null,0,2,1
80,401,5.003112,17.55,17.550000,2628215.999992,2166844.011724,8408984046697984204,null,0,2,1
81,406,5.002527,16.22,16.220000,2637476.000000,2209551.343893,9687688648721558289,null,0,2,1
82,411,5.002901,17.98,17.980000,2659476.000000,2181248.552220,11716058482466622795,null,0,3,0
83,416,5.003816,17.02,17.020000,2637475.999999,2188702.080741,13071926594678951884,null,0,3,0
84,421,5.002847,15.09,15.090000,2637475.999993,2239485.544768,6138024630212381812,null,0,3,0
85,426,5.002700,15.66,15.660000,2628215.999999,2216696.311931,17231604015588834881,null,0,3,0
86,431,5.003260,15.09,15.090000,2637475.999993,2239485.544768,16534020836769487500,null,0,3,0
87,436,5.003162,15.09,15.090000,2637475.999993,2239485.544768,13185608087407264144,null,0,3,1
88,441,5.003376,26.98,26.980000,2706350.999970,1976144.224870,7745143011163035091,null,0,3,1
89,446,5.003019,14.64,14.640000,2628215.999999,2243316.587128,2121490988261296061,null,0,3,1
90,451,5.002978,19.56,19.560000,2641460.999994,2124700.017448,17333109066186272514,null,0,4,0
91,456,5.002878,17.78,17.780000,2633885.000000,2165550.107687,10575144111670255202,null,0,4,0
92,461,5.002607,17.16,17.160000,2628215.999999,2177196.421109,3627539234159312579,null,0,4,0
93,466,5.002680,15.09,15.090000,2637475.999993,2239485.544768,11064999573740111824,null,0,4,0
94,471,5.002753,15.28,15.280000,2636349.999996,2233416.531080,8158170584753760333,null,0,4,0
95,476,5.003401,16.68,16.680000,2628215.999999,2189884.827002,10578820699187659516,null,0,4,0
96,481,5.002754,17.51,17.510000,2628215.999996,2168025.886934,4162427187593630475,null,0,4,0
97,486,5.002693,15.72,15.720000,2659476.000000,2241493.446077,7140333323584725676,null,0,4,0
98,491,5.006562,22.33,22.330000,2678391.000000,2080383.003681,17201753299292179629,null,0,4,0
99,496,5.002704,14.64,14.640000,2628215.999999,2243316.587128,8129005542220003438,null,0,4,0
100,501,5.002960,15.09,15.090000,2637475.999993,2239485.544768,7809534748337635571,null,0,4,0
101,506,5.002766,14.64,14.640000,2628215.999999,2243316.587128,3541579326088013754,null,0,4,0
102,511,5.002805,14.64,14.640000,2628215.999999,2243316.587128,11484831609994580233,null,0,4,0
103,516,5.002884,14.64,14.640000,2628215.999999,2243316.587128,238619874044801396,null,0,4,0
104,521,5.002784,14.64,14.640000,2628215.999999,2243316.587128,3150383517417883719,null,0,4,1
105,526,5.003062,17.29,17.290000,2674095.999997,2211767.613567,14292423323307890945,null,0,4,1
106,531,5.004342,22.12,22.120000,2659476.000000,2071234.200545,17561707936852248877,null,0,4,1
107,536,5.002321,18.57,18.570000,2689416.000000,2190114.370324,4077440310614579483,null,0,4,1
108,541,5.004138,16.1,16.100000,2634415.999998,2210318.795053,14546112778812322536,null,0,4,1
109,546,5.002357,15.91,15.910000,2648784.000000,2227286.857919,4604681506683176609,null,0,4,1
110,551,5.002494,16.93,16.930000,2636130.999997,2189707.810823,16835176078978705284,null,0,4,1
111,556,5.002817,16.01,16.010000,2636349.999997,2214183.172783,2831196263734345089,null,0,4,1
112,561,5.002501,16.06,16.060000,2637475.999996,2214025.657610,13705398472484339570,null,0,4,1
113,566,5.002872,19.11,19.110000,2678204.999998,2166451.939275,15297584723146628294,null,0,4,1
114,571,5.002783,16.55,16.550000,2628216.000000,2193165.039984,17179931326250064165,null,0,4,1
115,576,5.003184,17.16,17.160000,2655633.999995,2199983.180766,2231497356323850930,null,0,4,1
116,581,5.006123,19.72,19.720000,2690609.000000,2159889.216561,16325984932225317202,null,0,4,1
117,586,5.002658,19.08,19.080000,2680169.999998,2168679.933856,14138780907540799173,null,0,4,1
118,591,5.003941,14.64,14.640000,2628215.999999,2243316.587128,12989570745248795376,null,0,4,1
119,596,5.002368,23.27,23.270000,2698090.999994,2070363.442553,13035529778470777643,null,0,4,1
120,601,5.003143,15.03,15.030000,2634416.000000,2238402.450132,13736648046573507446,null,0,4,1
121,606,5.002456,26.33,26.330000,2771539.999992,2041800.469125,7784165539022787,null,0,4,1
122,611,5.002543,38.17,38.170000,3316351.000000,2050398.761118,16429713056408061243,null,0,4,1
123,616,5.003314,32.49,32.490000,2997170.000000,2023306.617291,10947242758589125753,null,0,4,1
124,621,5.003397,20.63,20.630000,2707203.000000,2148723.304706,7070560553469127864,null,0,4,1
125,626,5.003083,16.38,16.380000,2637475.999998,2205344.606467,7026886305339227447,null,0,4,1
126,631,5.002787,18,18.000000,2682081.999991,2199345.586783,1643845395590511480,null,0,4,1
127,636,5.002572,19.62,19.620000,2715981.000000,2183188.902550,4044474242413319609,null,0,4,1
128,641,5.006064,18.07,18.070000,2670547.000000,2188065.478723,14364394263888062869,null,0,4,1
129,646,5.002245,16.45,16.450000,2628216.000000,2195845.603326,15367504614138974576,null,0,4,1
130,651,5.005742,15.38,15.380000,2637475.999993,2231960.771769,13999559723119818734,null,0,4,1
131,656,5.003123,15.81,15.810000,2637475.999998,2220405.639297,5558262090966218412,null,0,4,1
132,661,5.002683,14.98,14.980000,2633884.999999,2239283.363091,4989915677788400330,null,0,4,1
133,666,5.004704,16.69,16.690000,2650216.000000,2207914.705688,10401547103966880943,null,0,4,1
134,671,5.002517,15.03,15.030000,2636349.999996,2240209.031845,275146673825542492,null,0,4,1
135,676,5.002706,15.03,15.030000,2636349.999996,2240209.031845,11707487228042124615,null,0,4,1
136,681,5.002474,19.66,19.660000,2645443.999999,2125435.010806,14046909509011505070,null,0,4,1
137,686,5.007253,19.39,19.390000,2661617.000000,2145608.122702,87777610713057899,null,0,4,1
138,691,5.002786,16.16,16.160000,2637475.999996,2211171.018588,6472332081910776806,null,0,4,1
139,696,5.002872,17.37,17.370000,2637476.000000,2179298.911024,6279266317549689750,null,0,4,1
140,701,5.002891,15.58,15.580000,2625155.999990,2216235.379633,4833216524732172115,null,0,4,1
141,706,5.003597,15.76,15.760000,2633885.000000,2218886.143081,8266314808889415665,null,0,4,1
142,711,5.004538,15.76,15.760000,2633885.000000,2218886.143081,17807452958080739388,null,0,4,1
143,716,5.002567,14.64,14.640000,2628215.999999,2243316.587128,7644064136423041787,null,0,4,1
144,721,5.002714,15.03,15.030000,2636349.999996,2240209.031845,18328848932768109639,null,0,4,1
145,726,5.002588,14.85,14.850000,2637475.999998,2245710.942069,7958865061581544748,null,0,5,0
146,731,5.004028,16.23,16.230000,2637475.999998,2209516.615645,12820809640918798130,null,0,5,0
147,737,5.002512,15.03,15.030000,2636349.999996,2240209.031845,3335466700345819991,null,0,5,0
148,742,5.003577,15.46,15.460000,2637475.999991,2229852.169233,13314033383965296356,null,0,5,0
149,747,5.003450,17.75,17.750000,2633885.000000,2166464.370731,10575144111670255202,null,0,5,0
150,752,5.002869,15.08,15.080000,2637475.999993,2239854.029597,7809534748337635571,null,0,5,0
151,757,5.002571,15.03,15.030000,2636349.999996,2240209.031845,9759757674093838685,null,0,5,0
152,762,5.007135,19.13,19.130000,2680642.999998,2167748.061868,9339951687325047753,null,0,5,0
153,767,5.002561,15.03,15.030000,2636349.999996,2240209.031845,3541579326088013754,null,0,5,0
154,772,5.002811,14.69,14.690000,2628215.999999,2242195.929358,17818241341212283636,null,0,5,0
155,777,5.002518,15.03,15.030000,2636349.999996,2240209.031845,8961568573946831479,null,0,5,0
156,782,5.002928,15.03,15.030000,2636349.999996,2240209.031845,12989570745248795376,null,0,5,0
157,787,5.002591,19.08,19.080000,2680169.999998,2168679.933856,14138780907540799173,null,0,5,0
158,792,5.002504,15.03,15.030000,2636349.999996,2240209.031845,6832991291161622450,null,0,5,0
159,797,5.002807,17.16,17.160000,2628216.000000,2177245.113043,3627539234159312579,null,0,5,0
160,802,5.002886,16.53,16.530000,2628216.000000,2193772.981482,17179931326250064165,null,0,5,0
161,807,5.002667,15.03,15.030000,2636349.999996,2240209.031845,14487287518443626128,null,0,5,0
162,812,5.002817,15.08,15.080000,2637475.999993,2239854.029597,11064999573740111824,null,0,5,0
163,817,5.002543,15.03,15.030000,2636349.999996,2240209.031845,4091387102254094257,null,0,5,1
164,822,5.002514,15.03,15.030000,2636349.999996,2240209.031845,985289171817450932,null,0,5,1
165,827,5.002620,15.03,15.030000,2636349.999996,2240209.031845,15793873302566028825,null,0,5,1
166,832,5.002717,15.03,15.030000,2636349.999996,2240209.031845,11677405293100249181,null,0,5,1
167,837,5.002523,15.03,15.030000,2636349.999996,2240209.031845,941503257792312829,null,0,5,1
168,842,5.002552,15.03,15.030000,2636349.999996,2240209.031845,6007019445323637282,null,0,5,1
169,847,5.002515,15.03,15.030000,2636349.999996,2240209.031845,14923394738021760619,null,0,5,1
170,852,5.002709,15.03,15.030000,2636349.999996,2240209.031845,15255385456084885285,null,0,5,1
171,857,5.002524,18.86,18.860000,2669434.999977,2165994.484688,13753916745376452848,null,0,5,1
172,862,5.003271,16.3,16.300000,2645311.999995,2214256.022424,8658399557188030338,null,0,5,1
173,867,5.002569,16.9,16.900000,2662126.999999,2212099.183824,12974965215178851861,null,0,5,1
174,872,5.002577,15.03,15.030000,2636349.999996,2240209.031845,11619774851259621287,null,0,5,1
175,877,5.002497,15.03,15.030000,2636349.999996,2240209.031845,18384088555771297824,null,0,5,1
176,882,5.002677,15.03,15.030000,2636349.999996,2240209.031845,4895702617262667855,null,0,5,1
177,887,5.002825,15.03,15.030000,2636349.999996,2240209.031845,8772423783107180441,null,0,5,1
178,892,5.002564,15.03,15.030000,2636349.999996,2240209.031845,15734986089693630732,null,0,5,1
179,897,5.002518,15.03,15.030000,2636349.999996,2240209.031845,18173819375553836677,null,0,5,1
180,902,5.002779,15.03,15.030000,2636349.999996,2240209.031845,11761438860929980859,null,0,5,1
181,907,5.002727,15.03,15.030000,2636349.999996,2240209.031845,5053134725229356233,null,0,5,1
182,912,5.002767,15.03,15.030000,2636349.999996,2240209.031845,10102174121611687173,null,0,5,1
183,917,5.002740,15.03,15.030000,2636349.999996,2240209.031845,4302074852825211512,null,0,5,1
184,922,5.002805,15.03,15.030000,2636349.999996,2240209.031845,13161315964607397289,null,0,5,1
185,927,5.002491,15.03,15.030000,2636349.999996,2240209.031845,9068033059697941934,null,0,5,1
186,932,5.002824,15.03,15.030000,2636349.999996,2240209.031845,16966815222314003008,null,0,5,1
187,937,5.003563,15.03,15.030000,2636349.999996,2240209.031845,6057360992065940878,null,0,5,1
188,942,5.002749,18.59,18.590000,2654368.999999,2160999.877994,8581465008491444488,null,0,5,1
189,947,5.002994,19.99,19.990000,2625156.000000,2100402.014724,11928828761597828769,null,0,5,1
190,952,5.002728,15.03,15.030000,2636349.999996,2240209.031845,13281596384585109156,null,0,5,1
191,957,5.002985,16.87,16.870000,2628215.999999,2184738.942267,13862403649192171035,null,0,5,1
192,962,5.002822,15.03,15.030000,2636349.999996,2240209.031845,16437062320990904810,null,0,6,0
193,967,5.002526,15.03,15.030000,2636349.999996,2240209.031845,5058528806989134370,null,0,6,0
194,972,5.002547,19.08,19.080000,2680169.999998,2168679.933856,14138780907540799173,null,0,6,0
195,977,5.002809,16.34,16.340000,2645311.999999,2213083.998060,8658399557188030338,null,0,6,0
196,982,5.002834,15.08,15.080000,2637475.999993,2239854.029597,11064999573740111824,null,0,6,0
197,987,5.002905,17.48,17.480000,2634415.999998,2173987.853769,1034507575238213299,null,0,6,0
198,992,5.002843,15.05,15.050000,2633884.999999,2237477.350067,4284713524314024223,null,0,6,0
199,997,5.002487,15.03,15.030000,2636349.999996,2240209.031845,3541579326088013754,null,0,6,0
200,1002,5.002429,15.03,15.030000,2636349.999996,2240209.031845,6832991291161622450,null,0,6,0
201,1007,5.002512,15.03,15.030000,2636349.999996,2240209.031845,3335466700345819991,null,0,6,0
202,1012,5.002988,14.84,14.840000,2628215.999999,2238269.232182,17170365150172418723,null,0,6,0
203,1017,5.002529,15.03,15.030000,2636349.999996,2240209.031845,8961568573946831479,null,0,6,0
204,1022,5.002864,17.52,17.520000,2638401.000000,2176168.861979,15761674653034307107,null,0,6,0
205,1027,5.002767,14.64,14.640000,2628215.999999,2243316.587128,8129005542220003438,null,0,6,0
206,1032,5.003295,21.38,21.380000,2632894.999997,2069995.657528,12406805417854688816,null,0,6,0
207,1037,5.003119,16.55,16.550000,2628216.000000,2193165.039984,17179931326250064165,null,0,6,0
208,1042,5.004055,15.28,15.280000,2636349.999996,2233416.531080,8158170584753760333,null,0,6,0
209,1047,5.002506,16.68,16.680000,2628215.999999,2189884.827002,10578820699187659516,null,0,6,0
210,1052,5.002586,15.03,15.030000,2636349.999996,2240209.031845,2676452350405337743,null,0,6,1
211,1057,5.002980,14.64,14.640000,2628215.999999,2243316.587128,10979438548366591285,null,0,6,1
212,1062,5.002583,15.03,15.030000,2636349.999996,2240209.031845,15864088953968121724,null,0,6,1
213,1067,5.002564,14.64,14.640000,2628215.999999,2243316.587128,11492110534060904890,null,0,6,1
214,1072,5.002823,14.64,14.640000,2628215.999999,2243316.587128,11373991296885603887,null,0,6,1
215,1077,5.002724,14.64,14.640000,2628215.999999,2243316.587128,10901645417680871502,null,0,6,1
216,1082,5.002564,15.03,15.030000,2636349.999996,2240209.031845,15677429836062726694,null,0,6,1
217,1087,5.002543,15.03,15.030000,2636349.999996,2240209.031845,5779717323612886452,null,0,6,1
218,1092,5.003085,20.15,20.150000,2704590.000000,2159483.964470,18124720123003176750,null,0,6,1
219,1097,5.003369,27.16,27.160000,2666141.999990,1942000.662807,5985487710174856418,null,0,6,1
220,1102,5.003517,23.17,23.170000,2686038.999997,2063725.487903,8183250542293475613,null,0,6,1
221,1107,5.003394,22.39,22.390000,2722448.999981,2112776.049121,918886691275086491,null,0,6,1
222,1112,5.002809,21.36,21.360000,2734500.000000,2150439.027486,3664719826774515475,null,0,6,1
223,1117,5.002614,14.64,14.640000,2628215.999999,2243316.587128,10557526536699842807,null,0,6,1
224,1122,5.004463,15.62,15.620000,2628215.999993,2217595.455753,4650938495736445716,null,0,6,1
225,1127,5.006549,16.29,16.290000,2637476.000000,2207770.361567,9360755075377352244,null,0,6,1
226,1132,5.002610,17.51,17.510000,2668728.999999,2201394.678329,2946886082699490029,null,0,6,1
227,1137,5.002750,15.91,15.910000,2659468.999999,2236218.740643,6389048011993959889,null,0,6,1
228,1142,5.003299,14.64,14.640000,2628215.999999,2243316.587128,9778864255989762052,null,0,6,1
229,1147,5.002534,15.03,15.030000,2636349.999996,2240209.031845,3587101537867397582,null,0,6,1
230,1152,5.002763,15.03,15.030000,2636349.999996,2240209.031845,735085370757586409,null,0,6,1
231,1157,5.002477,15.03,15.030000,2636349.999996,2240209.031845,3671576897985083366,null,0,6,1
232,1162,5.002788,15.03,15.030000,2636349.999996,2240209.031845,14427497297295815843,null,0,6,1
233,1167,5.002744,15.03,15.030000,2636349.999996,2240209.031845,6744189811472813471,null,0,6,1
234,1172,5.012244,18.06,18.060000,2682887.999999,2198460.343164,9093924808548772807,null,0,6,1
235,1177,5.003279,18.04,18.040000,2659505.999996,2179771.036015,16220794827214644829,null,0,6,1
236,1182,5.002452,15.03,15.030000,2636349.999996,2240209.031845,4494367920766837873,null,0,6,1
237,1188,5.002772,14.69,14.690000,2628215.999999,2242195.929358,2106165323036996996,null,0,6,1
238,1193,5.002735,15.03,15.030000,2636349.999996,2240209.031845,5112523403527407991,null,0,6,1
239,1198,5.003247,14.64,14.640000,2628215.999999,2243316.587128,12658732543190462063,null,0,6,1
240,1203,5.002754,15.03,15.030000,2636349.999996,2240209.031845,13281596384585109156,null,0,7,0
241,1208,5.003403,23.17,23.170000,2686038.999997,2063725.487903,8183250542293475613,null,0,7,0
242,1213,5.003253,21.38,21.380000,2632894.999997,2069995.657528,12406805417854688816,null,0,7,0
243,1218,5.004329,22.33,22.330000,2678391.000000,2080383.003681,17201753299292179629,null,0,7,0
244,1223,5.003556,15.28,15.280000,2636349.999996,2233416.531080,8158170584753760333,null,0,7,0
245,1228,5.002616,18.12,18.120000,2647926.999997,2168109.209160,9339951687325047753,null,0,7,0
246,1233,5.003772,14.63,14.630000,2628215.999994,2243725.594346,5177151921288572054,null,0,7,0
247,1238,5.006958,14.63,14.630000,2628215.999994,2243725.594346,8745480114108933726,null,0,7,0
248,1243,5.003366,23.17,23.170000,2686038.999997,2063725.487903,13990239801732088345,null,0,7,0
249,1248,5.005730,14.63,14.630000,2628215.999994,2243725.594346,13908096048475246829,null,0,7,0
250,1253,5.002818,17.44,17.440000,2628215.999997,2169929.612490,15260190505931606667,null,0,7,0
251,1258,5.004030,22.33,22.330000,2678391.000000,2080383.003681,7764129483807934759,null,0,7,0
252,1263,5.002275,17.07,17.070000,2637475.999993,2187320.428472,4822010652670489399,null,0,7,0
253,1268,5.002494,16.8,16.800000,2625155.999994,2184070.377128,4398090271139574687,null,0,7,0
254,1273,5.003907,18.2,18.200000,2661516.999995,2177002.298237,484156053706397741,null,0,7,0
255,1278,5.003258,18.93,18.930000,2664885.999995,2160504.832104,15149859453726360663,null,0,7,0
256,1283,5.004609,14.63,14.630000,2628215.999994,2243725.594346,16352956578790011371,null,0,7,0
257,1288,5.003129,15.76,15.760000,2637475.999990,2221848.328731,14489564548808937176,null,0,7,0
258,1293,5.004864,14.63,14.630000,2628215.999994,2243725.594346,11258767060817878823,null,0,7,1
259,1298,5.003733,14.63,14.630000,2628215.999994,2243725.594346,18044651917722607230,null,0,7,1
260,1303,5.004487,14.63,14.630000,2628215.999994,2243725.594346,9289589963583887889,null,0,7,1
261,1308,5.004692,14.63,14.630000,2628215.999994,2243725.594346,14626564852560756526,null,0,7,1
262,1313,5.005342,14.63,14.630000,2628215.999994,2243725.594346,6378592182400620546,null,0,7,1
263,1318,5.002714,14.63,14.630000,2628215.999994,2243725.594346,10374393442656027603,null,0,7,1
264,1323,5.002627,14.63,14.630000,2628215.999994,2243725.594346,17799474072281945535,null,0,7,1
265,1328,5.004653,14.63,14.630000,2628215.999994,2243725.594346,13564575282569963509,null,0,7,1
266,1333,5.002635,14.68,14.680000,2628215.999994,2242496.629609,7057597868777731215,null,0,7,1
267,1338,5.002862,14.63,14.630000,2628215.999994,2243725.594346,15046633131433762945,null,0,7,1
268,1343,5.003214,14.63,14.630000,2628215.999994,2243725.594346,15033077550698307770,null,0,7,1
269,1348,5.004638,14.63,14.630000,2628215.999994,2243725.594346,7779987729144773227,null,0,7,1
270,1353,5.005610,14.63,14.630000,2628215.999994,2243725.594346,7333897684837403590,null,0,7,1
271,1354,0.564544,24.07,24.070000,2678391.000000,2033597.184842,16423255485830730928,null,0,7,1
272,1359,5.002588,15.03,15.030000,2636349.999996,2240209.031845,238619874044801396,null,0,8,0
273,1364,5.002737,14.63,14.630000,2628215.999994,2243725.594346,5630740957498097397,null,0,8,0
274,1369,5.009275,16.65,16.650000,2663175.999996,2219693.237725,771312251585975512,null,0,8,0
275,1374,5.002957,16.72,16.720000,2628215.999997,2188702.080741,10392174739164332544,null,0,8,0
276,1379,5.002785,15.06,15.060000,2637475.999999,2240146.157794,9917618290704217658,null,0,8,0
277,1384,5.005270,14.63,14.630000,2628215.999994,2243725.594346,14290408187074703223,null,0,8,0
278,1389,5.002500,18.71,18.710000,2663081.000000,2164817.857910,14713914952750549925,null,0,8,0
279,1394,5.002639,15.03,15.030000,2636349.999996,2240209.031845,2121490988261296061,null,0,8,0
280,1399,5.002883,18.2,18.200000,2661516.999995,2177002.298237,484156053706397741,null,0,8,0
