EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
893,219,6.07,6.070000,28026.000000,26324.226377,7185947574004451603,null,3,2,1
894,226,6.07,6.070000,28026.000000,26324.226377,11220178676910873984,null,3,2,1
895,219,6.07,6.070000,28026.000000,26324.226377,15222091461023631682,null,4,2,1
896,226,6.07,6.070000,28026.000000,26324.226377,12862349660558423261,null,4,2,1
897,219,6.08,6.080000,28026.000000,26322.202127,5915061700992070686,null,5,2,1
898,219,6.07,6.070000,28026.000000,26324.226377,17186380339011911395,null,6,2,1
899,219,6.07,6.070000,28026.000000,26324.226377,3664141713501141620,null,7,2,1
900,218,17.03,17.030000,29837.000000,24754.835569,3120901173070115489,null,8,2,1
901,219,6.07,6.070000,28026.000000,26324.226377,12935655555474233636,null,9,2,1
902,218,13.22,13.220000,30380.000000,26362.524445,1217194601754477121,null,10,2,1
903,218,14.17,14.170000,29820.000000,25593.767374,7948979010053755970,null,11,2,1
904,219,7.67,7.670000,28510.000000,26323.916516,16081248975179725554,null,12,2,1
905,218,9.18,9.180000,28991.000000,26329.207613,2846235072369005637,null,13,2,1
906,218,8.4,8.400000,28731.000000,26317.501267,17230425201251189160,null,14,2,1
907,218,7.06,7.060000,28347.000000,26344.935545,905425257722270326,null,15,2,1
908,218,7.65,7.650000,28412.000000,26239.865072,18078035258881609823,null,16,2,1
909,218,16.79,16.790000,29587.000000,24619.452626,5844326545064767323,null,17,2,1
910,218,19.44,19.440000,30522.000000,24588.148625,7070675846977695562,null,18,2,1
911,218,16.99,16.990000,29926.000000,24842.953670,10666385419378871691,null,19,2,1
912,218,18.93,18.930000,30532.000000,24751.361494,7242502883388793307,null,20,2,1
913,219,6.26,6.260000,28042.000000,26286.090255,14207179517416115997,null,21,2,1
914,219,1.79769e+308,,,24849.556741,6939813760965214646,null,22,2,1
915,218,6.07,6.070000,28026.000000,26324.226377,10051038698013876180,null,23,2,1
916,218,1.79769e+308,,,24464.906235,4435281518663955193,null,24,2,1
917,219,1.79769e+308,,,24995.412457,3635422118446503343,null,25,2,1
918,218,1.79769e+308,,,24193.304792,13020459026333580702,null,26,2,1
919,218,17.22,17.220000,30010.000000,24842.078498,5916861280337096320,null,27,2,1
920,218,8.58,8.580000,28703.000000,26241.475847,3681454233553762753,null,28,2,1
921,218,13.52,13.520000,29916.000000,25871.358722,8249577303594676572,null,29,2,1
922,218,15.57,15.570000,29393.000000,24816.427108,10137510504762367925,null,30,2,1
923,218,14.11,14.110000,29990.000000,25759.862751,15889121781357966925,null,31,2,1
924,234,6.08,6.080000,28026.000000,26322.202127,13680807367973409363,null,0,3,0
925,242,6.08,6.080000,28026.000000,26322.202127,891475111989693830,null,0,3,0
926,250,1.79769e+308,,,26397.251251,18227774010142626812,null,0,3,0
927,258,13.9,13.900000,30374.000000,26152.686662,15012244591704064716,null,0,3,0
928,264,1.79769e+308,,,24951.670814,15020533069572222046,null,0,3,0
929,272,8.54,8.540000,28662.000000,26214.135280,6520924802655287569,null,0,3,0
930,279,12.51,12.510000,29136.000000,25490.047286,17103387613748566342,null,0,3,0
931,286,6.08,6.080000,28026.000000,26322.202127,7805685339587733177,null,0,3,0
932,293,9.67,9.670000,28878.000000,26085.916032,2140919898725205860,null,0,3,0
933,301,6.08,6.080000,28026.000000,26322.126777,17016017669245880141,null,0,3,0
934,235,4.07,4.070000,27513.000000,26394.100000,1961487732282280333,11,1,3,0
935,242,9.97,9.970000,27726.000000,24963.000000,10407055359333288265,11,1,3,0
936,249,5.2,5.200000,27734.000000,26292.000000,15020533069572222045,11,1,3,0
937,255,17.27,17.270000,27726.000000,22939.000000,16566431520961363533,11,1,3,0
938,263,4.07,4.070000,27513.000000,26394.100000,13680807367973409364,11,1,3,0
939,271,4.07,4.070000,27513.000000,26394.100000,18202288979377306965,11,1,3,0
940,278,4.07,4.070000,27513.000000,26394.100000,6612379367178532065,11,1,3,0
941,286,5.41,5.410000,27620.000000,26125.200000,2140919898725205863,11,1,3,0
942,294,4.07,4.070000,27513.000000,26394.100000,7762977194681625856,11,1,3,0
943,301,5.54,5.540000,27715.000000,26180.400000,15012244591704064717,11,1,3,0
944,234,19.62,19.620000,30212.000000,24283.500000,3109405117032107384,null,2,3,0
945,241,19.62,19.620000,30212.000000,24283.500000,7092971946163917812,null,2,3,0
946,248,19.62,19.620000,30212.000000,24283.500000,15786606160114930248,null,2,3,0
947,255,20.06,20.060000,30602.000000,24463.200000,8736965121762171512,null,2,3,0
948,262,19.6,19.600000,30202.000000,24283.500000,17941624607744214467,null,2,3,0
949,269,19.6,19.600000,30202.000000,24283.500000,6999144873943396845,null,2,3,0
950,276,19.6,19.600000,30202.000000,24283.500000,13642724729492373607,null,2,3,0
951,283,19.13,19.130000,30250.000000,24463.200000,771304732228990537,null,2,3,0
952,290,1.79769e+308,,,24484.400000,16246067477045639945,null,2,3,0
953,296,21.08,21.080000,30999.000000,24463.200000,12936461115755755364,null,2,3,0
954,232,1.79769e+308,,,23727.700000,10993244807659420862,null,3,3,0
955,238,1.79769e+308,,,23727.700000,11342701881872444852,null,3,3,0
956,243,1.79769e+308,,,23409.300000,4764064766411710473,null,3,3,0
957,250,16.85,16.850000,29621.000000,24630.000000,17975790413145880395,null,3,3,0
958,259,1.79769e+308,,,24762.600000,7502351570640649080,null,3,3,0
959,266,16.09,16.090000,29239.000000,24534.400000,6545264026225538420,null,3,3,0
960,272,16.58,16.580000,28885.000000,24096.900000,17923461947025703431,null,3,3,0
961,279,15.51,15.510000,29039.000000,24535.600000,14842227182426086611,null,3,3,0
962,286,21.2,21.200000,30531.000000,24059.400000,8017914869841146575,null,3,3,0
963,293,15.51,15.510000,29039.000000,24535.600000,12165220949592655319,null,3,3,0
964,234,10.36,10.360000,29180.000000,26156.100000,8019167926363150418,null,4,3,0
965,241,12.46,12.460000,28170.000000,24660.700000,13270041380373438310,null,4,3,0
966,249,9.45,9.450000,28834.000000,26110.100000,11796320625559662686,null,4,3,0
967,256,9.45,9.450000,28834.000000,26110.100000,13149211447471655995,null,4,3,0
968,263,9.31,9.310000,28785.000000,26105.000000,7499212785635498157,null,4,3,0
969,270,13.93,13.930000,30268.000000,26052.900000,10800089637283777119,null,4,3,0
970,278,13.03,13.030000,30004.000000,26095.800000,17228262316520988675,null,4,3,0
971,285,23.97,23.970000,31562.000000,23996.700000,14308991411112169570,null,4,3,0
972,292,9.31,9.310000,28785.000000,26105.000000,11878880624571676396,null,4,3,0
973,298,9.31,9.310000,28785.000000,26105.000000,1861673620434723348,null,4,3,0
974,234,17.7,17.700000,29835.000000,24553.900000,14111406633412150516,null,5,3,0
975,240,1.79769e+308,,,24568.000000,167842852020666546,null,5,3,0
976,248,14.02,14.020000,29866.000000,25677.400000,13799135523687399036,null,5,3,0
977,255,19.38,19.380000,30520.000000,24605.200000,12583585299312847160,null,5,3,0
978,262,14.02,14.020000,29866.000000,25677.400000,1377135064285780843,null,5,3,0
979,270,10.58,10.580000,29366.000000,26259.400000,4697959543428558858,null,5,3,0
980,277,13.25,13.250000,29850.000000,25893.400000,13459932950197119675,null,5,3,0
981,284,10.61,10.610000,29376.000000,26259.400000,11805058163396997381,null,5,3,0
982,291,11.27,11.270000,29526.000000,26197.700000,4788792225607087705,null,5,3,0
983,296,19.25,19.250000,30380.000000,24532.200000,9260920586229728403,null,5,3,0
984,233,21.61,21.610000,29250.000000,22928.000000,15395332215912221486,null,6,3,0
985,239,1.79769e+308,,,22925.000000,2575138079611030596,null,6,3,0
986,245,21.3,21.300000,29074.000000,22882.000000,3785601733844342262,null,6,3,0
987,251,21.3,21.300000,29074.000000,22882.000000,15899107956814521607,null,6,3,0
988,258,21.3,21.300000,29074.000000,22882.000000,10163354224402435469,null,6,3,0
989,264,21.3,21.300000,29074.000000,22882.000000,4990687944090769051,null,6,3,0
990,270,21.3,21.300000,29074.000000,22882.000000,296415016773849572,null,6,3,0
991,276,17.99,17.990000,27900.000000,22882.000000,6398194658911306203,null,6,3,0
992,283,21.59,21.590000,29183.000000,22882.000000,3482193830503762346,null,6,3,0
993,289,17.99,17.990000,27900.000000,22882.000000,12312681458682072139,null,6,3,0
994,233,25.54,25.540000,32954.000000,24538.700000,3269633566925209884,null,7,3,0
995,240,1.79769e+308,,,24769.600000,17318501162606331283,null,7,3,0
996,246,25.54,25.540000,32954.000000,24538.700000,3298784691493090181,null,7,3,0
997,252,1.79769e+308,,,24947.200000,11179077819192099502,null,7,3,0
998,258,25.54,25.540000,32954.000000,24538.700000,2443235559320062028,null,7,3,0
999,264,25.54,25.540000,32954.000000,24538.700000,8644618897784212703,null,7,3,0
1000,270,25.54,25.540000,32954.000000,24538.700000,12468129288254547079,null,7,3,0
1001,275,25.54,25.540000,32954.000000,24538.700000,4128053084758485457,null,7,3,0
1002,281,25.54,25.540000,32954.000000,24538.700000,2749806745003436622,null,7,3,0
1003,287,26.96,26.960000,33194.000000,24246.500000,5307325639349538362,null,7,3,0
1004,233,19.38,19.380000,28382.000000,22882.000000,4233871207031598599,null,8,3,0
1005,240,19.38,19.380000,28382.000000,22882.000000,6131074405399626485,null,8,3,0
1006,246,23.11,23.110000,29759.000000,22882.000000,5347870826302698906,null,8,3,0
1007,252,22.11,22.110000,29378.000000,22882.000000,2020052717416211950,null,8,3,0
1008,259,19.38,19.380000,28382.000000,22882.000000,18276666333824394189,null,8,3,0
1009,265,19.38,19.380000,28382.000000,22882.000000,11180029766216032931,null,8,3,0
1010,271,19.38,19.380000,28382.000000,22882.000000,11233037248144915131,null,8,3,0
1011,278,24.54,24.540000,34534.000000,26058.300000,16615094945561766231,null,8,3,0
1012,285,19.38,19.380000,28382.000000,22882.000000,9699382312810948883,null,8,3,0
1013,291,19.38,19.380000,28382.000000,22882.000000,9127306835644657451,null,8,3,0
1014,233,24.32,24.320000,30302.000000,22933.000000,11387697074190233595,null,9,3,0
1015,240,28.02,28.020000,34512.000000,24842.700000,7076102239132213889,null,9,3,0
1016,246,24.9,24.900000,30518.000000,22920.000000,14051131563260292203,null,9,3,0
1017,252,24.32,24.320000,30302.000000,22933.000000,4791382701928327193,null,9,3,0
1018,258,24.32,24.320000,30302.000000,22933.000000,16700392494798520853,null,9,3,0
1019,265,24.32,24.320000,30302.000000,22933.000000,16963411142405973960,null,9,3,0
1020,271,24.32,24.320000,30302.000000,22933.000000,43666002671656847,null,9,3,0
1021,277,1.79769e+308,,,22920.000000,7938949393161768738,null,9,3,0
1022,283,24.32,24.320000,30302.000000,22933.000000,10439153986730867705,null,9,3,0
1023,289,1.79769e+308,,,23052.700000,1129881900375155008,null,9,3,0
1024,234,18.52,18.520000,29549.000000,24075.100000,12819871650452367265,null,10,3,0
1025,241,18.52,18.520000,29549.000000,24075.100000,14213296242316816404,null,10,3,0
1026,248,20.05,20.050000,30162.000000,24113.500000,8181493417622399692,null,10,3,0
1027,256,10.67,10.670000,29166.000000,26054.100000,4036045516923762742,null,10,3,0
1028,262,27.46,27.460000,33287.000000,24145.900000,16578421541690642065,null,10,3,0
1029,269,12.8,12.800000,29907.000000,26078.600000,151692616978223650,null,10,3,0
1030,276,10.67,10.670000,29166.000000,26054.100000,2320360994786217711,null,10,3,0
1031,283,23.83,23.830000,30171.000000,22980.000000,6112867541139569113,null,10,3,0
1032,290,10.67,10.670000,29166.000000,26054.100000,12610554761597506798,null,10,3,0
1033,297,12.63,12.630000,29832.000000,26064.300000,8577835779187732092,null,10,3,0
1034,234,11.62,11.620000,27981.000000,24729.600000,3649016678254519887,null,11,3,0
1035,241,15.54,15.540000,29466.000000,24885.600000,9287885623517991284,null,11,3,0
1036,249,8.26,8.260000,28664.000000,26296.800000,704456151316360363,null,11,3,0
1037,256,10.45,10.450000,28635.000000,25642.400000,14845031945498524392,null,11,3,0
1038,264,8.26,8.260000,28664.000000,26296.800000,11152168277435008684,null,11,3,0
1039,272,8.26,8.260000,28664.000000,26296.800000,5136358633552685227,null,11,3,0
1040,279,8.26,8.260000,28664.000000,26296.800000,978141392070417764,null,11,3,0
1041,287,8.26,8.260000,28664.000000,26296.800000,15641306460045576040,null,11,3,0
1042,294,8.26,8.260000,28664.000000,26296.800000,1430976926125612971,null,11,3,0
1043,301,19.22,19.220000,30224.000000,24414.500000,12701249804306585363,null,11,3,0
1044,233,21.61,21.610000,29250.000000,22928.000000,3233379375062162269,null,12,3,0
1045,240,20.11,20.110000,28642.000000,22882.000000,11239257599435449294,null,12,3,0
1046,246,23.33,23.330000,29844.000000,22882.000000,4819583564646290964,null,12,3,0
1047,252,20.11,20.110000,28642.000000,22882.000000,14744207047810922191,null,12,3,0
1048,258,22.64,22.640000,29628.000000,22920.000000,15378274308228808784,null,12,3,0
1049,265,7.47,7.470000,28046.000000,25950.800000,16655448798995498339,null,12,3,0
1050,273,11.56,11.560000,29515.000000,26102.800000,7478651878340096403,null,12,3,0
1051,280,16.38,16.380000,30992.000000,25916.600000,9333225069361828539,null,12,3,0
1052,287,7.47,7.470000,28046.000000,25950.800000,6122678059693084220,null,12,3,0
1053,294,7.47,7.470000,28046.000000,25950.800000,101940731611239657,null,12,3,0
1054,234,21.08,21.080000,32848.000000,25922.200000,17689626065249316824,null,13,3,0
1055,241,21.08,21.080000,32848.000000,25922.200000,12462406954091485300,null,13,3,0
1056,248,17.62,17.620000,31311.000000,25794.200000,13624731807254060428,null,13,3,0
1057,254,20.07,20.070000,30637.000000,24488.300000,8124902159266755005,null,13,3,0
1058,261,17.62,17.620000,31311.000000,25794.200000,14509501305631744200,null,13,3,0
1059,268,16.64,16.640000,31327.000000,26113.400000,8695243901423452124,null,13,3,0
1060,275,20.72,20.720000,33017.000000,26176.400000,17411211591020261013,null,13,3,0
1061,282,21.66,21.660000,32693.000000,25610.100000,16982407523673499749,null,13,3,0
1062,289,18.41,18.410000,31993.000000,26104.000000,8188247477057980594,null,13,3,0
1063,296,16.64,16.640000,31327.000000,26113.400000,15904095306188796128,null,13,3,0
1064,234,19.02,19.020000,30196.000000,24452.100000,4159308784639679684,null,14,3,0
1065,242,18.25,18.250000,29910.000000,24452.000000,11961077850209070504,null,14,3,0
1066,248,18.85,18.850000,29828.000000,24206.500000,10501154750316482426,null,14,3,0
1067,255,18.32,18.320000,30378.000000,24812.200000,10096106434423079944,null,14,3,0
1068,263,19.04,19.040000,30378.000000,24594.100000,11252300175514032130,null,14,3,0
1069,270,18.25,18.250000,29910.000000,24452.000000,4647687285891960272,null,14,3,0
1070,276,1.79769e+308,,,22904.400000,13764637611605332739,null,14,3,0
1071,284,18.25,18.250000,29910.000000,24452.000000,6169127069373139106,null,14,3,0
1072,292,1.79769e+308,,,24443.000000,14809530164956508793,null,14,3,0
1073,298,18.47,18.470000,29990.000000,24452.000000,13141869718846592216,null,14,3,0
1074,234,23.35,23.350000,31937.000000,24478.700000,7447400781916153012,null,15,3,0
1075,241,24,24.000000,32214.000000,24483.400000,5729098083273080680,null,15,3,0
1076,248,20.99,20.990000,31157.000000,24618.200000,16540776255135589120,null,15,3,0
1077,255,20.99,20.990000,31157.000000,24618.200000,15964173229509843819,null,15,3,0
1078,262,30.58,30.580000,35340.000000,24532.200000,2837435562406097986,null,15,3,0
1079,268,20.99,20.990000,31157.000000,24618.200000,9792590671393943379,null,15,3,0
1080,276,1.79769e+308,,,26272.400000,9097667708833213691,null,15,3,0
1081,283,23.17,23.170000,32413.000000,24903.600000,18124987000952562981,null,15,3,0
1082,290,22.8,22.800000,31887.000000,24618.200000,32700652911031843,null,15,3,0
1083,296,22.06,22.060000,31481.000000,24537.500000,14266143452154512955,null,15,3,0
1084,234,1.79769e+308,,,25253.200000,10928467338535604586,null,16,3,0
1085,241,1.79769e+308,,,25253.200000,15224226071748244796,null,16,3,0
1086,250,1.79769e+308,,,26283.900000,8350273146899812201,null,16,3,0
1087,257,1.79769e+308,,,25253.600000,5206519618701360364,null,16,3,0
1088,264,15.46,15.460000,30819.000000,26055.200000,8742946985130687177,null,16,3,0
1089,270,23.22,23.220000,31366.000000,24083.700000,13965573375504185789,null,16,3,0
1090,277,15.46,15.460000,30819.000000,26055.200000,10329146682974365657,null,16,3,0
1091,284,11.67,11.670000,29193.000000,25785.300000,9451352963009794800,null,16,3,0
1092,291,13.38,13.380000,30102.000000,26073.400000,3845775376461277568,null,16,3,0
1093,298,11.71,11.710000,29193.000000,25774.800000,14590127870527825448,null,16,3,0
1094,233,24.89,24.890000,30465.000000,22882.000000,7929407945929079118,null,17,3,0
1095,238,1.79769e+308,,,22882.000000,9088320696804291950,null,17,3,0
1096,245,24.89,24.890000,30465.000000,22882.000000,9067022409341255808,null,17,3,0
1097,251,28.85,28.850000,32160.000000,22882.000000,13904810271547856487,null,17,3,0
1098,257,24.89,24.890000,30465.000000,22882.000000,14761535126012072028,null,17,3,0
1099,263,24.24,24.240000,30203.000000,22882.000000,18015591876895625387,null,17,3,0
1100,270,21.92,21.920000,29306.000000,22882.000000,1662584814578502990,null,17,3,0
1101,276,21.92,21.920000,29306.000000,22882.000000,950841511174572371,null,17,3,0
1102,282,21.92,21.920000,29306.000000,22882.000000,4393155399419039647,null,17,3,0
1103,288,21.92,21.920000,29306.000000,22882.000000,12040476264466967010,null,17,3,0
1104,233,21.64,21.640000,30624.000000,23996.700000,645436337351375538,null,18,3,0
1105,238,21.64,21.640000,30624.000000,23996.700000,16452130170178424134,null,18,3,0
1106,247,1.79769e+308,,,26178.600000,12949125577262914551,null,18,3,0
1107,253,21.64,21.640000,30624.000000,23996.700000,6364983790997649095,null,18,3,0
1108,258,21.64,21.640000,30624.000000,23996.700000,11283290548369229798,null,18,3,0
1109,264,21.64,21.640000,30624.000000,23996.700000,12681380745872394233,null,18,3,0
1110,270,21.64,21.640000,30624.000000,23996.700000,10852702709475080076,null,18,3,0
1111,275,21.64,21.640000,30624.000000,23996.700000,2022458233632645203,null,18,3,0
1112,282,20.58,20.580000,30314.000000,24074.500000,679080136130936331,null,18,3,0
1113,288,20.58,20.580000,30314.000000,24074.500000,14603550258497946998,null,18,3,0
1114,234,1.79769e+308,,,25068.900000,13411021286841602657,null,19,3,0
1115,240,28.38,28.380000,34728.000000,24873.400000,5941990318381451860,null,19,3,0
1116,247,28.31,28.310000,34728.000000,24897.400000,3080312337218702596,null,19,3,0
1117,253,28.31,28.310000,34728.000000,24897.400000,9881116154994587700,null,19,3,0
1118,260,28.31,28.310000,34728.000000,24897.400000,11789216858165566664,null,19,3,0
1119,266,28.31,28.310000,34728.000000,24897.400000,16420306697888610999,null,19,3,0
1120,272,1.79769e+308,,,22904.000000,11668304756075921824,null,19,3,0
1121,278,24.49,24.490000,32954.000000,24883.100000,2363681191208148117,null,19,3,0
1122,284,24.49,24.490000,32954.000000,24883.100000,14256788837811338066,null,19,3,0
1123,290,24.18,24.180000,32964.000000,24992.400000,15207573689097259455,null,19,3,0
1124,234,15.23,15.230000,30033.000000,25459.100000,16595509235542959999,null,20,3,0
1125,241,9.88,9.880000,29101.000000,26226.100000,2920309798253342802,null,20,3,0
1126,247,28.88,28.880000,34877.000000,24805.300000,9174755905588218737,null,20,3,0
1127,254,9.88,9.880000,29101.000000,26226.100000,16431103063579091977,null,20,3,0
1128,260,18.23,18.230000,30334.000000,24805.300000,3502548565102428574,null,20,3,0
1129,267,12.69,12.690000,29967.000000,26163.400000,7910632730651022763,null,20,3,0
1130,273,10.52,10.520000,29020.000000,25966.900000,10457985734844949167,null,20,3,0
1131,280,9.88,9.880000,29101.000000,26226.100000,14224655642981253922,null,20,3,0
1132,287,9.88,9.880000,29101.000000,26226.100000,9464486874476128990,null,20,3,0
1133,294,9.88,9.880000,29101.000000,26226.100000,18046685348432723474,null,20,3,0
1134,235,1.79769e+308,,,26151.000000,13416560605868695802,null,21,3,0
1135,243,1.79769e+308,,,26151.000000,4819489467065901431,null,21,3,0
1136,251,1.79769e+308,,,26151.000000,16125561250480181553,null,21,3,0
1137,259,1.79769e+308,,,26151.000000,14967239355423280666,null,21,3,0
1138,267,1.79769e+308,,,24266.400000,6252073857754846318,null,21,3,0
1139,275,1.79769e+308,,,26151.000000,8974693426818808142,null,21,3,0
1140,283,1.79769e+308,,,26151.000000,2362827764910447728,null,21,3,0
1141,291,1.79769e+308,,,24280.000000,10736359225929902045,null,21,3,0
1142,299,1.79769e+308,,,26151.000000,18182891205825228448,null,21,3,0
1143,304,20.78,20.780000,30480.000000,24145.900000,1027286589129784512,null,21,3,0
1144,232,1.79769e+308,,,22904.000000,5766501523207502468,null,22,3,0
1145,237,1.79769e+308,,,24088.800000,9722327797172290583,null,22,3,0
1146,242,1.79769e+308,,,22904.000000,14396779873038403252,null,22,3,0
1147,249,22.76,22.760000,29686.000000,22928.000000,18318544071493222127,null,22,3,0
1148,255,22.76,22.760000,29686.000000,22928.000000,10282874364895314175,null,22,3,0
1149,262,22.76,22.760000,29686.000000,22928.000000,17317626423962185457,null,22,3,0
1150,268,22.21,22.210000,29474.000000,22928.000000,17011133816788410368,null,22,3,0
1151,273,1.79769e+308,,,22925.000000,5196324616476577221,null,22,3,0
1152,280,22.21,22.210000,29474.000000,22928.000000,4136270931150989303,null,22,3,0
1153,286,22.36,22.360000,32298.000000,25077.300000,6878102485888399640,null,22,3,0
1154,232,1.79769e+308,,,22904.000000,10282233318529174784,null,23,3,0
1155,238,28.14,28.140000,31904.000000,22925.000000,11273987436965789787,null,23,3,0
1156,244,26.76,26.760000,33076.000000,24223.800000,422322435870131192,null,23,3,0
1157,251,11,11.000000,29079.000000,25881.700000,15850482626846162525,null,23,3,0
1158,257,20.53,20.530000,30480.000000,24223.800000,17749066715402573195,null,23,3,0
1159,263,11,11.000000,29079.000000,25881.700000,15754808712350941918,null,23,3,0
1160,271,10.09,10.090000,28979.000000,26055.600000,11446453738670684080,null,23,3,0
1161,278,10.09,10.090000,28979.000000,26055.600000,17311852752529091201,null,23,3,0
1162,286,10.09,10.090000,28979.000000,26055.600000,4379328761246863986,null,23,3,0
1163,292,1.79769e+308,,,24223.800000,4412320056956599874,null,23,3,0
1164,233,30.15,30.150000,34728.000000,24259.200000,6352367579505948333,null,24,3,0
1165,239,1.79769e+308,,,24467.800000,13710806581946714341,null,24,3,0
1166,245,30.15,30.150000,34728.000000,24256.300000,13699613287784984694,null,24,3,0
1167,251,30.15,30.150000,34728.000000,24259.200000,815339231470281369,null,24,3,0
1168,258,30.15,30.150000,34728.000000,24259.200000,2148241418161621502,null,24,3,0
1169,264,30.15,30.150000,34728.000000,24259.200000,1015980499906470356,null,24,3,0
1170,270,30.15,30.150000,34728.000000,24259.200000,17428694100974796403,null,24,3,0
1171,277,30.15,30.150000,34728.000000,24259.200000,9327068545610591328,null,24,3,0
1172,283,30.15,30.150000,34728.000000,24259.200000,14175471900526779742,null,24,3,0
1173,288,20.46,20.460000,30498.000000,24259.200000,2454068542281663074,null,24,3,0
1174,233,26.18,26.180000,33241.000000,24537.600000,16919980802281371968,null,25,3,0
1175,240,26.18,26.180000,33241.000000,24537.600000,2820032341605374486,null,25,3,0
1176,246,26.18,26.180000,33241.000000,24537.600000,2547382980962111894,null,25,3,0
1177,252,28.25,28.250000,34199.000000,24537.600000,4326510237953597420,null,25,3,0
1178,258,26.57,26.570000,33418.000000,24537.600000,17317665932859850302,null,25,3,0
1179,265,24.24,24.240000,32056.000000,24286.500000,12863493437849639605,null,25,3,0
1180,271,26.06,26.060000,32638.000000,24133.600000,13374735659348011999,null,25,3,0
1181,277,24.24,24.240000,32056.000000,24286.500000,8489651794507075419,null,25,3,0
1182,284,24.24,24.240000,32056.000000,24286.500000,3635514769295123670,null,25,3,0
1183,290,24.24,24.240000,32056.000000,24286.500000,10738258486972457040,null,25,3,0
1184,234,17.59,17.590000,30380.000000,25037.000000,10681086173540573412,null,26,3,0
1185,240,15,15.000000,29597.000000,25156.000000,12700506451578316583,null,26,3,0
1186,247,15,15.000000,29597.000000,25156.000000,5963380526403230604,null,26,3,0
1187,253,1.79769e+308,,,25156.000000,1053863100619525011,null,26,3,0
1188,259,15,15.000000,29597.000000,25156.000000,3268038856766509209,null,26,3,0
1189,265,15.11,15.110000,29634.000000,25156.000000,9999389208613043216,null,26,3,0
1190,272,24.69,24.690000,30382.000000,22882.000000,6964456137624223637,null,26,3,0
1191,278,15,15.000000,29597.000000,25156.000000,15600423861753977750,null,26,3,0
1192,285,15,15.000000,29597.000000,25156.000000,9473693847982700905,null,26,3,0
1193,291,15,15.000000,29597.000000,25156.000000,13632288403942380970,null,26,3,0
1194,233,26.53,26.530000,32673.000000,24005.000000,15881475110929078961,null,27,3,0
1195,238,27.58,27.580000,32689.000000,23673.300000,5548819431207809014,null,27,3,0
1196,244,29.77,29.770000,34474.000000,24210.700000,6086386501980575578,null,27,3,0
1197,250,20.4,20.400000,30585.000000,24344.300000,3458927506361011244,null,27,3,0
1198,255,20.4,20.400000,30585.000000,24344.300000,896222750271298056,null,27,3,0
1199,262,22.91,22.910000,33220.000000,25610.700000,12047245094828408721,null,27,3,0
1200,267,20.4,20.400000,30585.000000,24344.300000,11443669329162754672,null,27,3,0
1201,275,1.79769e+308,,,24495.700000,13220045583694760840,null,27,3,0
1202,281,20.29,20.290000,30087.000000,23982.800000,12760435131208191413,null,27,3,0
1203,288,19.72,19.720000,29893.000000,23998.300000,4545063560756069695,null,27,3,0
1204,232,19.67,19.670000,30637.000000,24611.300000,11452145762442280185,null,28,3,0
1205,238,19.67,19.670000,30637.000000,24611.300000,1072130688038077564,null,28,3,0
1206,243,19.67,19.670000,30637.000000,24611.300000,11080074303147828036,null,28,3,0
1207,249,19.28,19.280000,30637.000000,24729.600000,955069097513567883,null,28,3,0
1208,254,19.28,19.280000,30637.000000,24729.600000,4048678850611147368,null,28,3,0
1209,260,20.09,20.090000,30637.000000,24483.400000,14281834695344045064,null,28,3,0
1210,265,19.28,19.280000,30637.000000,24729.600000,5269656355305595664,null,28,3,0
1211,271,19.28,19.280000,30637.000000,24729.600000,1401042793002406555,null,28,3,0
1212,276,19.28,19.280000,30637.000000,24729.600000,14956094728657770627,null,28,3,0
1213,281,19.28,19.280000,30637.000000,24729.600000,9992580063372224353,null,28,3,0
1214,233,23.22,23.220000,32080.000000,24630.600000,10607016476268129624,null,29,3,0
1215,240,23.22,23.220000,32080.000000,24630.600000,381606978646531710,null,29,3,0
1216,246,25.12,25.120000,32893.000000,24630.600000,16940946050305243693,null,29,3,0
1217,252,17.94,17.940000,29837.000000,24483.400000,17208670419874525855,null,29,3,0
1218,259,17.94,17.940000,29837.000000,24483.400000,487095693574893585,null,29,3,0
1219,265,23.97,23.970000,32204.000000,24483.400000,4409223554245185614,null,29,3,0
1220,271,20.23,20.230000,28686.000000,22882.000000,5643294197282098368,null,29,3,0
1221,278,18.02,18.020000,29782.000000,24416.600000,15324830066124758635,null,29,3,0
1222,284,17.94,17.940000,29837.000000,24483.400000,17613956790228185167,null,29,3,0
1223,290,19.24,19.240000,30317.000000,24483.400000,16908525952187038171,null,29,3,0
1224,232,1.79769e+308,,,22882.000000,12593656962103990079,null,30,3,0
1225,238,24.39,24.390000,30262.000000,22882.000000,15322873779427171468,null,30,3,0
1226,244,22.65,22.650000,29581.000000,22882.000000,17167935574009773618,null,30,3,0
1227,250,24.27,24.270000,30216.000000,22882.000000,3605353957438388608,null,30,3,0
1228,257,19.38,19.380000,29851.000000,24066.600000,11429323519055599590,null,30,3,0
1229,263,19.38,19.380000,29851.000000,24066.600000,5953653740863594278,null,30,3,0
1230,270,19.53,19.530000,29881.000000,24044.300000,13522641178516582639,null,30,3,0
1231,277,21.02,21.020000,30450.000000,24050.200000,9882016382216677199,null,30,3,0
1232,283,19.38,19.380000,29851.000000,24066.500000,13195526406126322066,null,30,3,0
