EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,83,18.01,18.010000,244.000000,200.052000,15184359463899596329,null,29,1,0
596,88,10.15,10.150000,242.000000,217.443000,2875016530479711375,null,29,1,0
597,94,10.15,10.150000,242.000000,217.443000,4057496039368963118,null,29,1,0
598,99,15.27,15.270000,241.000000,204.193000,5208306185741571513,null,29,1,0
599,105,10.15,10.150000,242.000000,217.443000,2952968841547372678,null,29,1,0
600,111,9.2,9.200000,237.000000,215.194000,8925485084789312617,null,29,1,0
601,5,72.83,72.830000,280.000000,76.066100,7630456137539532640,null,30,1,0
602,10,85.6,85.600000,284.000000,40.889600,1573323366286689580,null,30,1,0
603,15,72.83,72.830000,280.000000,76.066100,4862063800558994030,null,30,1,0
604,20,72.83,72.830000,280.000000,76.066100,8962711193255073631,null,30,1,0
605,25,72.83,72.830000,280.000000,76.066100,14611001801318373608,null,30,1,0
606,30,73.22,73.220000,280.000000,74.975700,2787706726501568263,null,30,1,0
607,35,72.83,72.830000,280.000000,76.066100,12485569829970471724,null,30,1,0
608,41,72.83,72.830000,280.000000,76.066100,13442099496652825815,null,30,1,0
609,46,72.83,72.830000,280.000000,76.066100,4907907774346868843,null,30,1,0
610,51,76.2,76.200000,284.000000,67.578600,2180791625200722793,null,30,1,0
611,56,76.84,76.840000,280.000000,64.852000,6137158487816070724,null,30,1,0
612,61,75.48,75.480000,280.000000,68.653000,10377707418842395525,null,30,1,0
613,67,72.83,72.830000,280.000000,76.066100,14792133022623266502,null,30,1,0
614,72,72.83,72.830000,280.000000,76.066100,14109146620732987646,null,30,1,0
615,77,72.83,72.830000,280.000000,76.066100,8081676784329264639,null,30,1,0
616,82,76.2,76.200000,284.000000,67.578600,5603658478543705265,null,30,1,0
617,87,72.83,72.830000,280.000000,76.066100,11570750312042798897,null,30,1,0
618,92,79.57,79.570000,284.000000,58.032000,13895941615911350741,null,30,1,0
619,98,72.83,72.830000,280.000000,76.066100,13040466196164470986,null,30,1,0
620,103,72.83,72.830000,280.000000,76.066100,15681941331313645081,null,30,1,0
621,6,14.3,14.300000,241.000000,206.530000,4300638176516851240,null,31,1,0
622,11,76.96,76.960000,266.000000,61.276800,14025703744169655005,null,31,1,0
623,17,14.3,14.300000,241.000000,206.530000,9777518038441172852,null,31,1,0
624,23,17.02,17.020000,248.000000,205.785000,8487806846903000997,null,31,1,0
625,29,14.3,14.300000,241.000000,206.530000,10559288341737147070,null,31,1,0
626,35,14.3,14.300000,241.000000,206.530000,5964677979880396574,null,31,1,0
627,41,14.3,14.300000,241.000000,206.530000,2130289921759245582,null,31,1,0
628,47,14.3,14.300000,241.000000,206.530000,10867363569022626294,null,31,1,0
629,53,14.3,14.300000,241.000000,206.530000,2026383107644235473,null,31,1,0
630,58,28.37,28.370000,250.000000,179.074000,8800736885134399638,null,31,1,0
631,64,14.3,14.300000,241.000000,206.530000,7784254995558892556,null,31,1,0
632,70,14.3,14.300000,241.000000,206.530000,1096477212963271741,null,31,1,0
633,76,10.38,10.380000,239.000000,214.195000,11999130422052969172,null,31,1,0
634,82,10.38,10.380000,239.000000,214.195000,2099947985495665475,null,31,1,0
635,88,10.38,10.380000,239.000000,214.195000,13261254348001316069,null,31,1,0
636,94,79.65,79.650000,257.000000,52.296100,14666078196641446515,null,31,1,0
637,100,10.38,10.380000,239.000000,214.195000,15345862108072551047,null,31,1,0
638,105,10.38,10.380000,239.000000,214.195000,2098101856179878453,null,31,1,0
639,111,10.3,10.300000,243.000000,217.959000,17442940039116500061,null,31,1,0
640,116,85.6,85.600000,284.000000,40.889600,12698429345994289172,null,31,1,0
641,135,7.93,7.930000,246.000000,226.492587,8886786906731466155,null,0,1,1
642,141,4.35,4.350000,236.000000,225.725442,15506041668452411843,null,0,1,1
643,135,4.35,4.350000,236.000000,225.725442,16480759466817664059,null,1,1,1
644,141,4.35,4.350000,236.000000,225.725442,5104654044384040213,null,1,1,1
645,135,5.44,5.440000,239.000000,225.997102,12664869764238667667,null,2,1,1
646,141,4.35,4.350000,236.000000,225.725442,4944317062992713851,null,2,1,1
647,135,4.35,4.350000,236.000000,225.725442,18297866376485936125,null,3,1,1
648,141,4.35,4.350000,236.000000,225.725442,11372715501147826661,null,3,1,1
649,135,6.5,6.500000,244.000000,228.129715,9649322176412831738,null,4,1,1
650,142,18.58,18.580000,278.000000,226.344838,17858188536238878599,null,4,1,1
651,135,12.73,12.730000,242.000000,211.185967,9063252688454066707,null,5,1,1
652,142,9.3,9.300000,246.000000,223.124713,1963838579030019831,null,5,1,1
653,135,4.35,4.350000,236.000000,225.725442,11735514519826659182,null,6,1,1
654,142,6.51,6.510000,240.000000,224.385932,17936516826477436126,null,6,1,1
655,135,4.42,4.420000,236.000000,225.560059,12285494680541600534,null,7,1,1
656,142,6.02,6.020000,236.000000,221.797342,17030813949333967929,null,7,1,1
657,135,4.35,4.350000,236.000000,225.725442,12202540477956733327,null,8,1,1
658,141,4.35,4.350000,236.000000,225.725442,14222291363308814833,null,8,1,1
659,135,4.35,4.350000,236.000000,225.725442,5643924541414046853,null,9,1,1
660,141,8.49,8.490000,246.000000,225.115553,14639521584286205196,null,9,1,1
661,135,4.35,4.350000,236.000000,225.725442,16821126615762958218,null,10,1,1
662,141,4.35,4.350000,236.000000,225.725442,9803018505040464268,null,10,1,1
663,135,4.35,4.350000,236.000000,225.725442,11916877967494419337,null,11,1,1
664,141,4.35,4.350000,236.000000,225.725442,6194442519144337726,null,11,1,1
665,135,4.35,4.350000,236.000000,225.725442,5223923521208294278,null,12,1,1
666,141,4.35,4.350000,236.000000,225.725442,1832833107381492743,null,12,1,1
667,135,4.35,4.350000,236.000000,225.725442,4667489219934028575,null,13,1,1
668,141,4.35,4.350000,236.000000,225.725442,7467246540539697159,null,13,1,1
669,135,4.35,4.350000,236.000000,225.725442,7496155493614127819,null,14,1,1
670,141,4.35,4.350000,236.000000,225.725442,6618964307137661826,null,14,1,1
671,135,4.35,4.350000,236.000000,225.725442,11779692381821565629,null,15,1,1
672,141,5.68,5.680000,239.000000,225.426690,1454267906748227065,null,15,1,1
673,135,5.68,5.680000,239.000000,225.426690,483465140116657392,null,16,1,1
674,141,5.68,5.680000,239.000000,225.426690,8127402378174121006,null,16,1,1
675,135,5.68,5.680000,239.000000,225.426690,1825572698598500517,null,17,1,1
676,141,5.68,5.680000,239.000000,225.426690,17345196296648885209,null,17,1,1
677,135,5.68,5.680000,239.000000,225.426690,11258789320867928153,null,18,1,1
678,141,5.68,5.680000,239.000000,225.426690,15145586487696696751,null,18,1,1
679,135,5.68,5.680000,239.000000,225.426690,11730656720546167658,null,19,1,1
680,141,4.35,4.350000,236.000000,225.725442,18282336869862630730,null,19,1,1
681,135,4.35,4.350000,236.000000,225.725442,15629309070959343609,null,20,1,1
682,141,4.35,4.350000,236.000000,225.725442,1213322708469995427,null,20,1,1
683,135,4.35,4.350000,236.000000,225.725442,6288696247375638415,null,21,1,1
684,141,4.35,4.350000,236.000000,225.725442,4308863226250404666,null,21,1,1
685,135,4.35,4.350000,236.000000,225.725442,14414133815327330612,null,22,1,1
686,135,4.35,4.350000,236.000000,225.725442,12770078989543304334,null,23,1,1
687,135,4.35,4.350000,236.000000,225.725442,5143610669204038602,null,24,1,1
688,135,4.35,4.350000,236.000000,225.725442,1048020473344722543,null,25,1,1
689,135,4.35,4.350000,236.000000,225.725442,10048458144018728750,null,26,1,1
690,134,93.11,93.110000,276.000000,19.003197,16433335848329824915,null,27,1,1
691,135,4.35,4.350000,236.000000,225.725442,10620620123032330324,null,28,1,1
692,135,4.35,4.350000,236.000000,225.725442,16802942894248535567,null,29,1,1
693,135,4.35,4.350000,236.000000,225.725442,129825427096569270,null,30,1,1
694,135,4.35,4.350000,236.000000,225.725442,1716296012286243081,null,31,1,1
695,148,88.54,88.540000,274.000000,31.396228,11480397094062548557,null,0,2,0
696,155,4.35,4.350000,236.000000,225.725442,1716296012286243081,null,0,2,0
697,161,4.35,4.350000,236.000000,225.725442,6620850165324747552,null,0,2,0
698,168,4.35,4.350000,236.000000,225.725442,2589694975172387906,null,0,2,0
699,174,4.35,4.350000,236.000000,225.725442,15180062474961987859,null,0,2,0
700,149,3.74,3.740000,235.000000,226.222000,5653166492997169770,6,1,2,0
701,155,3.74,3.740000,235.000000,226.222000,13114607350280384534,6,1,2,0
702,161,3.74,3.740000,235.000000,226.222000,4434944512450563381,6,1,2,0
703,168,3.74,3.740000,235.000000,226.222000,14670249754807310304,6,1,2,0
704,174,3.74,3.740000,235.000000,226.222000,10620620123032330325,6,1,2,0
705,148,79.91,79.910000,284.000000,57.054500,11558501810390149702,null,2,2,0
706,153,78.47,78.470000,276.000000,59.415000,16541165345605559151,null,2,2,0
707,158,78.47,78.470000,276.000000,59.415000,9424839676882646923,null,2,2,0
708,163,78.47,78.470000,276.000000,59.435100,1611102593884614930,null,2,2,0
709,169,79.08,79.080000,284.000000,59.415000,6797239133867131788,null,2,2,0
710,148,25.23,25.230000,244.000000,182.432000,15111746526157166807,null,3,2,0
711,154,25.23,25.230000,244.000000,182.432000,2466294499511709218,null,3,2,0
712,160,10.75,10.750000,241.000000,215.092000,17467061845210595607,null,3,2,0
713,166,10.75,10.750000,241.000000,215.092000,9390061673665629930,null,3,2,0
714,172,10.75,10.750000,241.000000,215.092000,8892946472299143642,null,3,2,0
715,148,18.81,18.810000,245.000000,198.920000,16199087770774307716,null,4,2,0
716,154,15.23,15.230000,238.000000,201.752000,772150018667260336,null,4,2,0
717,161,15.23,15.230000,238.000000,201.752000,15596611423381514144,null,4,2,0
718,167,15.23,15.230000,238.000000,201.752000,3934110314778348444,null,4,2,0
719,173,90.47,90.470000,284.000000,27.070300,7524338305415136430,null,4,2,0
720,148,14.37,14.370000,249.000000,213.226000,7025228588654996559,null,5,2,0
721,154,19.08,19.080000,247.000000,199.882000,14820920965721458110,null,5,2,0
722,160,14.37,14.370000,249.000000,213.226000,4393511285766667651,null,5,2,0
723,166,14.37,14.370000,249.000000,213.226000,7206049877807366521,null,5,2,0
724,172,14.37,14.370000,249.000000,213.226000,4135232383947390704,null,5,2,0
725,148,10.03,10.030000,243.000000,218.631000,3769757049837315696,null,6,2,0
726,154,10.03,10.030000,243.000000,218.631000,17922114091703686750,null,6,2,0
727,160,16.11,16.110000,241.000000,202.184000,13577426195141635196,null,6,2,0
728,166,10.03,10.030000,243.000000,218.631000,6137639159511377902,null,6,2,0
729,171,12.51,12.510000,248.000000,216.979000,3268989891166966408,null,6,2,0
730,148,31.87,31.870000,248.000000,168.967000,16187633566728155531,null,7,2,0
731,154,20.05,20.050000,244.000000,195.072000,12995712939265460156,null,7,2,0
732,160,20.05,20.050000,244.000000,195.072000,5077611009620427642,null,7,2,0
733,166,21.24,21.240000,249.000000,196.101000,15586847741807126740,null,7,2,0
734,171,19.08,19.080000,247.000000,199.882000,11898768764124849057,null,7,2,0
735,148,12.61,12.610000,239.000000,208.851000,10212259813852183688,null,8,2,0
736,154,16.71,16.710000,244.000000,203.233000,1416211385672600364,null,8,2,0
737,160,11.54,11.540000,243.000000,214.954000,14994735705717340691,null,8,2,0
738,166,11.54,11.540000,243.000000,214.954000,693931566437262015,null,8,2,0
739,172,11.1,11.100000,239.000000,212.462000,6150175642095088947,null,8,2,0
740,148,62.56,62.560000,255.000000,95.467600,6865112874094751375,null,9,2,0
741,154,18.77,18.770000,249.000000,202.267000,6005603121024124462,null,9,2,0
742,160,18.77,18.770000,249.000000,202.267000,10455642697728631498,null,9,2,0
743,166,18.77,18.770000,249.000000,202.267000,8389132502499581114,null,9,2,0
744,172,18.77,18.770000,249.000000,202.267000,15068456766113869288,null,9,2,0
745,148,11.93,11.930000,246.000000,216.662000,16820275797100583443,null,10,2,0
746,154,11.93,11.930000,246.000000,216.662000,9894578912714195979,null,10,2,0
747,160,11.56,11.560000,246.000000,217.565000,14543256471798055389,null,10,2,0
748,165,79.38,79.380000,280.000000,57.735300,3351260530617124975,null,10,2,0
749,171,11.93,11.930000,246.000000,216.662000,9082927182881386935,null,10,2,0
750,148,57.73,57.730000,255.000000,107.789000,12467697581235680322,null,11,2,0
751,153,57.73,57.730000,255.000000,107.789000,10305874603085273976,null,11,2,0
752,159,57.73,57.730000,255.000000,107.789000,13226985787971252103,null,11,2,0
753,165,57.73,57.730000,255.000000,107.789000,3698259541893974481,null,11,2,0
754,170,57.73,57.730000,255.000000,107.789000,10590351469485537573,null,11,2,0
755,148,90.47,90.470000,284.000000,27.070300,3167069246517278722,null,12,2,0
756,154,90.47,90.470000,284.000000,27.070300,8614809549472835617,null,12,2,0
757,161,90.47,90.470000,284.000000,27.070300,6988873741796969991,null,12,2,0
758,166,83.32,83.320000,284.000000,47.374500,9803632163566189004,null,12,2,0
759,171,83.32,83.320000,284.000000,47.374500,11949843872233093188,null,12,2,0
760,147,79.19,79.190000,276.000000,57.430700,9330102631816148954,null,13,2,0
761,153,79.19,79.190000,276.000000,57.430700,13320251119724797652,null,13,2,0
762,159,92.59,92.590000,250.000000,18.521300,421795133150604634,null,13,2,0
763,164,79.78,79.780000,284.000000,57.430700,10435903572297649556,null,13,2,0
764,169,83.32,83.320000,284.000000,47.374500,15290972037543446670,null,13,2,0
765,148,8.07,8.070000,236.000000,216.953000,11752636182102494558,null,14,2,0
766,154,8.07,8.070000,236.000000,216.953000,10851801861590027151,null,14,2,0
767,160,8.07,8.070000,236.000000,216.953000,876495103647952276,null,14,2,0
768,166,8.07,8.070000,236.000000,216.953000,11564042023951411074,null,14,2,0
769,172,8.07,8.070000,236.000000,216.953000,17856060979006265727,null,14,2,0
770,147,77.95,77.950000,280.000000,61.727100,7728199580006618999,null,15,2,0
771,153,75.1,75.100000,280.000000,69.728300,14920311425426981922,null,15,2,0
772,158,75.1,75.100000,280.000000,69.728300,16905884502082909510,null,15,2,0
773,163,75.1,75.100000,280.000000,69.728300,7630850230360428766,null,15,2,0
774,169,78.38,78.380000,280.000000,60.538300,5700483391867424601,null,15,2,0
775,148,11.54,11.540000,243.000000,214.954000,5270880347599027389,null,16,2,0
776,153,11.54,11.540000,243.000000,214.954000,8663241247978056069,null,16,2,0
777,159,11.54,11.540000,243.000000,214.954000,12217744803519061585,null,16,2,0
778,165,10.38,10.380000,239.000000,214.195000,11429045057755296255,null,16,2,0
779,171,10.38,10.380000,239.000000,214.195000,14755165594904426913,null,16,2,0
780,147,76.2,76.200000,284.000000,67.578600,14158864186212047762,null,17,2,0
781,153,76.2,76.200000,284.000000,67.578600,3774115842106400185,null,17,2,0
782,159,76.2,76.200000,284.000000,67.578600,3289705987295454243,null,17,2,0
783,164,76.2,76.200000,284.000000,67.578600,17318026011575761939,null,17,2,0
784,169,76.2,76.200000,284.000000,67.578600,13705360457532641910,null,17,2,0
785,148,28.1,28.100000,249.000000,179.022000,4927337491697903056,null,18,2,0
786,154,28.1,28.100000,249.000000,179.022000,9164741161873038631,null,18,2,0
787,160,28.1,28.100000,249.000000,179.022000,6385888250761387531,null,18,2,0
788,166,13.97,13.970000,242.000000,208.201000,3096387909654310991,null,18,2,0
789,172,7.26,7.260000,243.000000,225.355000,9301660671856092497,null,18,2,0
790,147,77.75,77.750000,284.000000,63.177500,1076231701933495046,null,19,2,0
791,152,77.75,77.750000,284.000000,63.177500,2912684413116821307,null,19,2,0
792,158,65.67,65.670000,255.000000,87.532900,3854973672812779298,null,19,2,0
793,164,9.95,9.950000,242.000000,217.925000,1098777545390308963,null,19,2,0
794,170,9.95,9.950000,242.000000,217.925000,4564334213933164231,null,19,2,0
795,147,77.78,77.780000,284.000000,63.111100,14554927381966725776,null,20,2,0
796,152,77.78,77.780000,284.000000,63.111100,2768988800317623607,null,20,2,0
797,158,77.78,77.780000,284.000000,63.111100,4248989445867043429,null,20,2,0
798,163,77.78,77.780000,284.000000,63.111100,9319228487865065462,null,20,2,0
799,168,77.78,77.780000,284.000000,63.111100,3746713644572502644,null,20,2,0
800,148,56.11,56.110000,249.000000,109.281000,6335318024984454342,null,21,2,0
801,155,60.38,60.380000,253.000000,100.251000,8229342700054887559,null,21,2,0
802,160,85.2,85.200000,284.000000,42.025200,14231165322448763187,null,21,2,0
803,166,6.84,6.840000,235.000000,218.935000,18377136860756637130,null,21,2,0
804,172,6.84,6.840000,235.000000,218.935000,902668668731800698,null,21,2,0
805,148,13.14,13.140000,248.000000,215.423000,10990825378349077113,null,22,2,0
806,153,13.14,13.140000,248.000000,215.423000,12697722681321837477,null,22,2,0
807,159,13.14,13.140000,248.000000,215.423000,12407323070386680613,null,22,2,0
808,165,13.3,13.300000,248.000000,215.015000,438025173515388325,null,22,2,0
809,171,62,62.000000,274.000000,104.116000,11171072633831405767,null,22,2,0
810,148,92.81,92.810000,273.000000,19.619000,15025778387290161682,null,23,2,0
811,154,65.38,65.380000,280.000000,96.944000,17334801407230847433,null,23,2,0
812,160,62,62.000000,274.000000,104.116000,4471189961149864760,null,23,2,0
813,166,62,62.000000,274.000000,104.116000,10961452741368872734,null,23,2,0
814,171,77.09,77.090000,284.000000,65.054100,14531639608942428354,null,23,2,0
815,148,59.96,59.960000,247.000000,98.895300,10952401565198651551,null,24,2,0
816,154,59.96,59.960000,247.000000,98.895300,1369041586230948127,null,24,2,0
817,159,70.47,70.470000,245.000000,72.346000,11773029695496606258,null,24,2,0
818,165,65.17,65.170000,274.000000,95.429100,17592387817571650174,null,24,2,0
819,171,92.86,92.860000,274.000000,19.565400,10059812676399770325,null,24,2,0
820,148,33.23,33.230000,251.000000,167.599000,6817502301685855903,null,25,2,0
821,154,9.57,9.570000,238.000000,215.215000,7216421706053615680,null,25,2,0
822,160,12.61,12.610000,239.000000,208.851000,18264168590988249719,null,25,2,0
823,166,9.57,9.570000,238.000000,215.215000,16803736423133221806,null,25,2,0
824,172,24.87,24.870000,268.000000,201.342000,3945238632939429116,null,25,2,0
825,149,52.89,52.890000,246.000000,115.878000,14230700861067856059,null,26,2,0
826,155,52.89,52.890000,246.000000,115.878000,3862792109656327704,null,26,2,0
827,162,88.62,88.620000,269.000000,30.619800,3484584492024950956,null,26,2,0
828,168,52.89,52.890000,246.000000,115.878000,15920342632245003493,null,26,2,0
829,175,52.89,52.890000,246.000000,115.878000,7599413998413523800,null,26,2,0
830,148,18.58,18.580000,241.000000,196.220000,9275079569433467710,null,27,2,0
831,154,18.58,18.580000,241.000000,196.220000,6706941552153016471,null,27,2,0
832,160,18.58,18.580000,241.000000,196.220000,13091840692519888074,null,27,2,0
833,166,18.58,18.580000,241.000000,196.220000,12901328638679435392,null,27,2,0
834,172,18.58,18.580000,241.000000,196.220000,1821148748418797915,null,27,2,0
835,148,88.29,88.290000,273.000000,31.958400,14244393859203095358,null,28,2,0
836,154,88.29,88.290000,273.000000,31.958400,13129102551170499487,null,28,2,0
837,160,88.29,88.290000,273.000000,31.958400,17541679512495707095,null,28,2,0
838,168,77.86,77.860000,252.000000,55.781900,10234444966820612943,null,28,2,0
839,177,77.86,77.860000,252.000000,55.781900,17106229400025093830,null,28,2,0
840,148,11.54,11.540000,243.000000,214.954000,8601639010963001549,null,29,2,0
841,153,11.54,11.540000,243.000000,214.954000,10291304523903257033,null,29,2,0
842,159,11.54,11.540000,243.000000,214.954000,17509402259407004536,null,29,2,0
843,165,11.54,11.540000,243.000000,214.954000,17295827179071240761,null,29,2,0
844,170,11.54,11.540000,243.000000,214.954000,16382336706205185258,null,29,2,0
845,147,77.09,77.090000,284.000000,65.054100,16028867326483528777,null,30,2,0
846,152,77.09,77.090000,284.000000,65.054100,6156200679970617627,null,30,2,0
847,157,78.13,78.130000,284.000000,62.108100,1480821233469102085,null,30,2,0
848,162,77.78,77.780000,284.000000,63.111100,15344384108656672397,null,30,2,0
849,168,65.38,65.380000,280.000000,96.944000,11711676353758973787,null,30,2,0
850,148,93.11,93.110000,276.000000,19.003200,15780372783832216090,null,31,2,0
851,153,93.11,93.110000,276.000000,19.003200,17712508126042051696,null,31,2,0
852,158,72.83,72.830000,280.000000,76.066100,9589437276338374765,null,31,2,0
853,164,7.26,7.260000,243.000000,225.355000,4193191471670178624,null,31,2,0
854,170,7.26,7.260000,243.000000,225.355000,3690193871105703940,null,31,2,0
855,183,4.35,4.350000,236.000000,225.725442,12802809392609833763,null,0,2,1
856,229,4.35,4.350000,236.000000,225.725442,6115913478844912705,null,0,2,1
857,183,4.35,4.350000,236.000000,225.725442,134167100398002461,null,1,2,1
858,229,4.35,4.350000,236.000000,225.725442,14245214601909102167,null,1,2,1
859,183,4.35,4.350000,236.000000,225.725442,3957391247953034359,null,2,2,1
860,228,19.84,19.840000,240.000000,192.386968,12108348615951441125,null,2,2,1
861,183,5.55,5.550000,239.000000,225.725442,1074905058037002262,null,3,2,1
862,229,5.55,5.550000,239.000000,225.725442,13095548297716084478,null,3,2,1
863,183,4.35,4.350000,236.000000,225.725442,8480234084151306754,null,4,2,1
864,229,4.35,4.350000,236.000000,225.725442,10936625575258691758,null,4,2,1
865,183,4.35,4.350000,236.000000,225.725442,5521198556254203723,null,5,2,1
866,183,4.35,4.350000,236.000000,225.725442,10826557652505834972,null,6,2,1
867,183,4.35,4.350000,236.000000,225.725442,3151442991182829205,null,7,2,1
868,183,10.21,10.210000,247.000000,221.788566,4553130208503631585,null,8,2,1
869,183,4.35,4.350000,236.000000,225.725442,4132978871344821359,null,9,2,1
870,182,1.79769e+308,,,226.275179,15363400216467301003,null,10,2,1
871,183,6.07,6.070000,240.000000,225.420504,6152732863993447623,null,11,2,1
872,183,6.07,6.070000,240.000000,225.420504,9767083295519373609,null,12,2,1
873,183,6.07,6.070000,240.000000,225.420504,14274563032978229985,null,13,2,1
874,183,6.07,6.070000,240.000000,225.420504,11630662881113155783,null,14,2,1
875,183,6.07,6.070000,240.000000,225.420504,1675169373845263905,null,15,2,1
876,183,6.79,6.790000,245.000000,228.373662,8560613409004913544,null,16,2,1
877,183,20.47,20.470000,284.000000,225.858007,553322152616522255,null,17,2,1
878,183,6.88,6.880000,240.000000,223.490341,9745373866252704583,null,18,2,1
879,183,9.21,9.210000,242.000000,219.716785,15127837633157604032,null,19,2,1
880,183,13.19,13.190000,255.000000,221.356836,11195855799113296511,null,20,2,1
881,183,4.35,4.350000,236.000000,225.725442,13626107386599486410,null,21,2,1
882,183,40.76,40.760000,281.000000,166.463931,14932851560731784073,null,22,2,1
883,183,4.35,4.350000,236.000000,225.725442,14411561990316748361,null,23,2,1
884,183,41.61,41.610000,253.000000,147.723233,2851519123954321450,null,24,2,1
885,184,26.27,26.270000,294.000000,216.760262,3580267842078266106,null,25,2,1
886,222,45.86,45.860000,276.000000,149.415152,6367490944019058738,null,26,2,1
887,183,10.43,10.430000,244.000000,218.539802,1754235851617920598,null,27,2,1
888,183,4.35,4.350000,236.000000,225.725442,15341263371239517854,null,28,2,1
889,183,7.42,7.420000,241.000000,223.119831,16719370153741295100,null,29,2,1
890,183,8.6,8.600000,249.000000,227.583749,14993475789468231078,null,30,2,1
891,183,10.49,10.490000,239.000000,213.919203,7796170391194510706,null,31,2,1
892,235,4.35,4.350000,236.000000,225.725442,8743906279652216704,null,0,3,0
893,242,4.35,4.350000,236.000000,225.725442,129825427096569270,null,0,3,0
894,248,4.35,4.350000,236.000000,225.725442,13114607350280384535,null,0,3,0
895,255,4.35,4.350000,236.000000,225.725442,4434944512450563378,null,0,3,0
896,261,93.11,93.110000,276.000000,19.003197,16433335848329824915,null,0,3,0
897,241,34.92,34.920000,235.000000,152.949000,2851519123954321451,6,1,3,0
898,248,3.74,3.740000,235.000000,226.222000,4434944512450563381,6,1,3,0
899,254,3.74,3.740000,235.000000,226.222000,8743906279652216705,6,1,3,0
900,260,86.73,86.730000,235.000000,31.182100,11480397094062548556,6,1,3,0
901,235,79.3,79.300000,271.000000,56.088100,14957668543698953382,null,2,3,0
902,241,45.79,45.790000,272.000000,147.458000,881487908236245677,null,2,3,0
903,246,34.38,34.380000,277.000000,181.768000,2573614912892670478,null,2,3,0
904,252,45.75,45.750000,285.000000,154.619000,17580702939095136001,null,2,3,0
905,257,34.38,34.380000,277.000000,181.768000,16153658691571490320,null,2,3,0
906,235,78.18,78.180000,290.000000,63.264000,14793888049198038283,null,3,3,0
907,242,78.18,78.180000,290.000000,63.264000,2750181227768720912,null,3,3,0
908,248,78.18,78.180000,290.000000,63.264000,2689437569463798561,null,3,3,0
909,255,78.18,78.180000,290.000000,63.264000,15561378103085805616,null,3,3,0
910,261,78.71,78.710000,295.000000,62.819700,5597500322122769503,null,3,3,0
911,234,78.25,78.250000,283.000000,61.543500,236947971327470898,null,4,3,0
912,239,78.25,78.250000,283.000000,61.543500,4746200660804128853,null,4,3,0
913,245,87.5,87.500000,282.000000,35.263300,112831876495606729,null,4,3,0
914,250,78.25,78.250000,283.000000,61.543500,17744921671614664559,null,4,3,0
915,255,78.25,78.250000,283.000000,61.543500,10757671348270393051,null,4,3,0
916,235,34.38,34.380000,277.000000,181.768000,17776812793243494914,null,5,3,0
917,241,45.79,45.790000,272.000000,147.458000,10226484987010595348,null,5,3,0
918,248,12.67,12.670000,252.000000,220.074000,17011459272991152708,null,5,3,0
919,255,12.67,12.670000,252.000000,220.074000,16595026040425765096,null,5,3,0
920,262,9,9.000000,245.000000,222.960000,4031600517276995591,null,5,3,0
921,235,92.24,92.240000,266.000000,20.645700,13475548148265160682,null,6,3,0
922,241,92.24,92.240000,266.000000,20.645700,15403578980661772173,null,6,3,0
923,247,92.24,92.240000,266.000000,20.645700,9625502495300590094,null,6,3,0
924,254,92.24,92.240000,266.000000,20.645700,2938033334636696573,null,6,3,0
925,260,61.89,61.890000,280.000000,106.695000,729439795277336664,null,6,3,0
926,235,13.77,13.770000,240.000000,206.955000,17880922760355734759,null,7,3,0
927,241,23.99,23.990000,242.000000,183.945000,8817372282180691114,null,7,3,0
928,247,13.77,13.770000,240.000000,206.955000,4892595349131330366,null,7,3,0
929,253,79.67,79.670000,284.000000,57.735300,13739446077669843068,null,7,3,0
930,259,13.77,13.770000,240.000000,206.955000,14186901432787415977,null,7,3,0
931,235,69.43,69.430000,245.000000,74.886600,16254993704557350432,null,8,3,0
932,241,76.86,76.860000,251.000000,58.084300,11686069217145679680,null,8,3,0
933,246,78.25,78.250000,283.000000,61.543500,12317798055568077668,null,8,3,0
934,251,69.43,69.430000,245.000000,74.886600,12748816135869191175,null,8,3,0
935,257,17.02,17.020000,248.000000,205.785000,13276222974161634034,null,8,3,0
936,235,73.52,73.520000,281.000000,74.417800,11881204890387098424,null,9,3,0
937,241,73.52,73.520000,281.000000,74.417800,6377771216267125943,null,9,3,0
938,246,93.51,93.510000,281.000000,18.226800,7894809513704805006,null,9,3,0
939,252,82.43,82.430000,281.000000,49.360100,7829015952493406409,null,9,3,0
940,258,73.52,73.520000,281.000000,74.417800,8552166584927630288,null,9,3,0
941,234,75.08,75.080000,284.000000,70.771000,8071847580871308926,null,10,3,0
942,240,92.81,92.810000,273.000000,19.619000,4276065687420007332,null,10,3,0
943,245,75.08,75.080000,284.000000,70.771000,12625431588143875218,null,10,3,0
944,250,82.15,82.150000,281.000000,50.172500,11067450232550112288,null,10,3,0
945,255,75.08,75.080000,284.000000,70.771000,5692687956152498579,null,10,3,0
946,235,87.57,87.570000,283.000000,35.183700,7454892864973513825,null,11,3,0
947,241,87.57,87.570000,283.000000,35.183700,10212157139915150402,null,11,3,0
948,248,94.14,94.140000,311.000000,18.226800,13552657784015388412,null,11,3,0
949,254,87.57,87.570000,283.000000,35.183700,10317130871466392599,null,11,3,0
950,260,87.57,87.570000,283.000000,35.183700,13377671290228327202,null,11,3,0
951,235,48.93,48.930000,279.000000,142.490000,16195476225726892916,null,12,3,0
