EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,63,88.26,88.260000,230.000000,27.000000,14180630072067121549,null,2,1,0
52,69,88.26,88.260000,230.000000,27.000000,10026413550865134360,null,2,1,0
53,75,88.26,88.260000,230.000000,27.000000,5033571101632684358,null,2,1,0
54,81,88.26,88.260000,230.000000,27.000000,15768749422018811538,null,2,1,0
55,87,88.26,88.260000,230.000000,27.000000,2446777149588900341,null,2,1,0
56,93,88.26,88.260000,230.000000,27.000000,7462273387222263782,null,2,1,0
57,99,88.26,88.260000,230.000000,27.000000,14792072314016143550,null,2,1,0
58,105,88.26,88.260000,230.000000,27.000000,14056675907377320393,null,2,1,0
59,111,88.26,88.260000,230.000000,27.000000,16902811106790244085,null,2,1,0
60,117,88.26,88.260000,230.000000,27.000000,15056614229686596651,null,2,1,0
61,5,94.87,94.870000,527.000000,27.032000,14075347302301588864,null,3,1,0
62,11,94.87,94.870000,527.000000,27.019500,13805086800485329465,null,3,1,0
63,17,94.87,94.870000,527.000000,27.032000,14167589269659174657,null,3,1,0
64,23,94.87,94.870000,527.000000,27.032000,14474151713492844321,null,3,1,0
65,29,88.26,88.260000,230.000000,27.000000,16887099114260268141,null,3,1,0
66,34,94.88,94.880000,527.000000,27.000000,7113685434905401497,null,3,1,0
67,40,88.26,88.260000,230.000000,27.000000,7013418266568189875,null,3,1,0
68,46,88.26,88.260000,230.000000,27.000000,14162456007832163840,null,3,1,0
69,52,88.26,88.260000,230.000000,27.000000,6274319710394172395,null,3,1,0
70,58,88.26,88.260000,230.000000,27.000000,11728331298470316108,null,3,1,0
71,64,88.26,88.260000,230.000000,27.000000,7076247719479997607,null,3,1,0
72,69,88.26,88.260000,230.000000,27.000000,14859867823279143615,null,3,1,0
73,76,86.74,86.740000,230.000000,30.500000,5607532757832279549,null,3,1,0
74,82,94.88,94.880000,527.000000,27.000000,5358332983569830300,null,3,1,0
75,88,86.74,86.740000,230.000000,30.500000,16177260211975112418,null,3,1,0
76,94,86.74,86.740000,230.000000,30.500000,3539534812275198158,null,3,1,0
77,101,86.52,86.520000,230.000000,31.000000,6513850889371395959,null,3,1,0
78,107,88.26,88.260000,230.000000,27.000000,6689543474249506090,null,3,1,0
79,114,86.52,86.520000,230.000000,31.000000,15173324187392200904,null,3,1,0
80,120,86.74,86.740000,230.000000,30.500000,4563413581814075205,null,3,1,0
81,8,88.26,88.260000,230.000000,27.000000,3607391237478288220,null,4,1,0
82,16,88.26,88.260000,230.000000,27.000000,17425034657188371328,null,4,1,0
83,25,88.26,88.260000,230.000000,27.000000,3517342209003059921,null,4,1,0
84,33,88.26,88.260000,230.000000,27.000000,4852650198527644781,null,4,1,0
85,41,88.26,88.260000,230.000000,27.000000,15772103726656257983,null,4,1,0
86,49,94.88,94.880000,527.000000,27.000000,675707202377360244,null,4,1,0
87,56,86.74,86.740000,230.000000,30.500000,9264880667971328282,null,4,1,0
88,62,86.74,86.740000,230.000000,30.500000,2585152864158812208,null,4,1,0
89,68,86.74,86.740000,230.000000,30.500000,17899653882134102148,null,4,1,0
90,74,86.74,86.740000,230.000000,30.500000,13721678644916727519,null,4,1,0
91,80,94.88,94.880000,527.000000,27.000000,13511102249874796062,null,4,1,0
92,86,84.78,84.780000,230.000000,35.000000,18014793675432826429,null,4,1,0
93,92,85.65,85.650000,230.000000,33.000000,9890596923898480348,null,4,1,0
94,98,84.78,84.780000,230.000000,35.000000,8565340434260434158,null,4,1,0
95,105,84.78,84.780000,230.000000,35.000000,7872319557391931612,null,4,1,0
96,111,84.78,84.780000,230.000000,35.000000,14861912269574348015,null,4,1,0
97,117,84.78,84.780000,230.000000,35.000000,11837979921253745424,null,4,1,0
98,123,84.78,84.780000,230.000000,35.000000,3059075809202890549,null,4,1,0
99,128,84.78,84.780000,230.000000,35.000000,5801574713709741649,null,4,1,0
100,134,88.26,88.260000,230.000000,27.000000,12113040030538218953,null,4,1,0
101,8,87.25,87.250000,230.000000,29.333300,6128791737735043497,null,5,1,0
102,16,87.25,87.250000,230.000000,29.333300,7476122385861717275,null,5,1,0
103,24,87.25,87.250000,230.000000,29.333300,902467761583244035,null,5,1,0
104,32,94.88,94.880000,527.000000,27.000000,2367558522957212399,null,5,1,0
105,38,84.78,84.780000,230.000000,35.000000,11706000648323783891,null,5,1,0
106,44,84.78,84.780000,230.000000,35.000000,6472551375322164322,null,5,1,0
107,50,84.78,84.780000,230.000000,35.000000,9054336657336584842,null,5,1,0
108,56,88.26,88.260000,230.000000,27.000000,16017145057763565876,null,5,1,0
109,62,84.78,84.780000,230.000000,35.000000,16589651771492250313,null,5,1,0
110,68,84.78,84.780000,230.000000,35.000000,11371324091317615567,null,5,1,0
111,74,84.96,84.960000,230.000000,34.600000,11725643306138661292,null,5,1,0
112,81,84.35,84.350000,230.000000,36.000000,17821003608454443149,null,5,1,0
113,87,84.35,84.350000,230.000000,36.000000,17613505261877282582,null,5,1,0
114,93,84.35,84.350000,230.000000,36.000000,16756282902673916960,null,5,1,0
115,99,84.35,84.350000,230.000000,36.000000,5818905013152522928,null,5,1,0
116,105,84.35,84.350000,230.000000,36.000000,4897447851727083582,null,5,1,0
117,112,84.65,84.650000,230.000000,35.300000,5639812590618841762,null,5,1,0
118,118,84.35,84.350000,230.000000,36.000000,17043798133732492134,null,5,1,0
119,123,88.26,88.260000,230.000000,27.000000,5066514132978782651,null,5,1,0
120,130,86.52,86.520000,230.000000,31.000000,18346112452001373281,null,5,1,0
121,5,94.88,94.880000,527.000000,27.000000,14016033152779600300,null,6,1,0
122,13,94.88,94.880000,527.000000,27.000000,8902295658440993141,null,6,1,0
123,19,94.88,94.880000,527.000000,27.000000,9162982493372142051,null,6,1,0
124,25,94.88,94.880000,527.000000,27.000000,16649829036551454522,null,6,1,0
125,30,94.88,94.880000,527.000000,27.000000,11477480420660981473,null,6,1,0
126,36,94.88,94.880000,527.000000,27.000000,2765597927256680561,null,6,1,0
127,42,94.88,94.880000,527.000000,27.000000,17136573453837316387,null,6,1,0
128,48,94.88,94.880000,527.000000,27.000000,10647436456467574773,null,6,1,0
129,54,94.88,94.880000,527.000000,27.000000,18029425804246342156,null,6,1,0
130,60,88.26,88.260000,230.000000,27.000000,7634096907592337753,null,6,1,0
131,66,94.88,94.880000,527.000000,27.000000,6402473267819428713,null,6,1,0
132,72,88.26,88.260000,230.000000,27.000000,2256468664345782149,null,6,1,0
133,78,88.26,88.260000,230.000000,27.000000,16360994746026972114,null,6,1,0
134,84,88.26,88.260000,230.000000,27.000000,11243938281550807917,null,6,1,0
135,90,88.26,88.260000,230.000000,27.000000,4990686213000956878,null,6,1,0
136,96,88.26,88.260000,230.000000,27.000000,11105240258845256639,null,6,1,0
137,102,88.26,88.260000,230.000000,27.000000,5828659900226546428,null,6,1,0
138,108,88.26,88.260000,230.000000,27.000000,2138348557997001750,null,6,1,0
139,114,88.26,88.260000,230.000000,27.000000,17333673612386178336,null,6,1,0
140,119,88.26,88.260000,230.000000,27.000000,7836194070287061492,null,6,1,0
141,7,94.88,94.880000,527.000000,27.000000,17459231772484832906,null,7,1,0
142,15,94.88,94.880000,527.000000,27.000000,3270808954000123780,null,7,1,0
143,23,94.88,94.880000,527.000000,27.000000,6281434940985222665,null,7,1,0
144,31,94.88,94.880000,527.000000,27.000000,15086307549765646742,null,7,1,0
145,38,94.88,94.880000,527.000000,27.000000,12482972597272955623,null,7,1,0
146,46,94.88,94.880000,527.000000,27.000000,1198303351266495103,null,7,1,0
147,54,94.88,94.880000,527.000000,27.000000,1338311107140312690,null,7,1,0
148,62,94.88,94.880000,527.000000,27.000000,5899518252541370500,null,7,1,0
149,70,94.88,94.880000,527.000000,27.000000,17376310748800922074,null,7,1,0
150,78,94.88,94.880000,527.000000,27.000000,13082560938585046881,null,7,1,0
151,86,94.88,94.880000,527.000000,27.000000,7408773035069117565,null,7,1,0
152,94,94.88,94.880000,527.000000,27.000000,13126743677803658018,null,7,1,0
153,100,94.5,94.500000,527.000000,29.000000,15510008459708385636,null,7,1,0
154,106,94.5,94.500000,527.000000,29.000000,1414993522714777404,null,7,1,0
155,112,94.5,94.500000,527.000000,29.000000,1757025956180630497,null,7,1,0
156,118,94.5,94.500000,527.000000,29.000000,2919836231024588754,null,7,1,0
157,124,94.69,94.690000,527.000000,28.000000,18397400178086571531,null,7,1,0
158,129,94.5,94.500000,527.000000,29.000000,17051486627846554666,null,7,1,0
159,135,94.5,94.500000,527.000000,29.000000,710719035492831078,null,7,1,0
160,140,94.5,94.500000,527.000000,29.000000,16994478644687220076,null,7,1,0
161,5,88.26,88.260000,230.000000,27.000000,14787309470191083595,null,8,1,0
162,11,88.26,88.260000,230.000000,27.000000,16528181700612333528,null,8,1,0
163,19,94.88,94.880000,527.000000,27.000000,4988673008751409194,null,8,1,0
164,25,88.26,88.260000,230.000000,27.000000,14859812253942396335,null,8,1,0
165,31,88.26,88.260000,230.000000,27.000000,14103762700505591648,null,8,1,0
166,37,88.26,88.260000,230.000000,27.000000,8571643207243670940,null,8,1,0
167,43,88.26,88.260000,230.000000,27.000000,3154161111012920159,null,8,1,0
168,48,88.26,88.260000,230.000000,27.000000,4640282542700452146,null,8,1,0
169,54,88.26,88.260000,230.000000,27.000000,11123482476027125625,null,8,1,0
170,60,88.26,88.260000,230.000000,27.000000,2608367897728552306,null,8,1,0
171,66,88.26,88.260000,230.000000,27.000000,3695180370588884498,null,8,1,0
172,72,88.26,88.260000,230.000000,27.000000,13057333464412457444,null,8,1,0
173,78,88.26,88.260000,230.000000,27.000000,8802401694005540607,null,8,1,0
174,84,88.26,88.260000,230.000000,27.000000,10571206875596930686,null,8,1,0
175,90,94.88,94.880000,527.000000,27.000000,6654105854244689399,null,8,1,0
176,96,88.26,88.260000,230.000000,27.000000,17189878857096815080,null,8,1,0
177,102,88.26,88.260000,230.000000,27.000000,1400842368865983125,null,8,1,0
178,108,94.88,94.880000,527.000000,27.000000,4334145482234006701,null,8,1,0
179,114,88.26,88.260000,230.000000,27.000000,12832685141313066116,null,8,1,0
180,120,88.26,88.260000,230.000000,27.000000,10957822956938289269,null,8,1,0
181,5,94.78,94.780000,527.000000,27.500000,41740214594011589,null,9,1,0
182,11,94.69,94.690000,527.000000,28.000000,7588996335084142938,null,9,1,0
183,17,94.69,94.690000,527.000000,28.000000,14464686295616529181,null,9,1,0
184,23,94.69,94.690000,527.000000,28.000000,6915622847228283497,null,9,1,0
185,29,94.69,94.690000,527.000000,28.000000,17253170928174160210,null,9,1,0
186,35,94.88,94.880000,527.000000,27.000000,15676557706628335992,null,9,1,0
187,40,88.04,88.040000,230.000000,27.500000,12533836330602020989,null,9,1,0
188,46,88.04,88.040000,230.000000,27.500000,1519487502337710698,null,9,1,0
189,52,94.69,94.690000,527.000000,28.000000,9141052290038334718,null,9,1,0
190,58,88.04,88.040000,230.000000,27.500000,10630391174407558880,null,9,1,0
191,64,94.88,94.880000,527.000000,27.000000,11677340181284439100,null,9,1,0
192,70,88.04,88.040000,230.000000,27.500000,267007803240514964,null,9,1,0
193,76,94.69,94.690000,527.000000,28.000000,12311812341868122040,null,9,1,0
194,82,88.04,88.040000,230.000000,27.500000,18395080821467100565,null,9,1,0
195,88,88.04,88.040000,230.000000,27.500000,5699042970811432206,null,9,1,0
196,94,88.25,88.250000,230.000000,27.030000,10890885638698363756,null,9,1,0
197,100,94.69,94.690000,527.000000,28.000000,5048394645122348786,null,9,1,0
198,106,94.87,94.870000,527.000000,27.020700,11876032073151563971,null,9,1,0
199,112,94.5,94.500000,527.000000,29.000000,17146730795867654470,null,9,1,0
200,118,88.25,88.250000,230.000000,27.030000,15930356613430399712,null,9,1,0
201,8,88.26,88.260000,230.000000,27.000000,14083365601823689507,null,10,1,0
202,16,88.26,88.260000,230.000000,27.000000,2652234567607876655,null,10,1,0
203,24,88.26,88.260000,230.000000,27.000000,18268541396385914242,null,10,1,0
204,33,88.26,88.260000,230.000000,27.000000,3381944097106009256,null,10,1,0
205,41,94.88,94.880000,527.000000,27.000000,15422742136427693861,null,10,1,0
206,49,88.26,88.260000,230.000000,27.000000,17825113920016363136,null,10,1,0
207,57,88.26,88.260000,230.000000,27.000000,5651982985370532760,null,10,1,0
208,66,88.26,88.260000,230.000000,27.000000,10755278827728199679,null,10,1,0
209,74,88.26,88.260000,230.000000,27.000000,6367847798368536185,null,10,1,0
210,83,88.26,88.260000,230.000000,27.000000,6073924092146868893,null,10,1,0
211,91,88.26,88.260000,230.000000,27.000000,16177942040511080774,null,10,1,0
212,98,86.74,86.740000,230.000000,30.500000,3169390254322930430,null,10,1,0
213,104,86.74,86.740000,230.000000,30.500000,5293371012682882853,null,10,1,0
214,110,86.74,86.740000,230.000000,30.500000,11306821301550279530,null,10,1,0
215,117,86.74,86.740000,230.000000,30.500000,8286774389734690729,null,10,1,0
216,122,94.88,94.880000,527.000000,27.000000,3669362709708276036,null,10,1,0
217,128,86.74,86.740000,230.000000,30.500000,12404676487648536636,null,10,1,0
218,134,86.74,86.740000,230.000000,30.500000,9704995630568751120,null,10,1,0
219,139,86.74,86.740000,230.000000,30.500000,343029443754379732,null,10,1,0
220,145,86.74,86.740000,230.000000,30.500000,17976555738163559659,null,10,1,0
221,5,88.26,88.260000,230.000000,27.000000,13735962452484424727,null,11,1,0
222,11,88.26,88.260000,230.000000,27.000000,11401908168026512941,null,11,1,0
223,17,88.26,88.260000,230.000000,27.000000,10702622864664562941,null,11,1,0
224,23,88.26,88.260000,230.000000,27.000000,8063955359178502448,null,11,1,0
225,29,94.88,94.880000,527.000000,27.000000,14756075548352721494,null,11,1,0
226,34,88.26,88.260000,230.000000,27.000000,3899096959091616922,null,11,1,0
227,40,88.26,88.260000,230.000000,27.000000,6872799285990982567,null,11,1,0
228,46,88.26,88.260000,230.000000,27.000000,16476082117936520193,null,11,1,0
229,52,88.26,88.260000,230.000000,27.000000,15891470575881018891,null,11,1,0
230,58,88.26,88.260000,230.000000,27.000000,7206712086383565151,null,11,1,0
231,64,88.26,88.260000,230.000000,27.000000,18093000790708455,null,11,1,0
232,72,94.88,94.880000,527.000000,27.000000,1151805328795664980,null,11,1,0
233,78,88.26,88.260000,230.000000,27.000000,4614983518084032705,null,11,1,0
234,84,88.26,88.260000,230.000000,27.000000,15027503007812959785,null,11,1,0
235,89,88.26,88.260000,230.000000,27.000000,789732859244893552,null,11,1,0
236,96,94.88,94.880000,527.000000,27.000000,2212894890666571795,null,11,1,0
237,102,88.26,88.260000,230.000000,27.000000,1290793716299740438,null,11,1,0
238,108,88.26,88.260000,230.000000,27.000000,15901999638829660657,null,11,1,0
239,114,88.26,88.260000,230.000000,27.000000,2985683020145442134,null,11,1,0
240,119,88.26,88.260000,230.000000,27.000000,6658256938460293725,null,11,1,0
241,5,88.26,88.260000,230.000000,27.000000,2776033069294714548,null,12,1,0
242,11,88.26,88.260000,230.000000,27.000000,11097539861823145020,null,12,1,0
243,16,88.26,88.260000,230.000000,27.000000,17303981811961530925,null,12,1,0
244,22,88.26,88.260000,230.000000,27.000000,13502678947955548502,null,12,1,0
245,27,88.26,88.260000,230.000000,27.000000,18435350268509369076,null,12,1,0
246,33,88.26,88.260000,230.000000,27.000000,7401673638713744726,null,12,1,0
247,38,88.26,88.260000,230.000000,27.000000,7231664683854142511,null,12,1,0
248,44,88.26,88.260000,230.000000,27.000000,12834992944668622184,null,12,1,0
249,49,88.26,88.260000,230.000000,27.000000,3554124386458832925,null,12,1,0
250,55,88.26,88.260000,230.000000,27.000000,9353267834834129650,null,12,1,0
251,60,88.26,88.260000,230.000000,27.000000,1999410809551193321,null,12,1,0
252,66,88.26,88.260000,230.000000,27.000000,14174762639464014503,null,12,1,0
253,71,88.26,88.260000,230.000000,27.000000,9968046013812054178,null,12,1,0
254,77,88.26,88.260000,230.000000,27.000000,5299698825648250313,null,12,1,0
255,82,88.26,88.260000,230.000000,27.000000,5404205762943978345,null,12,1,0
256,88,88.26,88.260000,230.000000,27.000000,16463864225213143188,null,12,1,0
257,93,88.26,88.260000,230.000000,27.000000,5128916386799931021,null,12,1,0
258,99,88.26,88.260000,230.000000,27.000000,11219500582001909091,null,12,1,0
259,106,94.88,94.880000,527.000000,27.000000,16629962750075362158,null,12,1,0
260,112,94.88,94.880000,527.000000,27.000000,1049464370944579826,null,12,1,0
261,5,94.88,94.880000,527.000000,27.000000,17770079838099398960,null,13,1,0
262,11,94.88,94.880000,527.000000,27.000000,5185258979309411653,null,13,1,0
263,17,94.88,94.880000,527.000000,27.000000,17489095638031883868,null,13,1,0
264,23,88.26,88.260000,230.000000,27.000000,8175031702312772026,null,13,1,0
265,28,88.26,88.260000,230.000000,27.000000,17330369277632459128,null,13,1,0
266,34,84.35,84.350000,230.000000,36.000000,11362165194789848791,null,13,1,0
267,40,84.35,84.350000,230.000000,36.000000,11588188990777272925,null,13,1,0
268,45,84.35,84.350000,230.000000,36.000000,18249871187638192776,null,13,1,0
269,51,84.35,84.350000,230.000000,36.000000,6452519906929166448,null,13,1,0
270,57,84.35,84.350000,230.000000,36.000000,8782967613845473004,null,13,1,0
271,62,84.35,84.350000,230.000000,36.000000,3080685970646235412,null,13,1,0
272,68,84.35,84.350000,230.000000,36.000000,1665528072078360178,null,13,1,0
273,74,84.35,84.350000,230.000000,36.000000,9789252275241040535,null,13,1,0
274,79,84.78,84.780000,230.000000,35.000000,8633592772800380334,null,13,1,0
275,85,84.35,84.350000,230.000000,36.000000,18000132149123121102,null,13,1,0
276,91,85.65,85.650000,230.000000,33.000000,3948534983831089283,null,13,1,0
277,96,86.74,86.740000,230.000000,30.500000,7494037548960648916,null,13,1,0
278,102,94.69,94.690000,527.000000,28.000000,13898812553374607313,null,13,1,0
279,108,94.69,94.690000,527.000000,28.000000,16757382750655230785,null,13,1,0
280,113,85.65,85.650000,230.000000,33.000000,12453478738462630508,null,13,1,0
281,5,88.26,88.260000,230.000000,27.000000,359675858134083956,null,14,1,0
282,11,88.26,88.260000,230.000000,27.000000,16350109184365738064,null,14,1,0
283,16,88.26,88.260000,230.000000,27.000000,12028949451744498189,null,14,1,0
284,22,88.26,88.260000,230.000000,27.000000,18241989922982725447,null,14,1,0
285,28,94.88,94.880000,527.000000,27.000000,2486007741278418995,null,14,1,0
286,33,94.87,94.870000,527.000000,27.030000,16019576621816285767,null,14,1,0
287,39,88.26,88.260000,230.000000,27.000000,6319952362051183501,null,14,1,0
288,45,88.26,88.260000,230.000000,27.000000,15953455834074040118,null,14,1,0
289,52,94.88,94.880000,527.000000,27.000000,8047970063463092087,null,14,1,0
290,58,88.26,88.260000,230.000000,27.000000,8711597695854333861,null,14,1,0
291,64,94.88,94.880000,527.000000,27.000000,4995946609998923761,null,14,1,0
292,69,88.26,88.260000,230.000000,27.000000,7464310859483341130,null,14,1,0
293,75,88.26,88.260000,230.000000,27.000000,11497537912482855421,null,14,1,0
294,80,88.26,88.260000,230.000000,27.000000,8185243699102802845,null,14,1,0
295,86,94.88,94.880000,527.000000,27.000000,3024889346871691982,null,14,1,0
296,92,88.26,88.260000,230.000000,27.000000,8762411752639672149,null,14,1,0
297,97,88.26,88.260000,230.000000,27.000000,16625951145403630763,null,14,1,0
298,103,88.26,88.260000,230.000000,27.000000,14430888580006487819,null,14,1,0
299,109,88.26,88.260000,230.000000,27.000000,15039742105382835642,null,14,1,0
300,114,88.26,88.260000,230.000000,27.000000,11948033680665613388,null,14,1,0
301,5,94.88,94.880000,527.000000,27.000000,9405647989513722186,null,15,1,0
302,11,94.88,94.880000,527.000000,27.000000,17946712852468001418,null,15,1,0
303,16,94.88,94.880000,527.000000,27.000000,14536600810545785303,null,15,1,0
304,21,94.88,94.880000,527.000000,27.000000,14579662305746448633,null,15,1,0
305,29,94.88,94.880000,527.000000,27.000000,5458516594703345964,null,15,1,0
306,34,88.26,88.260000,230.000000,27.000000,6069321016719976809,null,15,1,0
307,40,94.88,94.880000,527.000000,27.000000,14409419031818049582,null,15,1,0
308,45,88.25,88.250000,230.000000,27.030000,14620719842824838160,null,15,1,0
309,51,88.25,88.250000,230.000000,27.030000,4536932245819519477,null,15,1,0
310,57,88.25,88.250000,230.000000,27.030000,1827488503073679606,null,15,1,0
311,62,88.25,88.250000,230.000000,27.030000,11049035112697081894,null,15,1,0
312,68,88.25,88.250000,230.000000,27.030000,15978646168569088850,null,15,1,0
313,73,88.25,88.250000,230.000000,27.030000,9851436568821685170,null,15,1,0
314,79,88.26,88.260000,230.000000,27.000000,14847614177788976619,null,15,1,0
315,84,88.25,88.250000,230.000000,27.030000,8210475950230269366,null,15,1,0
316,90,88.25,88.250000,230.000000,27.030000,2602876695389583304,null,15,1,0
317,95,85.65,85.650000,230.000000,33.000000,7487103693383814784,null,15,1,0
318,101,85.65,85.650000,230.000000,33.000000,12206638517101124377,null,15,1,0
319,106,85.65,85.650000,230.000000,33.000000,14146409462413081218,null,15,1,0
320,112,86.52,86.520000,230.000000,31.000000,6994731727635325777,null,15,1,0
321,153,94.88,94.880000,527.000000,27.000000,7725567994511957711,null,0,1,1
322,160,85.65,85.650000,230.000000,33.000000,4831221973235271842,null,0,1,1
323,152,84.78,84.780000,230.000000,35.000000,8461557678760986272,null,1,1,1
324,159,84.78,84.780000,230.000000,35.000000,15801553963378372276,null,1,1,1
325,152,88.26,88.260000,230.000000,27.000000,4815446484132715516,null,2,1,1
326,160,94.12,94.120000,527.000000,31.002222,1167594852310566507,null,2,1,1
327,152,84.35,84.350000,230.000000,36.000000,5743312926096979090,null,3,1,1
328,159,88.26,88.260000,230.000000,27.000000,2438940431993013187,null,3,1,1
329,152,85,85.000000,230.000000,34.500000,282592444632666431,null,4,1,1
330,159,85,85.000000,230.000000,34.500000,14891636707463751801,null,4,1,1
331,152,84.35,84.350000,230.000000,36.000000,3725947887494993910,null,5,1,1
332,159,84.35,84.350000,230.000000,36.000000,5637642774396030765,null,5,1,1
333,152,84.35,84.350000,230.000000,36.000000,9216348818444657141,null,6,1,1
334,159,84.35,84.350000,230.000000,36.000000,556191397226247974,null,6,1,1
335,152,84.35,84.350000,230.000000,36.000000,4648756738976781467,null,7,1,1
336,159,84.35,84.350000,230.000000,36.000000,6163007271909183008,null,7,1,1
337,152,84.35,84.350000,230.000000,36.000000,8973213972340201371,null,8,1,1
338,159,84.02,84.020000,230.000000,36.750000,5511045886441672313,null,8,1,1
339,152,85.21,85.210000,230.000000,34.020000,17300021443141642723,null,9,1,1
340,159,85.33,85.330000,230.000000,33.750000,12632392608457499048,null,9,1,1
341,152,85.33,85.330000,230.000000,33.750000,12094215266709515387,null,10,1,1
342,159,85,85.000000,230.000000,34.500000,1284589570935346054,null,10,1,1
343,152,84.35,84.350000,230.000000,36.000000,4473325267284969322,null,11,1,1
344,159,84.35,84.350000,230.000000,36.000000,3883858414958621076,null,11,1,1
345,151,84.35,84.350000,230.000000,36.000000,9566278170883564617,null,12,1,1
346,159,84.35,84.350000,230.000000,36.000000,1909268912518765560,null,12,1,1
347,151,84.35,84.350000,230.000000,36.000000,9505360286745620375,null,13,1,1
348,159,84.35,84.350000,230.000000,36.000000,15288074626520012448,null,13,1,1
349,151,86.09,86.090000,230.000000,32.000000,145563829778624731,null,14,1,1
350,158,85.36,85.360000,230.000000,33.666667,17652960983676655737,null,14,1,1
351,151,84.35,84.350000,230.000000,36.000000,14019616844890522277,null,15,1,1
352,159,84.35,84.350000,230.000000,36.000000,11168011156169161781,null,15,1,1
353,167,84.35,84.350000,230.000000,36.000000,16960204957073062791,null,0,2,0
354,173,84.02,84.020000,230.000000,36.750000,6153648179799908518,null,0,2,0
355,179,84.02,84.020000,230.000000,36.750000,8565298790620438770,null,0,2,0
356,185,84.02,84.020000,230.000000,36.750000,15546510069779569441,null,0,2,0
