EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,10,5.005790,Normal,22.52,22.520000,212.000000,164.268000,17398987104164056686,null,4,1,0
83,15,5.005930,Normal,21.54,21.540000,209.000000,163.987000,10099786704224630259,null,4,1,0
84,20,5.006770,Normal,21.69,21.690000,209.000000,163.673000,3367809175759176323,null,4,1,0
85,25,5.010970,Normal,13.23,13.230000,189.000000,164.000000,13245593614731790044,null,4,1,0
86,30,5.007740,Normal,20.65,20.650000,205.000000,162.667000,7178781210489455693,null,4,1,0
87,35,5.009760,Normal,23.41,23.410000,214.000000,163.908000,4053608912621755349,null,4,1,0
88,40,5.012150,Normal,13.23,13.230000,189.000000,164.000000,11698231460957564530,null,4,1,0
89,45,5.010200,Normal,13.23,13.230000,189.000000,164.000000,9649394012917279148,null,4,1,0
90,50,5.011290,Normal,13.35,13.350000,189.000000,163.769000,15409783651074593377,null,4,1,0
91,55,5.007900,Normal,17.5,17.500000,200.000000,165.000000,2637449476960291780,null,4,1,0
92,60,5.013760,Normal,1.79769e+308,,,166.533000,14787413506637596486,null,4,1,0
93,65,5.011620,Normal,15.1,15.100000,192.000000,163.000000,10719430785797437271,null,4,1,0
94,70,5.029720,Normal,23.41,23.410000,214.000000,163.908000,4085471623969763464,null,4,1,0
95,75,5.004320,Normal,14.93,14.930000,193.000000,164.192000,8747493306511913722,null,4,1,0
96,80,5.010260,Normal,13.23,13.230000,189.000000,164.000000,1471265616450368982,null,4,1,0
97,85,5.010830,Normal,13.23,13.230000,189.000000,164.000000,18197763599284195889,null,4,1,0
98,90,5.005830,Normal,8.33,8.330000,180.000000,165.000000,4925964402149990652,null,4,1,0
99,95,5.009170,Normal,21.97,21.970000,202.000000,157.612000,10457483336400718502,null,4,1,0
100,100,5.005360,Normal,16.92,16.920000,195.000000,162.000000,5732276551729275827,null,4,1,0
101,5,5.013870,Normal,1.79769e+308,,,154.000000,9112596215255141847,null,5,1,0
102,10,5.014070,Normal,1.79769e+308,,,154.000000,7984900426356014403,null,5,1,0
103,15,5.013840,Normal,1.79769e+308,,,154.000000,17700674760620355595,null,5,1,0
104,20,5.013020,Normal,1.79769e+308,,,154.000000,7201776531784081388,null,5,1,0
105,25,5.012940,Normal,1.79769e+308,,,154.000000,6701516106231070730,null,5,1,0
106,30,5.013150,Normal,1.79769e+308,,,154.000000,13361740430921478146,null,5,1,0
107,35,5.007260,Normal,19.42,19.420000,197.000000,158.752000,4582747390230961991,null,5,1,0
108,40,5.005380,Normal,12.14,12.140000,184.000000,161.667000,16400841559970247456,null,5,1,0
109,45,5.005850,Normal,14.74,14.740000,190.000000,162.000000,4743515239117816943,null,5,1,0
110,50,5.005890,Normal,12.14,12.140000,184.000000,161.667000,4228714813516640679,null,5,1,0
111,55,5.006540,Normal,12.14,12.140000,184.000000,161.667000,10387810897503399207,null,5,1,0
112,60,5.004970,Normal,12.14,12.140000,184.000000,161.667000,16804479494182862608,null,5,1,0
113,65,5.011540,Normal,12.14,12.140000,184.000000,161.667000,6369803489808651872,null,5,1,0
114,70,5.009600,Normal,23.3,23.300000,206.000000,158.000000,11219114623859209901,null,5,1,0
115,75,5.005560,Normal,12.14,12.140000,184.000000,161.667000,9267546287007735325,null,5,1,0
116,80,5.005430,Normal,7.85,7.850000,181.000000,166.786000,3443591491710352050,null,5,1,0
117,85,5.014120,Normal,16.84,16.840000,196.000000,163.000000,17593900183407067815,null,5,1,0
118,90,5.013770,Normal,14.88,14.880000,193.000000,164.286000,3293778844403846333,null,5,1,0
119,95,5.004840,Normal,14.99,14.990000,195.000000,165.778000,11959199675170491812,null,5,1,0
120,100,5.005490,Normal,7.85,7.850000,181.000000,166.786000,15270671092867520752,null,5,1,0
121,5,5.007420,Normal,1.79769e+308,,,168.000000,9780203583707233689,null,6,1,0
122,10,5.009050,Normal,1.79769e+308,,,167.500000,2738998000721329484,null,6,1,0
123,15,5.006600,Normal,1.79769e+308,,,167.877000,18336645636746358870,null,6,1,0
124,20,5.012110,Normal,15.71,15.710000,191.000000,161.000000,10430870351543335230,null,6,1,0
125,25,5.008030,Normal,13.16,13.160000,190.000000,165.000000,12811994068088607333,null,6,1,0
126,30,5.005180,Normal,13.68,13.680000,190.000000,164.000000,4824625627618107899,null,6,1,0
127,35,5.005320,Normal,13.6,13.600000,190.000000,164.167000,16729539256544863149,null,6,1,0
128,40,5.007970,Normal,13.16,13.160000,190.000000,165.000000,9352272775277291480,null,6,1,0
129,45,5.013740,Normal,16.84,16.840000,193.000000,160.504000,10611468790633080066,null,6,1,0
130,50,5.005810,Normal,13.16,13.160000,190.000000,165.000000,1507480132116123946,null,6,1,0
131,55,5.006650,Normal,13.16,13.160000,190.000000,165.000000,18204743761766720038,null,6,1,0
132,60,5.008240,Normal,17.86,17.860000,196.000000,161.000000,12327654233662738610,null,6,1,0
133,65,5.008890,Normal,13.16,13.160000,190.000000,165.000000,4094111016789268297,null,6,1,0
134,70,5.011670,Normal,16.92,16.920000,195.000000,162.000000,2990667808005499756,null,6,1,0
135,75,5.007720,Normal,13.16,13.160000,190.000000,165.000000,7392754829575418256,null,6,1,0
136,80,5.012350,Normal,12.36,12.360000,185.000000,162.143000,8172036804942443848,null,6,1,0
137,85,5.011700,Normal,12.43,12.430000,185.000000,162.000000,17012403266826420442,null,6,1,0
138,90,5.014180,Normal,12.36,12.360000,185.000000,162.143000,8095924884170682865,null,6,1,0
139,95,5.011570,Normal,10.66,10.660000,181.000000,161.711000,18273256502731279870,null,6,1,0
140,100,5.012680,Normal,16.84,16.840000,193.000000,160.504000,7431426069175936385,null,6,1,0
141,5,5.005150,Normal,23.48,23.480000,214.000000,163.750000,18273107419658988086,null,7,1,0
142,10,5.007500,Normal,20.29,20.290000,207.000000,165.000000,9214611564953211961,null,7,1,0
143,15,5.009040,Normal,20.29,20.290000,207.000000,165.000000,4366086122970563260,null,7,1,0
144,20,5.005210,Normal,21.13,21.130000,208.000000,164.053000,6442420860121356290,null,7,1,0
145,25,5.008130,Normal,17.85,17.850000,200.000000,164.300000,5161868150832380563,null,7,1,0
146,30,5.003870,Normal,17.38,17.380000,199.000000,164.421000,14076964593427354862,null,7,1,0
147,35,5.008380,Normal,1.79769e+308,,,168.500000,9718230934794904762,null,7,1,0
148,40,5.004330,Normal,17.38,17.380000,199.000000,164.421000,11665405932930768492,null,7,1,0
149,45,5.008610,Normal,28.45,28.450000,227.000000,162.416000,4166198588475273657,null,7,1,0
150,50,5.004650,Normal,17.38,17.380000,199.000000,164.421000,16619250561933897294,null,7,1,0
151,55,5.011510,Normal,17.38,17.380000,199.000000,164.421000,7159843956627997679,null,7,1,0
152,60,5.036730,Normal,21.29,21.290000,202.000000,159.000000,13467921635295676668,null,7,1,0
153,65,5.002860,Normal,17.28,17.280000,199.000000,164.622000,12461162538190522500,null,7,1,0
154,70,5.006260,Normal,24.77,24.770000,222.000000,167.000000,4517052340937348512,null,7,1,0
155,75,5.011950,Normal,17.28,17.280000,199.000000,164.622000,6255374660274849980,null,7,1,0
156,80,5.003480,Normal,17.28,17.280000,199.000000,164.622000,2832360031098080210,null,7,1,0
157,85,5.004830,Normal,17.28,17.280000,199.000000,164.622000,10461806858673171782,null,7,1,0
158,90,5.006460,Normal,21.11,21.110000,199.000000,157.000000,7278669069255026533,null,7,1,0
159,95,5.010690,Normal,1.79769e+308,,,154.000000,11935935657068123364,null,7,1,0
160,100,5.004940,Normal,18.97,18.970000,203.000000,164.483000,16316137641287271183,null,7,1,0
161,5,5.014530,Normal,1.79769e+308,,,154.000000,3684799925611183688,null,8,1,0
162,10,5.014440,Normal,1.79769e+308,,,154.000000,4006940814934315417,null,8,1,0
163,15,5.014880,Normal,1.79769e+308,,,154.000000,10367393772194523690,null,8,1,0
164,20,5.012780,Normal,1.79769e+308,,,154.000000,10318010071842811580,null,8,1,0
165,25,5.014210,Normal,1.79769e+308,,,154.000000,1635664767589356283,null,8,1,0
166,30,5.013370,Normal,1.79769e+308,,,154.000000,14512131711253524881,null,8,1,0
167,35,5.014860,Normal,1.79769e+308,,,154.000000,13122482814407442795,null,8,1,0
168,40,5.013010,Normal,1.79769e+308,,,154.000000,3719033291920872060,null,8,1,0
169,45,5.011750,Normal,1.79769e+308,,,154.000000,11641551165180363619,null,8,1,0
170,50,5.014240,Normal,1.79769e+308,,,154.000000,17471967588466500956,null,8,1,0
171,55,5.012350,Normal,1.79769e+308,,,154.000000,5677629632897867588,null,8,1,0
172,60,5.012990,Normal,1.79769e+308,,,154.000000,9876096448242822105,null,8,1,0
173,65,5.008060,Normal,13.82,13.820000,190.000000,163.750000,13405323184284927669,null,8,1,0
174,70,5.016850,Normal,24.05,24.050000,215.000000,163.301000,12547814695316386971,null,8,1,0
175,75,5.010920,Normal,19.24,19.240000,204.000000,164.750000,16505761747906562545,null,8,1,0
176,80,5.006510,Normal,13.86,13.860000,190.000000,163.674000,17136721147754140832,null,8,1,0
177,85,5.009730,Normal,13.86,13.860000,190.000000,163.674000,1939228664605598338,null,8,1,0
178,90,5.014760,Normal,24.05,24.050000,215.000000,163.301000,17040070393862485717,null,8,1,0
179,95,5.006580,Normal,23.85,23.850000,213.000000,162.200000,15566353445780980053,null,8,1,0
180,100,5.005940,Normal,14.3,14.300000,190.000000,162.833000,5564732544874947319,null,8,1,0
181,5,5.012830,Normal,19.57,19.570000,198.000000,159.259000,9593489930664564315,null,9,1,0
182,10,5.010590,Normal,19.57,19.570000,198.000000,159.259000,18374618002034646187,null,9,1,0
183,15,5.014530,Normal,1.79769e+308,,,154.000000,6507509659900838964,null,9,1,0
184,20,5.004740,Normal,18.87,18.870000,198.000000,160.645000,633220528330297889,null,9,1,0
185,25,5.005400,Normal,18.69,18.690000,198.000000,161.000000,1051380470291932556,null,9,1,0
186,30,5.006290,Normal,17.97,17.970000,196.000000,160.786000,1643593969411970583,null,9,1,0
187,35,5.014190,Normal,18.37,18.370000,196.000000,160.000000,10438294328945883521,null,9,1,0
188,40,5.010610,Normal,21.78,21.780000,204.000000,159.564000,10101594864819228959,null,9,1,0
189,45,5.006930,Normal,17.97,17.970000,196.000000,160.786000,18249030109955110345,null,9,1,0
190,50,5.005730,Normal,17.97,17.970000,196.000000,160.786000,6578145957446155926,null,9,1,0
191,55,5.005710,Normal,17.91,17.910000,196.000000,160.893000,14042255974389303404,null,9,1,0
192,60,5.005610,Normal,17.91,17.910000,196.000000,160.893000,10529991894250718849,null,9,1,0
193,65,5.006740,Normal,17.86,17.860000,196.000000,161.000000,15408129675712891249,null,9,1,0
194,70,5.010010,Normal,19.57,19.570000,198.000000,159.259000,10243358799657049213,null,9,1,0
195,75,5.009250,Normal,14.14,14.140000,191.000000,164.000000,12675649591985485906,null,9,1,0
196,80,5.017880,Normal,16.84,16.840000,196.000000,163.000000,3328886347497785800,null,9,1,0
197,85,5.010910,Normal,19.57,19.570000,198.000000,159.259000,6141149905676896859,null,9,1,0
198,90,5.015250,Normal,20.27,20.270000,201.000000,160.266000,11426803518647036087,null,9,1,0
199,95,5.012500,Normal,16.75,16.750000,194.000000,161.500000,15419651359695317071,null,9,1,0
200,100,5.005710,Normal,19.1,19.100000,197.000000,159.377000,3690009300270120912,null,9,1,0
201,5,5.015990,Normal,1.79769e+308,,,154.000000,6789536483895926134,null,10,1,0
202,10,5.013330,Normal,1.79769e+308,,,154.000000,14539831772041216667,null,10,1,0
203,15,5.016460,Normal,1.79769e+308,,,154.000000,2665637810443115302,null,10,1,0
204,20,5.015160,Normal,1.79769e+308,,,154.000000,16791278315538511207,null,10,1,0
205,25,5.013370,Normal,1.79769e+308,,,154.000000,53023664926832257,null,10,1,0
206,30,5.006890,Normal,18.59,18.590000,199.000000,162.000000,2371984506040819701,null,10,1,0
207,35,5.016520,Normal,21.92,21.920000,211.000000,164.758000,15002154489515522181,null,10,1,0
208,40,5.007920,Normal,12.02,12.020000,183.000000,161.000000,15424682910333926792,null,10,1,0
209,45,5.008040,Normal,18.59,18.590000,199.000000,162.000000,12619187253208377731,null,10,1,0
210,50,5.011370,Normal,12.02,12.020000,183.000000,161.000000,13843474426899239864,null,10,1,0
211,55,5.006330,Normal,12.02,12.020000,183.000000,161.000000,8525439278512028987,null,10,1,0
212,60,5.006500,Normal,15.12,15.120000,189.000000,160.417000,6488002878591090212,null,10,1,0
213,65,5.008990,Normal,12.02,12.020000,183.000000,161.000000,5330624288965090641,null,10,1,0
214,70,5.007370,Normal,1.79769e+308,,,169.239000,13170571821465325532,null,10,1,0
215,75,5.008890,Normal,21.37,21.370000,210.000000,165.113000,16934072991158767344,null,10,1,0
216,80,5.007090,Normal,15.12,15.120000,189.000000,160.417000,13118824538922869487,null,10,1,0
217,85,5.009110,Normal,15.26,15.260000,190.000000,161.000000,2995516395230428145,null,10,1,0
218,90,5.009860,Normal,15.31,15.310000,190.000000,160.910000,13282860391624201827,null,10,1,0
219,95,5.006450,Normal,18.09,18.090000,199.000000,163.000000,6946119712359178545,null,10,1,0
220,100,5.008440,Normal,12.02,12.020000,183.000000,161.000000,5229464319457133100,null,10,1,0
221,5,5.007780,Normal,1.79769e+308,,,167.908000,11623642072098601399,null,11,1,0
222,10,5.006760,Normal,1.79769e+308,,,167.908000,13354252499950585778,null,11,1,0
223,15,5.008100,Normal,1.79769e+308,,,168.577000,5422275486473941903,null,11,1,0
224,20,5.017860,Normal,1.79769e+308,,,168.500000,8154948833815823879,null,11,1,0
225,25,5.010050,Normal,16.67,16.670000,198.000000,165.000000,10537937069734818933,null,11,1,0
226,30,5.013490,Normal,14.79,14.790000,189.000000,161.045000,2993135104878281120,null,11,1,0
227,35,5.011230,Normal,14.79,14.790000,189.000000,161.045000,11677084558919656294,null,11,1,0
228,40,5.012420,Normal,26.85,26.850000,221.000000,161.666000,2486126859773123477,null,11,1,0
229,45,5.017520,Normal,22.54,22.540000,207.000000,160.340000,10400916917403041776,null,11,1,0
230,50,5.012600,Normal,12.9,12.900000,186.000000,162.000000,9436505823458100750,null,11,1,0
231,55,5.009640,Normal,14.19,14.190000,191.000000,163.891000,16459670225687243987,null,11,1,0
232,60,5.013580,Normal,16.35,16.350000,192.000000,160.600000,13705300050373012360,null,11,1,0
233,65,5.005220,Normal,16.94,16.940000,193.000000,160.307000,17705580526585785444,null,11,1,0
234,70,5.004690,Normal,14.43,14.430000,193.000000,165.143000,15123470236153473963,null,11,1,0
235,75,5.010790,Normal,12.9,12.900000,186.000000,162.000000,5460617866799071106,null,11,1,0
236,80,5.010470,Normal,16.35,16.350000,192.000000,160.600000,8282754103428748807,null,11,1,0
237,85,5.006100,Normal,27.9,27.900000,224.000000,161.500000,1646700159807964527,null,11,1,0
238,90,5.012120,Normal,13.17,13.170000,187.000000,162.379000,8357339969142477209,null,11,1,0
239,95,5.013480,Normal,21.85,21.850000,207.000000,161.776000,11110385260489837819,null,11,1,0
240,100,5.005450,Normal,18.32,18.320000,198.000000,161.731000,9065712171937896160,null,11,1,0
241,5,5.013160,Normal,15.19,15.190000,190.000000,161.143000,9472371551250258267,null,12,1,0
242,10,5.010170,Normal,13.75,13.750000,187.000000,161.286000,1451391126414025819,null,12,1,0
243,15,5.009080,Normal,13.75,13.750000,187.000000,161.286000,9074233153533196016,null,12,1,0
244,20,5.011340,Normal,13.75,13.750000,187.000000,161.286000,5526054712313834666,null,12,1,0
245,25,5.006420,Normal,1.79769e+308,,,168.143000,3717331192331337447,null,12,1,0
246,30,5.010190,Normal,13.75,13.750000,187.000000,161.286000,1338801671517873439,null,12,1,0
247,35,5.007250,Normal,13.75,13.750000,187.000000,161.286000,6995076901929822034,null,12,1,0
248,40,5.007000,Normal,13.75,13.750000,187.000000,161.286000,13162733011278351957,null,12,1,0
249,45,5.010510,Normal,19.27,19.270000,206.000000,166.300000,8224164238221296037,null,12,1,0
250,50,5.008220,Normal,11.31,11.310000,185.000000,164.071000,10754552147412055986,null,12,1,0
251,55,5.012510,Normal,17.22,17.220000,200.000000,165.557000,4229364973375588336,null,12,1,0
252,60,5.008180,Normal,1.79769e+308,,,167.979000,5888795238986239082,null,12,1,0
253,65,5.008270,Normal,11.08,11.080000,185.000000,164.500000,13631663403537268786,null,12,1,0
254,70,5.011210,Normal,15.37,15.370000,195.000000,165.034000,1090003832856318136,null,12,1,0
255,75,5.013240,Normal,13.75,13.750000,187.000000,161.286000,16350657744727807270,null,12,1,0
256,80,5.011230,Normal,18.14,18.140000,198.000000,162.083000,11578740123258265520,null,12,1,0
257,85,5.012230,Normal,17.22,17.220000,200.000000,165.557000,18160199972646045919,null,12,1,0
258,90,5.011040,Normal,11.16,11.160000,185.000000,164.349000,7157665558806342636,null,12,1,0
259,95,5.008180,Normal,13.91,13.910000,189.000000,162.714000,7309613745193328009,null,12,1,0
260,100,5.016050,Normal,16.58,16.580000,196.000000,163.500000,902679493264752754,null,12,1,0
261,5,5.012470,Normal,15.02,15.020000,190.000000,161.466000,487568256598973440,null,13,1,0
262,10,5.013360,Normal,15.02,15.020000,190.000000,161.466000,1927210726340786469,null,13,1,0
263,15,5.015050,Normal,20.55,20.550000,202.000000,160.494000,8348938851504403810,null,13,1,0
264,20,5.005110,Normal,18.94,18.940000,199.000000,161.306000,7333389591067734702,null,13,1,0
265,25,5.014820,Normal,18.69,18.690000,198.000000,161.000000,10910898535429344395,null,13,1,0
266,30,5.012830,Normal,15.02,15.020000,190.000000,161.466000,12927677983998593395,null,13,1,0
267,35,5.012320,Normal,15.02,15.020000,190.000000,161.466000,15930668747450106230,null,13,1,0
268,40,5.014250,Normal,13.48,13.480000,187.000000,161.795000,13432214787763866573,null,13,1,0
269,45,5.032360,Normal,23.69,23.690000,215.000000,164.067000,13689882875439491199,null,13,1,0
270,50,5.011220,Normal,13.48,13.480000,187.000000,161.795000,15325708888373869980,null,13,1,0
271,55,5.009590,Normal,20.2,20.200000,203.000000,162.000000,4652198175444912938,null,13,1,0
272,60,5.011180,Normal,13.48,13.480000,187.000000,161.795000,17670289792119406234,null,13,1,0
273,65,5.011690,Normal,18.06,18.060000,198.000000,162.250000,8043349075760623363,null,13,1,0
274,70,5.010940,Normal,13.48,13.480000,187.000000,161.795000,11263604240759576864,null,13,1,0
275,75,5.007250,Normal,20.49,20.490000,205.000000,163.000000,6552687431319428835,null,13,1,0
276,80,5.010170,Normal,13.48,13.480000,187.000000,161.795000,16153134186400565335,null,13,1,0
277,85,5.003890,Normal,12.5,12.500000,184.000000,161.000000,13169554061333119235,null,13,1,0
278,90,5.006940,Normal,12.5,12.500000,184.000000,161.000000,1702858027694809015,null,13,1,0
279,95,5.009500,Normal,18.18,18.180000,198.000000,162.000000,18277748413767115658,null,13,1,0
280,100,5.011620,Normal,21.39,21.390000,203.000000,159.579000,341434171677509798,null,13,1,0
281,5,5.006130,Normal,26.13,26.130000,215.000000,158.829000,14124161760517373201,null,14,1,0
282,10,5.005000,Normal,17.1,17.100000,193.000000,160.000000,18096407756888155357,null,14,1,0
283,15,5.011010,Normal,13.37,13.370000,187.000000,162.000000,10879767403661403381,null,14,1,0
284,20,5.009040,Normal,13.37,13.370000,187.000000,162.000000,7197107725378615524,null,14,1,0
285,25,5.011290,Normal,13.37,13.370000,187.000000,162.000000,11973663886983314717,null,14,1,0
286,30,5.005860,Normal,13.37,13.370000,187.000000,162.000000,17151196576138412317,null,14,1,0
287,35,5.005160,Normal,27.65,27.650000,217.000000,157.000000,6308392498635457790,null,14,1,0
288,40,5.004880,Normal,20.72,20.720000,200.000000,158.560000,13696638414003859908,null,14,1,0
289,45,5.009940,Normal,10.9,10.900000,180.000000,160.378000,15009088109565103493,null,14,1,0
290,50,5.006800,Normal,13.76,13.760000,189.000000,163.000000,13507889586911107741,null,14,1,0
291,55,5.006030,Normal,24.3,24.300000,214.000000,162.000000,9960061564907646255,null,14,1,0
