EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,62,27.57,27.570000,19627.000000,14215.600000,7514256957825324958,null,3,1,0
70,69,27.57,27.570000,19627.000000,14215.600000,16933487888833014027,null,3,1,0
71,76,24.05,24.050000,19565.000000,14860.500000,11008222041390364329,null,3,1,0
72,82,26.82,26.820000,20519.000000,15015.700000,16329800638058543174,null,3,1,0
73,89,24.17,24.170000,19627.000000,14882.700000,7037539228066173442,null,3,1,0
74,97,28.15,28.150000,20432.000000,14681.100000,6157351502695132243,null,3,1,0
75,103,28.64,28.640000,20355.000000,14524.300000,16156320251591589421,null,3,1,0
76,110,24.05,24.050000,19565.000000,14860.500000,4269592969367393565,null,3,1,0
77,116,29.81,29.810000,20080.000000,14094.700000,13017120079488775,null,3,1,0
78,124,27.2,27.200000,21228.000000,15452.900000,7750822190071811321,null,3,1,0
79,130,24.05,24.050000,19565.000000,14860.500000,18223372152105801290,null,3,1,0
80,137,34.88,34.880000,21228.000000,13823.500000,4463844238246511432,null,3,1,0
81,6,42.48,42.480000,21228.000000,12209.900000,3607391237478288220,null,4,1,0
82,13,42.33,42.330000,21228.000000,12241.900000,17425034657188371328,null,4,1,0
83,20,41.99,41.990000,21228.000000,12315.300000,5409689308487463777,null,4,1,0
84,26,41.99,41.990000,21228.000000,12315.300000,17270416478823506605,null,4,1,0
85,33,41.99,41.990000,21228.000000,12315.300000,2156323291570471170,null,4,1,0
86,40,41.99,41.990000,21228.000000,12315.300000,1356939577200352033,null,4,1,0
87,47,41.99,41.990000,21228.000000,12315.300000,4301023627258530500,null,4,1,0
88,53,41.99,41.990000,21228.000000,12315.300000,7850652960550855406,null,4,1,0
89,60,41.99,41.990000,21228.000000,12315.300000,668980584341135212,null,4,1,0
90,67,41.99,41.990000,21228.000000,12315.300000,1304383667417115037,null,4,1,0
91,74,41.92,41.920000,21228.000000,12329.700000,14702329903957120736,null,4,1,0
92,80,44.61,44.610000,21228.000000,11758.600000,7208190243801969908,null,4,1,0
93,87,41.92,41.920000,21228.000000,12329.700000,24606610162556443,null,4,1,0
94,94,41.92,41.920000,21228.000000,12329.700000,4857514436907978333,null,4,1,0
95,101,25.53,25.530000,19627.000000,14615.500000,15528753263701547282,null,4,1,0
96,108,25.53,25.530000,19627.000000,14615.500000,14487788539370439223,null,4,1,0
97,115,34.89,34.890000,21228.000000,13822.100000,864458304204478570,null,4,1,0
98,122,32.15,32.150000,20635.000000,14001.600000,6716665182857025409,null,4,1,0
99,130,25.53,25.530000,19627.000000,14615.500000,5772874718065487564,null,4,1,0
100,137,25.53,25.530000,19627.000000,14615.500000,4939236343236083445,null,4,1,0
101,6,46.86,46.860000,21228.000000,11280.500000,6128791737735043497,null,5,1,0
102,13,46.86,46.860000,21228.000000,11280.500000,7476122385861717275,null,5,1,0
103,19,46.86,46.860000,21228.000000,11280.500000,902467761583244035,null,5,1,0
104,26,46.86,46.860000,21228.000000,11280.500000,2367558522957212399,null,5,1,0
105,33,30.11,30.110000,21228.000000,14835.800000,11706000648323783891,null,5,1,0
106,40,30.11,30.110000,21228.000000,14835.800000,6472551375322164322,null,5,1,0
107,47,30.46,30.460000,21228.000000,14761.500000,9054336657336584842,null,5,1,0
108,54,30.49,30.490000,20489.000000,14242.800000,16017145057763565876,null,5,1,0
109,61,30.11,30.110000,21228.000000,14835.800000,16589651771492250313,null,5,1,0
110,68,30.11,30.110000,21228.000000,14835.800000,11371324091317615567,null,5,1,0
111,75,30.11,30.110000,21228.000000,14835.800000,11725643306138661292,null,5,1,0
112,82,28.91,28.910000,21228.000000,15090.000000,17821003608454443149,null,5,1,0
113,89,25.02,25.020000,21228.000000,15916.600000,17613505261877282582,null,5,1,0
114,96,25.02,25.020000,21228.000000,15916.600000,6110462138923662100,null,5,1,0
115,103,25.34,25.340000,21228.000000,15848.700000,1929607365672106722,null,5,1,0
116,110,25.02,25.020000,21228.000000,15916.600000,3938892892133878598,null,5,1,0
117,116,26.83,26.830000,21228.000000,15531.800000,2325601640905598453,null,5,1,0
118,123,25.96,25.960000,21228.000000,15717.300000,4303395783300835554,null,5,1,0
119,130,25.02,25.020000,21228.000000,15916.600000,7933194758375795630,null,5,1,0
120,137,34.87,34.870000,21228.000000,13825.300000,2938204217763075211,null,5,1,0
121,6,25.33,25.330000,20175.000000,15065.000000,14016033152779600300,null,6,1,0
122,13,42.35,42.350000,21228.000000,12238.600000,8902295658440993141,null,6,1,0
123,19,25.33,25.330000,20175.000000,15065.000000,9162982493372142051,null,6,1,0
124,26,26.69,26.690000,20866.000000,15295.900000,16649829036551454522,null,6,1,0
125,32,25.33,25.330000,20175.000000,15065.000000,11477480420660981473,null,6,1,0
126,39,30.04,30.040000,20815.000000,14561.900000,2765597927256680561,null,6,1,0
127,45,28.28,28.280000,20616.000000,14785.200000,17136573453837316387,null,6,1,0
128,52,29.51,29.510000,20816.000000,14673.700000,10647436456467574773,null,6,1,0
129,59,29.13,29.130000,20676.000000,14652.800000,18029425804246342156,null,6,1,0
130,65,26,26.000000,20175.000000,14929.800000,7634096907592337753,null,6,1,0
131,72,25.36,25.360000,20609.000000,15381.700000,1020198507534631988,null,6,1,0
132,78,25.33,25.330000,20175.000000,15065.000000,6520019794007187114,null,6,1,0
133,85,25.33,25.330000,20175.000000,15065.000000,3262654799263949396,null,6,1,0
134,91,29.63,29.630000,20352.000000,14322.600000,6583894698116781381,null,6,1,0
135,98,26.46,26.460000,20476.000000,15057.900000,9733249756101252178,null,6,1,0
136,105,25.33,25.330000,20175.000000,15065.000000,10066367762795565891,null,6,1,0
137,112,26.34,26.340000,20642.000000,15204.500000,14184462720665525323,null,6,1,0
138,119,35.05,35.050000,21228.000000,13787.600000,370350532835339068,null,6,1,0
139,125,25.33,25.330000,20175.000000,15065.000000,12107357968929205688,null,6,1,0
140,132,25.95,25.950000,20165.000000,14932.700000,8716243945328988799,null,6,1,0
141,6,42.32,42.320000,21228.000000,12244.800000,17459231772484832906,null,7,1,0
142,13,42.32,42.320000,21228.000000,12244.800000,3270808954000123780,null,7,1,0
143,20,42.32,42.320000,21228.000000,12244.800000,6281434940985222665,null,7,1,0
144,26,42.32,42.320000,21228.000000,12244.800000,15086307549765646742,null,7,1,0
145,33,42.32,42.320000,21228.000000,12244.800000,12482972597272955623,null,7,1,0
146,39,42.32,42.320000,21228.000000,12244.800000,1198303351266495103,null,7,1,0
147,46,41.92,41.920000,21228.000000,12329.700000,1338311107140312690,null,7,1,0
148,53,42.32,42.320000,21228.000000,12244.800000,13126743677803658018,null,7,1,0
149,60,41.92,41.920000,21228.000000,12329.700000,17376310748800922074,null,7,1,0
150,67,41.92,41.920000,21228.000000,12329.700000,11174552886122327670,null,7,1,0
151,74,41.92,41.920000,21228.000000,12329.700000,9040988518287799991,null,7,1,0
152,80,41.92,41.920000,21228.000000,12329.700000,968828214569405504,null,7,1,0
153,87,41.92,41.920000,21228.000000,12329.700000,15573749637187091875,null,7,1,0
154,94,41.92,41.920000,21228.000000,12329.700000,16348452339587106385,null,7,1,0
155,101,41.92,41.920000,21228.000000,12329.700000,15409631022803029258,null,7,1,0
156,108,41.92,41.920000,21228.000000,12329.700000,5524585315904971902,null,7,1,0
157,115,31,31.000000,21114.000000,14568.700000,4749304747958286549,null,7,1,0
158,121,26.28,26.280000,21228.000000,15648.900000,16466678755474134245,null,7,1,0
159,128,27.14,27.140000,21228.000000,15467.400000,303467592178524738,null,7,1,0
160,134,26.28,26.280000,21228.000000,15648.900000,12347706639889945029,null,7,1,0
161,6,24.05,24.050000,19565.000000,14860.500000,14787309470191083595,null,8,1,0
162,13,24.05,24.050000,19565.000000,14860.500000,16528181700612333528,null,8,1,0
163,19,42.32,42.320000,21228.000000,12244.800000,4988673008751409194,null,8,1,0
164,26,28.64,28.640000,20355.000000,14524.300000,14859812253942396335,null,8,1,0
165,33,27.38,27.380000,20167.000000,14645.700000,14103762700505591648,null,8,1,0
166,39,24.05,24.050000,19565.000000,14860.500000,8571643207243670940,null,8,1,0
167,46,22.97,22.970000,19565.000000,15071.300000,3154161111012920159,null,8,1,0
168,53,21.99,21.990000,19565.000000,15262.900000,6253055562476120932,null,8,1,0
169,60,25.26,25.260000,19627.000000,14668.600000,9966055377590864072,null,8,1,0
170,66,21.99,21.990000,19565.000000,15262.900000,1560488327280228659,null,8,1,0
171,73,42.32,42.320000,21228.000000,12244.800000,17595319810983427041,null,8,1,0
172,79,23.27,23.270000,19565.000000,15011.200000,13440231140656637884,null,8,1,0
173,86,23.27,23.270000,19565.000000,15011.200000,1926249231765421213,null,8,1,0
174,93,21.99,21.990000,19565.000000,15262.900000,7491973439068585175,null,8,1,0
175,99,26.67,26.670000,20035.000000,14691.300000,4691813728569218807,null,8,1,0
176,106,34.88,34.880000,21228.000000,13823.500000,13639846860877545502,null,8,1,0
177,112,28.54,28.540000,19960.000000,14264.300000,13301850232410472686,null,8,1,0
178,119,26.05,26.050000,19627.000000,14514.300000,2688489668747736344,null,8,1,0
179,126,28.54,28.540000,19960.000000,14264.300000,12631722418952667152,null,8,1,0
180,132,21.99,21.990000,19565.000000,15262.900000,2159776865538467946,null,8,1,0
181,7,30.46,30.460000,21201.000000,14743.700000,41740214594011589,null,9,1,0
182,13,31.05,31.050000,21228.000000,14637.400000,7588996335084142938,null,9,1,0
183,19,31.05,31.050000,21228.000000,14637.400000,16568964868302601746,null,9,1,0
184,26,26.84,26.840000,20560.000000,15041.100000,2549289060637839792,null,9,1,0
185,33,27.81,27.810000,20535.000000,14824.900000,16803943030106353800,null,9,1,0
186,39,28.15,28.150000,20807.000000,14950.500000,2842478345113162062,null,9,1,0
187,46,26.84,26.840000,20560.000000,15041.100000,7908343625811392438,null,9,1,0
188,53,30.44,30.440000,20669.000000,14378.400000,8006529158460059603,null,9,1,0
189,60,24.27,24.270000,20041.000000,15176.500000,12398367867308803432,null,9,1,0
190,67,24.27,24.270000,20041.000000,15176.500000,16293840542347811511,null,9,1,0
191,73,28.71,28.710000,20307.000000,14476.000000,12954637570105654307,null,9,1,0
192,80,24.27,24.270000,20041.000000,15176.500000,3080730271082138240,null,9,1,0
193,87,27.43,27.430000,20719.000000,15035.300000,12871443560731234758,null,9,1,0
194,94,29.44,29.440000,20035.000000,14136.900000,12672433043779327883,null,9,1,0
195,101,24.27,24.270000,20041.000000,15176.500000,5603332528645707186,null,9,1,0
196,108,27.58,27.580000,20534.000000,14870.900000,16477580140504604610,null,9,1,0
197,115,41.84,41.840000,21228.000000,12347.000000,4742446511347519523,null,9,1,0
198,122,24.27,24.270000,20041.000000,15176.500000,2185824127688038711,null,9,1,0
199,128,34.71,34.710000,21170.000000,13820.900000,4651033350128345009,null,9,1,0
200,135,28.47,28.470000,20617.000000,14748.000000,3973172685922359455,null,9,1,0
201,6,42.48,42.480000,21228.000000,12209.900000,14083365601823689507,null,10,1,0
202,13,42.48,42.480000,21228.000000,12209.900000,2652234567607876655,null,10,1,0
203,20,46.86,46.860000,21228.000000,11280.500000,18268541396385914242,null,10,1,0
204,26,42.48,42.480000,21228.000000,12209.900000,3381944097106009256,null,10,1,0
205,33,42.32,42.320000,21228.000000,12244.800000,15422742136427693861,null,10,1,0
206,40,41.94,41.940000,21228.000000,12325.200000,12588694752246773496,null,10,1,0
207,47,42.15,42.150000,21228.000000,12280.500000,13409746017064980963,null,10,1,0
208,53,41.94,41.940000,21228.000000,12325.200000,853538308757275890,null,10,1,0
209,60,41.94,41.940000,21228.000000,12325.200000,3014626426145246593,null,10,1,0
210,67,41.94,41.940000,21228.000000,12325.200000,12316363965813380908,null,10,1,0
211,74,41.94,41.940000,21228.000000,12325.200000,4210784228953173327,null,10,1,0
212,81,39.13,39.130000,20577.000000,12525.100000,16255057286013918673,null,10,1,0
213,87,44.58,44.580000,21228.000000,11763.900000,294118028594535526,null,10,1,0
214,94,39.13,39.130000,20577.000000,12525.100000,13335975150190498547,null,10,1,0
215,101,44.58,44.580000,21228.000000,11763.900000,16992665667821255997,null,10,1,0
216,108,39.13,39.130000,20577.000000,12525.100000,4693326499861667928,null,10,1,0
217,115,39.13,39.130000,20577.000000,12525.100000,9852079487556598603,null,10,1,0
218,121,41.94,41.940000,21228.000000,12325.200000,10835872481023018391,null,10,1,0
219,128,39.13,39.130000,20577.000000,12525.100000,15892975716076608174,null,10,1,0
220,135,41,41.000000,21170.000000,12489.400000,12039976639826488351,null,10,1,0
221,6,42.25,42.250000,20305.000000,11725.500000,13735962452484424727,null,11,1,0
222,13,42.54,42.540000,20002.000000,11492.300000,11401908168026512941,null,11,1,0
223,19,42.25,42.250000,20305.000000,11725.500000,10702622864664562941,null,11,1,0
224,26,42.25,42.250000,20305.000000,11725.500000,8063955359178502448,null,11,1,0
225,33,44.39,44.390000,21228.000000,11803.900000,14756075548352721494,null,11,1,0
226,39,42.18,42.180000,20305.000000,11741.100000,3899096959091616922,null,11,1,0
227,46,42.18,42.180000,20305.000000,11741.100000,16076407575634534971,null,11,1,0
228,53,32.75,32.750000,20123.000000,13533.300000,1974764020575463906,null,11,1,0
229,60,31.3,31.300000,20250.000000,13911.600000,17432016005444726809,null,11,1,0
230,66,33.81,33.810000,20585.000000,13625.100000,4776104716195972607,null,11,1,0
231,73,31.3,31.300000,20250.000000,13911.600000,5234723484548675376,null,11,1,0
232,80,32.5,32.500000,20463.000000,13812.500000,15339236900597901667,null,11,1,0
233,87,31.3,31.300000,20250.000000,13911.600000,1464828499049729921,null,11,1,0
234,93,32.99,32.990000,19875.000000,13318.400000,16282825816775254254,null,11,1,0
235,100,34.69,34.690000,21228.000000,13863.900000,15002781326967468204,null,11,1,0
236,107,26.21,26.210000,21228.000000,15665.100000,3377925154238645394,null,11,1,0
237,114,26.21,26.210000,21228.000000,15665.100000,17164135195302911086,null,11,1,0
238,121,27.63,27.630000,20464.000000,14810.000000,380972484845431366,null,11,1,0
239,128,26.21,26.210000,21228.000000,15665.100000,12052292241715975984,null,11,1,0
240,135,25.81,25.810000,21228.000000,15749.300000,584741614318280636,null,11,1,0
241,6,25.11,25.110000,20287.000000,15192.000000,2776033069294714548,null,12,1,0
242,13,25.11,25.110000,20287.000000,15192.000000,11097539861823145020,null,12,1,0
243,19,26.27,26.270000,20433.000000,15064.400000,17303981811961530925,null,12,1,0
244,25,25.11,25.110000,20287.000000,15192.000000,13502678947955548502,null,12,1,0
245,32,24.19,24.190000,19760.000000,14980.400000,18435350268509369076,null,12,1,0
246,38,29.47,29.470000,20259.000000,14288.600000,16637104688300034622,null,12,1,0
247,44,28.09,28.090000,20535.000000,14766.700000,3554124386458832925,null,12,1,0
248,50,24.19,24.190000,19760.000000,14980.400000,18226605904480653167,null,12,1,0
249,57,29.84,29.840000,20992.000000,14728.700000,9207447183762899915,null,12,1,0
250,63,26.37,26.370000,19872.000000,14631.000000,12631829583178787309,null,12,1,0
251,69,24.19,24.190000,19760.000000,14980.400000,18153851377844881405,null,12,1,0
252,76,28.85,28.850000,21228.000000,15103.300000,10978186818715657388,null,12,1,0
253,82,24.19,24.190000,19760.000000,14980.400000,16906642945325414132,null,12,1,0
254,88,24.9,24.900000,20259.000000,15214.600000,2424870830301629696,null,12,1,0
255,95,34.82,34.820000,21228.000000,13837.300000,2979316601936211938,null,12,1,0
256,101,24.9,24.900000,20259.000000,15214.600000,3316650264642915879,null,12,1,0
257,107,26.37,26.370000,19872.000000,14631.000000,1999410809551193321,null,12,1,0
258,114,24.19,24.190000,19760.000000,14980.400000,14651649357175229562,null,12,1,0
259,120,28.78,28.780000,21018.000000,14969.900000,5128916386799931021,null,12,1,0
260,126,24.68,24.680000,19707.000000,14843.800000,14174762639464014503,null,12,1,0
261,6,31.54,31.540000,20845.000000,14270.000000,17770079838099398960,null,13,1,0
262,12,31.54,31.540000,20845.000000,14270.000000,5185258979309411653,null,13,1,0
263,18,31.54,31.540000,20845.000000,14270.000000,17489095638031883868,null,13,1,0
264,24,32.83,32.830000,20492.000000,13764.100000,8175031702312772026,null,13,1,0
265,31,31.54,31.540000,20845.000000,14270.000000,7969109458158987207,null,13,1,0
266,37,32.36,32.360000,20318.000000,13743.800000,1010521706779802991,null,13,1,0
267,43,34.27,34.270000,20647.000000,13571.200000,8001299125945560219,null,13,1,0
268,49,31.54,31.540000,20845.000000,14270.000000,12935449460628715728,null,13,1,0
269,56,34.14,34.140000,20846.000000,13728.700000,8226837306500458965,null,13,1,0
270,62,31.54,31.540000,20845.000000,14270.000000,14833000928782511162,null,13,1,0
271,68,33.76,33.760000,20516.000000,13590.500000,6425865138759757458,null,13,1,0
272,75,31.44,31.440000,20162.000000,13823.500000,17590384214552677929,null,13,1,0
273,81,31.44,31.440000,20162.000000,13823.500000,6654726029312004975,null,13,1,0
274,87,26.96,26.960000,21228.000000,15504.300000,17392251094051058065,null,13,1,0
275,94,26.96,26.960000,21228.000000,15504.300000,14436442479794493984,null,13,1,0
276,101,26.96,26.960000,21228.000000,15504.300000,1295102656924889181,null,13,1,0
277,107,26.64,26.640000,21228.000000,15573.200000,4851399536796422766,null,13,1,0
278,114,26.91,26.910000,21228.000000,15516.500000,5345878918540018714,null,13,1,0
279,120,26.75,26.750000,21228.000000,15550.200000,6520909954409645961,null,13,1,0
280,127,34.81,34.810000,21228.000000,13838.400000,4679138564659264863,null,13,1,0
281,6,32.65,32.650000,20519.000000,13818.700000,359675858134083956,null,14,1,0
282,12,32.1,32.100000,20492.000000,13913.800000,16350109184365738064,null,14,1,0
283,18,32.1,32.100000,20492.000000,13913.800000,865074677622509443,null,14,1,0
284,25,35.3,35.300000,21083.000000,13640.200000,3556381201233721498,null,14,1,0
285,31,32.1,32.100000,20492.000000,13913.800000,9353986354468620238,null,14,1,0
286,37,32.33,32.330000,20318.000000,13749.800000,6416809575566377106,null,14,1,0
287,44,39.77,39.770000,20342.000000,12252.100000,6201710573501871387,null,14,1,0
288,50,32.1,32.100000,20492.000000,13913.800000,10043780232431754964,null,14,1,0
289,56,32.1,32.100000,20492.000000,13913.800000,10536580923816406169,null,14,1,0
290,63,34.77,34.770000,21228.000000,13847.800000,3829682332478490401,null,14,1,0
291,69,27.53,27.530000,20600.000000,14928.800000,6609671241818916655,null,14,1,0
292,76,24.53,24.530000,19787.000000,14933.200000,17430540674887244048,null,14,1,0
293,83,34.77,34.770000,21228.000000,13847.800000,9202999910058672528,null,14,1,0
294,90,26.74,26.740000,20182.000000,14786.300000,15794715189241479809,null,14,1,0
295,96,24.72,24.720000,20165.000000,15180.900000,15608712270059127325,null,14,1,0
296,102,24.53,24.530000,19787.000000,14933.200000,1060839369104116944,null,14,1,0
297,109,28.41,28.410000,20504.000000,14679.300000,11747198596426587349,null,14,1,0
298,116,30.92,30.920000,21081.000000,14562.200000,524121722522084239,null,14,1,0
299,122,29.84,29.840000,20992.000000,14728.700000,7813698393877038402,null,14,1,0
300,129,24.53,24.530000,19787.000000,14933.200000,1154680449664021349,null,14,1,0
301,6,26.5,26.500000,19998.000000,14698.900000,9405647989513722186,null,15,1,0
302,12,26.5,26.500000,19998.000000,14698.900000,17946712852468001418,null,15,1,0
303,18,23.34,23.340000,19864.000000,15227.300000,14536600810545785303,null,15,1,0
304,23,23.34,23.340000,19864.000000,15227.300000,2050489011198792992,null,15,1,0
305,29,29.42,29.420000,20816.000000,14691.400000,15039213393254184837,null,15,1,0
306,36,26.85,26.850000,20407.000000,14927.200000,10009023339557721294,null,15,1,0
307,42,32.76,32.760000,21228.000000,14273.300000,2116858019476461089,null,15,1,0
308,48,23.34,23.340000,19864.000000,15227.300000,9455027323381261189,null,15,1,0
309,54,23.34,23.340000,19864.000000,15227.300000,9050437875288349849,null,15,1,0
310,60,26.75,26.750000,20050.000000,14686.200000,4072620404740306521,null,15,1,0
311,65,23.34,23.340000,19864.000000,15227.300000,14810796738001638317,null,15,1,0
312,72,27.96,27.960000,20693.000000,14907.400000,4097578141349117349,null,15,1,0
313,77,24.91,24.910000,19960.000000,14987.800000,8805592186755695099,null,15,1,0
314,83,23.34,23.340000,19864.000000,15227.300000,6656554923852111006,null,15,1,0
315,90,34.92,34.920000,21228.000000,13815.600000,1516150421203723404,null,15,1,0
316,96,26.74,26.740000,20165.000000,14773.500000,17410454305802949950,null,15,1,0
317,101,29.62,29.620000,20509.000000,14433.700000,8030406130684021279,null,15,1,0
318,107,29.92,29.920000,20534.000000,14391.000000,3487086114013299957,null,15,1,0
319,114,26.33,26.330000,20396.000000,15025.400000,8633908224973203442,null,15,1,0
320,120,23.34,23.340000,19864.000000,15227.300000,17740809898473632126,null,15,1,0
321,145,31.66,31.660000,20224.000000,13820.353711,4915431512836698657,null,0,1,1
322,152,21.99,21.990000,19565.000000,15262.862847,4608172001722965501,null,0,1,1
323,160,21.99,21.990000,19565.000000,15262.862847,17378824756244249381,null,0,1,1
324,167,21.99,21.990000,19565.000000,15262.862847,14799543427752206184,null,0,1,1
325,145,24.06,24.060000,19864.000000,15085.508685,2493208852337923245,null,1,1,1
326,152,24.06,24.060000,19864.000000,15085.508685,998023956573895341,null,1,1,1
327,160,21.99,21.990000,19565.000000,15262.862847,11257029511101820195,null,1,1,1
328,167,21.99,21.990000,19565.000000,15262.862847,5804780460731086815,null,1,1,1
329,145,43.81,43.810000,24622.000000,13835.628696,6143925015231953466,null,2,1,1
330,153,43.94,43.940000,24788.000000,13895.667582,13022371779916432272,null,2,1,1
331,160,43.74,43.740000,24613.000000,13848.406258,15972731256441697276,null,2,1,1
332,167,36.31,36.310000,22117.000000,14085.700961,8577552584337827723,null,2,1,1
333,145,21.99,21.990000,19565.000000,15262.862847,5007540692174385778,null,3,1,1
334,153,32.1,32.100000,20575.000000,13969.701644,1672373599441825757,null,3,1,1
335,160,26.4,26.400000,19875.000000,14628.507139,2473216170853725243,null,3,1,1
336,167,30.55,30.550000,20177.000000,14013.239022,9577012837093359361,null,3,1,1
337,145,28.17,28.170000,21228.000000,15249.016801,7704673233767442991,null,4,1,1
338,153,22.83,22.830000,19565.000000,15097.350843,9007454686009728805,null,4,1,1
