EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.007080,45.45,45.450000,-88.000000,-128.000000,8799749763501343571,null,3,1,0
63,15,5.007130,45.45,45.450000,-88.000000,-128.000000,15708186979800204989,null,3,1,0
64,20,5.007270,45.45,45.450000,-88.000000,-128.000000,14547541339312857813,null,3,1,0
65,25,5.007330,45.45,45.450000,-88.000000,-128.000000,17257326725602205061,null,3,1,0
66,30,5.007350,45.45,45.450000,-88.000000,-128.000000,14172811315663294555,null,3,1,0
67,35,5.006900,45.45,45.450000,-88.000000,-128.000000,2172389523105357893,null,3,1,0
68,40,5.006540,45.45,45.450000,-88.000000,-128.000000,6835743546644039308,null,3,1,0
69,45,5.007400,45.45,45.450000,-88.000000,-128.000000,136401118659570330,null,3,1,0
70,50,5.007210,45.45,45.450000,-88.000000,-128.000000,8232197195048842238,null,3,1,0
71,55,5.006810,45.45,45.450000,-88.000000,-128.000000,9410111471950995518,null,3,1,0
72,60,5.004130,27.41,27.410000,-93.000000,-118.492000,4120040197633792759,null,3,1,0
73,65,5.004710,27.65,27.650000,-92.000000,-117.442000,8484154724164864610,null,3,1,0
74,70,5.003280,27.41,27.410000,-93.000000,-118.492000,1867237633690669055,null,3,1,0
75,75,5.003760,26.05,26.050000,-94.000000,-118.492000,8017537096406798020,null,3,1,0
76,80,5.003370,26.05,26.050000,-94.000000,-118.492000,4672170327286578003,null,3,1,0
77,85,5.003450,26.05,26.050000,-94.000000,-118.492000,11381872621802436255,null,3,1,0
78,90,5.007570,45.45,45.450000,-88.000000,-128.000000,9717863739766907997,null,3,1,0
79,95,5.003910,33.46,33.460000,-88.000000,-117.442000,5726077800341306299,null,3,1,0
80,100,5.003670,27.41,27.410000,-93.000000,-118.492000,13714114472244744544,null,3,1,0
81,5,5.004810,27.6,27.600000,-93.000000,-118.672000,6863155508343490133,null,4,1,0
82,10,5.003660,25.69,25.690000,-93.000000,-116.888000,6164721125244991746,null,4,1,0
83,15,5.003590,25.69,25.690000,-93.000000,-116.888000,13525189433381121867,null,4,1,0
84,20,5.004090,27.54,27.540000,-93.000000,-118.617000,17949278094815181941,null,4,1,0
85,25,5.003570,34.91,34.910000,-88.000000,-118.717000,9172721030217449867,null,4,1,0
86,30,5.003300,25.69,25.690000,-93.000000,-116.888000,153355689697072452,null,4,1,0
87,35,5.004310,25.69,25.690000,-93.000000,-116.888000,15312848443644736480,null,4,1,0
88,40,5.004190,27.54,27.540000,-93.000000,-118.617000,1765480886997431029,null,4,1,0
89,45,5.004580,33.29,33.290000,-89.000000,-118.626000,8389765458154704847,null,4,1,0
90,50,5.007230,27.54,27.540000,-93.000000,-118.617000,16510388834739498814,null,4,1,0
91,55,5.005200,27.54,27.540000,-93.000000,-118.617000,2921808109862133330,null,4,1,0
92,60,5.004340,27.54,27.540000,-93.000000,-118.617000,5057540697391112118,null,4,1,0
93,65,5.004080,27.54,27.540000,-93.000000,-118.617000,12154796884932157799,null,4,1,0
94,70,5.004160,27.54,27.540000,-93.000000,-118.617000,6815054053480006270,null,4,1,0
95,75,5.004460,31.52,31.520000,-90.000000,-118.372000,16038913762478750515,null,4,1,0
96,80,5.004580,27.6,27.600000,-93.000000,-118.672000,6457889291580404207,null,4,1,0
97,85,5.006430,27.6,27.600000,-93.000000,-118.672000,9705298598145089525,null,4,1,0
98,90,5.004160,27.54,27.540000,-93.000000,-118.617000,15776952164983236440,null,4,1,0
99,95,5.004710,27.6,27.600000,-93.000000,-118.672000,7735362962620068854,null,4,1,0
100,100,5.005450,34.35,34.350000,-89.000000,-119.572000,4573192710465405601,null,4,1,0
101,5,5.059430,37.79,37.790000,-89.000000,-122.629000,12392674989143262452,null,5,1,0
102,10,5.042260,37.79,37.790000,-89.000000,-122.629000,15034258563481376718,null,5,1,0
103,15,5.008500,38.89,38.890000,-89.000000,-123.613000,123750392386095322,null,5,1,0
104,20,5.004200,35.09,35.090000,-88.000000,-118.875000,13991722407543623941,null,5,1,0
105,25,5.004410,34.37,34.370000,-89.000000,-119.586000,6949636244700471329,null,5,1,0
106,30,5.007540,36.18,36.180000,-89.000000,-121.204000,2433639396895312443,null,5,1,0
107,35,5.005120,34.37,34.370000,-89.000000,-119.586000,15240640014018383016,null,5,1,0
108,40,5.005900,32.28,32.280000,-91.000000,-120.373000,9984645794871258695,null,5,1,0
109,45,5.015220,43.85,43.850000,-85.000000,-122.275000,14723798583775307968,null,5,1,0
110,50,5.005710,32.28,32.280000,-91.000000,-120.373000,4649995819941749862,null,5,1,0
111,55,5.003370,29.24,29.240000,-90.000000,-116.317000,14815098710700344437,null,5,1,0
112,60,5.004310,30.69,30.690000,-89.000000,-116.317000,2394420801369702771,null,5,1,0
113,65,5.004230,30.69,30.690000,-89.000000,-116.317000,3484269007985715782,null,5,1,0
114,70,5.004080,30.69,30.690000,-89.000000,-116.317000,17685669017516836942,null,5,1,0
115,75,5.004130,33.7,33.700000,-87.000000,-116.317000,8535661348763772091,null,5,1,0
116,80,5.004560,33.7,33.700000,-87.000000,-116.317000,1193194499312906385,null,5,1,0
117,85,5.004110,33.7,33.700000,-87.000000,-116.317000,8769252479173956885,null,5,1,0
118,90,5.004760,30.69,30.690000,-89.000000,-116.317000,4786262980697753069,null,5,1,0
119,95,5.004760,33.7,33.700000,-87.000000,-116.317000,4501758885416007382,null,5,1,0
120,100,5.004300,33.7,33.700000,-87.000000,-116.317000,5575717254528346484,null,5,1,0
121,5,5.005400,39.5,39.500000,-85.000000,-118.571000,1562778068060664005,null,6,1,0
122,10,5.005160,39.5,39.500000,-85.000000,-118.571000,6953195067738295,null,6,1,0
123,15,5.004360,33.22,33.220000,-89.000000,-118.565000,9946361533431250095,null,6,1,0
124,20,5.004300,33.22,33.220000,-89.000000,-118.565000,16714737839353696089,null,6,1,0
125,25,5.003590,26.22,26.220000,-92.000000,-116.118000,908384886724450825,null,6,1,0
126,30,5.003540,26.05,26.050000,-94.000000,-118.492000,8969946495888837660,null,6,1,0
127,35,5.005860,45.45,45.450000,-88.000000,-128.000000,7417136488427453430,null,6,1,0
128,40,5.004330,26.05,26.050000,-94.000000,-118.492000,17158169076991239097,null,6,1,0
129,45,5.004540,26.05,26.050000,-94.000000,-118.492000,7717114774749834827,null,6,1,0
130,50,5.003900,26.05,26.050000,-94.000000,-118.492000,17605269581098144207,null,6,1,0
131,55,5.004240,27.41,27.410000,-93.000000,-118.492000,3978438807181241481,null,6,1,0
132,60,5.003890,26.05,26.050000,-94.000000,-118.492000,7456799110962260674,null,6,1,0
133,65,5.004010,26.05,26.050000,-94.000000,-118.492000,5368338730619630089,null,6,1,0
134,70,5.003920,27.6,27.600000,-93.000000,-118.672000,14663694187310408245,null,6,1,0
135,75,5.004090,26.05,26.050000,-94.000000,-118.492000,14825598757248806285,null,6,1,0
136,80,5.004370,26.05,26.050000,-94.000000,-118.492000,2330855163007631502,null,6,1,0
137,85,5.004310,26.05,26.050000,-94.000000,-118.492000,15084580215374108655,null,6,1,0
138,90,5.004370,31.15,31.150000,-91.000000,-119.351000,32467982940297203,null,6,1,0
139,95,5.004310,26.05,26.050000,-94.000000,-118.492000,761902951391996035,null,6,1,0
140,100,5.004350,31.15,31.150000,-91.000000,-119.351000,6646678241895079865,null,6,1,0
141,5,5.007670,37.3,37.300000,-89.000000,-122.196000,2943276411408414496,null,7,1,0
142,10,5.048680,30.73,30.730000,-89.000000,-116.349000,1952089361788632441,null,7,1,0
143,15,5.041220,30.73,30.730000,-89.000000,-116.349000,13395189464442183259,null,7,1,0
144,20,5.003480,34.91,34.910000,-88.000000,-118.717000,12093543689184373587,null,7,1,0
145,25,5.003280,25.69,25.690000,-93.000000,-116.888000,3266650945799460302,null,7,1,0
146,30,5.003310,25.69,25.690000,-93.000000,-116.888000,9947206234287106427,null,7,1,0
147,35,5.003840,25.69,25.690000,-93.000000,-116.888000,1202968554807957033,null,7,1,0
148,40,5.003890,27.54,27.540000,-93.000000,-118.617000,11673042681023391831,null,7,1,0
149,45,5.003650,25.69,25.690000,-93.000000,-116.888000,421462537466639861,null,7,1,0
150,50,5.004000,27.54,27.540000,-93.000000,-118.617000,16355038807051560708,null,7,1,0
151,55,5.004050,27.54,27.540000,-93.000000,-118.617000,6323641924438065492,null,7,1,0
152,60,5.004020,27.54,27.540000,-93.000000,-118.617000,881403000738882170,null,7,1,0
153,65,5.006320,43.85,43.850000,-85.000000,-122.275000,6180574834293943578,null,7,1,0
154,70,5.006660,34.75,34.750000,-89.000000,-119.929000,6737557467516274026,null,7,1,0
155,75,5.003940,27.54,27.540000,-93.000000,-118.617000,9002981698218433638,null,7,1,0
156,80,5.004440,27.6,27.600000,-93.000000,-118.672000,10402081132653209812,null,7,1,0
157,85,5.003570,27.54,27.540000,-93.000000,-118.617000,3119183752800611352,null,7,1,0
158,90,5.003700,27.54,27.540000,-93.000000,-118.617000,8060142114837914204,null,7,1,0
159,95,5.004380,27.6,27.600000,-93.000000,-118.672000,2623302286734884505,null,7,1,0
160,100,5.003990,27.54,27.540000,-93.000000,-118.617000,2282575797440607121,null,7,1,0
161,5,5.013940,26.05,26.050000,-94.000000,-118.492000,9256882324034231698,null,8,1,0
162,10,5.004040,26.22,26.220000,-92.000000,-116.118000,8293681628283454277,null,8,1,0
163,15,5.003410,26.05,26.050000,-94.000000,-118.492000,3965877142452217830,null,8,1,0
164,20,5.004190,27.41,27.410000,-93.000000,-118.492000,15441743505230300048,null,8,1,0
165,25,5.003350,26.05,26.050000,-94.000000,-118.492000,17590684611032060524,null,8,1,0
166,30,5.004170,34.91,34.910000,-88.000000,-118.717000,9116576443981904241,null,8,1,0
167,35,5.152500,29.31,29.310000,-92.000000,-118.961000,6877720497746797562,null,8,1,0
168,40,5.004410,26.05,26.050000,-94.000000,-118.492000,17237948894188018147,null,8,1,0
169,45,5.003830,26.05,26.050000,-94.000000,-118.492000,572520565823603190,null,8,1,0
170,50,5.004150,26.22,26.220000,-92.000000,-116.118000,13843076222833935588,null,8,1,0
171,55,5.003800,26.05,26.050000,-94.000000,-118.492000,5983997729767749153,null,8,1,0
172,60,5.004170,26.05,26.050000,-94.000000,-118.492000,16834761644737076463,null,8,1,0
173,65,5.003990,26.05,26.050000,-94.000000,-118.492000,8225301879509085049,null,8,1,0
174,70,5.005910,45.45,45.450000,-88.000000,-128.000000,8363154778405593217,null,8,1,0
175,75,5.004010,26.05,26.050000,-94.000000,-118.492000,10952473061812164487,null,8,1,0
176,80,5.003140,26.05,26.050000,-94.000000,-118.492000,14604554239304327309,null,8,1,0
177,85,5.004210,26.05,26.050000,-94.000000,-118.492000,3544152334036039586,null,8,1,0
178,90,5.003800,26.05,26.050000,-94.000000,-118.492000,12970052628636006740,null,8,1,0
179,95,5.022010,26.05,26.050000,-94.000000,-118.492000,11093969515089550111,null,8,1,0
180,100,5.004480,26.05,26.050000,-94.000000,-118.492000,2462929964481849312,null,8,1,0
181,5,5.008730,42.34,42.340000,-89.000000,-126.681000,11550625836621799111,null,9,1,0
182,10,5.007310,42.34,42.340000,-89.000000,-126.681000,542207622948448781,null,9,1,0
183,15,5.008090,42.34,42.340000,-89.000000,-126.681000,17011792532851976826,null,9,1,0
184,20,5.007840,42.34,42.340000,-89.000000,-126.681000,13900686973089233742,null,9,1,0
185,25,5.047220,37.79,37.790000,-89.000000,-122.629000,4408625572434953645,null,9,1,0
186,30,5.036140,37.79,37.790000,-89.000000,-122.629000,9795555116721344492,null,9,1,0
187,35,5.012110,37.79,37.790000,-89.000000,-122.629000,18262608821953033185,null,9,1,0
188,40,5.006470,37.79,37.790000,-89.000000,-122.629000,17959094793621823788,null,9,1,0
189,45,5.007890,36.09,36.090000,-91.000000,-123.838000,12461643512822318965,null,9,1,0
190,50,5.012240,36.09,36.090000,-91.000000,-123.838000,8835762635703045418,null,9,1,0
191,55,5.013320,36.09,36.090000,-91.000000,-123.838000,16513159076649570588,null,9,1,0
192,60,5.010000,36.09,36.090000,-91.000000,-123.838000,6982047087394079072,null,9,1,0
193,65,5.007660,36.97,36.970000,-91.000000,-124.643000,13251020051911450457,null,9,1,0
194,70,5.008110,38.59,38.590000,-91.000000,-126.120000,14037008490201470742,null,9,1,0
195,75,5.004420,41.66,41.660000,-86.000000,-121.829000,15776950071414024714,null,9,1,0
196,80,5.006490,36.22,36.220000,-89.000000,-121.234000,8871345894548162035,null,9,1,0
197,85,5.005770,41.66,41.660000,-86.000000,-121.829000,17222519048427362659,null,9,1,0
198,90,5.008500,36.09,36.090000,-91.000000,-123.838000,5962545245801382960,null,9,1,0
199,95,5.017280,30.72,30.720000,-92.000000,-120.258000,20857119129729818,null,9,1,0
200,100,5.018810,30.72,30.720000,-92.000000,-120.258000,5749532792570220515,null,9,1,0
201,5,5.004520,27.54,27.540000,-93.000000,-118.617000,11086909838865069335,null,10,1,0
202,10,5.003600,27.54,27.540000,-93.000000,-118.617000,1755283738800954337,null,10,1,0
203,15,5.004060,27.54,27.540000,-93.000000,-118.617000,6101840740754279443,null,10,1,0
204,20,5.133320,33.29,33.290000,-89.000000,-118.630000,3342256699596366814,null,10,1,0
205,25,5.003490,34.91,34.910000,-88.000000,-118.717000,933219185955739546,null,10,1,0
206,30,5.004060,25.69,25.690000,-93.000000,-116.888000,3103360928948852202,null,10,1,0
207,35,5.003680,25.69,25.690000,-93.000000,-116.888000,6955848409136072419,null,10,1,0
208,40,5.004160,27.54,27.540000,-93.000000,-118.617000,14262453383672100066,null,10,1,0
209,45,5.004020,27.54,27.540000,-93.000000,-118.617000,11262320265510296588,null,10,1,0
210,50,5.003990,27.54,27.540000,-93.000000,-118.617000,10977778230080335475,null,10,1,0
211,55,5.007780,42.23,42.230000,-85.000000,-120.895000,13496616493168893120,null,10,1,0
212,60,5.008800,34.75,34.750000,-89.000000,-119.929000,5265697070779757185,null,10,1,0
213,65,5.003990,27.54,27.540000,-93.000000,-118.617000,4309280485113563054,null,10,1,0
214,70,5.003950,27.54,27.540000,-93.000000,-118.617000,7700651128119753309,null,10,1,0
215,75,5.004030,27.54,27.540000,-93.000000,-118.617000,9318768253935624953,null,10,1,0
216,80,5.003820,27.6,27.600000,-93.000000,-118.672000,5556222378635539647,null,10,1,0
217,85,5.005780,27.6,27.600000,-93.000000,-118.672000,10811205177620753676,null,10,1,0
218,90,5.004350,27.6,27.600000,-93.000000,-118.672000,16391196258665808881,null,10,1,0
219,95,5.004140,26.05,26.050000,-94.000000,-118.492000,10543109667945906804,null,10,1,0
220,100,5.003890,27.54,27.540000,-93.000000,-118.617000,4070543722254660186,null,10,1,0
221,5,5.007230,36.09,36.090000,-91.000000,-123.838000,14801619877118583923,null,11,1,0
222,10,5.007580,36.09,36.090000,-91.000000,-123.838000,10591762434973011696,null,11,1,0
223,15,5.009200,36.09,36.090000,-91.000000,-123.838000,18323350142720403339,null,11,1,0
224,20,5.007500,37.1,37.100000,-91.000000,-124.765000,4190663344138468035,null,11,1,0
225,25,5.008670,36.09,36.090000,-91.000000,-123.838000,16819902601989404586,null,11,1,0
226,30,5.005290,32.96,32.960000,-89.000000,-118.331000,14315331741575848975,null,11,1,0
227,35,5.007930,32.96,32.960000,-89.000000,-118.331000,14364317869023740767,null,11,1,0
228,40,5.010190,33.03,33.030000,-89.000000,-118.397000,18089020402963928791,null,11,1,0
229,45,5.005730,32.96,32.960000,-89.000000,-118.331000,5624465346003256424,null,11,1,0
230,50,5.003390,27.41,27.410000,-93.000000,-118.492000,13380222187978477972,null,11,1,0
231,55,5.004460,34.91,34.910000,-88.000000,-118.717000,994887095143823922,null,11,1,0
232,60,5.004000,27.41,27.410000,-93.000000,-118.492000,14982868271538091787,null,11,1,0
233,65,5.003980,27.41,27.410000,-93.000000,-118.492000,10574493302055262402,null,11,1,0
234,70,5.003700,27.41,27.410000,-93.000000,-118.492000,6458059155606096705,null,11,1,0
235,75,5.004420,26.05,26.050000,-94.000000,-118.492000,5607871207984484945,null,11,1,0
236,80,5.003310,26.05,26.050000,-94.000000,-118.492000,13199106574472769536,null,11,1,0
237,85,5.003160,26.05,26.050000,-94.000000,-118.492000,3206374498638151572,null,11,1,0
238,90,5.003750,27.41,27.410000,-93.000000,-118.492000,12851601883977150541,null,11,1,0
239,95,5.004290,27.6,27.600000,-93.000000,-118.672000,8975911675208745735,null,11,1,0
240,100,5.003200,27.41,27.410000,-93.000000,-118.492000,2064343684282335098,null,11,1,0
241,5,5.004600,25.69,25.690000,-93.000000,-116.888000,4647803165061465844,null,12,1,0
242,10,5.004300,25.69,25.690000,-93.000000,-116.888000,4744485844507497110,null,12,1,0
243,15,5.004180,25.69,25.690000,-93.000000,-116.888000,186331974112384676,null,12,1,0
244,20,5.004190,25.69,25.690000,-93.000000,-116.888000,634640222875581367,null,12,1,0
245,25,5.003980,25.69,25.690000,-93.000000,-116.888000,13902214864088166672,null,12,1,0
246,30,5.004020,35.09,35.090000,-88.000000,-118.875000,4456017704343795247,null,12,1,0
247,35,5.005360,45.45,45.450000,-88.000000,-128.000000,54908013869699272,null,12,1,0
248,40,5.003380,25.69,25.690000,-93.000000,-116.888000,13552306105546056117,null,12,1,0
249,45,5.004100,31.06,31.060000,-89.000000,-116.643000,9897887665008880800,null,12,1,0
250,50,5.004440,32.42,32.420000,-92.000000,-121.829000,12186210215130227876,null,12,1,0
251,55,5.003710,25.69,25.690000,-93.000000,-116.888000,10645150577320442594,null,12,1,0
252,60,5.003640,25.69,25.690000,-93.000000,-116.888000,17164228257386943342,null,12,1,0
253,65,5.006090,25.69,25.690000,-93.000000,-116.888000,17281900540296806171,null,12,1,0
254,70,5.004600,25.69,25.690000,-93.000000,-116.888000,12266945084776217445,null,12,1,0
255,75,5.003460,31.91,31.910000,-90.000000,-118.717000,1762263936602860808,null,12,1,0
256,80,5.004030,25.69,25.690000,-93.000000,-116.888000,5733952727856261325,null,12,1,0
257,85,5.003960,25.69,25.690000,-93.000000,-116.888000,4645343217157232594,null,12,1,0
258,90,5.003880,25.69,25.690000,-93.000000,-116.888000,8227538321211252828,null,12,1,0
259,95,5.003890,26.69,26.690000,-95.000000,-120.355000,10876975192902518260,null,12,1,0
260,100,5.003990,25.69,25.690000,-93.000000,-116.888000,12533403139582811176,null,12,1,0
261,5,5.003710,25.69,25.690000,-93.000000,-116.888000,10155842405329882052,null,13,1,0
262,10,5.004140,25.69,25.690000,-93.000000,-116.888000,8059000443727770584,null,13,1,0
263,15,5.003760,25.69,25.690000,-93.000000,-116.888000,687408435589127707,null,13,1,0
264,20,5.003280,25.69,25.690000,-93.000000,-116.888000,11272644329346906877,null,13,1,0
265,25,5.003440,25.69,25.690000,-93.000000,-116.888000,10414953976065427323,null,13,1,0
266,30,5.004230,25.69,25.690000,-93.000000,-116.888000,15823757511599749804,null,13,1,0
267,35,5.004790,27.2,27.200000,-92.000000,-117.024000,6805675715437011903,null,13,1,0
268,40,5.003970,25.69,25.690000,-93.000000,-116.888000,11051118849039725726,null,13,1,0
269,45,5.003460,25.69,25.690000,-93.000000,-116.888000,11405547735938423341,null,13,1,0
270,50,5.003410,25.69,25.690000,-93.000000,-116.888000,3163023639615492423,null,13,1,0
271,55,5.004280,25.69,25.690000,-93.000000,-116.888000,11325172895470743060,null,13,1,0
272,60,5.006120,25.69,25.690000,-93.000000,-116.888000,14217959112814662404,null,13,1,0
273,65,5.003490,25.69,25.690000,-93.000000,-116.888000,7485523568396015823,null,13,1,0
274,70,5.003440,25.69,25.690000,-93.000000,-116.888000,1607902166262554351,null,13,1,0
275,75,5.003430,25.69,25.690000,-93.000000,-116.888000,13850607210750914805,null,13,1,0
276,80,5.004300,25.69,25.690000,-93.000000,-116.888000,16133945840431998115,null,13,1,0
277,85,5.004440,25.69,25.690000,-93.000000,-116.888000,8168069530562491688,null,13,1,0
278,90,5.003430,25.69,25.690000,-93.000000,-116.888000,5769387475403520337,null,13,1,0
279,95,5.003530,25.69,25.690000,-93.000000,-116.888000,13358275831501040034,null,13,1,0
280,100,5.003860,34.91,34.910000,-88.000000,-118.717000,13426661304472422739,null,13,1,0
281,5,5.004670,25.16,25.160000,-94.000000,-117.646000,3047256862138062019,null,14,1,0
282,10,5.003960,37.73,37.730000,-85.000000,-117.073000,14735739320222324222,null,14,1,0
283,15,5.004030,25.16,25.160000,-94.000000,-117.646000,2981697530417999977,null,14,1,0
284,20,5.004310,25.16,25.160000,-94.000000,-117.646000,15656523573658183545,null,14,1,0
285,25,5.004190,25.16,25.160000,-94.000000,-117.646000,5709313094522888425,null,14,1,0
286,30,5.004010,25.16,25.160000,-94.000000,-117.646000,132391612698583324,null,14,1,0
287,35,5.004030,25.16,25.160000,-94.000000,-117.646000,3992168513716531445,null,14,1,0
288,40,5.004090,30.51,30.510000,-90.000000,-117.456000,7007015714727629627,null,14,1,0
289,45,5.004060,25.16,25.160000,-94.000000,-117.646000,10248505863504166004,null,14,1,0
290,50,5.004230,27.41,27.410000,-93.000000,-118.492000,4267887657285984552,null,14,1,0
291,55,5.004470,26.5,26.500000,-93.000000,-117.646000,4112237632512996700,null,14,1,0
292,60,5.004330,25.16,25.160000,-94.000000,-117.646000,9129321583791082539,null,14,1,0
293,65,5.004240,24.94,24.940000,-94.000000,-117.442000,13449695782198933774,null,14,1,0
294,70,5.004330,24.94,24.940000,-94.000000,-117.442000,15477174642559433923,null,14,1,0
295,75,5.004290,24.94,24.940000,-94.000000,-117.442000,7329990993864631264,null,14,1,0
296,80,5.004510,24.94,24.940000,-94.000000,-117.442000,7659583496734995985,null,14,1,0
297,85,5.004330,24.94,24.940000,-94.000000,-117.442000,5805898694183851664,null,14,1,0
298,90,5.003830,26.3,26.300000,-94.000000,-118.718000,16425574408504350884,null,14,1,0
299,95,5.004430,24.94,24.940000,-94.000000,-117.442000,4328116300705317166,null,14,1,0
300,100,5.004350,26.6,26.600000,-94.000000,-119.008000,5053820518460174264,null,14,1,0
301,5,5.004750,33.04,33.040000,-90.000000,-119.740000,6958427225738634097,null,15,1,0
