EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,33,5.643740,Normal,8.56,8.560000,25349300.000000,23178200.000000,4877416657366106567,null,1,1,0
27,39,5.662830,Normal,9.21,9.210000,25525400.000000,23175300.000000,9780628134543733248,null,1,1,0
28,45,5.607150,Normal,8.56,8.560000,25349300.000000,23178200.000000,5752263010128286911,null,1,1,0
29,50,5.560460,Normal,8.56,8.560000,25349300.000000,23178200.000000,13024943157289808837,null,1,1,0
30,56,5.759080,Normal,8.56,8.560000,25349300.000000,23178200.000000,14297073858881375930,null,1,1,0
31,62,5.663760,Normal,9.38,9.380000,25591600.000000,23189900.000000,9554512344755368424,null,1,1,0
32,67,5.599030,Normal,9.94,9.940000,25591600.000000,23047300.000000,11263716295464900870,null,1,1,0
33,73,5.605780,Normal,8.56,8.560000,25349300.000000,23178200.000000,12255461805226626155,null,1,1,0
34,78,5.476930,Normal,9.28,9.280000,25429100.000000,23070000.000000,7077006639375785113,null,1,1,0
35,84,5.634650,Normal,8.56,8.560000,25349300.000000,23178200.000000,2407423008004504965,null,1,1,0
36,90,5.618000,Normal,8.87,8.870000,25670600.000000,23394400.000000,8208175507312981936,null,1,1,0
37,96,6.065670,Normal,10.61,10.610000,25606000.000000,22889000.000000,12470302352633690805,null,1,1,0
38,102,5.696950,Normal,9.46,9.460000,25580500.000000,23161700.000000,2574523849621692264,null,1,1,0
39,107,5.616420,Normal,8.92,8.920000,25419400.000000,23151100.000000,5095635619421705218,null,1,1,0
40,113,5.653970,Normal,8.56,8.560000,25349300.000000,23178200.000000,3070888921057106384,null,1,1,0
41,5,5.764610,Normal,12.37,12.370000,25810800.000000,22618600.000000,4560123928916166802,null,2,1,0
42,11,5.701580,Normal,12.37,12.370000,25810800.000000,22618600.000000,6336639357534061763,null,2,1,0
43,17,5.714150,Normal,12.37,12.370000,25810800.000000,22618600.000000,9578218561810717107,null,2,1,0
44,22,5.499580,Normal,10.09,10.090000,25670600.000000,23080300.000000,11191679049615450912,null,2,1,0
45,28,5.583110,Normal,10.09,10.090000,25670600.000000,23080300.000000,5228926988737203445,null,2,1,0
46,34,5.685720,Normal,8.52,8.520000,25625400.000000,23441200.000000,5805018171802608900,null,2,1,0
47,39,5.706780,Normal,8.52,8.520000,25625400.000000,23441200.000000,18022174657047930013,null,2,1,0
48,45,5.653020,Normal,8.52,8.520000,25625400.000000,23441200.000000,14165974347534850616,null,2,1,0
49,51,5.591390,Normal,8.52,8.520000,25625400.000000,23441200.000000,16448757455869312135,null,2,1,0
50,56,5.746120,Normal,9.12,9.120000,25765700.000000,23415000.000000,4141829903431448585,null,2,1,0
51,62,5.751220,Normal,8.52,8.520000,25625400.000000,23441200.000000,15580527983905534369,null,2,1,0
52,68,5.523170,Normal,10.09,10.090000,25670600.000000,23080300.000000,11437512624828798579,null,2,1,0
53,73,5.703510,Normal,8.57,8.570000,25561200.000000,23370000.000000,98959496315037343,null,2,1,0
54,79,5.772500,Normal,9.63,9.630000,25640400.000000,23170900.000000,6018516552264338199,null,2,1,0
55,85,5.671020,Normal,7.71,7.710000,25426800.000000,23466600.000000,10247421243208188980,null,2,1,0
56,91,5.663270,Normal,7.71,7.710000,25426800.000000,23466600.000000,13060739521001182652,null,2,1,0
57,96,5.596590,Normal,9.51,9.510000,25670600.000000,23228800.000000,2446177191080822416,null,2,1,0
58,102,5.657070,Normal,7.71,7.710000,25426800.000000,23466600.000000,18165644554212918615,null,2,1,0
59,108,5.731420,Normal,7.64,7.640000,25625400.000000,23667100.000000,16664451447117986381,null,2,1,0
60,113,5.502470,Normal,6.66,6.660000,25605700.000000,23900400.000000,15343466850808376883,null,2,1,0
61,5,5.670130,Normal,9.66,9.660000,25485400.000000,23022600.000000,13644116338450636441,null,3,1,0
62,11,5.519790,Normal,9.26,9.260000,25431600.000000,23077600.000000,13369803430710319379,null,3,1,0
63,16,5.524090,Normal,9.26,9.260000,25431600.000000,23077600.000000,1720767505479556069,null,3,1,0
64,22,6.094530,Normal,9.28,9.280000,25488800.000000,23122200.000000,10946943901908272184,null,3,1,0
65,28,5.541790,Normal,9.26,9.260000,25431600.000000,23077600.000000,13713133211359733455,null,3,1,0
66,34,5.804200,Normal,8.97,8.970000,25364700.000000,23088300.000000,8803680100332731839,null,3,1,0
67,40,5.826670,Normal,8.97,8.970000,25364700.000000,23088300.000000,8135769946034507869,null,3,1,0
68,45,5.766090,Normal,8.97,8.970000,25364700.000000,23088300.000000,579558580455461337,null,3,1,0
69,51,5.464710,Normal,8.97,8.970000,25412800.000000,23132800.000000,15048152070527367994,null,3,1,0
70,58,6.593990,Normal,9.98,9.980000,25760300.000000,23190100.000000,1965839218467755901,null,3,1,0
71,63,5.870770,Normal,8.97,8.970000,25364700.000000,23088300.000000,8124715216846834520,null,3,1,0
72,69,5.785680,Normal,8.97,8.970000,25364700.000000,23088300.000000,9872662459210540530,null,3,1,0
73,75,5.876720,Normal,10.44,10.440000,25646800.000000,22968500.000000,6566703302533616454,null,3,1,0
74,81,5.680290,Normal,9.89,9.890000,25670600.000000,23131900.000000,9103174379905122217,null,3,1,0
75,87,5.846970,Normal,8.97,8.970000,25364700.000000,23088300.000000,14121299132408138771,null,3,1,0
76,93,5.849090,Normal,8.97,8.970000,25364700.000000,23088300.000000,10822049952261802892,null,3,1,0
77,98,5.800870,Normal,11.27,11.270000,25757100.000000,22853700.000000,2148672133649091898,null,3,1,0
78,104,5.816320,Normal,8.97,8.970000,25364700.000000,23088300.000000,16162912441433739658,null,3,1,0
79,110,5.768630,Normal,9.28,9.280000,25646800.000000,23265700.000000,9425594960313188868,null,3,1,0
80,116,5.634940,Normal,9.47,9.470000,25432100.000000,23024300.000000,11886960379728657377,null,3,1,0
81,5,5.925380,Normal,9.98,9.980000,25670600.000000,23108700.000000,807049314724615108,null,4,1,0
82,11,5.888210,Normal,9.98,9.980000,25670600.000000,23108700.000000,7552005639703307404,null,4,1,0
83,17,5.841880,Normal,9.25,9.250000,25797900.000000,23411700.000000,13172162167312222740,null,4,1,0
84,23,5.591930,Normal,8.89,8.890000,25561800.000000,23289100.000000,1778561826478113968,null,4,1,0
85,29,5.692100,Normal,8.89,8.890000,25561800.000000,23289100.000000,17407462376263541571,null,4,1,0
86,34,5.535830,Normal,9.48,9.480000,25670600.000000,23237300.000000,6474903004173138281,null,4,1,0
87,40,5.690040,Normal,8.89,8.890000,25561800.000000,23289100.000000,2325843838537601962,null,4,1,0
88,46,5.838030,Normal,9.98,9.980000,25670600.000000,23108700.000000,5534359031191611254,null,4,1,0
89,51,5.607430,Normal,8.89,8.890000,25561800.000000,23289100.000000,13540264790175056929,null,4,1,0
90,57,6.030910,Normal,7.66,7.660000,25420200.000000,23473500.000000,1538196441579658619,null,4,1,0
91,63,5.963900,Normal,7.66,7.660000,25420200.000000,23473500.000000,9924841228891105777,null,4,1,0
92,69,5.898280,Normal,7.66,7.660000,25420200.000000,23473500.000000,6046780514104641552,null,4,1,0
93,75,5.826330,Normal,7.66,7.660000,25420200.000000,23473500.000000,10031300929131746309,null,4,1,0
94,81,5.722310,Normal,7.82,7.820000,25377300.000000,23393200.000000,1443517353917129865,null,4,1,0
95,87,5.956250,Normal,7.66,7.660000,25420200.000000,23473500.000000,7836262663728329393,null,4,1,0
96,93,5.785470,Normal,9.49,9.490000,25854900.000000,23401700.000000,16652846905879926332,null,4,1,0
97,99,5.920080,Normal,7.66,7.660000,25420200.000000,23473500.000000,16200419214170748811,null,4,1,0
98,105,5.901090,Normal,7.66,7.660000,25420200.000000,23473500.000000,16814191574425179521,null,4,1,0
99,110,5.926100,Normal,7.66,7.660000,25420200.000000,23473500.000000,12956875610060768456,null,4,1,0
100,116,5.447010,Normal,7.04,7.040000,25481900.000000,23688400.000000,11028214199704214133,null,4,1,0
101,5,5.574150,Normal,9.51,9.510000,25670600.000000,23228800.000000,15040797947773480154,null,5,1,0
102,11,5.524490,Normal,9.51,9.510000,25670600.000000,23228800.000000,13901102008584609924,null,5,1,0
103,17,5.828290,Normal,9.37,9.370000,25670600.000000,23264600.000000,11142770849595117064,null,5,1,0
104,22,5.726860,Normal,9.37,9.370000,25670600.000000,23264600.000000,12041060236738028898,null,5,1,0
105,28,5.776690,Normal,9.88,9.880000,25418900.000000,22908700.000000,10278743634021117323,null,5,1,0
106,34,5.886730,Normal,9.98,9.980000,25670600.000000,23108700.000000,15606830050812167670,null,5,1,0
107,40,5.846790,Normal,9.37,9.370000,25670600.000000,23264600.000000,10008593328089011738,null,5,1,0
108,46,5.752570,Normal,9.52,9.520000,25657900.000000,23215100.000000,13573440102746054015,null,5,1,0
109,51,5.548920,Normal,6.52,6.520000,25229300.000000,23585300.000000,15562867968226039293,null,5,1,0
110,57,5.750420,Normal,6.52,6.520000,25229300.000000,23585300.000000,1372223003634506565,null,5,1,0
111,63,5.797060,Normal,8.51,8.510000,25632800.000000,23451000.000000,3894956482986163195,null,5,1,0
112,69,5.818500,Normal,8.79,8.790000,25519800.000000,23276400.000000,10296406038294131963,null,5,1,0
113,74,5.559130,Normal,6.52,6.520000,25229300.000000,23585300.000000,16508587727594721931,null,5,1,0
114,80,5.483680,Normal,6.52,6.520000,25229300.000000,23585300.000000,14761426663397873794,null,5,1,0
115,85,5.635550,Normal,7.96,7.960000,25629900.000000,23589500.000000,14027609950705703112,null,5,1,0
116,91,5.846980,Normal,9.71,9.710000,25653300.000000,23161300.000000,14549073185203448333,null,5,1,0
117,97,5.601960,Normal,6.52,6.520000,25229300.000000,23585300.000000,9996630731143551929,null,5,1,0
118,103,5.963620,Normal,9.45,9.450000,25670600.000000,23243900.000000,4614877532350865743,null,5,1,0
119,108,5.638290,Normal,9.12,9.120000,25765700.000000,23415000.000000,11880660266661679040,null,5,1,0
120,114,5.543000,Normal,6.52,6.520000,25229300.000000,23585300.000000,12478029743917912100,null,5,1,0
121,5,5.778300,Normal,9.71,9.710000,25885000.000000,23371900.000000,6483902710220026138,null,6,1,0
122,11,5.759810,Normal,9.71,9.710000,25885000.000000,23371900.000000,4251635384778154879,null,6,1,0
123,17,5.767840,Normal,9.51,9.510000,25670600.000000,23228500.000000,10189357406485285542,null,6,1,0
124,22,5.525450,Normal,8.76,8.760000,25429100.000000,23200500.000000,2663491395253373723,null,6,1,0
125,28,5.648090,Normal,8.92,8.920000,25419400.000000,23151100.000000,250983258411776261,null,6,1,0
126,34,5.622390,Normal,8.92,8.920000,25419400.000000,23151100.000000,9743131146866233207,null,6,1,0
127,40,5.674310,Normal,9.29,9.290000,25256800.000000,22910300.000000,905629953229747198,null,6,1,0
128,45,5.559870,Normal,8.76,8.760000,25429100.000000,23200500.000000,8619516483798631326,null,6,1,0
129,51,5.664190,Normal,9.51,9.510000,25670600.000000,23228500.000000,12300100372536663853,null,6,1,0
130,57,6.047770,Normal,9.81,9.810000,25670600.000000,23153300.000000,1626406544198801671,null,6,1,0
131,63,5.670040,Normal,9.76,9.760000,25646800.000000,23143500.000000,12193735309380294992,null,6,1,0
132,68,5.603920,Normal,8.92,8.920000,25419400.000000,23151100.000000,3899579400540847782,null,6,1,0
133,74,5.604760,Normal,8.62,8.620000,25431600.000000,23240500.000000,3038147710961013285,null,6,1,0
134,79,5.494450,Normal,8.35,8.350000,25321100.000000,23206700.000000,10617274491918305090,null,6,1,0
135,85,5.681010,Normal,9.21,9.210000,25525400.000000,23175300.000000,14067144991170452505,null,6,1,0
136,91,5.623960,Normal,8.35,8.350000,25321100.000000,23206700.000000,1223711811759274226,null,6,1,0
137,96,5.620500,Normal,8.35,8.350000,25321100.000000,23206700.000000,14948767205762911799,null,6,1,0
138,102,5.614850,Normal,8.35,8.350000,25321100.000000,23206700.000000,3869234292699085624,null,6,1,0
139,108,5.717820,Normal,9.29,9.290000,25513900.000000,23142500.000000,5066945562586318676,null,6,1,0
140,113,5.600160,Normal,8.35,8.350000,25321100.000000,23206700.000000,9811411417673679383,null,6,1,0
141,6,5.940050,Normal,8.64,8.640000,25561800.000000,23352400.000000,14866734099590175168,null,7,1,0
142,11,5.824970,Normal,9.37,9.370000,25670600.000000,23264600.000000,12378621519155228848,null,7,1,0
143,17,5.874950,Normal,9.05,9.050000,25561800.000000,23247300.000000,4827473717703068292,null,7,1,0
144,23,5.829470,Normal,8.64,8.640000,25561800.000000,23352400.000000,8589196413991681278,null,7,1,0
145,29,5.940300,Normal,8.64,8.640000,25561800.000000,23352400.000000,5235463273437204562,null,7,1,0
146,35,5.740130,Normal,9.34,9.340000,25646800.000000,23251100.000000,8324059605403736374,null,7,1,0
147,40,5.686940,Normal,8.54,8.540000,25431600.000000,23260200.000000,5786221242916447311,null,7,1,0
148,46,5.610760,Normal,8.54,8.540000,25431600.000000,23260200.000000,8404420338905084630,null,7,1,0
149,52,5.636940,Normal,8.54,8.540000,25431600.000000,23260200.000000,16296473772146147940,null,7,1,0
150,58,5.804450,Normal,8.54,8.540000,25431600.000000,23260200.000000,16328306714725515508,null,7,1,0
151,63,5.744740,Normal,8.54,8.540000,25431600.000000,23260200.000000,2419089003553987225,null,7,1,0
152,69,5.654020,Normal,8.54,8.540000,25431600.000000,23260200.000000,5812001106277712147,null,7,1,0
153,75,5.569570,Normal,9.38,9.380000,25591600.000000,23191100.000000,12602681673026968869,null,7,1,0
154,80,5.552560,Normal,8.54,8.540000,25431600.000000,23260200.000000,10902709984357692741,null,7,1,0
155,86,5.705500,Normal,9.38,9.380000,25591600.000000,23191100.000000,9465071445124656518,null,7,1,0
156,92,5.751540,Normal,9.29,9.290000,25513900.000000,23142500.000000,15328489178427268729,null,7,1,0
157,97,5.639430,Normal,9.25,9.250000,25591600.000000,23224400.000000,149135649722784274,null,7,1,0
158,103,5.688890,Normal,8.54,8.540000,25431600.000000,23260200.000000,5375968401403257054,null,7,1,0
159,109,5.919270,Normal,8.64,8.640000,25561800.000000,23352400.000000,6812306838884668720,null,7,1,0
160,114,5.509550,Normal,9.05,9.050000,25591600.000000,23275400.000000,5474946369399446585,null,7,1,0
161,5,5.727970,Normal,9.76,9.760000,25635400.000000,23133300.000000,8683572705094378666,null,8,1,0
162,11,5.564670,Normal,9.87,9.870000,25591600.000000,23065900.000000,15987370707936656584,null,8,1,0
163,17,5.683290,Normal,9.76,9.760000,25635400.000000,23133300.000000,7957055598035679959,null,8,1,0
164,22,5.604860,Normal,9.76,9.760000,25635400.000000,23133300.000000,11159761113449690647,null,8,1,0
165,28,5.633310,Normal,9.45,9.450000,25591600.000000,23173800.000000,9463097987774116500,null,8,1,0
166,34,5.619080,Normal,9.45,9.450000,25591600.000000,23173800.000000,8930831060701646999,null,8,1,0
167,39,5.582500,Normal,9,9.000000,25502400.000000,23206600.000000,7798243473070917712,null,8,1,0
168,45,6.118820,Normal,8.93,8.930000,25670600.000000,23378200.000000,3067131436109774743,null,8,1,0
169,51,6.076050,Normal,8.93,8.930000,25670600.000000,23378200.000000,17503785105970397855,null,8,1,0
170,58,6.271370,Normal,8.93,8.930000,25670600.000000,23378200.000000,8943203529128358638,null,8,1,0
171,64,6.086250,Normal,9.52,9.520000,25657900.000000,23215100.000000,11157988605158869553,null,8,1,0
172,69,5.601510,Normal,8.79,8.790000,25435400.000000,23200200.000000,1122428000626805185,null,8,1,0
173,75,5.558240,Normal,8.79,8.790000,25435400.000000,23200200.000000,15722263439985029354,null,8,1,0
174,80,5.501470,Normal,9.58,9.580000,25653000.000000,23195300.000000,7610193151743843502,null,8,1,0
175,86,5.639010,Normal,10.03,10.030000,25670600.000000,23095400.000000,13514722318568883389,null,8,1,0
176,92,5.537740,Normal,8.94,8.940000,25429100.000000,23156100.000000,9282015694092343089,null,8,1,0
177,97,5.603180,Normal,8.79,8.790000,25435400.000000,23200200.000000,4691566562023074313,null,8,1,0
178,103,5.616610,Normal,8.79,8.790000,25435400.000000,23200200.000000,10157402384456980864,null,8,1,0
179,109,5.625830,Normal,8.79,8.790000,25435400.000000,23200200.000000,5334504270971814038,null,8,1,0
180,114,5.586970,Normal,8.54,8.540000,25400600.000000,23231300.000000,5736196634591896961,null,8,1,0
181,5,5.737090,Normal,11.12,11.120000,25511200.000000,22673900.000000,3568749554332872951,null,9,1,0
182,11,5.682720,Normal,11.12,11.120000,25511200.000000,22673900.000000,14881075176597459924,null,9,1,0
183,17,5.923130,Normal,9.33,9.330000,25507300.000000,23128800.000000,11705770799468521633,null,9,1,0
184,23,5.848090,Normal,9.33,9.330000,25507300.000000,23128800.000000,7869201185103583869,null,9,1,0
185,29,5.731200,Normal,9.52,9.520000,25254300.000000,22849400.000000,9449295537513188504,null,9,1,0
186,35,6.524860,Normal,9.24,9.240000,25537000.000000,23178000.000000,13027193639450963066,null,9,1,0
187,41,6.002210,Normal,9.73,9.730000,25188200.000000,22737300.000000,17603802095327107159,null,9,1,0
188,47,5.873120,Normal,9.98,9.980000,25360300.000000,22830300.000000,9987021743975920065,null,9,1,0
189,53,5.712490,Normal,9.52,9.520000,25254300.000000,22849400.000000,8433410800551472507,null,9,1,0
190,59,5.807560,Normal,9.52,9.520000,25254300.000000,22849400.000000,12731291370317204472,null,9,1,0
191,65,5.888290,Normal,8.9,8.900000,25206800.000000,22962300.000000,2138084031571459759,null,9,1,0
192,70,5.774280,Normal,10.94,10.940000,25475500.000000,22687300.000000,14478420780633136200,null,9,1,0
193,76,5.522260,Normal,9.96,9.960000,25670600.000000,23113200.000000,15943055990335954693,null,9,1,0
194,82,5.727590,Normal,10.73,10.730000,25285300.000000,22571900.000000,8958213406382144763,null,9,1,0
195,87,5.696540,Normal,10.13,10.130000,25244600.000000,22687300.000000,15016171205955499606,null,9,1,0
196,93,5.877240,Normal,8.9,8.900000,25206800.000000,22962300.000000,14518404620569516162,null,9,1,0
197,99,5.835860,Normal,9.6,9.600000,25670600.000000,23205500.000000,14921087642280431355,null,9,1,0
198,105,5.653130,Normal,10.3,10.300000,25411200.000000,22794600.000000,14432651318862310642,null,9,1,0
199,110,5.674760,Normal,10.3,10.300000,25411200.000000,22794600.000000,11803806883307717050,null,9,1,0
200,116,5.653070,Normal,8.9,8.900000,25206800.000000,22962300.000000,1805848571050384608,null,9,1,0
201,5,5.666210,Normal,9.47,9.470000,25591600.000000,23167600.000000,1188756266898943880,null,10,1,0
202,11,5.622040,Normal,9.47,9.470000,25591600.000000,23167600.000000,3276772216601419234,null,10,1,0
203,17,5.629760,Normal,9.47,9.470000,25591600.000000,23167600.000000,15756716377999163421,null,10,1,0
204,22,5.557320,Normal,9.47,9.470000,25591600.000000,23167600.000000,13640001465130048557,null,10,1,0
205,28,5.624480,Normal,9.47,9.470000,25591600.000000,23167600.000000,766144668756686346,null,10,1,0
206,33,5.629840,Normal,9.47,9.470000,25591600.000000,23167600.000000,17222955916831807046,null,10,1,0
207,39,5.631870,Normal,9,9.000000,25475500.000000,23183500.000000,432541877331539068,null,10,1,0
208,45,5.629760,Normal,9.06,9.060000,25541100.000000,23228300.000000,15353145748510134898,null,10,1,0
209,50,5.511410,Normal,8.63,8.630000,25431600.000000,23236900.000000,10571892866826391139,null,10,1,0
210,56,5.839100,Normal,10.64,10.640000,25605700.000000,22880100.000000,14476260024441786398,null,10,1,0
211,62,5.659930,Normal,9.45,9.450000,25653000.000000,23229200.000000,15595858889609032326,null,10,1,0
212,68,5.728310,Normal,9.29,9.290000,25513900.000000,23142500.000000,8880144152823831274,null,10,1,0
213,73,5.606690,Normal,9.23,9.230000,25591600.000000,23229000.000000,4655143591287169228,null,10,1,0
214,79,5.512870,Normal,8.64,8.640000,25429100.000000,23231000.000000,735631820824738625,null,10,1,0
215,84,5.597750,Normal,8.63,8.630000,25431600.000000,23236900.000000,12464568364355480814,null,10,1,0
216,90,5.619720,Normal,8.63,8.630000,25431600.000000,23236900.000000,14259408178795087281,null,10,1,0
217,96,5.772110,Normal,9.28,9.280000,25646800.000000,23265700.000000,18350001988008067359,null,10,1,0
218,101,5.609890,Normal,8.63,8.630000,25431600.000000,23236900.000000,13789881468839836468,null,10,1,0
219,107,5.572230,Normal,9.21,9.210000,25485400.000000,23139300.000000,13811070807924444019,null,10,1,0
220,113,5.647320,Normal,9.54,9.540000,25670600.000000,23222200.000000,8449724631122656277,null,10,1,0
221,5,5.855560,Normal,9.91,9.910000,25670600.000000,23127200.000000,7803520116456462372,null,11,1,0
222,11,5.688780,Normal,10.11,10.110000,25670600.000000,23074600.000000,13867555362555215725,null,11,1,0
223,17,5.814860,Normal,9.91,9.910000,25670600.000000,23127200.000000,11405324291747088233,null,11,1,0
224,23,5.733280,Normal,9.91,9.910000,25670600.000000,23127200.000000,12233605656108338569,null,11,1,0
225,29,5.845800,Normal,9.91,9.910000,25670600.000000,23127200.000000,2909063065033972634,null,11,1,0
226,34,5.593190,Normal,8.67,8.670000,25409500.000000,23205600.000000,3233170513555854916,null,11,1,0
227,40,5.530420,Normal,8.41,8.410000,25657900.000000,23499700.000000,2808759697298624297,null,11,1,0
228,45,5.518880,Normal,8.89,8.890000,25591600.000000,23316100.000000,14642208450049220541,null,11,1,0
229,51,5.911670,Normal,10.37,10.370000,25619400.000000,22963200.000000,8897155433020905801,null,11,1,0
230,57,5.633660,Normal,8.41,8.410000,25657900.000000,23499700.000000,545259136469902706,null,11,1,0
231,62,5.566570,Normal,9,9.000000,25646800.000000,23338800.000000,14166772993399086357,null,11,1,0
232,68,5.604030,Normal,8.67,8.670000,25409500.000000,23205600.000000,488245188136608420,null,11,1,0
233,74,5.431120,Normal,8.91,8.910000,25670600.000000,23384000.000000,9820990745904877286,null,11,1,0
234,79,5.531070,Normal,8.6,8.600000,25409500.000000,23224200.000000,7753595568198804302,null,11,1,0
235,85,5.510200,Normal,8.41,8.410000,25657900.000000,23499700.000000,15885400883141974350,null,11,1,0
236,90,5.516530,Normal,8.41,8.410000,25657900.000000,23499700.000000,4677893282829362156,null,11,1,0
237,96,5.581500,Normal,8.61,8.610000,25409500.000000,23221000.000000,13383794422602759369,null,11,1,0
238,101,5.498790,Normal,8.41,8.410000,25657900.000000,23499700.000000,10793702758100611987,null,11,1,0
239,107,5.493910,Normal,8.41,8.410000,25657900.000000,23499700.000000,14334569363644015319,null,11,1,0
240,112,5.654910,Normal,8.35,8.350000,25670600.000000,23527300.000000,1687802883515251026,null,11,1,0
241,5,5.402870,Normal,9.28,9.280000,25591600.000000,23216000.000000,53702296715855171,null,12,1,0
242,10,5.380540,Normal,9.28,9.280000,25591600.000000,23216000.000000,14750486654103481118,null,12,1,0
243,16,5.303400,Normal,8.75,8.750000,25282300.000000,23071000.000000,16981866859666161793,null,12,1,0
244,21,5.286250,Normal,8.75,8.750000,25282300.000000,23071000.000000,13773811581962242723,null,12,1,0
245,26,5.273700,Normal,10.35,10.350000,25479100.000000,22842200.000000,13132147224856398673,null,12,1,0
246,32,5.310980,Normal,8.75,8.750000,25282300.000000,23071000.000000,14626072224117981860,null,12,1,0
247,37,5.298720,Normal,8.95,8.950000,25409500.000000,23134100.000000,13774160448104504063,null,12,1,0
248,42,5.293360,Normal,9.23,9.230000,25409500.000000,23063100.000000,2202180958729859307,null,12,1,0
249,48,5.398780,Normal,10.85,10.850000,25689300.000000,22902800.000000,6604976423300189096,null,12,1,0
250,54,6.384870,Normal,10,10.000000,25673900.000000,23105600.000000,17773484444907789007,null,12,1,0
251,59,5.293470,Normal,8.75,8.750000,25282300.000000,23071000.000000,11473539587253728972,null,12,1,0
252,65,5.697890,Normal,11.04,11.040000,25540700.000000,22722200.000000,17343364118834733566,null,12,1,0
253,71,5.394290,Normal,9.72,9.720000,25444400.000000,22971400.000000,18336920065634453762,null,12,1,0
254,76,5.266640,Normal,10.74,10.740000,25646100.000000,22892000.000000,11712060360569076806,null,12,1,0
255,81,5.289720,Normal,8.75,8.750000,25282300.000000,23071000.000000,13995154180068164564,null,12,1,0
256,86,5.307390,Normal,8.75,8.750000,25282300.000000,23071000.000000,4477437182154458319,null,12,1,0
257,92,5.290170,Normal,8.75,8.750000,25282300.000000,23071000.000000,6894604090238427333,null,12,1,0
258,97,5.290680,Normal,8.75,8.750000,25282300.000000,23071000.000000,13288063257176699808,null,12,1,0
259,102,5.284280,Normal,10.14,10.140000,25670600.000000,23066300.000000,1609921737477355610,null,12,1,0
260,108,5.503650,Normal,10.17,10.170000,25336600.000000,22759300.000000,11475542082992905861,null,12,1,0
261,5,5.332820,Normal,10.13,10.130000,25670600.000000,23070700.000000,3422637508505826943,null,13,1,0
262,10,5.344390,Normal,9.89,9.890000,25670600.000000,23132300.000000,6038686915490867864,null,13,1,0
263,16,5.331100,Normal,9.85,9.850000,25670600.000000,23141000.000000,3381871479156824433,null,13,1,0
264,21,5.335840,Normal,9.85,9.850000,25670600.000000,23141000.000000,5145350350082402819,null,13,1,0
265,26,5.313220,Normal,9.41,9.410000,25591600.000000,23183600.000000,959451734254617824,null,13,1,0
266,32,5.421690,Normal,9.84,9.840000,25670600.000000,23143800.000000,2434989891026771863,null,13,1,0
