EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,141,5.008840,Normal,71.65,71.650000,320961.000000,90992.600000,16622068195881072657,null,1,2,0
58,146,5.009020,Normal,71.65,71.650000,320961.000000,90992.600000,1379424690097676451,null,1,2,0
59,151,5.007445,Normal,57.14,57.140000,224688.739163,96294.086326,4259412352532783487,null,0,2,1
60,151,5.009962,Normal,70.59,70.590000,327395.977642,96280.244091,12836907030162371416,null,1,2,1
61,157,5.007122,Normal,57.14,57.140000,224688.739186,96294.069994,8845636756453225167,null,0,3,0
62,162,5.008624,Normal,57.14,57.140000,224688.739163,96294.086326,2201968651654528653,null,0,3,0
63,167,5.008003,Normal,57.15,57.150000,224689.202815,96280.421586,856722035788762836,null,0,3,0
64,172,5.034679,Normal,69.4,69.400000,314567.984260,96272.026536,18231406217820512137,null,0,3,0
65,177,5.013433,Normal,68.74,68.740000,308100.187241,96311.003525,11251913779564083214,null,0,3,0
66,182,5.015874,Normal,68.75,68.750000,308116.626325,96294.086326,5478444938085329712,null,0,3,0
67,187,5.008220,Normal,71.15,71.150000,333809.066579,96288.303020,12142869730552656185,null,0,3,0
68,192,5.009174,Normal,68.74,68.740000,308116.583309,96304.946639,2093207081986753350,null,0,3,0
69,197,5.009527,Normal,70.59,70.590000,327395.977642,96280.244091,9119329856457219950,null,0,3,0
70,202,5.007799,Normal,57.14,57.140000,224688.739163,96294.086326,275193418659593262,null,0,3,0
71,156,5.006810,Normal,70,70.000000,320988.000000,96280.600000,594502867145253048,null,1,3,0
72,162,5.012070,Normal,72.73,72.730000,353070.000000,96268.000000,11675542896964709411,null,1,3,0
73,167,5.005740,Normal,51.62,51.620000,199020.000000,96281.000000,4518373214353838588,null,1,3,0
74,172,5.004850,Normal,51.62,51.620000,199020.000000,96281.000000,5849368500710903112,null,1,3,0
75,177,5.026580,Normal,51.62,51.620000,199020.000000,96281.000000,12289548804299557808,null,1,3,0
76,182,5.005180,Normal,51.62,51.620000,199020.000000,96281.000000,4776326594136327675,null,1,3,0
77,187,5.013690,Normal,51.62,51.620000,199020.000000,96281.000000,16120981327545514772,null,1,3,0
78,192,5.005720,Normal,51.62,51.620000,199020.000000,96281.000000,1529640003218656182,null,1,3,0
79,197,5.011470,Normal,74.15,74.150000,372367.000000,96265.200000,15887982761874424322,null,1,3,0
80,202,5.016240,Normal,51.62,51.620000,199020.000000,96281.000000,1846091880976097856,null,1,3,0
81,207,5.009198,Normal,51.63,51.630000,199019.965498,96259.956669,14950980506951554449,null,0,3,1
82,212,5.006442,Normal,51.63,51.630000,199019.965498,96259.956669,853191253308972283,null,0,3,1
83,217,5.009527,Normal,51.62,51.620000,199016.893301,96278.350839,3970304242618469893,null,0,3,1
84,207,5.007482,Normal,51.62,51.620000,199019.965498,96276.514161,12544417076705014772,null,1,3,1
85,212,5.027001,Normal,51.62,51.620000,199019.965498,96280.970276,5337929722286081757,null,1,3,1
86,217,5.006420,Normal,39.04,39.040000,134840.158928,82201.612406,4018970084179406291,null,1,3,1
87,222,5.006699,Normal,45.38,45.380000,147661.459884,80653.686974,17957395192118197868,null,0,4,0
88,227,5.006833,Normal,45.38,45.380000,147661.459884,80653.686974,2429400950904872983,null,0,4,0
89,232,5.009846,Normal,51.62,51.620000,199019.965498,96280.967934,4518373214353838588,null,0,4,0
90,238,5.008698,Normal,45.38,45.380000,147661.459884,80653.686974,13236262747006448640,null,0,4,0
91,243,5.011411,Normal,28.9,28.900000,115609.773651,82201.612406,892743099214376510,null,0,4,0
92,248,5.006551,Normal,39.04,39.040000,134840.158928,82201.612406,3855465696183644297,null,0,4,0
93,253,5.008909,Normal,73.71,73.710000,333809.066579,87743.325821,5730454095332230786,null,0,4,0
94,258,5.007513,Normal,28.91,28.910000,115633.128625,82201.612406,95062738463405845,null,0,4,0
95,263,5.018879,Normal,44.33,44.330000,147661.459884,82201.612406,14801347062317967089,null,0,4,0
96,268,5.006860,Normal,44.33,44.330000,147661.459884,82201.612406,13525103622650355728,null,0,4,0
97,273,5.014375,Normal,44.33,44.330000,147661.459884,82201.612406,2509934370136592235,null,0,4,0
98,278,5.006124,Normal,75.8,75.800000,327367.965941,79213.209024,5970390262284602249,null,0,4,0
99,283,5.006720,Normal,28.91,28.910000,115633.128625,82201.612406,872531673275632908,null,0,4,0
100,288,5.014203,Normal,39.04,39.040000,134840.158928,82201.612406,11999739596579415309,null,0,4,0
101,222,5.006090,Normal,76.27,76.270000,333794.000000,79213.100000,17686453719722424048,null,1,4,0
102,227,5.008490,Normal,38.35,38.350000,128497.000000,79218.500000,5744890336996556270,null,1,4,0
103,233,5.006000,Normal,71.93,71.930000,333809.000000,93714.200000,3518651360471981456,null,1,4,0
104,238,5.007410,Normal,85.16,85.160000,533875.000000,79219.300000,15074218576521435968,null,1,4,0
105,243,5.005200,Normal,38.35,38.350000,128497.000000,79218.500000,5612099363704272679,null,1,4,0
106,248,5.018320,Normal,38.35,38.350000,128497.000000,79218.500000,16129575265687872437,null,1,4,0
107,253,5.009400,Normal,44.33,44.330000,147661.000000,82201.600000,9917004283440459798,null,1,4,0
108,258,5.007530,Normal,38.35,38.350000,128497.000000,79218.500000,2276920198446936821,null,1,4,0
109,263,5.011930,Normal,38.35,38.350000,128497.000000,79218.500000,16360475326951775836,null,1,4,0
110,268,5.008690,Normal,38.35,38.350000,128497.000000,79218.500000,46401908744172437,null,1,4,0
111,273,5.006130,Normal,38.35,38.350000,128497.000000,79218.500000,4801588323017322015,null,1,4,0
112,278,5.008660,Normal,71.93,71.930000,333809.000000,93714.200000,2920182215533940489,null,1,4,0
113,283,5.005910,Normal,38.35,38.350000,128497.000000,79218.500000,9853083370668939749,null,1,4,0
114,288,5.016060,Normal,44.33,44.330000,147661.000000,82201.600000,7458139404617391677,null,1,4,0
115,293,5.009215,Normal,75.84,75.840000,333809.066579,80653.686974,5778485657198488567,null,0,4,1
116,298,5.007960,Normal,23.53,23.530000,109171.049143,83483.553477,8837312829459531374,null,0,4,1
117,293,5.012313,Normal,75.84,75.840000,333809.066579,80653.686974,5720967304700030473,null,1,4,1
118,298,5.009674,Normal,80.11,80.110000,365999.377747,72793.345255,18024939231972213927,null,1,4,1
119,303,5.005886,Normal,40.85,40.850000,141297.644669,83573.131206,14556913276902713249,null,0,5,0
120,308,5.008788,Normal,45.38,45.380000,147661.459884,80653.686974,3628437371897766313,null,0,5,0
121,314,5.011078,Normal,75.84,75.840000,333809.066579,80653.686974,913540985097976335,null,0,5,0
122,319,5.011408,Normal,45.38,45.380000,147661.459884,80653.686974,12964469216153177310,null,0,5,0
123,324,5.007628,Normal,73.71,73.710000,333809.066579,87743.325821,3699686428087663949,null,0,5,0
124,329,5.010443,Normal,45.38,45.380000,147661.459884,80653.686974,5611423243005421918,null,0,5,0
125,334,5.006163,Normal,39.06,39.060000,134898.663929,82201.612406,7690745623080317149,null,0,5,0
126,339,5.010238,Normal,45.38,45.380000,147661.459884,80653.686974,17864265406429210024,null,0,5,0
127,344,5.010406,Normal,45.38,45.380000,147661.459884,80653.686974,12507849067217825702,null,0,5,0
128,349,5.007748,Normal,69.39,69.390000,314565.804302,96275.449401,17411184115135101979,null,0,5,0
129,354,5.005678,Normal,45.38,45.380000,147661.459884,80653.686974,189731472232749577,null,0,5,0
130,359,5.006235,Normal,74.99,74.990000,333809.066579,83473.645674,2932879045537336001,null,0,5,0
131,364,5.010547,Normal,75.84,75.840000,333809.066579,80653.686974,7964838848713301448,null,0,5,0
132,369,5.005453,Normal,56.69,56.690000,186210.575274,80653.686993,1655966518672192936,null,0,5,0
133,374,5.019813,Normal,51.9,51.900000,166917.357374,80291.243526,15642785502139647784,null,0,5,0
134,379,5.006805,Normal,75.32,75.320000,320966.146558,79213.209024,14891378212132104034,null,0,5,0
135,384,5.006429,Normal,80.1,80.100000,398099.263328,79223.047844,7411273434862119020,null,0,5,0
136,389,5.007694,Normal,45.38,45.380000,147661.459884,80653.686974,8005697790821925873,null,0,5,0
137,303,5.034490,Normal,41.29,41.290000,134924.000000,79218.500000,17210377552372509296,null,1,5,0
138,308,5.006120,Normal,43.96,43.960000,141362.000000,79218.500000,2464986400166118181,null,1,5,0
139,314,5.005070,Normal,43.96,43.960000,141362.000000,79218.500000,1103910070598105040,null,1,5,0
140,319,5.006340,Normal,78.36,78.360000,366074.000000,79224.400000,8409151211881037361,null,1,5,0
141,324,5.005610,Normal,43.96,43.960000,141362.000000,79218.500000,344910393763692326,null,1,5,0
142,329,5.005110,Normal,43.96,43.960000,141362.000000,79218.500000,7377984349794377167,null,1,5,0
143,334,5.013280,Normal,73.72,73.720000,333809.000000,87709.500000,16663420882994972947,null,1,5,0
144,339,5.006180,Normal,43.96,43.960000,141362.000000,79218.500000,15001833380337610361,null,1,5,0
145,344,5.006870,Normal,43.96,43.960000,141362.000000,79218.500000,642163766287194160,null,1,5,0
146,349,5.008760,Normal,43.96,43.960000,141362.000000,79218.500000,8044407321660845385,null,1,5,0
147,354,5.024650,Normal,41.29,41.290000,134924.000000,79218.500000,15482612950545177759,null,1,5,0
148,359,5.007870,Normal,77.58,77.580000,353365.000000,79212.900000,8753558120292171655,null,1,5,0
149,364,5.005320,Normal,43.96,43.960000,141362.000000,79218.500000,15895274945566739314,null,1,5,0
150,369,5.005930,Normal,75.32,75.320000,320986.000000,79218.100000,8601922036570578888,null,1,5,0
151,374,5.006120,Normal,43.96,43.960000,141362.000000,79218.500000,10363551672675834532,null,1,5,0
152,379,5.007320,Normal,73.35,73.350000,333809.000000,88945.800000,4621993105883097605,null,1,5,0
153,384,5.028250,Normal,43.96,43.960000,141362.000000,79218.500000,14505746953342559439,null,1,5,0
154,389,5.007200,Normal,71.16,71.160000,333809.000000,96285.800000,13281580180030303049,null,1,5,0
155,394,5.008257,Normal,74.99,74.990000,333809.066579,83483.553477,16621285119528140335,null,0,5,1
156,399,5.007883,Normal,75.84,75.840000,333809.066579,80653.686974,9851236508957663002,null,0,5,1
157,405,5.006993,Normal,32.76,32.760000,122066.747565,82077.631864,14953238233652302753,null,0,5,1
158,410,5.005983,Normal,75.84,75.840000,333809.066579,80653.686974,13500119626409560417,null,0,5,1
159,415,5.006480,Normal,75.84,75.840000,333809.066579,80653.686974,4687658081318237159,null,0,5,1
160,420,5.006127,Normal,75.84,75.840000,333809.066579,80653.686974,10719557554539914300,null,0,5,1
161,425,5.007872,Normal,75.84,75.840000,333809.066579,80653.686974,7055560201841510595,null,0,5,1
162,430,5.012802,Normal,45.38,45.380000,147661.459884,80653.686974,1101504035137028664,null,0,5,1
163,435,5.006367,Normal,39.04,39.040000,134840.158928,82201.612406,16310612458733822327,null,0,5,1
164,440,5.006784,Normal,39.04,39.040000,134840.158928,82201.612406,9391471918049987546,null,0,5,1
165,445,5.010590,Normal,23.53,23.530000,109171.049143,83483.553477,14626439787896014840,null,0,5,1
166,450,5.008264,Normal,35.19,35.190000,128471.914263,83262.449093,13819346856633407207,null,0,5,1
167,455,5.012701,Normal,39.07,39.070000,134889.852656,82191.264772,8297588529286003419,null,0,5,1
168,460,5.006032,Normal,75.94,75.940000,333809.066579,80315.363039,3828095351122289483,null,0,5,1
169,465,5.005260,Normal,75.95,75.950000,333809.066579,80291.155866,14301109922400442509,null,0,5,1
170,470,5.007857,Normal,45.38,45.380000,147661.459884,80653.686974,10670213426308101090,null,0,5,1
171,475,5.014208,Normal,27.79,27.790000,115609.773651,83483.553477,15010214600854154287,null,0,5,1
172,480,5.011610,Normal,23.53,23.530000,109171.049143,83483.553477,7053235090007933995,null,0,5,1
173,485,5.008748,Normal,45.38,45.380000,147661.459884,80653.686974,6951298725747736753,null,0,5,1
174,490,5.006099,Normal,39.04,39.040000,134840.158928,82201.612406,10773533405517286518,null,0,5,1
175,495,5.007653,Normal,45.38,45.380000,147661.459884,80653.686974,5272069433506675767,null,0,5,1
176,501,5.008056,Normal,45.38,45.380000,147661.459884,80653.686974,9541495804991242963,null,0,5,1
177,506,5.008065,Normal,42.89,42.890000,141228.234270,80654.335186,898859003774379084,null,0,5,1
178,394,5.007242,Normal,70.78,70.780000,276064.299689,80653.686974,17330940976010775537,null,1,5,1
179,399,5.014202,Normal,1.79769e+308,,,80291.155866,8429668035341538332,null,1,5,1
180,405,5.011068,Normal,75.84,75.840000,333809.066579,80653.686974,8261140314896327274,null,1,5,1
181,410,5.005455,Normal,75.84,75.840000,333809.066579,80653.686974,515140428242220637,null,1,5,1
182,415,5.007960,Normal,75.37,75.370000,333809.066579,82201.612406,13332047736095505353,null,1,5,1
183,420,5.007432,Normal,75.37,75.370000,333809.066579,82201.612406,6389494766313522896,null,1,5,1
184,425,5.007954,Normal,75.37,75.370000,333809.066579,82201.612406,9695216862803636685,null,1,5,1
185,430,5.006052,Normal,75.79,75.790000,333795.482131,80824.752209,18038383990425679376,null,1,5,1
186,435,5.008436,Normal,47.65,47.650000,154078.818473,80653.686974,1651580332160259399,null,1,5,1
187,440,5.015175,Normal,74.99,74.990000,333809.066538,83473.194196,1505536464475869415,null,1,5,1
188,445,5.012022,Normal,76.27,76.270000,333809.066811,79213.034036,12594897742095983830,null,1,5,1
189,450,5.009904,Normal,75.95,75.950000,333796.534950,80293.654183,17721439379011030023,null,1,5,1
190,455,5.007489,Normal,45.38,45.380000,147661.459884,80653.686974,2390619216313844567,null,1,5,1
191,460,5.005875,Normal,75.84,75.840000,333809.066579,80643.077616,7093970946099845070,null,1,5,1
192,465,5.009184,Normal,45.38,45.380000,147661.459884,80653.686974,9947229497931778213,null,1,5,1
193,470,5.008180,Normal,75.95,75.950000,333809.066583,80291.316753,9451025774605305802,null,1,5,1
194,475,5.007068,Normal,75.95,75.950000,333809.066579,80291.060838,4469666190832533203,null,1,5,1
195,480,5.008599,Normal,76.27,76.270000,333809.066583,79213.034036,7127864238964931395,null,1,5,1
196,485,5.009044,Normal,75.84,75.840000,333809.066579,80643.823096,16591445947476969958,null,1,5,1
197,490,5.035683,Normal,36.01,36.010000,128469.206939,82208.449128,4533259001248151465,null,1,5,1
198,495,5.007910,Normal,74.88,74.880000,320985.264608,80643.327571,14079504139425986419,null,1,5,1
199,501,5.009214,Normal,75.84,75.840000,333809.066579,80643.335088,17334842915178237611,null,1,5,1
200,506,5.007432,Normal,75.84,75.840000,333809.066579,80643.535645,15083868682918872896,null,1,5,1
201,511,5.011251,Normal,69.39,69.390000,314565.804302,96275.449401,1693461384897373433,null,0,6,0
202,516,5.006733,Normal,75.84,75.840000,333809.066579,80653.686974,5778485657198488567,null,0,6,0
203,521,5.007340,Normal,45.38,45.380000,147661.459884,80653.686974,9391471918049987546,null,0,6,0
204,526,5.007336,Normal,45.38,45.380000,147661.459884,80653.686974,2729590917620893646,null,0,6,0
205,531,5.006896,Normal,45.38,45.380000,147661.459884,80653.686974,5611423243005421918,null,0,6,0
206,536,5.009416,Normal,69.39,69.390000,314565.804302,96275.449401,12651506278117361633,null,0,6,0
207,541,5.008851,Normal,45.38,45.380000,147661.459884,80653.686974,12600743697664556266,null,0,6,0
208,546,5.008034,Normal,69.39,69.390000,314565.804302,96275.449401,6368146862622676543,null,0,6,0
209,551,5.008489,Normal,45.38,45.380000,147661.459884,80653.686974,15883555012086676271,null,0,6,0
210,556,5.005864,Normal,75.37,75.370000,333809.066579,82201.612406,6389494766313522896,null,0,6,0
211,561,5.005790,Normal,45.38,45.380000,147661.459884,80653.686974,10719557554539914300,null,0,6,0
212,566,5.008953,Normal,69.39,69.390000,314565.804302,96275.449401,17411184115135101979,null,0,6,0
213,571,5.010583,Normal,51.9,51.900000,166917.357374,80291.243526,15642785502139647784,null,0,6,0
214,576,5.018387,Normal,28.91,28.910000,115633.128625,82201.612406,15986256476694176506,null,0,6,0
215,581,5.032642,Normal,23.51,23.510000,109147.991155,83483.553477,4722937425930856032,null,0,6,0
216,587,5.009172,Normal,45.38,45.380000,147661.459884,80653.686974,7652870603616970034,null,0,6,0
217,592,5.009286,Normal,45.38,45.380000,147661.459884,80653.686974,515582287621629079,null,0,6,0
218,597,5.010591,Normal,69.39,69.390000,314565.804302,96275.449401,10536495743944756524,null,0,6,0
219,602,5.009429,Normal,45.38,45.380000,147661.459884,80653.686974,6300365024357591034,null,0,6,0
220,607,5.007725,Normal,45.38,45.380000,147661.459884,80653.686974,12460644433900774779,null,0,6,0
221,612,5.018394,Normal,75.84,75.840000,333809.066579,80653.686974,15942222236264656931,null,0,6,0
222,617,5.005379,Normal,56.69,56.690000,186210.575274,80653.686993,1655966518672192936,null,0,6,0
223,622,5.007229,Normal,75.84,75.840000,333809.066579,80643.823096,17816629857816741790,null,0,6,0
224,627,5.006571,Normal,75.84,75.840000,333809.066579,80643.335088,7987638216895447639,null,0,6,0
225,632,5.006392,Normal,45.38,45.380000,147661.459884,80653.686974,5759579620845471904,null,0,6,0
226,637,5.008913,Normal,69.39,69.390000,314565.804302,96275.449401,5270529465458615234,null,0,6,0
227,642,5.009036,Normal,45.38,45.380000,147661.459884,80653.686974,8321307407416590119,null,0,6,0
228,647,5.008669,Normal,76.27,76.270000,333809.066583,79213.034036,2924324471994903173,null,0,6,0
229,652,5.010750,Normal,75.84,75.840000,333809.066579,80653.686974,6311444854358457688,null,0,6,0
230,657,5.010697,Normal,45.38,45.380000,147661.459884,80653.686974,498881197642197580,null,0,6,0
231,511,5.032120,Normal,76.27,76.270000,333809.000000,79218.500000,3779802800960810992,null,1,6,0
232,516,5.006010,Normal,76.27,76.270000,333809.000000,79218.500000,18354619513776554453,null,1,6,0
233,521,5.006410,Normal,76.27,76.270000,333809.000000,79218.500000,1416437890810619667,null,1,6,0
234,526,5.007540,Normal,76.27,76.270000,333809.000000,79218.500000,13400344189410999739,null,1,6,0
235,531,5.006980,Normal,76.27,76.270000,333809.000000,79218.500000,17468244967442661718,null,1,6,0
236,536,5.006130,Normal,71.16,71.160000,333795.000000,96258.300000,13415073350816110836,null,1,6,0
237,541,5.008850,Normal,62.52,62.520000,256816.000000,96258.800000,2945615481086183372,null,1,6,0
238,546,5.006440,Normal,62.52,62.520000,256816.000000,96258.800000,2435595531408460450,null,1,6,0
239,551,5.013160,Normal,70,70.000000,320984.000000,96281.400000,2566191799549301328,null,1,6,0
240,556,5.006910,Normal,76.27,76.270000,333809.000000,79213.700000,3507826321696324403,null,1,6,0
241,561,5.016820,Normal,62.52,62.520000,256816.000000,96258.800000,7043612024066414881,null,1,6,0
242,566,5.006620,Normal,69.4,69.400000,314538.000000,96258.800000,11033739635493339148,null,1,6,0
243,571,5.006670,Normal,71.16,71.160000,333795.000000,96258.300000,5119434103844436263,null,1,6,0
244,576,5.004500,Normal,70.6,70.600000,327364.000000,96258.500000,13248732663496132033,null,1,6,0
245,582,5.005590,Normal,76.27,76.270000,333809.000000,79213.700000,1601801523109165373,null,1,6,0
246,587,5.007670,Normal,65.92,65.920000,282490.000000,96258.800000,13138641781676890299,null,1,6,0
247,592,5.005820,Normal,71.16,71.160000,333809.000000,96258.200000,18438672330145286644,null,1,6,0
248,597,5.006560,Normal,71.16,71.160000,333795.000000,96258.800000,12991152689799195160,null,1,6,0
249,602,5.006060,Normal,62.52,62.520000,256816.000000,96258.800000,6554249332884539955,null,1,6,0
250,607,5.010560,Normal,62.52,62.520000,256816.000000,96258.800000,15946568147272383353,null,1,6,0
251,612,5.005870,Normal,71.16,71.160000,333795.000000,96278.300000,3226550303165397610,null,1,6,0
252,617,5.011040,Normal,62.52,62.520000,256816.000000,96258.800000,3676189291574056378,null,1,6,0
253,622,5.015230,Normal,62.52,62.520000,256816.000000,96258.800000,10581936302473353938,null,1,6,0
254,627,5.013790,Normal,71.16,71.160000,333795.000000,96258.500000,12019069172377391403,null,1,6,0
255,632,5.006190,Normal,67.4,67.400000,295316.000000,96258.800000,6184831617047524789,null,1,6,0
256,637,5.010000,Normal,71.16,71.160000,333809.000000,96258.600000,14616022363477593486,null,1,6,0
257,642,5.008810,Normal,69.4,69.400000,314538.000000,96258.800000,1802610600721270673,null,1,6,0
258,647,5.007310,Normal,53.14,53.140000,205430.000000,96258.800000,17230874347951460549,null,1,6,0
259,652,5.006230,Normal,62.52,62.520000,256816.000000,96258.800000,138612803992056496,null,1,6,0
260,657,5.006340,Normal,65.92,65.920000,282490.000000,96258.800000,14409870966956105650,null,1,6,0
261,662,5.006647,Normal,39.04,39.040000,134840.158928,82201.612406,10072260559246866645,null,0,6,1
262,668,5.006899,Normal,45.38,45.380000,147661.459884,80653.686974,13096209513262706475,null,0,6,1
263,673,5.007896,Normal,45.38,45.380000,147661.459884,80653.686974,13897040928959193449,null,0,6,1
264,678,5.006504,Normal,39.04,39.040000,134840.158928,82201.612406,17013053904889952744,null,0,6,1
265,683,5.008647,Normal,45.38,45.380000,147661.459884,80653.686974,8177547616031691165,null,0,6,1
266,688,5.005025,Normal,45.38,45.380000,147661.459884,80653.686974,1858255510440960409,null,0,6,1
267,693,5.006188,Normal,39.04,39.040000,134840.158928,82201.612406,7344869781735709108,null,0,6,1
268,698,5.007620,Normal,45.38,45.380000,147661.459884,80653.686974,10005844538847146193,null,0,6,1
269,703,5.017320,Normal,39.04,39.040000,134840.158928,82201.612406,13800240537748921697,null,0,6,1
270,708,5.006524,Normal,45.38,45.380000,147661.459884,80653.686974,14227300280108160023,null,0,6,1
271,713,5.007609,Normal,45.38,45.380000,147661.459884,80653.686974,1271127422212616356,null,0,6,1
272,718,5.006004,Normal,39.04,39.040000,134840.158928,82201.612406,15885721264089359406,null,0,6,1
273,723,5.007107,Normal,73.57,73.570000,314550.869901,83134.673350,11412440581276282608,null,0,6,1
274,728,5.007914,Normal,74.36,74.360000,314550.681723,80653.686996,2013689689290429805,null,0,6,1
275,733,5.006023,Normal,73.34,73.340000,308277.436986,82191.360578,14127814096947877054,null,0,6,1
276,738,5.004333,Normal,74.39,74.390000,320968.551969,82201.620082,16177105042359945310,null,0,6,1
277,662,5.013645,Normal,45.38,45.380000,147661.459884,80653.686974,1543582675931782430,null,1,6,1
