EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,51,5.081760,Normal,29.37,29.370000,33.556300,23.700900,5644362652162828352,null,1,1,0
31,56,4.524670,Normal,33.37,33.370000,34.142100,22.748500,7344603339716230958,null,1,1,0
32,61,5.082910,Normal,28.64,28.640000,34.142100,24.364900,1834018096554167951,null,1,1,0
33,66,5.246460,Normal,26.32,26.320000,34.142100,25.154800,8563250051429662794,null,1,1,0
34,71,5.092620,Normal,27.95,27.950000,33.556300,24.178900,17329063469735300881,null,1,1,0
35,78,6.445290,Normal,46.86,46.860000,33.798900,17.961300,16753516552641866820,null,1,1,0
36,83,5.248880,Normal,26.32,26.320000,34.142100,25.154800,12757956315341328028,null,1,1,0
37,88,4.886460,Normal,24.42,24.420000,33.556300,25.361900,16659970635185364831,null,1,1,0
38,93,4.889610,Normal,24.42,24.420000,33.556300,25.361900,14435366644584740701,null,1,1,0
39,98,4.886520,Normal,24.42,24.420000,33.556300,25.361900,18241100865367102304,null,1,1,0
40,103,4.889590,Normal,24.42,24.420000,33.556300,25.361900,13113429565562743769,null,1,1,0
41,5,5.111120,Normal,35.53,35.530000,34.142100,22.012100,13442604047210902029,null,2,1,0
42,10,4.901030,Normal,35.33,35.330000,34.142100,22.079300,6868723244563687370,null,2,1,0
43,15,4.893740,Normal,35.33,35.330000,34.142100,22.079300,17389672591889242903,null,2,1,0
44,20,5.478360,Normal,36.12,36.120000,34.142100,21.810900,5822840504347175638,null,2,1,0
45,25,4.521510,Normal,33.37,33.370000,34.142100,22.748500,11889643836867289588,null,2,1,0
46,30,4.899380,Normal,35.33,35.330000,34.142100,22.079300,14826717002570960215,null,2,1,0
47,34,4.542550,Normal,31.1,31.100000,34.142100,23.523700,7043595038287927061,null,2,1,0
48,40,5.462100,Normal,36.8,36.800000,34.142100,21.577900,9113104702076670397,null,2,1,0
49,45,5.574740,Normal,28.72,28.720000,33.556300,23.919000,18283655837390983521,null,2,1,0
50,51,5.592440,Normal,30.82,30.820000,33.556300,23.213700,4341801548974334154,null,2,1,0
51,56,5.579850,Normal,28.72,28.720000,33.556300,23.919000,6651109331304970048,null,2,1,0
52,62,5.584460,Normal,28.72,28.720000,33.556300,23.919000,7057478064715696498,null,2,1,0
53,68,6.425350,Normal,30.31,30.310000,34.727900,24.200300,14547689911941761717,null,2,1,0
54,74,5.574870,Normal,28.72,28.720000,33.556300,23.919000,16293434944671378737,null,2,1,0
55,80,5.978730,Normal,26.26,26.260000,34.384700,25.356500,8691365614531133723,null,2,1,0
56,86,5.858190,Normal,26.29,26.290000,33.970500,25.038100,17905246443188708956,null,2,1,0
57,92,5.988710,Normal,26.26,26.260000,34.384700,25.356500,5301681070944253786,null,2,1,0
58,98,5.996730,Normal,26.26,26.260000,34.384700,25.356500,681763703635244041,null,2,1,0
59,104,5.892770,Normal,27.18,27.180000,34.384700,25.038700,16901097767138406943,null,2,1,0
60,109,5.462190,Normal,36.12,36.120000,34.142100,21.810900,5917136946681836055,null,2,1,0
61,10,10.019500,Normal,28.45,28.450000,33.556300,24.009500,7833032540515006591,null,3,1,0
62,20,10.361300,Normal,32.94,32.940000,33.556300,22.502300,677781983418795485,null,3,1,0
63,31,10.729100,Normal,30.37,30.370000,34.142100,23.774400,11170254515055647691,null,3,1,0
64,41,10.442100,Normal,34.63,34.630000,34.384700,22.478900,16803663178979681412,null,3,1,0
65,52,10.729800,Normal,28.45,28.450000,33.556300,24.009500,15711740716672916426,null,3,1,0
66,63,10.670300,Normal,32.5,32.500000,33.556300,22.650000,18370898872173890844,null,3,1,0
67,74,11.822000,Normal,46.05,46.050000,33.556300,18.104400,18199971497593147312,null,3,1,0
68,85,10.749300,Normal,28.45,28.450000,33.556300,24.009500,438680990309217642,null,3,1,0
69,101,15.377600,Normal,45.84,45.840000,34.556300,18.714100,8395242345230962795,null,3,1,0
70,111,10.799000,Normal,28.45,28.450000,33.556300,24.009500,5858724438218265290,null,3,1,0
71,122,10.206500,Normal,28.45,28.450000,33.556300,24.009500,17654228299548877972,null,3,1,0
72,129,6.910470,Normal,31.51,31.510000,34.727900,23.786100,9529449023355409269,null,3,1,0
73,139,10.729400,Normal,28.45,28.450000,33.556300,24.009500,4309218408277161227,null,3,1,0
74,150,10.466900,Normal,28.45,28.450000,33.556300,24.009500,10231279961175818189,null,3,1,0
75,160,10.051800,Normal,30.3,30.300000,33.556300,23.389400,1800631588772694923,null,3,1,0
76,170,10.484900,Normal,28.45,28.450000,33.556300,24.009500,6403381221150015319,null,3,1,0
77,182,12.055400,Normal,28.11,28.110000,34.142100,24.545000,2597008071499114083,null,3,1,0
78,193,10.480300,Normal,26.09,26.090000,34.142100,25.235300,9591682079622183333,null,3,1,0
79,204,11.487500,Normal,26.63,26.630000,34.142100,25.049700,11712319384357136207,null,3,1,0
80,216,11.651300,Normal,33.53,33.530000,34.142100,22.693700,8785150401335328319,null,3,1,0
81,233,9.584450,Normal,27.46,27.460000,34.727890,25.190117,16021789346854255358,null,0,1,1
82,229,5.451216,Normal,30.07,30.070000,34.970520,24.456159,9515307076948185155,null,1,1,1
83,228,4.884243,Normal,24.42,24.420000,33.556310,25.361905,9397108638942519042,null,2,1,1
84,233,9.690361,Normal,24.42,24.420000,33.556310,25.361905,4057225193337642401,null,3,1,1
85,243,10.159466,Normal,28.58,28.580000,34.142100,24.385804,8674552179869315130,null,0,1,1
86,239,5.282170,Normal,27.8,27.800000,33.970520,24.525985,9881314857670278067,null,1,1,1
87,238,4.888547,Normal,24.42,24.420000,33.556310,25.361905,11549948323943058894,null,2,1,1
88,243,9.600821,Normal,24.42,24.420000,33.556310,25.361905,13672291691476939756,null,3,1,1
89,253,9.605980,Normal,30.23,30.230000,34.384730,23.989032,1447842760614558519,null,0,1,1
90,249,5.251925,Normal,28.37,28.370000,34.041570,24.383747,3867998887265483524,null,1,1,1
91,248,4.861167,Normal,33.6,33.600000,35.970520,23.883680,7519958443041192122,null,2,1,1
92,253,9.176168,Normal,28.22,28.220000,34.970520,25.102367,10727974938084808569,null,3,1,1
93,262,9.400049,Normal,24.42,24.420000,33.556310,25.361905,1462168521587582649,null,0,1,1
94,259,5.655425,Normal,35.59,35.590000,35.970520,23.169049,381126139985242194,null,1,1,1
95,258,5.222267,Normal,30.94,30.940000,34.556310,23.866256,14620346543798543247,null,2,1,1
96,263,9.529938,Normal,31.24,31.240000,34.970520,24.045674,1589646251404787254,null,3,1,1
97,272,9.292743,Normal,24.42,24.420000,33.556310,25.361905,16502579206370637947,null,0,1,1
98,267,4.887425,Normal,24.42,24.420000,33.556310,25.361905,1819634767356914034,null,1,1,1
99,267,4.921133,Normal,24.11,24.110000,33.556310,25.465160,8677685606862364582,null,2,1,1
100,284,11.528783,Normal,33.39,33.390000,34.142100,22.740826,7048687832121833896,null,0,2,0
101,296,11.381097,Normal,26.34,26.340000,33.556310,24.717651,10259433865572174887,null,0,2,0
102,307,11.327508,Normal,26.93,26.930000,34.142100,24.947186,2492636362970680978,null,0,2,0
103,319,11.972363,Normal,26.13,26.130000,33.556310,24.789108,3915185645623872063,null,0,2,0
104,330,10.913800,Normal,27.34,27.340000,33.556310,24.382325,3838275339193761227,null,0,2,0
105,342,11.732810,Normal,26.13,26.130000,33.556310,24.789108,11057718470870925462,null,0,2,0
106,353,11.779165,Normal,27.79,27.790000,33.556310,24.231173,9099159545307078243,null,0,2,0
107,364,10.222765,Normal,30.27,30.270000,34.142100,23.806969,16884061268595227604,null,0,2,0
108,375,11.368040,Normal,26.13,26.130000,33.556310,24.789108,2582428578396972932,null,0,2,0
109,278,4.894030,Normal,24.42,24.420000,33.556300,25.361900,16659970635185364831,null,1,2,0
110,283,5.230660,Normal,31.24,31.240000,34.970500,24.045700,1589646251404787254,null,1,2,0
111,288,4.886130,Normal,24.42,24.420000,33.556300,25.361900,14598606487419349577,null,1,2,0
112,293,5.250570,Normal,28.37,28.370000,34.041600,24.383700,3867998887265483524,null,1,2,0
113,299,5.625000,Normal,32.81,32.810000,34.556300,23.219600,12095349292943466621,null,1,2,0
114,304,5.223700,Normal,30.94,30.940000,34.556300,23.866300,14620346543798543247,null,1,2,0
115,309,4.871700,Normal,33.6,33.600000,35.970500,23.883700,7519958443041192122,null,1,2,0
116,314,5.233080,Normal,28.09,28.090000,33.798900,24.305900,2567302232048880544,null,1,2,0
117,319,4.885290,Normal,24.42,24.420000,33.556300,25.361900,1061916352935734130,null,1,2,0
118,279,6.142760,Normal,48.99,48.990000,35.142100,17.927300,17435863896774535786,null,2,2,0
119,285,5.878320,Normal,47.28,47.280000,35.970500,18.963100,10253946457652076950,null,2,2,0
120,291,5.876970,Normal,47.28,47.280000,35.970500,18.963100,11466629738844532483,null,2,2,0
121,296,5.626920,Normal,44.23,44.230000,35.142100,19.599700,17773872566834949523,null,2,2,0
122,302,5.637230,Normal,44.23,44.230000,35.142100,19.599700,436624524965327352,null,2,2,0
123,308,6.269890,Normal,44.96,44.960000,35.142100,19.343000,11049687669730300185,null,2,2,0
124,314,6.135960,Normal,45.36,45.360000,35.142100,19.200400,4892144767585350575,null,2,2,0
125,320,5.637870,Normal,44.23,44.230000,35.142100,19.599700,6595513857150902263,null,2,2,0
126,326,5.712970,Normal,47.48,47.480000,35.142100,18.456300,14399095323311747296,null,2,2,0
127,284,11.564500,Normal,49.03,49.030000,35.970500,18.335500,3728283377759060909,null,3,2,0
128,297,12.752700,Normal,49.03,49.030000,35.970500,18.335500,17298465036771892061,null,3,2,0
129,308,11.016900,Normal,63.59,63.590000,37.970500,13.826200,18390899897287798517,null,3,2,0
130,320,12.348100,Normal,49.03,49.030000,35.970500,18.335500,14042549614248033644,null,3,2,0
131,332,11.293700,Normal,26,26.000000,33.970500,25.138400,8928806651981847143,null,3,2,0
132,344,11.945200,Normal,29.96,29.960000,33.970500,23.794200,13477259170895119282,null,3,2,0
133,354,10.730500,Normal,30.38,30.380000,35.142100,24.465900,15806692571953249857,null,3,2,0
134,367,12.131200,Normal,26.04,26.040000,33.970500,25.123600,15471487675632032433,null,3,2,0
135,377,10.640600,Normal,31.33,31.330000,34.556300,23.729600,12534183060247028083,null,3,2,0
136,387,9.934888,Normal,30.65,30.650000,35.142100,24.372493,3592329472084289911,null,0,2,1
137,382,4.919212,Normal,24.11,24.110000,33.556310,25.465160,2312263181545120676,null,1,2,1
138,382,4.911925,Normal,24.11,24.110000,33.556310,25.465160,14220551054272255769,null,2,2,1
139,387,9.613746,Normal,24.11,24.110000,33.556310,25.465160,11131089327787844632,null,3,2,1
140,397,9.605424,Normal,24.11,24.110000,33.556310,25.465160,15575420769130657835,null,0,2,1
141,392,4.935072,Normal,24.11,24.110000,33.556310,25.465160,17582116175766878698,null,1,2,1
142,392,4.923081,Normal,24.11,24.110000,33.556310,25.465160,8984557057237606384,null,2,2,1
143,397,9.593005,Normal,24.11,24.110000,33.556310,25.465160,1351067764232950031,null,3,2,1
144,406,9.564805,Normal,24.11,24.110000,33.556310,25.465160,2240942791814695628,null,0,2,1
145,402,4.925500,Normal,24.11,24.110000,33.556310,25.465160,13968396689572685128,null,1,2,1
146,402,4.931043,Normal,24.11,24.110000,33.556310,25.465160,11412651897756627277,null,2,2,1
147,406,9.553235,Normal,24.11,24.110000,33.556310,25.465160,18199690738624066122,null,3,2,1
148,416,9.766729,Normal,29.66,29.660000,35.142100,24.717781,13219286565157168991,null,0,2,1
149,412,5.439236,Normal,24.69,24.690000,33.556310,25.272539,12215459335489946020,null,1,2,1
150,412,5.337367,Normal,24.69,24.690000,33.556310,25.272539,3752888948806909503,null,2,2,1
151,416,9.724639,Normal,24.69,24.690000,33.556310,25.272539,712171686542190695,null,3,2,1
152,426,9.736528,Normal,24.69,24.690000,33.556310,25.272539,2746418956782965526,null,0,2,1
153,422,5.354839,Normal,24.69,24.690000,33.556310,25.272539,4378598004147426527,null,1,2,1
154,421,5.341540,Normal,24.69,24.690000,33.556310,25.272539,16467115665477412417,null,2,2,1
155,426,9.768746,Normal,24.69,24.690000,33.556310,25.272539,12950929303653361034,null,3,2,1
156,436,9.704005,Normal,24.11,24.110000,33.556310,25.465160,16564301443532634396,null,0,2,1
157,431,4.937439,Normal,24.11,24.110000,33.556310,25.465160,16840830531507099352,null,1,2,1
158,431,4.917498,Normal,24.11,24.110000,33.556310,25.465160,8910365339957720016,null,2,2,1
159,436,9.692371,Normal,24.11,24.110000,33.556310,25.465160,6822297006148868077,null,3,2,1
160,445,9.414685,Normal,24.11,24.110000,33.556310,25.465160,2889709015623857177,null,0,2,1
161,441,4.929283,Normal,24.11,24.110000,33.556310,25.465160,12200773205050287239,null,1,2,1
162,441,4.917965,Normal,24.11,24.110000,33.556310,25.465160,10748717382332108423,null,2,2,1
163,445,9.659873,Normal,24.11,24.110000,33.556310,25.465160,6438695650563678631,null,3,2,1
164,455,9.238317,Normal,23.97,23.970000,33.556310,25.513272,6622103078365126714,null,0,2,1
165,466,10.981524,Normal,30.5,30.500000,33.556310,23.321692,3148125077245454669,null,0,3,0
166,478,11.942822,Normal,26.28,26.280000,34.142100,25.170931,12764431479378144657,null,0,3,0
167,488,10.165463,Normal,26.13,26.130000,33.556310,24.789108,15773195002342186407,null,0,3,0
168,499,11.457220,Normal,26.13,26.130000,33.556310,24.789108,14516628937732532140,null,0,3,0
169,510,11.012539,Normal,26.13,26.130000,33.556310,24.789108,3341527577109692363,null,0,3,0
170,522,11.426105,Normal,26.13,26.130000,33.556310,24.789108,10237239791241202080,null,0,3,0
171,533,10.690527,Normal,26.13,26.130000,33.556310,24.789108,522307918015786596,null,0,3,0
172,544,11.733571,Normal,32.97,32.970000,34.142100,22.884227,9291792998763490357,null,0,3,0
173,555,10.888912,Normal,26.13,26.130000,33.556310,24.789108,12292028169442934579,null,0,3,0
174,565,9.952580,Normal,28.79,28.790000,34.142100,24.311252,10179236520385834168,null,0,3,0
175,576,10.905345,Normal,26.13,26.130000,33.556310,24.789108,15844315462609216779,null,0,3,0
176,583,7.171974,Normal,31.11,31.110000,33.970520,23.401977,8466452631027398994,null,0,3,0
177,590,6.788222,Normal,27.95,27.950000,33.556310,24.177902,3727644091372649909,null,0,3,0
178,597,7.106544,Normal,26.35,26.350000,33.556310,24.713642,4934740888478172005,null,0,3,0
179,604,6.678458,Normal,26.13,26.130000,33.556310,24.789108,8770881983869491162,null,0,3,0
180,460,4.892080,Normal,24.42,24.420000,33.556300,25.361900,16659970635185364831,null,1,3,0
181,465,5.352520,Normal,24.69,24.690000,33.556300,25.272500,2590503739900948563,null,1,3,0
182,470,4.886500,Normal,23.98,23.980000,33.556300,25.509400,6289947499822567306,null,1,3,0
183,476,5.716260,Normal,35.93,35.930000,35.970500,23.045600,13914051048062707385,null,1,3,0
184,481,5.484630,Normal,28.94,28.940000,33.556300,23.845400,4093572755042628052,null,1,3,0
185,486,4.880680,Normal,23.98,23.980000,33.556300,25.509400,14424508544385783173,null,1,3,0
186,491,4.875050,Normal,24.49,24.490000,33.556300,25.337300,3478675988979705218,null,1,3,0
187,496,5.359100,Normal,24.69,24.690000,33.556300,25.272500,694336037876671810,null,1,3,0
188,502,5.353610,Normal,24.69,24.690000,33.556300,25.272500,13900990584523377996,null,1,3,0
189,507,5.346830,Normal,24.69,24.690000,33.556300,25.272500,1289891166884626088,null,1,3,0
190,512,4.884740,Normal,23.98,23.980000,33.556300,25.509400,1698677581632660890,null,1,3,0
191,517,4.961170,Normal,24.03,24.030000,33.556300,25.494100,17625686540337240270,null,1,3,0
192,522,4.885830,Normal,23.98,23.980000,33.556300,25.509400,15885038713815775321,null,1,3,0
193,527,5.355990,Normal,24.69,24.690000,33.556300,25.272500,6312171754867393088,null,1,3,0
194,532,4.886310,Normal,23.98,23.980000,33.556300,25.509400,3629375091979544000,null,1,3,0
195,461,6.312580,Normal,49.75,49.750000,34.384700,17.280000,17785755010630685679,null,2,3,0
196,467,6.299900,Normal,49.75,49.750000,34.384700,17.280000,12467840200677898259,null,2,3,0
197,474,6.303080,Normal,49.75,49.750000,34.384700,17.280000,14937024576663217197,null,2,3,0
198,480,6.509250,Normal,49.83,49.830000,34.384700,17.250000,4582280131648942843,null,2,3,0
199,487,6.302460,Normal,49.75,49.750000,34.384700,17.280000,2079255018303221728,null,2,3,0
200,493,6.307800,Normal,43.09,43.090000,33.384700,18.998600,12047972517816422653,null,2,3,0
201,499,6.294610,Normal,43.09,43.090000,33.384700,18.998600,7800278517103291384,null,2,3,0
202,506,6.285540,Normal,43.09,43.090000,33.384700,18.998600,8454608170555112266,null,2,3,0
203,512,6.299770,Normal,43.09,43.090000,33.384700,18.998600,8034845304730030004,null,2,3,0
204,518,6.284140,Normal,43.09,43.090000,33.384700,18.998600,1412853106093583371,null,2,3,0
205,525,6.300250,Normal,43.09,43.090000,33.384700,18.998600,7623985096667463745,null,2,3,0
206,531,6.445540,Normal,46.44,46.440000,35.384700,18.953600,14335793904988881491,null,2,3,0
207,537,6.299520,Normal,49.75,49.750000,34.384700,17.280000,9422499334221735045,null,2,3,0
208,544,6.289650,Normal,43.09,43.090000,33.384700,18.998600,9452137536086315545,null,2,3,0
209,549,5.752510,Normal,28.56,28.560000,33.798900,24.144700,14843017354343276835,null,2,3,0
210,462,7.391380,Normal,37.59,37.590000,36.384700,22.707000,9238161566152995636,null,3,3,0
211,471,8.765670,Normal,33.77,33.770000,33.556300,22.225800,17787016210224253312,null,3,3,0
212,480,8.540310,Normal,33.77,33.770000,33.556300,22.225800,13137948550916071201,null,3,3,0
213,488,8.158650,Normal,33.77,33.770000,33.556300,22.225800,6318707547676846110,null,3,3,0
214,496,7.898760,Normal,31.57,31.570000,34.142100,23.363600,17255515887172236895,null,3,3,0
215,503,7.370780,Normal,31.57,31.570000,34.142100,23.363600,6884816705012863900,null,3,3,0
216,511,8.203880,Normal,31.57,31.570000,34.142100,23.363600,16549448296664711294,null,3,3,0
217,524,12.529400,Normal,35.67,35.670000,33.556300,21.587000,4058942337888882055,null,3,3,0
218,532,7.747110,Normal,32.68,32.680000,33.556300,22.591200,4244428376705516067,null,3,3,0
219,539,7.367020,Normal,31.57,31.570000,34.142100,23.363600,5243371685424896740,null,3,3,0
220,547,8.400260,Normal,31.57,31.570000,34.142100,23.363600,5654601230675730100,null,3,3,0
221,555,7.641120,Normal,31.57,31.570000,34.142100,23.363600,12432899844712504454,null,3,3,0
222,562,7.189120,Normal,30.6,30.600000,33.384700,23.169600,14081554133123257794,null,3,3,0
223,570,7.499260,Normal,31.14,31.140000,33.798900,23.273100,14658562539955341371,null,3,3,0
224,578,7.835790,Normal,30.6,30.600000,33.384700,23.169600,2182118771903379494,null,3,3,0
225,614,9.837287,Normal,55.41,55.410000,34.142100,15.224896,14144067227594223856,null,0,3,1
226,609,4.923611,Normal,23.97,23.970000,33.556310,25.513272,9211479049291697676,null,1,3,1
227,609,4.915055,Normal,23.97,23.970000,33.556310,25.513272,4243520165582286734,null,2,3,1
228,612,8.316801,Normal,23.97,23.970000,33.556310,25.513272,1019264018996395384,null,3,3,1
229,623,9.330031,Normal,23.97,23.970000,33.556310,25.513272,6611621540257419831,null,0,3,1
230,619,4.935956,Normal,25.4,25.400000,33.556310,25.033571,16015299810421173772,null,1,3,1
231,619,4.929570,Normal,23.89,23.890000,33.556310,25.539445,12934687028046194678,null,2,3,1
232,634,10.481279,Normal,28.09,28.090000,33.556310,24.131018,7392100833027483727,null,0,4,0
233,645,10.866329,Normal,26.13,26.130000,33.556310,24.789108,3205076253051974341,null,0,4,0
234,656,10.935952,Normal,26.13,26.130000,33.556310,24.789108,3341527577109692363,null,0,4,0
235,666,10.615649,Normal,31.11,31.110000,33.970520,23.401977,8466452631027398994,null,0,4,0
236,678,11.675679,Normal,28.92,28.920000,34.727890,24.683212,8618858770209038577,null,0,4,0
237,689,11.271687,Normal,27.79,27.790000,33.556310,24.231173,9099159545307078243,null,0,4,0
238,700,11.064587,Normal,26.28,26.280000,34.142100,25.170931,12764431479378144657,null,0,4,0
239,711,10.809823,Normal,26.13,26.130000,33.556310,24.789108,15844315462609216779,null,0,4,0
240,722,11.167313,Normal,26.13,26.130000,33.556310,24.789108,12323757073561541323,null,0,4,0
241,732,10.078240,Normal,30.27,30.270000,34.142100,23.806969,16884061268595227604,null,0,4,0
242,743,10.589392,Normal,26.13,26.130000,33.556310,24.789108,3915185645623872063,null,0,4,0
243,753,10.006539,Normal,31.72,31.720000,33.556310,22.913248,16748844252043594239,null,0,4,0
244,763,10.177071,Normal,27.44,27.440000,34.142100,24.773237,9776830202243047050,null,0,4,0
245,774,10.921282,Normal,26.13,26.130000,33.556310,24.789108,7887904795560467668,null,0,4,0
246,628,4.888980,Normal,23.98,23.980000,33.556300,25.509400,6289947499822567306,null,1,4,0
247,634,5.260790,Normal,32.18,32.180000,35.384700,23.998300,3367410607321991898,null,1,4,0
248,639,5.109770,Normal,29.26,29.260000,35.142100,24.858200,18016566961093955116,null,1,4,0
249,644,4.878900,Normal,23.98,23.980000,33.556300,25.509400,1068919887655665099,null,1,4,0
250,648,4.895240,Normal,23.98,23.980000,33.556300,25.509400,6416047000063090279,null,1,4,0
251,654,5.352980,Normal,24.69,24.690000,33.556300,25.272500,5460410996887537406,null,1,4,0
252,659,4.891710,Normal,23.98,23.980000,33.556300,25.509400,10761236145578970979,null,1,4,0
253,664,4.885420,Normal,23.98,23.980000,33.556300,25.509400,3629375091979544000,null,1,4,0
254,669,4.901010,Normal,23.98,23.980000,33.556300,25.509400,11805851210564677759,null,1,4,0
255,674,5.499620,Normal,25.71,25.710000,34.384700,25.543400,12648092948259056234,null,1,4,0
256,679,4.888300,Normal,23.98,23.980000,33.556300,25.509400,17010710545107805837,null,1,4,0
257,684,4.899930,Normal,23.98,23.980000,33.556300,25.509400,9846605117926322567,null,1,4,0
258,689,5.276090,Normal,25.87,25.870000,33.556300,24.875200,16942060469713704063,null,1,4,0
259,695,5.355350,Normal,24.69,24.690000,33.556300,25.272500,13900990584523377996,null,1,4,0
260,630,6.383180,Normal,54.68,54.680000,36.556300,16.566600,14519011003097772486,null,2,4,0
261,636,6.282690,Normal,51.99,51.990000,34.970500,16.789200,2786214901012220208,null,2,4,0
262,642,6.296390,Normal,51.99,51.990000,34.970500,16.789200,16270550242661278236,null,2,4,0
263,648,5.442590,Normal,54.76,54.760000,36.970500,16.725500,336908297369324382,null,2,4,0
264,654,6.328540,Normal,51,51.000000,34.142100,16.730200,17540225140356872112,null,2,4,0
265,661,6.338940,Normal,51,51.000000,34.142100,16.730200,1003548412149435686,null,2,4,0
266,667,6.330880,Normal,51,51.000000,34.142100,16.730200,1613795565822027357,null,2,4,0
267,673,6.337260,Normal,51,51.000000,34.142100,16.730200,12054095344475857398,null,2,4,0
268,679,5.958600,Normal,48.2,48.200000,35.384700,18.330000,12542123522018250623,null,2,4,0
269,686,6.239620,Normal,52.58,52.580000,38.384700,18.203600,9023414807762083975,null,2,4,0
270,692,5.986440,Normal,33.1,33.100000,35.970500,24.065700,16045119040737257379,null,2,4,0
271,697,5.831110,Normal,33.64,33.640000,35.556300,23.594800,12090299870882394492,null,2,4,0
272,703,5.895780,Normal,34.43,34.430000,36.798900,24.127500,2717975199053003170,null,2,4,0
273,709,5.830540,Normal,33.64,33.640000,35.556300,23.594800,3629056221028639036,null,2,4,0
274,633,9.573900,Normal,33.52,33.520000,34.727900,23.087400,8369123901555217839,null,3,4,0
275,644,11.061000,Normal,33.68,33.680000,34.727900,23.031100,7478712218972208541,null,3,4,0
276,655,10.495600,Normal,28.71,28.710000,34.142100,24.338900,14449029277259701931,null,3,4,0
277,665,10.392900,Normal,28.71,28.710000,34.142100,24.338900,5067689056640070527,null,3,4,0
278,678,12.548400,Normal,31.79,31.790000,34.142100,23.287700,2346361266525066171,null,3,4,0
279,688,10.331600,Normal,32.88,32.880000,34.727900,23.307800,5131539028586261210,null,3,4,0
280,699,10.845200,Normal,28.71,28.710000,34.142100,24.338900,18151204624737835091,null,3,4,0
281,709,10.323700,Normal,28.71,28.710000,34.142100,24.338900,1984567713742511361,null,3,4,0
282,721,12.266400,Normal,34.26,34.260000,33.970500,22.330600,5918933029604880182,null,3,4,0
283,732,10.579500,Normal,68.83,68.830000,34.727900,10.826200,17200021261482657276,null,3,4,0
284,743,10.898800,Normal,28.71,28.710000,34.142100,24.338900,6887457543346663495,null,3,4,0
285,753,10.474600,Normal,28.71,28.710000,34.142100,24.338900,17106015843650507237,null,3,4,0
286,764,10.989900,Normal,28.71,28.710000,34.142100,24.338900,7464575062735417664,null,3,4,0
287,774,10.077400,Normal,28.71,28.710000,34.142100,24.338900,10414549599511395114,null,3,4,0
288,784,9.615906,Normal,23.89,23.890000,33.556310,25.539445,8523033135892530988,null,0,4,1
