EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,216,5.004630,41.78,41.780000,-85.000000,-120.510000,1327782777023894711,null,3,3,0
303,171,5.107860,1.79769e+308,,,-120.516000,755606572015973348,null,4,3,0
304,176,5.121680,1.79769e+308,,,-120.516000,13135092960322582247,null,4,3,0
305,181,5.102590,1.79769e+308,,,-120.516000,399033690385059081,null,4,3,0
306,186,5.102920,1.79769e+308,,,-120.516000,7196943663588510049,null,4,3,0
307,191,5.107970,1.79769e+308,,,-118.635000,567250130203502643,null,4,3,0
308,196,5.004140,1.79769e+308,,,-119.687000,3689156551184322934,null,4,3,0
309,202,5.194460,1.79769e+308,,,-127.500000,16291231976159007987,null,4,3,0
310,207,5.119560,1.79769e+308,,,-120.516000,17812621372393566180,null,4,3,0
311,212,5.119580,1.79769e+308,,,-120.516000,18334462819424536791,null,4,3,0
312,217,5.126580,1.79769e+308,,,-120.516000,3871454107877537237,null,4,3,0
313,171,5.003380,33.39,33.390000,-89.000000,-118.714000,7915949153591596076,null,5,3,0
314,176,5.003180,33.66,33.660000,-90.000000,-120.294000,12032935391842975758,null,5,3,0
315,181,5.003660,33.39,33.390000,-89.000000,-118.714000,17526884902535690094,null,5,3,0
316,186,5.003500,29.43,29.430000,-91.000000,-117.786000,3847997609967013456,null,5,3,0
317,191,5.003000,22.75,22.750000,-93.000000,-114.161000,8716728656730883406,null,5,3,0
318,196,5.003850,22.75,22.750000,-93.000000,-114.161000,6818414580292297014,null,5,3,0
319,201,5.003090,22.75,22.750000,-93.000000,-114.161000,10160235139697226945,null,5,3,0
320,206,5.002840,22.75,22.750000,-93.000000,-114.161000,15995886660249902465,null,5,3,0
321,211,5.002730,20.45,20.450000,-95.000000,-114.424000,16452477731080483064,null,5,3,0
322,216,5.003970,20.45,20.450000,-95.000000,-114.424000,7291604730297723650,null,5,3,0
323,171,5.005190,39.97,39.970000,-86.000000,-120.373000,10479534679810144990,null,6,3,0
324,176,5.004900,37.3,37.300000,-89.000000,-122.196000,9904793271625512706,null,6,3,0
325,181,5.006370,37.3,37.300000,-89.000000,-122.196000,9604405236901556127,null,6,3,0
326,186,5.005680,34.43,34.430000,-89.000000,-119.642000,4513464116579633474,null,6,3,0
327,191,5.005980,34.43,34.430000,-89.000000,-119.642000,2507845269423515398,null,6,3,0
328,196,5.005600,34.43,34.430000,-89.000000,-119.642000,9602654757469000966,null,6,3,0
329,201,5.005630,34.43,34.430000,-89.000000,-119.642000,9548066956305180492,null,6,3,0
330,206,5.006030,35.94,35.940000,-89.000000,-120.983000,5563963228937626547,null,6,3,0
331,211,5.005960,33.45,33.450000,-89.000000,-118.766000,9624908178742536156,null,6,3,0
332,216,5.005660,37.3,37.300000,-89.000000,-122.196000,898847145771641104,null,6,3,0
333,171,5.007640,45.71,45.710000,-84.000000,-122.400000,16607568564496993098,null,7,3,0
334,176,5.003910,47.62,47.620000,-84.000000,-124.000000,11559858628771258552,null,7,3,0
335,181,5.004980,45.71,45.710000,-84.000000,-122.400000,11204706081541969225,null,7,3,0
336,186,5.003950,45.71,45.710000,-84.000000,-122.400000,8520142146497725350,null,7,3,0
337,191,5.004690,37.66,37.660000,-87.000000,-119.766000,8207334314984237552,null,7,3,0
338,196,5.003840,37.66,37.660000,-87.000000,-119.766000,13729741232114452264,null,7,3,0
339,201,5.005750,40.61,40.610000,-86.000000,-120.926000,7924365644007125879,null,7,3,0
340,206,5.004450,37.66,37.660000,-87.000000,-119.766000,15402431966145895907,null,7,3,0
341,211,5.003810,37.66,37.660000,-87.000000,-119.766000,11843525012515443280,null,7,3,0
342,216,5.005850,40.61,40.610000,-86.000000,-120.926000,11622934999151290232,null,7,3,0
343,222,5.003715,17.89,17.890000,-97.000000,-114.353480,7759467144062433567,null,0,3,1
344,227,5.003761,17.89,17.890000,-97.000000,-114.353480,40546198943279337,null,0,3,1
345,232,5.003853,20.52,20.520000,-95.000000,-114.496909,14641204563680340692,null,0,3,1
346,237,5.004449,20.69,20.690000,-95.000000,-114.654117,15416474360163064560,null,0,3,1
347,222,5.003936,21.97,21.970000,-94.000000,-114.654117,5720941953876864305,null,1,3,1
348,227,5.004117,19.43,19.430000,-96.000000,-114.654117,6168409751247683029,null,1,3,1
349,232,5.003487,20.63,20.630000,-95.000000,-114.598516,1628511398715396831,null,1,3,1
350,237,5.004107,21.96,21.960000,-94.000000,-114.642353,13781508498613997257,null,1,3,1
351,222,5.004284,20.68,20.680000,-95.000000,-114.649918,14027928465681024709,null,2,3,1
352,227,5.004108,17.89,17.890000,-97.000000,-114.353480,573930737487621878,null,2,3,1
353,232,5.003765,17.89,17.890000,-97.000000,-114.353480,16062762684029735139,null,2,3,1
354,237,5.003508,17.89,17.890000,-97.000000,-114.353480,12445262147628030534,null,2,3,1
355,222,5.003560,17.89,17.890000,-97.000000,-114.353480,18283959609848221175,null,3,3,1
356,227,5.003935,17.89,17.890000,-97.000000,-114.353480,14839010639074639342,null,3,3,1
357,232,5.003949,17.89,17.890000,-97.000000,-114.353480,12477296393471097777,null,3,3,1
358,237,5.003618,17.89,17.890000,-97.000000,-114.353480,55027831548175895,null,3,3,1
359,222,5.003756,20.41,20.410000,-95.000000,-114.388172,6014478220817038738,null,4,3,1
360,227,5.004254,20.41,20.410000,-95.000000,-114.388172,329353938304442821,null,4,3,1
361,232,5.005198,22.1,22.100000,-95.000000,-115.992015,12655129992189581977,null,4,3,1
362,222,5.006062,22.1,22.100000,-95.000000,-115.992015,13543678365468691429,null,5,3,1
363,227,5.004512,19.44,19.440000,-96.000000,-114.664047,2583445710250303372,null,5,3,1
364,232,5.004166,20.63,20.630000,-95.000000,-114.598516,18172535197683063660,null,5,3,1
365,222,5.004378,17.89,17.890000,-97.000000,-114.353480,11377911353331213171,null,6,3,1
366,227,5.003878,17.89,17.890000,-97.000000,-114.353480,9429033765125284847,null,6,3,1
367,232,5.003938,17.89,17.890000,-97.000000,-114.353480,796975169457505866,null,6,3,1
368,222,5.004168,17.98,17.980000,-97.000000,-114.435888,17058543544379226080,null,7,3,1
369,227,5.011055,20.4,20.400000,-95.000000,-114.377585,140262928134400302,null,7,3,1
370,232,5.004598,19.2,19.200000,-96.000000,-114.434233,14001958388962399906,null,7,3,1
371,243,5.003648,17.89,17.890000,-97.000000,-114.353480,11982203710389554208,null,0,4,0
372,248,5.003917,17.89,17.890000,-97.000000,-114.353480,1308868799837309942,null,0,4,0
373,253,5.003446,26.17,26.170000,-91.000000,-114.816980,16028506147269136288,null,0,4,0
374,258,5.003746,17.89,17.890000,-97.000000,-114.353480,38589233720580808,null,0,4,0
375,263,5.003667,20.63,20.630000,-95.000000,-114.598516,1628511398715396831,null,0,4,0
376,268,5.004256,17.89,17.890000,-97.000000,-114.353480,7674998506488711526,null,0,4,0
377,273,5.004216,20.68,20.680000,-95.000000,-114.649918,14027928465681024709,null,0,4,0
378,278,5.005670,46.24,46.240000,-87.000000,-127.225220,1001386275869352364,null,0,4,0
379,283,5.010757,23.4,23.400000,-93.000000,-114.757444,9282864997199723048,null,0,4,0
380,288,5.003584,17.89,17.890000,-97.000000,-114.353480,12747031609351641969,null,0,4,0
381,293,5.003704,17.89,17.890000,-97.000000,-114.353480,17797087389362187570,null,0,4,0
382,298,5.004438,23.21,23.210000,-94.000000,-115.815192,8835195885978028064,null,0,4,0
383,303,5.003707,17.89,17.890000,-97.000000,-114.353480,16585100556017140316,null,0,4,0
384,308,5.003603,17.89,17.890000,-97.000000,-114.353480,16993233247511547646,null,0,4,0
385,313,5.003479,20.27,20.270000,-95.000000,-114.251971,9700292519041525163,null,0,4,0
386,318,5.003683,17.89,17.890000,-97.000000,-114.353480,6138634344018284495,null,0,4,0
387,323,5.003599,17.89,17.890000,-97.000000,-114.353480,7164482156526359061,null,0,4,0
388,328,5.003573,17.89,17.890000,-97.000000,-114.353480,17630976798370506723,null,0,4,0
389,333,5.004054,23.21,23.210000,-94.000000,-115.815192,6185015253684406978,null,0,4,0
390,338,5.003428,17.89,17.890000,-97.000000,-114.353480,3501384521083823926,null,0,4,0
391,343,5.024707,21.97,21.970000,-94.000000,-114.654117,5720941953876864305,null,0,4,0
392,243,5.003550,18.11,18.110000,-97.000000,-114.571000,9965303875020219606,4,1,4,0
393,248,5.003990,18.12,18.120000,-97.000000,-114.573000,13781508498613997256,4,1,4,0
394,253,5.003490,17.87,17.870000,-97.000000,-114.337000,9700292519041525164,4,1,4,0
395,258,5.003200,17.87,17.870000,-97.000000,-114.337000,2617325387389273262,4,1,4,0
396,263,5.003310,19.79,19.790000,-97.000000,-116.195000,6017193902760279365,4,1,4,0
397,268,5.003160,17.87,17.870000,-97.000000,-114.337000,11722471634480197837,4,1,4,0
398,273,5.005980,18.19,18.190000,-97.000000,-114.643000,7248291222199217506,4,1,4,0
399,278,5.003150,17.75,17.750000,-97.000000,-114.214000,6653436556505628173,4,1,4,0
400,283,5.003150,17.76,17.760000,-97.000000,-114.223000,1317460552138605769,4,1,4,0
401,288,5.003850,17.75,17.750000,-97.000000,-114.214000,3353980468993185746,4,1,4,0
402,293,5.002660,16.62,16.620000,-97.000000,-113.119000,2229914573342899976,4,1,4,0
403,298,5.003210,16.62,16.620000,-97.000000,-113.119000,7747486130166934655,4,1,4,0
404,303,5.002900,18.02,18.020000,-97.000000,-114.484000,5185829575365229614,4,1,4,0
405,308,5.003840,17.12,17.120000,-97.000000,-113.607000,2138833382099163625,4,1,4,0
406,313,5.001940,16.62,16.620000,-97.000000,-113.119000,3404395612510203616,4,1,4,0
407,318,5.003750,16.62,16.620000,-97.000000,-113.119000,2942253225721460890,4,1,4,0
408,323,5.005110,16.62,16.620000,-97.000000,-113.119000,14732254526297522641,4,1,4,0
409,329,5.003410,16.59,16.590000,-97.000000,-113.091000,125692263287589474,4,1,4,0
410,334,5.002970,17.53,17.530000,-97.000000,-114.000000,3393008303196116434,4,1,4,0
411,339,5.002930,16.59,16.590000,-97.000000,-113.091000,6196678241773612890,4,1,4,0
412,344,5.004610,17.07,17.070000,-97.000000,-113.560000,1990693916627008142,4,1,4,0
413,243,5.002620,1.79769e+308,,,-128.000000,14894170672096196410,null,2,4,0
414,248,5.002750,1.79769e+308,,,-128.000000,764305667688645182,null,2,4,0
415,253,5.002560,1.79769e+308,,,-128.000000,331491277776687223,null,2,4,0
416,258,5.001550,1.79769e+308,,,-128.000000,16894067051384693715,null,2,4,0
417,263,5.002510,1.79769e+308,,,-128.000000,7907903276208072547,null,2,4,0
418,268,5.002660,1.79769e+308,,,-128.000000,7034845150247328095,null,2,4,0
419,273,5.002560,1.79769e+308,,,-128.000000,12777620181949543513,null,2,4,0
420,278,5.002520,1.79769e+308,,,-128.000000,16615790012352583809,null,2,4,0
421,283,5.002510,1.79769e+308,,,-128.000000,13302778668904898625,null,2,4,0
422,288,5.002600,1.79769e+308,,,-128.000000,8054090092217368540,null,2,4,0
423,293,5.002540,1.79769e+308,,,-128.000000,3927355293624658422,null,2,4,0
424,298,5.002480,1.79769e+308,,,-128.000000,2668115614601653820,null,2,4,0
425,303,5.002540,1.79769e+308,,,-128.000000,10806859584848451861,null,2,4,0
426,308,5.002530,1.79769e+308,,,-128.000000,5968106086274632088,null,2,4,0
427,313,5.003230,1.79769e+308,,,-128.000000,18026884408510617197,null,2,4,0
428,318,5.002500,1.79769e+308,,,-128.000000,1156475728641047692,null,2,4,0
429,323,5.002560,1.79769e+308,,,-128.000000,6410850221552596990,null,2,4,0
430,328,5.002760,1.79769e+308,,,-128.000000,1721330631722552261,null,2,4,0
431,333,5.002480,1.79769e+308,,,-128.000000,3123329409277295580,null,2,4,0
432,338,5.002570,1.79769e+308,,,-128.000000,7630563552546417816,null,2,4,0
433,343,5.001530,1.79769e+308,,,-128.000000,13231704812127200614,null,2,4,0
434,243,5.004310,34.5,34.500000,-93.000000,-125.088000,5455518557213605368,null,3,4,0
435,248,5.003920,34.5,34.500000,-93.000000,-125.088000,4928018345536993008,null,3,4,0
436,253,5.004580,38.35,38.350000,-91.000000,-125.900000,15578198211577127090,null,3,4,0
437,258,5.005720,34.5,34.500000,-93.000000,-125.088000,8663862718367529939,null,3,4,0
438,263,5.004280,34.5,34.500000,-93.000000,-125.088000,10859226655091607974,null,3,4,0
439,268,5.004390,34.5,34.500000,-93.000000,-125.088000,17612789025081132681,null,3,4,0
440,273,5.004080,37.6,37.600000,-91.000000,-125.214000,12577845140205511220,null,3,4,0
441,278,5.003920,34.5,34.500000,-93.000000,-125.088000,9263512135568387257,null,3,4,0
442,283,5.004180,34.5,34.500000,-93.000000,-125.088000,17578466985989897381,null,3,4,0
443,288,5.004090,37.56,37.560000,-92.000000,-126.557000,11736998743138883888,null,3,4,0
444,293,5.006840,38.61,38.610000,-91.000000,-126.137000,7757427652461710478,null,3,4,0
445,298,5.003980,34.5,34.500000,-93.000000,-125.088000,17259859863593876229,null,3,4,0
446,303,5.004310,34.5,34.500000,-93.000000,-125.088000,1687012331703953851,null,3,4,0
447,308,5.003350,33.52,33.520000,-91.000000,-121.500000,17253004045819768400,null,3,4,0
448,313,5.003890,31.88,31.880000,-92.000000,-121.326000,999681729707242969,null,3,4,0
449,318,5.003540,32.77,32.770000,-92.000000,-122.150000,4291184274435136705,null,3,4,0
450,323,5.003400,31.88,31.880000,-92.000000,-121.326000,8099046668964928244,null,3,4,0
451,328,5.004150,37.16,37.160000,-90.000000,-123.445000,12751033064347138463,null,3,4,0
452,333,5.003170,31.88,31.880000,-92.000000,-121.326000,13646643948873612938,null,3,4,0
453,338,5.003170,31.88,31.880000,-92.000000,-121.326000,9782106271301296215,null,3,4,0
454,343,5.004040,37.16,37.160000,-90.000000,-123.445000,16628701274095058861,null,3,4,0
455,243,5.003330,30.43,30.430000,-93.000000,-121.296000,14723993983116984796,null,4,4,0
456,248,5.003010,23.87,23.870000,-94.000000,-116.438000,14444341996022111165,null,4,4,0
457,253,5.003890,32.67,32.670000,-89.000000,-118.073000,8737812716426036781,null,4,4,0
458,258,5.002790,1.79769e+308,,,-119.730000,3737732404958295606,null,4,4,0
459,263,5.004870,1.79769e+308,,,-117.185000,16913719801957954199,null,4,4,0
460,268,5.003310,25.89,25.890000,-92.000000,-115.819000,2242252261947676253,null,4,4,0
461,273,5.003020,23.87,23.870000,-94.000000,-116.438000,3465326219716941079,null,4,4,0
462,278,5.003070,28.87,28.870000,-92.000000,-118.559000,6773002755346721323,null,4,4,0
463,283,5.003240,30.43,30.430000,-93.000000,-121.296000,12538877549926439012,null,4,4,0
464,288,5.003970,25.2,25.200000,-93.000000,-116.438000,6525221013996155572,null,4,4,0
465,293,5.002860,1.79769e+308,,,-122.069000,12997275734543476764,null,4,4,0
466,298,5.003720,23.87,23.870000,-94.000000,-116.438000,1287911695180263827,null,4,4,0
467,303,5.002970,23.87,23.870000,-94.000000,-116.438000,11075176632872376657,null,4,4,0
468,308,5.003910,23.87,23.870000,-94.000000,-116.438000,4306448599367471609,null,4,4,0
469,313,5.002910,23.87,23.870000,-94.000000,-116.438000,16106074272624676126,null,4,4,0
470,318,5.004030,23.87,23.870000,-94.000000,-116.438000,7381224411404388135,null,4,4,0
471,323,5.006010,31.17,31.170000,-93.000000,-121.989000,2673765594926130203,null,4,4,0
472,328,5.002920,23.87,23.870000,-94.000000,-116.438000,8367755098188502592,null,4,4,0
473,333,5.007560,29.73,29.730000,-92.000000,-119.353000,9022242835096074817,null,4,4,0
474,338,5.003310,23.87,23.870000,-94.000000,-116.438000,15032254403540083177,null,4,4,0
475,343,5.002950,23.87,23.870000,-94.000000,-116.438000,4409610491859795,null,4,4,0
476,243,5.003360,23.71,23.710000,-94.000000,-116.292000,4163782447314901350,null,5,4,0
477,248,5.004970,40.35,40.350000,-91.000000,-127.714000,1356441085535551770,null,5,4,0
478,253,5.003680,23.71,23.710000,-94.000000,-116.292000,1226850335086462993,null,5,4,0
479,258,5.002550,21.7,21.700000,-95.000000,-115.613000,14154880157774364442,null,5,4,0
480,263,5.003680,31.06,31.060000,-89.000000,-116.646000,6150941307852938306,null,5,4,0
481,268,5.003480,22.42,22.420000,-95.000000,-116.301000,3251748732346731371,null,5,4,0
482,273,5.008450,25.7,25.700000,-93.000000,-116.904000,11362653850107812266,null,5,4,0
483,278,5.007490,21.7,21.700000,-95.000000,-115.613000,10913930733660364965,null,5,4,0
484,283,5.002920,23.05,23.050000,-94.000000,-115.662000,9717089081421869941,null,5,4,0
485,288,5.003480,21.74,21.740000,-95.000000,-115.656000,1452196708400921030,null,5,4,0
486,293,5.002510,21.7,21.700000,-95.000000,-115.613000,11038269665687495413,null,5,4,0
487,298,5.002520,21.7,21.700000,-95.000000,-115.613000,3964739724288251433,null,5,4,0
488,303,5.003730,21.74,21.740000,-95.000000,-115.656000,6993707051903774487,null,5,4,0
489,308,5.003930,19.66,19.660000,-97.000000,-116.072000,6265011221248762480,null,5,4,0
490,313,5.004000,19.66,19.660000,-97.000000,-116.072000,5767207713994964696,null,5,4,0
491,318,5.003500,19.66,19.660000,-97.000000,-116.072000,16708733254987612349,null,5,4,0
492,323,5.003960,19.66,19.660000,-97.000000,-116.072000,1818372709968663820,null,5,4,0
493,328,5.006590,19.9,19.900000,-97.000000,-116.303000,8774923144599808786,null,5,4,0
494,333,5.005540,19.66,19.660000,-97.000000,-116.072000,5151797237524651043,null,5,4,0
495,338,5.004110,19.06,19.060000,-95.000000,-113.110000,3989004026794755721,null,5,4,0
496,343,5.003890,18.25,18.250000,-96.000000,-113.523000,16823043914218150803,null,5,4,0
497,243,5.007510,28.57,28.570000,-91.000000,-117.000000,14811859196885193487,null,6,4,0
498,248,5.008170,28.57,28.570000,-91.000000,-117.000000,7542886636856210969,null,6,4,0
499,253,5.008040,28.57,28.570000,-91.000000,-117.000000,14343210575419751208,null,6,4,0
500,258,5.006380,34.48,34.480000,-87.000000,-117.000000,212471006545316413,null,6,4,0
501,263,5.007360,27.17,27.170000,-92.000000,-117.000000,4360161336375017897,null,6,4,0
502,268,5.006220,23.2,23.200000,-93.000000,-114.581000,3692173797403535856,null,6,4,0
503,273,5.009230,50.59,50.590000,-85.000000,-128.000000,1520660502252618649,null,6,4,0
504,278,5.021980,32.69,32.690000,-87.000000,-115.441000,15701357613864228048,null,6,4,0
505,283,5.006500,23.2,23.200000,-93.000000,-114.581000,5307048079955069887,null,6,4,0
506,288,5.006570,23.2,23.200000,-93.000000,-114.581000,8925852971826042632,null,6,4,0
507,293,5.007000,23.2,23.200000,-93.000000,-114.581000,1093719600301760151,null,6,4,0
508,298,5.009180,21.49,21.490000,-94.000000,-114.197000,1842442061280598049,null,6,4,0
509,303,5.009980,23.62,23.620000,-93.000000,-114.962000,151562389430271795,null,6,4,0
510,308,5.008570,21.49,21.490000,-94.000000,-114.197000,11354643146561813172,null,6,4,0
511,313,5.003690,21.88,21.880000,-94.000000,-114.569000,13689736321387972692,null,6,4,0
512,318,5.009470,21.49,21.490000,-94.000000,-114.197000,11680776859782837452,null,6,4,0
513,323,5.007110,20.09,20.090000,-95.000000,-114.086000,5591945646843867940,null,6,4,0
514,328,5.008650,20.09,20.090000,-95.000000,-114.086000,8803535169487719605,null,6,4,0
515,333,5.020280,21.15,21.150000,-94.000000,-113.881000,1579648736453387668,null,6,4,0
516,338,5.005430,22.31,22.310000,-93.000000,-113.745000,10841398551463871436,null,6,4,0
517,343,5.007480,22.29,22.290000,-93.000000,-113.726000,14523395667596645221,null,6,4,0
518,243,5.006970,50.59,50.590000,-85.000000,-128.000000,7784793293154673711,null,7,4,0
519,248,5.007980,50.59,50.590000,-85.000000,-128.000000,15052935025528031780,null,7,4,0
520,253,5.007970,50.59,50.590000,-85.000000,-128.000000,14960771082158865519,null,7,4,0
521,258,5.007460,50.59,50.590000,-85.000000,-128.000000,11054350598827782308,null,7,4,0
522,263,5.007610,50.59,50.590000,-85.000000,-128.000000,5513784790845498045,null,7,4,0
523,268,5.007670,50.59,50.590000,-85.000000,-128.000000,1053013770724032101,null,7,4,0
524,273,5.007650,50.59,50.590000,-85.000000,-128.000000,1028844222477304476,null,7,4,0
525,278,5.007860,50.59,50.590000,-85.000000,-128.000000,3033303481723902641,null,7,4,0
526,283,5.005710,52.38,52.380000,-84.000000,-128.000000,18420683560886701962,null,7,4,0
527,288,5.006900,50.59,50.590000,-85.000000,-128.000000,17098555277967937982,null,7,4,0
528,293,5.008390,50.59,50.590000,-85.000000,-128.000000,1968380556150033155,null,7,4,0
529,298,5.005670,48.84,48.840000,-86.000000,-128.000000,649858859144011695,null,7,4,0
530,303,5.005870,48.84,48.840000,-86.000000,-128.000000,14105497538057440164,null,7,4,0
531,308,5.007550,48.84,48.840000,-86.000000,-128.000000,17222128691882095680,null,7,4,0
532,313,5.005420,48.84,48.840000,-86.000000,-128.000000,14979888387751044587,null,7,4,0
533,318,5.007860,50.59,50.590000,-85.000000,-128.000000,993924854786607123,null,7,4,0
534,323,5.005810,48.84,48.840000,-86.000000,-128.000000,9138753877326133775,null,7,4,0
535,328,5.003560,31.7,31.700000,-90.000000,-118.534000,13767051903766407284,null,7,4,0
536,333,5.003750,37.01,37.010000,-88.000000,-120.571000,4551269246037732177,null,7,4,0
537,338,5.003040,37.5,37.500000,-88.000000,-121.000000,456872073032896384,null,7,4,0
538,343,5.003710,31.7,31.700000,-90.000000,-118.534000,1396875269189505948,null,7,4,0
539,349,5.003780,17.89,17.890000,-97.000000,-114.353480,338984161592376913,null,0,4,1
540,354,5.003748,17.89,17.890000,-97.000000,-114.353480,6979618015700368995,null,0,4,1
541,359,5.003746,17.89,17.890000,-97.000000,-114.353480,10007628690934895413,null,0,4,1
542,364,5.003731,17.89,17.890000,-97.000000,-114.353480,18082033115009112394,null,0,4,1
543,349,5.003831,17.89,17.890000,-97.000000,-114.353480,14418642395629863294,null,1,4,1
544,354,5.003742,17.89,17.890000,-97.000000,-114.353480,7351055348026158653,null,1,4,1
545,359,5.003750,17.89,17.890000,-97.000000,-114.353480,3437813645303685140,null,1,4,1
546,364,5.003589,17.89,17.890000,-97.000000,-114.353480,14890720880698256038,null,1,4,1
547,349,5.003957,17.89,17.890000,-97.000000,-114.353480,7266567433731267412,null,2,4,1
548,354,5.003805,17.89,17.890000,-97.000000,-114.353480,3296820482668602266,null,2,4,1
549,359,5.004354,17.89,17.890000,-97.000000,-114.353480,9907573216027829714,null,2,4,1
550,364,5.003803,17.89,17.890000,-97.000000,-114.353480,18177121034106196897,null,2,4,1
551,349,5.003526,17.89,17.890000,-97.000000,-114.353480,15019294855450838606,null,3,4,1
552,354,5.003703,17.89,17.890000,-97.000000,-114.353480,7711854622193881027,null,3,4,1
553,359,5.004028,17.89,17.890000,-97.000000,-114.353480,12101716476679790811,null,3,4,1
554,364,5.003637,17.89,17.890000,-97.000000,-114.353480,1697000501140770742,null,3,4,1
555,349,5.004986,17.89,17.890000,-97.000000,-114.353480,2824422591106847895,null,4,4,1
556,354,5.004068,20.5,20.500000,-95.000000,-114.477857,4282712318310748647,null,4,4,1
557,359,5.004629,25.07,25.070000,-92.000000,-115.064739,9660442235463702126,null,4,4,1
558,364,5.003840,17.89,17.890000,-97.000000,-114.353480,8445842501680476640,null,4,4,1
559,349,5.003782,18.2,18.200000,-97.000000,-114.649918,16307961567714630975,null,5,4,1
560,354,5.003679,17.89,17.890000,-97.000000,-114.353480,16964275942842194508,null,5,4,1
561,359,5.003714,17.89,17.890000,-97.000000,-114.353480,3270176698051558619,null,5,4,1
562,349,5.003658,17.89,17.890000,-97.000000,-114.353480,7757903384325604197,null,6,4,1
563,354,5.003659,17.89,17.890000,-97.000000,-114.353480,530224069689454780,null,6,4,1
564,359,5.004649,17.89,17.890000,-97.000000,-114.353480,1388011320825972087,null,6,4,1
565,349,5.003682,17.89,17.890000,-97.000000,-114.353480,16273326095374819357,null,7,4,1
566,354,5.003695,17.89,17.890000,-97.000000,-114.353480,16502434448405898467,null,7,4,1
567,359,5.003626,17.89,17.890000,-97.000000,-114.353480,14750873042431398391,null,7,4,1
568,369,5.002593,1.79769e+308,,,-115.441210,2555666151406491931,null,0,5,0
569,374,5.002531,1.79769e+308,,,-115.441210,15440668625260153422,null,0,5,0
570,379,5.003191,19.8,19.800000,-95.000000,-113.805487,10041647124678081438,null,0,5,0
571,384,5.001484,1.79769e+308,,,-115.441210,13686813853280566838,null,0,5,0
572,389,5.002057,1.79769e+308,,,-116.999683,13196803563193321505,null,0,5,0
573,394,5.001971,1.79769e+308,,,-115.441210,15441236444795650460,null,0,5,0
574,399,5.003745,1.79769e+308,,,-128.000000,10673273862352388402,null,0,5,0
575,404,5.001995,1.79769e+308,,,-115.441210,2580784422994563833,null,0,5,0
576,410,5.003330,1.79769e+308,,,-128.000000,7239170480076382168,null,0,5,0
577,374,5.003300,19.67,19.670000,-97.000000,-116.079000,10365150677858165128,4,1,5,0
578,380,5.003890,16.94,16.940000,-97.000000,-113.434000,15298941190555069933,4,1,5,0
579,385,5.003580,17.63,17.630000,-97.000000,-114.100000,12067454418983876750,4,1,5,0
580,390,5.002880,16.59,16.590000,-97.000000,-113.091000,15441236444795650463,4,1,5,0
581,395,5.002560,16.61,16.610000,-97.000000,-113.116000,2942692871145288200,4,1,5,0
582,400,5.004580,17.39,17.390000,-97.000000,-113.865000,10041647124678081439,4,1,5,0
583,405,5.003350,17.53,17.530000,-97.000000,-114.000000,3393008303196116434,4,1,5,0
584,410,5.003380,16.77,16.770000,-97.000000,-113.266000,4770406499973147682,4,1,5,0
585,369,5.003210,39.31,39.310000,-88.000000,-122.591000,11474794110892630573,null,2,5,0
586,374,5.012830,37.74,37.740000,-89.000000,-122.591000,6272669382047772869,null,2,5,0
587,380,5.012050,37.74,37.740000,-89.000000,-122.591000,278391325299350000,null,2,5,0
588,385,5.003320,1.79769e+308,,,-122.512000,1981817081889802372,null,2,5,0
589,390,5.016640,37.74,37.740000,-89.000000,-122.591000,7867776789024642742,null,2,5,0
590,395,5.003590,1.79769e+308,,,-127.601000,8781123484086729706,null,2,5,0
591,400,5.003420,35.66,35.660000,-89.000000,-120.737000,5822999985569757365,null,2,5,0
592,405,5.002920,36.46,36.460000,-89.000000,-121.448000,10917599648549406576,null,2,5,0
593,410,5.003370,35.66,35.660000,-89.000000,-120.737000,1440684085023032471,null,2,5,0
594,369,5.003480,38.59,38.590000,-89.000000,-123.343000,5870316242877806151,null,3,5,0
595,374,5.006080,38.59,38.590000,-89.000000,-123.343000,729364973752174024,null,3,5,0
596,379,5.003010,38.59,38.590000,-89.000000,-123.343000,13723326946313209400,null,3,5,0
597,384,5.003880,37.23,37.230000,-90.000000,-123.503000,8441517696648624655,null,3,5,0
598,390,5.003870,37.23,37.230000,-90.000000,-123.503000,11669410625957739830,null,3,5,0
599,395,5.007740,37.23,37.230000,-90.000000,-123.503000,15178364633210563392,null,3,5,0
600,400,5.003970,37.23,37.230000,-90.000000,-123.503000,9261509233935776013,null,3,5,0
601,405,5.003110,37.23,37.230000,-90.000000,-123.503000,3033270978554683222,null,3,5,0
602,410,5.003830,37.64,37.640000,-89.000000,-122.500000,15092024963337222646,null,3,5,0
603,369,5.005550,35.52,35.520000,-90.000000,-121.970000,10355985076995565172,null,4,5,0
604,374,5.003520,40.15,40.150000,-90.000000,-126.137000,10444172253665867919,null,4,5,0
605,379,5.004930,40.91,40.910000,-90.000000,-126.816000,10377471569287354025,null,4,5,0
606,384,5.005240,35.52,35.520000,-90.000000,-121.970000,9368171874541497653,null,4,5,0
607,389,5.005220,35.52,35.520000,-90.000000,-121.970000,8323078489873438200,null,4,5,0
608,394,5.005020,35.52,35.520000,-90.000000,-121.970000,1589349254048296658,null,4,5,0
